"Popolazione per età, vista per singola area - Comune: 030063 - Moruzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moruzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;20;29;41;39;25;44;49;38;36;54;30;49;38;36;53;54;42
46;28;38;21;31;41;40;24;45;47;38;40;57;29;51;37;35;54;53
47;25;29;37;21;34;42;43;26;45;49;38;41;58;31;48;36;38;51
48;35;26;29;37;21;36;41;44;26;44;50;41;42;55;31;51;38;36
49;31;35;26;28;37;21;39;40;44;25;44;49;43;40;53;30;52;38
50;27;33;35;28;29;40;21;37;40;44;27;46;48;43;41;51;30;51
51;33;27;32;36;29;28;40;23;37;41;45;29;46;48;42;40;55;32
52;36;33;28;34;36;29;28;40;25;34;42;46;29;49;47;42;43;56
53;40;35;33;28;32;35;27;29;40;26;35;40;47;24;48;47;41;41
54;34;41;35;37;28;33;35;27;28;39;26;35;42;46;25;46;47;40
55;51;37;42;35;37;30;30;36;26;28;38;26;35;40;47;26;46;45
56;34;49;34;43;34;37;32;31;37;26;29;39;27;36;42;48;27;48
57;40;35;50;34;43;35;37;33;31;34;26;28;39;26;36;42;48;27
58;41;42;33;53;33;45;36;39;34;32;33;27;26;40;27;35;42;46
59;29;41;40;32;54;34;45;35;39;33;32;33;27;26;39;26;36;41
60;29;29;40;41;30;52;33;44;35;40;34;32;34;28;26;40;24;36
61;20;28;29;41;41;30;52;31;44;36;40;35;32;33;27;25;40;26
62;35;21;28;30;41;44;30;54;31;43;35;42;35;30;34;27;25;41
63;31;35;21;29;30;37;42;31;56;31;43;34;42;35;29;35;27;25
64;22;31;34;21;29;31;37;43;32;54;31;43;34;42;36;31;36;27
65;20;22;31;33;22;29;29;40;44;33;53;30;43;34;42;36;31;36
66;22;20;20;30;32;21;28;29;38;45;32;52;31;42;33;42;31;32
67;31;22;19;22;30;30;21;30;29;36;46;31;52;31;41;34;42;29
68;15;32;21;19;22;30;29;20;27;28;36;46;30;52;31;40;34;40
69;20;14;29;19;19;22;30;29;20;23;27;36;46;31;52;29;37;34
70;18;21;13;28;19;18;22;31;29;20;23;27;34;44;32;52;27;37
71;23;18;21;12;27;19;18;24;30;29;20;22;27;34;45;31;52;27
72;20;22;17;20;12;25;18;18;22;28;29;20;22;29;34;44;30;52
73;12;20;22;17;19;11;25;19;19;22;28;28;20;23;28;34;44;29
74;15;12;20;22;17;18;11;24;16;18;21;28;28;21;25;27;34;44
75;17;15;12;19;20;15;18;10;24;13;16;21;28;27;21;22;26;34
76;21;14;14;12;19;19;15;18;10;23;14;16;20;28;27;20;22;26
77;12;19;12;14;12;19;19;15;18;10;23;13;16;17;27;27;19;22
78;24;13;19;14;12;12;19;19;12;18;10;23;14;15;17;28;27;19
79;14;21;13;17;13;12;13;16;19;13;17;9;24;14;15;18;27;27
80;22;15;19;13;17;13;12;13;16;16;12;16;8;24;12;15;17;27
81;19;18;15;16;13;15;11;9;11;14;15;11;16;7;22;12;15;16
82;11;17;16;14;15;11;15;11;8;10;13;14;10;14;7;22;12;13
83;9;9;15;14;15;15;9;14;11;7;10;13;13;10;12;5;20;11
84;6;9;9;15;13;15;12;8;13;9;6;10;12;13;9;11;4;17
85;7;6;6;9;14;12;15;15;7;13;9;5;10;8;12;9;10;5
86;12;5;6;5;7;13;12;15;14;7;14;8;4;10;8;13;8;10
87;8;12;6;5;5;7;10;11;15;13;6;14;5;4;10;7;12;7
88;6;7;11;6;4;4;6;6;10;13;11;5;13;5;4;9;7;10
89;5;6;6;9;7;4;4;6;4;10;11;11;5;13;5;4;7;7
90;6;6;4;6;6;6;4;4;4;6;8;10;10;5;13;4;3;7
91;1;5;3;2;2;5;6;2;3;3;5;8;9;9;5;11;3;3
92;4;1;4;3;1;2;5;5;2;2;2;4;8;9;7;3;10;4
93;3;3;0;2;3;1;2;3;3;2;2;1;3;7;7;6;3;8
94;0;3;3;0;2;2;2;2;3;2;2;2;1;2;3;7;5;3
95;0;0;2;3;0;0;1;1;3;1;2;2;2;0;1;3;8;4
96;0;0;0;0;2;0;0;1;1;3;1;1;2;1;0;1;3;3
97;1;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;1;2
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2166;2184;2201;2243;2236;2278;2312;2357;2347;2367;2415;2452;2472;2464;2461;2480;2508;2498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;13;12;9;4;11;14;8;15;7;10;10;11;8;5;8;6
1;13;5;8;15;12;10;6;15;15;9;15;8;10;11;11;12;8;7
2;8;13;6;7;13;12;11;6;14;14;11;15;8;10;12;10;13;6
3;11;8;13;7;8;14;11;12;6;17;14;13;16;9;10;12;11;13
4;8;10;9;13;8;8;16;12;12;6;17;14;12;17;11;11;12;11
5;14;10;12;9;13;8;11;16;13;12;6;17;15;13;19;11;11;15
6;4;14;9;11;13;14;9;11;16;14;12;6;17;16;12;18;12;10
7;7;5;14;11;11;14;15;9;11;16;15;14;6;18;17;12;20;11
8;7;4;6;13;12;13;14;16;9;12;17;16;13;6;18;16;13;20
9;8;8;4;6;13;13;14;14;16;8;11;18;15;13;4;17;16;13
10;9;10;10;4;8;13;13;13;13;17;8;11;18;14;13;7;17;15
11;11;9;10;10;4;8;12;13;12;13;17;9;11;17;15;13;7;17
12;11;12;10;9;10;4;8;12;13;12;15;16;9;10;17;15;13;7
13;6;11;12;10;9;10;4;7;12;14;12;14;15;9;10;18;15;14
14;12;6;11;13;9;9;10;4;6;13;15;13;15;13;9;10;18;15
15;11;12;6;11;13;9;8;11;5;7;14;15;14;14;12;9;11;20
16;9;12;12;6;11;13;9;9;9;5;7;14;15;14;14;12;9;11
17;6;9;11;13;7;12;13;9;9;9;5;7;15;14;11;14;12;9
18;13;7;9;11;12;8;12;13;7;9;10;5;7;15;12;12;14;12
19;10;13;7;10;11;12;8;12;11;7;8;10;6;7;15;12;11;14
20;8;10;14;5;9;11;11;8;12;11;7;8;10;6;7;15;11;12
21;8;8;10;15;4;10;11;11;9;11;12;7;6;9;6;7;15;11
22;10;8;9;11;15;4;10;10;11;8;11;12;7;6;9;7;6;13
23;15;9;9;7;10;13;4;10;9;12;10;11;12;7;6;9;7;6
24;13;15;10;9;7;12;13;4;11;8;11;8;11;12;8;7;10;8
25;12;14;15;11;8;6;12;13;5;11;10;10;6;9;13;8;9;12
26;16;15;16;15;12;8;6;13;13;5;12;13;10;5;9;10;8;9
27;22;15;14;15;14;10;8;7;12;14;4;12;12;10;5;9;10;8
28;5;21;14;17;13;14;11;8;7;10;13;4;15;13;11;5;10;10
29;12;7;21;14;16;12;13;13;11;9;8;12;5;15;10;12;6;9
30;15;11;7;21;14;16;11;13;11;9;11;9;14;6;14;8;12;6
31;20;15;11;7;20;14;15;10;14;13;10;13;11;11;6;13;7;14
32;12;22;19;11;5;22;18;15;8;14;13;9;14;11;8;7;13;6
33;22;14;22;22;12;6;22;20;11;9;17;13;9;13;10;9;7;13
34;12;20;14;20;21;14;9;24;21;11;10;18;10;9;13;9;11;9
35;18;12;20;15;21;21;13;10;24;21;11;11;20;10;10;14;11;11
36;19;19;14;20;16;24;22;17;10;27;24;10;9;19;11;13;14;10
37;17;19;19;15;21;19;23;20;20;10;28;24;10;10;17;11;15;17
38;23;16;22;20;16;24;18;22;20;20;13;30;22;8;9;17;11;16
39;12;22;16;20;21;17;28;15;22;18;20;13;30;21;9;9;18;12
40;15;11;22;16;19;21;17;26;14;23;21;18;13;29;22;9;11;18
41;18;15;11;22;15;20;21;18;27;15;22;25;17;13;28;23;9;12
42;17;19;19;11;24;16;19;21;19;28;14;22;27;19;14;27;23;11
43;11;18;23;16;12;25;16;21;23;21;26;17;22;27;22;15;29;19
44;7;12;18;23;16;16;26;17;16;23;19;25;17;20;29;25;14;28
45;19;7;12;18;22;15;18;26;17;16;24;20;26;18;19;29;24;14
46;15;18;9;14;18;21;14;18;26;18;19;27;19;27;19;18;30;23
47;12;16;17;10;16;20;23;16;18;26;17;20;27;19;27;19;21;28
48;17;12;16;17;10;17;20;24;15;17;26;19;21;24;19;28;20;19
49;17;17;12;16;17;10;19;20;23;14;15;26;20;20;24;19;29;22
50;12;18;17;13;16;19;10;19;20;23;16;17;24;21;20;21;18;28
51;13;13;17;18;13;15;20;10;18;20;24;16;16;23;20;20;23;20
52;18;13;13;19;18;13;15;20;12;14;20;24;16;19;22;21;22;23
53;14;17;13;14;19;17;13;15;19;13;15;19;24;13;19;22;20;22
54;18;15;17;15;14;19;17;13;15;19;13;15;20;23;14;18;22;19
55;26;21;15;17;15;14;18;17;13;15;18;13;15;20;24;14;18;21
56;21;24;18;15;17;15;16;18;17;12;15;18;12;16;21;24;15;19
57;19;22;25;18;15;18;15;17;18;16;12;15;19;12;16;20;25;16
58;23;20;20;27;17;16;18;16;18;18;16;12;14;19;13;16;19;24
59;18;23;18;20;28;18;17;17;16;17;18;16;12;14;19;12;16;18
60;20;18;22;19;18;26;17;17;17;17;18;18;16;12;14;19;12;16
61;9;19;18;23;19;18;26;17;18;17;17;18;18;16;12;14;19;12
62;15;9;19;19;23;21;18;27;18;17;16;19;18;18;17;12;14;20
63;15;15;9;19;19;23;20;18;28;18;17;15;19;18;18;17;12;14
64;12;15;15;9;19;20;23;21;19;26;18;17;15;19;18;19;19;12
65;10;12;15;14;10;20;18;23;21;20;26;17;17;15;19;18;19;19
66;13;11;11;14;13;9;19;18;20;21;18;26;18;17;14;19;16;19
67;16;13;11;12;14;12;9;19;18;20;22;18;26;18;16;15;19;15
68;7;17;12;11;12;14;11;8;16;17;20;22;17;26;19;15;15;17
69;11;6;14;11;11;12;14;11;8;13;16;20;22;17;26;17;14;15
70;8;12;5;13;11;11;12;13;11;8;13;16;20;20;19;24;15;14
71;5;8;12;4;12;11;11;14;13;11;8;12;16;20;21;19;24;15
72;8;5;7;11;4;12;11;11;12;11;11;8;12;18;20;20;18;23
73;4;8;5;7;11;4;12;12;12;12;11;11;8;12;17;20;20;17
74;9;4;8;5;7;10;4;11;9;11;11;11;11;9;14;16;21;21
75;5;9;4;7;5;7;10;3;11;6;9;10;11;10;9;12;15;20
76;8;4;8;4;7;4;7;10;3;10;6;9;9;11;9;9;12;15
77;3;7;2;8;4;7;4;7;10;3;9;5;9;8;11;9;8;12
78;12;4;7;3;6;4;7;4;5;10;3;9;6;8;8;11;9;8
79;4;9;4;6;3;6;5;6;4;5;9;3;10;6;8;8;10;9
80;8;4;8;4;6;3;6;5;6;2;5;8;3;10;5;8;8;10
81;5;6;4;5;4;5;3;5;3;5;2;4;9;2;9;5;8;8
82;7;3;6;4;5;4;5;3;4;2;5;2;4;7;2;10;5;7
83;3;7;3;5;5;5;2;4;3;3;2;5;1;4;5;1;10;4
84;2;3;7;4;5;5;4;2;3;2;3;2;5;1;4;4;1;9
85;2;2;1;7;4;5;5;5;2;3;2;3;2;3;1;3;5;2
86;5;2;2;1;5;3;4;5;4;2;3;2;3;2;3;1;3;5
87;3;4;2;1;1;5;2;4;5;3;1;3;1;3;2;3;1;3
88;4;3;3;2;1;1;4;2;3;4;3;1;2;1;3;2;3;1
89;3;4;2;3;3;1;1;4;2;3;3;3;1;2;1;3;2;2
90;0;3;3;2;3;3;1;1;2;2;2;3;3;1;2;1;3;2
91;0;0;2;1;1;2;3;0;0;1;2;2;3;3;1;2;1;3
92;0;0;0;2;0;1;2;2;0;0;1;1;2;3;2;1;2;1
93;0;0;0;0;2;0;1;1;0;0;0;1;1;2;2;2;0;1
94;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;2;2;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1041;1054;1071;1090;1095;1125;1147;1174;1154;1154;1173;1200;1210;1199;1204;1207;1238;1235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;10;11;6;10;8;8;6;6;10;8;12;10;7;4;3;12
1;10;3;8;10;12;8;11;9;9;5;4;10;11;12;11;8;5;3
2;10;12;4;8;9;12;9;9;10;14;5;5;9;12;11;12;12;5
3;10;9;13;6;8;10;13;10;10;10;15;5;5;7;11;13;14;12
4;5;10;10;13;7;8;10;11;11;10;10;14;6;6;9;12;12;14
5;6;5;8;11;13;7;9;10;13;12;10;10;15;6;7;11;13;12
6;9;8;6;9;12;14;7;10;10;14;12;11;9;17;6;7;10;13
7;6;10;7;6;11;13;14;8;10;10;13;13;11;10;16;6;7;11
8;11;6;10;7;6;10;14;15;8;9;11;13;13;10;11;14;6;7
9;8;12;7;9;7;7;11;17;13;8;9;11;13;14;13;11;14;7
10;9;10;12;7;9;7;8;11;17;13;9;9;13;13;14;13;11;13
11;18;9;11;11;7;9;7;9;11;16;13;10;9;13;12;11;12;11
12;6;16;10;11;11;7;11;7;9;11;17;13;9;9;13;12;10;12
13;13;6;16;11;11;11;7;11;7;9;11;17;13;8;10;14;12;10
14;6;13;6;16;11;11;10;7;11;7;10;11;17;15;8;10;13;12
15;6;6;12;7;16;11;11;10;7;11;7;10;11;16;16;7;9;13
16;9;6;6;15;7;16;12;12;10;7;11;7;10;11;14;18;7;9
17;12;9;6;6;15;7;15;12;11;9;5;13;7;10;11;15;14;7
18;5;12;10;6;6;14;8;15;12;12;10;5;14;7;11;10;15;14
19;8;5;12;10;5;7;15;7;16;8;12;10;6;14;6;10;9;13
20;10;8;5;13;10;5;7;14;8;16;9;12;10;6;12;6;10;9
21;6;10;8;6;10;10;5;6;14;10;14;8;11;10;6;13;5;10
22;8;6;10;7;6;11;10;5;5;13;10;14;7;10;10;6;14;6
23;13;10;5;11;6;6;10;8;5;5;14;10;11;8;9;10;6;15
24;15;14;7;7;11;7;5;9;9;5;5;10;11;11;7;9;10;6
25;20;14;16;7;7;10;7;5;8;10;6;6;12;10;10;8;9;9
26;19;21;15;17;9;7;9;8;6;11;12;5;6;9;10;10;8;8
27;10;19;20;14;13;6;5;8;8;6;11;11;4;6;8;11;7;7
28;27;10;19;19;16;15;7;5;6;9;6;12;10;6;6;6;13;9
29;19;25;9;20;19;16;19;9;4;8;9;8;12;11;5;6;5;13
30;16;22;24;8;19;16;16;19;12;8;10;9;10;11;9;6;6;7
31;8;14;24;23;6;18;14;17;17;13;7;10;12;8;12;9;7;5
32;15;8;14;21;22;9;16;13;16;13;13;11;13;12;10;13;13;7
33;12;13;9;15;21;27;10;15;9;18;15;14;11;11;11;11;13;11
34;10;12;11;14;15;20;27;9;13;12;21;14;13;12;16;11;14;16
35;19;10;13;10;14;15;20;27;10;12;13;21;13;12;11;17;12;13
36;18;21;12;13;12;14;13;24;31;10;14;13;21;13;12;14;19;13
37;22;16;21;9;13;14;15;14;26;29;10;13;13;25;17;11;16;18
38;18;22;16;23;9;15;15;18;19;26;29;10;12;13;26;16;12;15
39;23;19;22;18;24;10;15;17;18;22;29;29;9;13;13;28;19;12
40;10;25;20;23;17;26;11;19;16;17;23;30;29;10;15;17;25;17
41;19;9;26;23;23;19;29;11;21;17;17;23;30;31;10;18;18;22
42;21;18;8;26;24;21;21;28;11;23;18;18;24;30;30;8;17;19
43;16;21;18;9;25;24;22;19;27;11;25;20;18;24;29;29;9;17
44;13;17;20;18;10;25;25;22;19;29;10;25;20;17;24;30;29;9
45;21;13;17;23;17;10;26;23;21;20;30;10;23;20;17;24;30;28
46;13;20;12;17;23;19;10;27;21;20;21;30;10;24;18;17;24;30
47;13;13;20;11;18;22;20;10;27;23;21;21;31;12;21;17;17;23
48;18;14;13;20;11;19;21;20;11;27;24;22;21;31;12;23;18;17
49;14;18;14;12;20;11;20;20;21;11;29;23;23;20;29;11;23;16
50;15;15;18;15;13;21;11;18;20;21;11;29;24;22;21;30;12;23
51;20;14;15;18;16;13;20;13;19;21;21;13;30;25;22;20;32;12
52;18;20;15;15;18;16;13;20;13;20;22;22;13;30;25;21;21;33
53;26;18;20;14;13;18;14;14;21;13;20;21;23;11;29;25;21;19
54;16;26;18;22;14;14;18;14;13;20;13;20;22;23;11;28;25;21
55;25;16;27;18;22;16;12;19;13;13;20;13;20;20;23;12;28;24
56;13;25;16;28;17;22;16;13;20;14;14;21;15;20;21;24;12;29
57;21;13;25;16;28;17;22;16;13;18;14;13;20;14;20;22;23;11
58;18;22;13;26;16;29;18;23;16;14;17;15;12;21;14;19;23;22
59;11;18;22;12;26;16;28;18;23;16;14;17;15;12;20;14;20;23
60;9;11;18;22;12;26;16;27;18;23;16;14;18;16;12;21;12;20
61;11;9;11;18;22;12;26;14;26;19;23;17;14;17;15;11;21;14
62;20;12;9;11;18;23;12;27;13;26;19;23;17;12;17;15;11;21
63;16;20;12;10;11;14;22;13;28;13;26;19;23;17;11;18;15;11
64;10;16;19;12;10;11;14;22;13;28;13;26;19;23;18;12;17;15
65;10;10;16;19;12;9;11;17;23;13;27;13;26;19;23;18;12;17
66;9;9;9;16;19;12;9;11;18;24;14;26;13;25;19;23;15;13
67;15;9;8;10;16;18;12;11;11;16;24;13;26;13;25;19;23;14
68;8;15;9;8;10;16;18;12;11;11;16;24;13;26;12;25;19;23
69;9;8;15;8;8;10;16;18;12;10;11;16;24;14;26;12;23;19
70;10;9;8;15;8;7;10;18;18;12;10;11;14;24;13;28;12;23
71;18;10;9;8;15;8;7;10;17;18;12;10;11;14;24;12;28;12
72;12;17;10;9;8;13;7;7;10;17;18;12;10;11;14;24;12;29
73;8;12;17;10;8;7;13;7;7;10;17;17;12;11;11;14;24;12
74;6;8;12;17;10;8;7;13;7;7;10;17;17;12;11;11;13;23
75;12;6;8;12;15;8;8;7;13;7;7;11;17;17;12;10;11;14
76;13;10;6;8;12;15;8;8;7;13;8;7;11;17;18;11;10;11
77;9;12;10;6;8;12;15;8;8;7;14;8;7;9;16;18;11;10
78;12;9;12;11;6;8;12;15;7;8;7;14;8;7;9;17;18;11
79;10;12;9;11;10;6;8;10;15;8;8;6;14;8;7;10;17;18
80;14;11;11;9;11;10;6;8;10;14;7;8;5;14;7;7;9;17
81;14;12;11;11;9;10;8;4;8;9;13;7;7;5;13;7;7;8
82;4;14;10;10;10;7;10;8;4;8;8;12;6;7;5;12;7;6
83;6;2;12;9;10;10;7;10;8;4;8;8;12;6;7;4;10;7
84;4;6;2;11;8;10;8;6;10;7;3;8;7;12;5;7;3;8
85;5;4;5;2;10;7;10;10;5;10;7;2;8;5;11;6;5;3
86;7;3;4;4;2;10;8;10;10;5;11;6;1;8;5;12;5;5
87;5;8;4;4;4;2;8;7;10;10;5;11;4;1;8;4;11;4
88;2;4;8;4;3;3;2;4;7;9;8;4;11;4;1;7;4;9
89;2;2;4;6;4;3;3;2;2;7;8;8;4;11;4;1;5;5
90;6;3;1;4;3;3;3;3;2;4;6;7;7;4;11;3;0;5
91;1;5;1;1;1;3;3;2;3;2;3;6;6;6;4;9;2;0
92;4;1;4;1;1;1;3;3;2;2;1;3;6;6;5;2;8;3
93;3;3;0;2;1;1;1;2;3;2;2;0;2;5;5;4;3;7
94;0;3;3;0;2;1;1;1;2;2;2;2;0;2;2;5;3;3
95;0;0;2;3;0;0;1;1;2;1;2;2;2;0;1;2;6;2
96;0;0;0;0;2;0;0;1;1;2;1;1;2;1;0;1;2;3
97;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;1;2
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1125;1130;1130;1153;1141;1153;1165;1183;1193;1213;1242;1252;1262;1265;1257;1273;1270;1263

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Moruzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;15;22;23;15;14;19;21;12;19;15;18;21;21;14;9;11;16
1;23;8;16;24;24;17;17;24;24;12;19;16;20;23;22;18;13;10
2;17;25;9;15;21;24;19;15;24;26;14;20;15;21;23;21;23;11
3;21;16;26;12;16;24;24;21;16;27;27;16;21;16;20;25;24;23
4;13;20;18;26;14;16;26;23;22;16;27;26;17;23;20;22;24;24
5;20;15;20;18;26;15;20;26;25;23;16;27;27;18;24;22;23;26
6;12;22;15;20;23;28;16;21;26;27;23;17;26;29;17;24;22;22
7;13;14;21;17;22;25;29;17;21;26;27;25;17;28;30;17;26;21
8;18;10;15;20;18;23;26;31;17;21;28;28;24;16;28;28;17;26
9;15;19;11;14;20;20;24;29;29;16;20;29;27;25;17;27;29;19
10;18;19;20;11;16;20;21;23;28;30;17;20;31;26;25;20;27;28
11;29;18;19;19;11;16;19;22;22;27;30;19;20;30;27;23;19;27
12;17;28;19;20;18;11;18;19;21;22;30;29;18;19;30;27;22;19
13;19;17;28;20;20;19;11;17;19;22;22;30;28;17;20;31;27;23
14;17;19;17;29;19;20;19;11;16;20;23;23;30;28;17;20;30;27
15;17;17;18;18;29;19;19;20;12;17;21;23;23;28;28;16;20;32
16;18;17;17;20;18;29;20;20;18;12;17;21;23;23;27;28;16;20
17;18;18;17;18;21;19;28;20;19;17;10;18;21;22;21;27;24;16
18;18;19;19;17;17;20;19;28;18;20;19;10;19;21;21;22;27;25
19;18;18;19;20;16;17;21;19;27;15;19;19;12;19;20;20;20;25
20;18;18;18;17;19;16;16;20;19;27;16;19;19;12;17;19;19;21
21;14;18;18;20;14;20;16;16;21;19;26;15;17;19;12;18;17;19
22;18;14;18;18;20;14;20;15;15;19;19;26;14;16;19;13;17;17
23;27;19;14;18;16;18;13;18;14;15;20;19;23;15;15;19;13;18
24;28;28;17;16;18;19;17;13;20;13;14;15;20;23;15;16;19;12
25;32;28;28;18;15;14;19;17;13;20;16;14;14;18;22;15;18;19
26;35;36;27;29;21;15;14;21;17;16;23;17;15;12;18;19;15;17
27;32;34;33;27;24;16;13;14;20;16;15;23;15;15;12;19;17;14
28;32;30;33;34;28;26;18;13;12;19;15;16;23;17;16;9;22;19
29;31;31;29;33;33;28;28;22;14;15;17;15;17;25;14;17;10;21
30;31;32;30;29;32;30;26;28;22;15;18;18;18;16;22;14;16;11
31;28;29;32;29;26;32;26;26;27;25;16;20;22;16;17;21;14;17
32;25;30;33;31;27;31;30;25;23;23;25;19;22;22;14;20;26;13
33;34;25;30;37;33;31;32;32;19;26;26;26;19;19;20;16;20;24
34;20;32;25;33;36;34;33;33;30;21;29;26;22;20;21;19;22;25
35;36;20;33;23;34;36;33;36;34;30;24;29;28;21;20;22;20;22
36;37;39;22;32;25;38;34;41;38;35;33;23;27;27;22;26;25;23
37;38;35;39;20;33;31;36;33;45;36;36;33;23;32;29;22;29;27
38;41;37;37;42;22;38;30;38;37;45;39;36;32;20;32;29;23;30
39;35;41;37;37;43;24;40;27;39;39;48;39;35;32;21;34;33;24
40;23;36;42;38;35;45;24;41;27;39;43;48;38;35;33;24;33;32
41;37;22;37;44;37;38;48;27;44;28;37;47;47;40;34;38;25;31
42;38;37;24;37;46;37;38;48;28;48;28;38;50;48;41;33;37;29
43;27;39;41;24;37;46;37;38;49;29;49;32;38;49;49;42;36;33
44;20;29;38;41;25;41;48;38;34;50;26;48;33;36;50;53;40;35
