"Popolazione per età, vista per singola area - Comune: 022090 - Frassilongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frassilongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;10;6;5;0;2;7;3;10;2;5;3;5;5;10;4;5;9
47;4;7;10;6;5;2;2;7;3;9;2;5;5;6;5;10;6;5
48;3;4;7;10;6;5;3;2;7;4;8;2;5;6;6;5;10;6
49;8;3;4;7;10;5;5;3;2;7;4;8;2;5;5;6;5;9
50;4;8;4;4;7;10;5;5;3;2;7;4;9;2;5;5;6;5
51;8;4;8;4;4;7;10;5;5;3;2;7;4;9;2;5;5;7
52;6;8;4;8;4;4;7;10;5;5;3;2;7;4;9;3;5;6
53;3;6;8;4;8;4;4;7;10;5;5;3;2;7;4;9;3;5
54;5;3;6;8;4;8;4;4;7;11;5;5;3;2;7;4;9;3
55;2;5;2;6;7;4;8;4;4;7;11;4;5;3;2;7;4;9
56;4;2;5;2;6;7;5;8;4;4;7;11;4;5;3;2;7;4
57;9;4;2;5;2;6;7;5;6;4;4;6;11;4;5;3;2;9
58;9;9;4;2;5;2;6;7;5;6;4;4;6;10;5;5;3;2
59;2;9;9;4;2;5;2;6;7;5;6;4;4;5;10;5;5;3
60;4;2;9;9;4;2;5;1;6;7;5;5;4;4;5;10;5;5
61;6;4;2;9;9;4;2;5;1;6;7;5;5;5;4;5;10;5
62;5;6;3;2;9;9;4;2;5;1;6;7;5;5;4;4;5;9
63;6;5;6;3;2;9;9;4;2;5;1;6;5;5;6;4;4;5
64;1;6;5;6;3;2;9;9;4;2;5;1;6;5;5;6;4;4
65;6;1;6;5;6;3;2;8;8;4;2;4;1;6;5;5;6;4
66;3;6;1;6;4;6;3;2;7;8;4;2;4;1;6;5;5;6
67;5;2;6;1;6;4;6;2;2;7;8;4;2;4;1;6;5;6
68;1;5;2;5;1;6;5;6;2;2;7;8;4;2;4;1;6;5
69;2;1;5;2;5;1;6;5;6;2;2;7;7;4;3;4;1;5
70;3;2;1;5;3;5;1;6;5;6;2;2;7;7;5;3;4;1
71;6;3;2;1;5;2;5;1;6;5;5;2;2;7;7;5;3;4
72;2;6;3;2;1;4;2;5;1;6;5;5;2;2;7;7;5;3
73;3;2;6;3;2;1;3;2;4;1;6;5;5;2;2;7;7;5
74;1;2;2;6;3;2;1;1;1;4;1;6;5;5;2;2;7;7
75;1;1;2;2;6;3;1;1;1;1;4;1;6;5;5;2;2;7
76;5;1;1;2;2;6;3;1;1;1;1;4;1;6;6;4;2;2
77;2;5;1;1;2;2;6;3;1;1;1;1;4;1;6;6;4;2
78;2;1;5;1;1;1;1;6;3;1;1;1;1;4;1;6;6;4
79;2;2;1;5;1;0;1;0;6;3;1;1;1;1;4;1;6;6
80;2;2;2;1;4;1;0;1;0;5;3;1;1;1;1;3;1;6
81;1;1;2;2;1;4;1;0;1;0;5;3;1;2;1;1;2;1
82;3;1;1;2;1;1;4;1;0;1;0;5;3;1;1;1;1;2
83;0;3;1;1;2;1;1;4;1;0;1;0;4;3;1;1;1;1
84;0;0;3;1;1;2;1;1;4;1;0;1;0;4;3;1;1;1
85;2;0;0;2;1;1;2;0;1;2;1;0;1;0;4;2;1;1
86;3;2;0;0;2;1;0;1;0;1;2;1;0;1;0;4;2;1
87;1;3;2;0;0;2;1;0;1;0;1;2;0;0;1;0;4;2
88;2;1;2;2;0;0;2;0;0;1;0;0;2;0;0;1;0;4
89;3;2;2;2;1;0;0;1;0;0;1;0;0;2;0;0;1;0
90;1;4;2;1;2;0;0;0;1;0;0;1;0;0;2;0;0;1
91;1;1;4;2;1;2;0;0;0;1;0;0;0;0;0;2;0;0
92;0;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;350;353;362;353;350;339;339;331;330;330;318;317;320;331;338;346;344;345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;2;3;1;2;0;0;1;1;1;1;1;4;3;1
1;3;0;1;0;2;2;5;1;2;0;0;1;1;1;0;3;4;2
2;1;3;0;1;0;2;2;4;1;2;0;0;1;1;1;0;3;4
3;3;1;3;0;0;0;2;1;4;1;2;0;0;1;1;1;0;3
4;3;3;1;3;0;0;0;2;1;4;1;2;0;0;1;1;1;0
5;1;3;3;1;3;0;0;0;2;1;4;1;2;0;0;2;1;1
6;0;1;3;3;1;2;0;0;0;2;1;4;1;2;0;0;2;1
7;3;0;1;3;3;1;2;0;0;0;1;1;5;1;2;0;0;2
8;1;3;0;1;3;3;1;2;0;0;0;1;1;5;1;2;0;0
9;2;1;3;0;1;3;3;1;2;0;0;0;1;1;5;1;2;0
10;3;2;1;3;0;1;3;3;1;2;0;0;0;2;1;5;1;2
11;0;3;2;1;3;0;1;3;3;1;2;0;0;0;2;1;5;1
12;1;0;3;2;1;3;0;1;3;3;1;2;1;0;0;2;1;5
13;1;1;0;3;2;1;3;0;1;2;2;1;2;1;0;0;2;1
14;2;1;1;0;4;2;1;3;0;1;1;2;1;2;1;0;0;1
15;3;2;1;1;0;2;2;1;3;0;1;1;2;1;2;1;0;0
16;0;3;2;1;1;0;2;2;1;2;0;1;1;2;1;2;1;0
17;1;0;3;2;1;1;0;2;2;1;1;0;1;1;2;1;2;1
18;3;1;0;3;1;1;1;0;2;2;2;3;0;1;2;2;1;3
19;1;3;1;0;3;1;1;1;0;2;2;2;3;0;1;2;2;1
20;1;1;3;1;0;3;1;1;1;0;3;2;2;3;0;1;2;2
21;0;1;1;3;1;0;3;1;1;1;0;3;2;2;3;0;1;2
22;2;0;1;1;3;1;0;3;1;1;1;0;2;2;2;3;0;1
23;3;2;0;1;1;3;1;0;3;1;1;1;0;2;3;2;3;0
24;4;3;2;0;1;1;3;1;0;3;1;1;2;0;3;4;1;3
25;3;4;3;2;0;1;1;3;1;0;3;1;1;2;0;3;4;1
26;1;3;4;3;2;0;1;1;3;1;0;3;1;1;2;0;3;3
27;3;4;5;3;3;2;0;1;0;5;1;0;3;1;1;2;0;3
28;1;3;4;5;3;3;2;0;1;0;5;1;0;4;1;1;2;1
29;9;1;3;4;5;3;3;2;0;1;0;5;1;0;4;1;1;2
30;2;9;1;3;4;5;4;2;2;0;1;1;6;1;0;4;1;1
31;1;2;9;1;3;4;5;4;4;2;0;1;1;5;1;0;4;1
32;6;1;2;8;1;2;4;5;4;4;2;0;1;0;5;1;0;3
33;4;6;1;2;7;1;2;4;4;4;3;2;1;1;0;5;1;0
34;3;4;6;1;2;7;1;3;4;4;2;3;2;1;1;0;5;1
35;4;3;3;6;1;2;7;1;3;4;3;2;3;2;1;1;0;5
36;1;4;5;3;6;1;2;7;1;3;4;4;1;3;2;1;1;0
37;0;1;4;5;3;6;1;1;7;2;3;5;4;1;3;2;1;1
38;5;0;1;4;5;3;6;2;1;7;2;3;4;4;2;4;2;1
39;1;5;0;1;4;5;2;6;2;1;7;2;4;4;4;2;4;2
40;3;1;5;0;1;4;5;4;6;2;1;7;2;4;4;4;2;3
41;0;3;1;5;0;1;3;5;4;6;2;1;7;2;4;4;4;1
42;0;0;3;1;5;0;1;2;5;4;6;1;1;7;2;4;4;4
43;1;0;0;3;1;5;0;1;2;4;4;6;1;1;7;2;4;4
44;2;1;0;0;3;1;5;0;1;2;4;4;7;1;1;7;1;4
45;6;2;1;0;0;3;1;5;0;1;2;4;4;7;1;1;7;1
46;3;6;4;1;0;1;3;1;5;0;2;2;4;4;8;1;1;7
47;0;3;6;4;1;1;1;3;1;4;0;2;3;5;4;8;3;1
48;2;0;3;6;4;1;2;1;3;1;3;0;2;3;5;4;8;3
49;5;2;0;3;6;3;1;2;1;3;1;3;0;2;2;5;4;7
50;4;5;3;0;3;6;3;1;2;1;3;1;3;0;2;2;5;4
51;8;4;5;3;0;3;6;3;1;2;1;3;1;3;0;2;2;6
52;4;8;4;5;3;0;3;6;3;1;2;1;3;1;3;0;2;2
53;1;4;8;4;5;3;0;3;6;3;1;2;1;3;1;4;0;2
54;2;1;4;8;4;5;2;0;3;7;3;1;2;1;3;1;4;0
55;1;2;0;4;7;4;5;2;0;3;7;2;1;2;1;3;1;4
56;2;1;2;0;4;7;5;5;2;0;3;7;2;1;2;1;3;1
57;5;2;1;2;0;4;7;5;3;2;0;2;7;2;1;2;1;4
58;6;5;2;1;2;0;4;7;5;3;2;0;2;6;3;1;2;1
59;1;6;5;2;1;2;0;4;7;5;3;2;0;2;6;3;1;2
60;2;1;6;5;2;1;2;0;4;7;5;2;2;0;2;6;3;1
61;1;2;1;6;5;2;1;2;0;4;7;5;2;3;0;2;6;3
62;2;1;1;1;6;5;2;1;2;0;4;7;5;2;2;0;2;6
63;3;2;1;1;1;6;5;2;1;2;0;4;5;5;2;2;0;2
64;0;3;2;1;1;1;6;5;2;1;2;0;4;5;5;2;2;0
65;3;0;3;2;1;1;1;5;4;2;1;1;0;4;5;5;2;2
66;2;3;0;3;1;1;1;1;4;4;2;1;1;0;4;5;5;2
67;2;1;3;0;3;1;1;0;1;4;4;2;1;1;0;4;5;6
68;0;2;1;2;0;3;2;1;0;1;4;4;2;1;1;0;4;5
69;2;0;2;1;2;0;3;2;1;0;1;4;3;2;2;1;0;3
70;1;2;0;2;1;2;0;3;2;1;0;1;4;3;2;2;1;0
71;4;1;2;0;2;0;2;0;3;2;1;0;1;4;3;2;2;1
72;0;4;1;2;0;2;0;2;0;3;2;1;0;1;4;3;2;2
73;1;0;4;1;2;0;2;0;1;0;3;2;1;0;1;4;3;2
74;1;0;0;4;1;2;0;0;0;1;0;3;2;1;0;1;4;3
75;1;1;0;0;4;1;1;0;0;0;1;0;3;2;1;0;1;4
76;3;1;1;0;0;4;1;1;0;0;0;1;0;3;2;0;0;1
77;1;3;1;1;0;0;4;1;1;0;0;0;1;0;3;2;0;0
78;0;0;3;1;1;0;0;4;1;1;0;0;0;1;0;3;2;0
79;0;0;0;3;1;0;0;0;4;1;1;0;0;0;1;0;3;2
80;0;0;0;0;3;1;0;0;0;3;1;1;0;0;0;1;0;3
81;0;0;0;0;0;3;1;0;0;0;3;1;1;0;0;0;0;0
82;1;0;0;0;0;0;3;1;0;0;0;3;1;1;0;0;0;0
83;0;1;0;0;0;0;0;3;1;0;0;0;2;1;1;0;0;0
84;0;0;1;0;0;0;0;0;3;1;0;0;0;2;1;1;0;0
85;2;0;0;1;0;0;0;0;0;1;1;0;0;0;2;1;1;0
86;2;2;0;0;1;0;0;0;0;0;1;1;0;0;0;2;1;1
87;0;2;2;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1
88;1;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;2
89;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
90;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;178;179;182;181;177;173;176;172;167;164;159;159;160;162;167;176;178;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;2;2;0;0;0;2;2;0;1;1;1;1;0;1;2
1;2;1;3;2;2;2;0;1;0;2;2;0;0;1;1;1;0;1
2;1;2;1;3;2;2;2;0;1;0;2;2;0;0;1;1;0;0
3;2;1;2;1;3;2;2;2;0;1;0;2;2;0;0;1;1;0
4;0;2;1;2;1;3;2;3;2;0;1;0;2;2;0;0;1;1
5;0;0;2;1;2;1;3;2;3;2;0;1;0;3;2;0;0;1
6;3;0;0;2;1;2;1;3;2;3;2;0;1;0;4;2;0;0
7;2;3;0;0;2;1;2;0;3;2;3;2;0;1;0;4;2;0
8;2;2;3;0;0;2;1;2;0;3;2;3;2;0;2;0;4;2
9;2;2;2;3;0;0;2;1;2;0;3;2;3;2;0;2;0;3
10;1;2;3;2;3;0;0;2;1;2;0;3;2;3;2;0;2;0
11;1;1;2;3;2;3;0;0;2;1;2;0;3;2;3;2;0;2
12;2;1;1;2;3;2;3;0;0;2;1;2;0;3;2;3;2;0
13;0;2;1;1;2;3;2;3;0;0;2;1;2;0;3;2;3;2
14;2;0;2;1;1;2;3;2;3;0;0;1;1;2;0;3;2;3
15;1;2;0;2;1;1;2;3;2;4;0;0;1;1;2;0;3;2
16;1;1;2;0;2;1;1;2;3;2;4;0;0;1;1;2;0;3
17;3;1;1;2;0;2;1;1;2;3;2;4;0;1;1;1;2;0
18;1;3;1;1;2;0;2;1;1;2;3;2;4;0;0;1;1;2
19;1;1;3;1;1;2;0;2;1;1;2;3;2;4;0;1;1;1
20;1;1;1;3;1;1;2;0;2;1;1;2;3;1;4;0;1;1
21;2;1;1;1;3;1;1;2;0;2;1;1;3;3;1;4;0;1
22;2;2;2;1;1;3;1;1;2;0;2;1;1;3;2;1;4;0
23;4;2;2;2;1;1;3;1;2;2;0;2;1;1;3;2;1;3
24;2;3;2;2;2;1;1;3;1;2;2;0;2;1;0;3;1;1
25;3;2;3;0;2;2;1;0;3;1;2;2;0;3;1;0;3;1
26;4;2;2;2;0;2;2;1;0;3;1;2;2;0;3;1;0;3
27;3;4;2;2;2;0;2;2;2;0;2;1;2;2;0;2;1;0
28;4;3;4;2;2;1;1;2;2;2;0;2;1;3;2;0;2;3
29;1;4;3;3;2;2;1;3;1;1;2;0;3;1;3;2;0;2
30;4;1;4;3;3;2;2;1;3;1;1;2;0;4;1;3;1;0
31;3;4;1;4;3;3;2;2;1;3;1;1;2;1;4;1;3;2
32;1;3;4;1;3;4;3;2;2;1;1;1;2;2;1;4;1;3
33;3;2;3;4;1;3;4;3;2;2;2;1;1;2;2;1;4;1
34;1;3;2;3;4;1;3;3;3;2;2;1;1;1;3;2;1;2
35;0;1;2;2;3;4;1;3;3;3;2;2;0;1;1;3;1;1
36;5;1;1;1;2;3;3;2;4;3;3;2;2;0;0;1;3;1
37;3;5;1;1;1;1;3;3;2;4;2;3;2;2;0;0;1;3
38;2;2;5;1;1;1;1;3;3;2;4;2;3;2;2;0;0;1
39;2;2;2;5;1;1;1;1;3;3;2;4;3;3;2;2;0;0
40;4;2;4;2;6;1;1;1;1;3;3;2;3;3;3;2;2;2
41;1;4;2;4;2;4;1;1;1;1;3;3;2;3;3;3;2;2
42;0;1;4;2;4;2;4;1;1;1;0;3;3;2;3;3;3;2
43;4;0;1;4;2;4;2;4;1;1;1;1;3;3;2;3;3;3
44;2;4;0;1;4;2;4;2;4;1;1;1;0;4;3;2;3;3
45;4;2;4;0;1;4;2;4;2;4;1;1;1;1;3;4;2;3
46;4;4;2;4;0;1;4;2;5;2;3;1;1;1;2;3;4;2
47;4;4;4;2;4;1;1;4;2;5;2;3;2;1;1;2;3;4
48;1;4;4;4;2;4;1;1;4;3;5;2;3;3;1;1;2;3
49;3;1;4;4;4;2;4;1;1;4;3;5;2;3;3;1;1;2
50;0;3;1;4;4;4;2;4;1;1;4;3;6;2;3;3;1;1
51;0;0;3;1;4;4;4;2;4;1;1;4;3;6;2;3;3;1
52;2;0;0;3;1;4;4;4;2;4;1;1;4;3;6;3;3;4
53;2;2;0;0;3;1;4;4;4;2;4;1;1;4;3;5;3;3
54;3;2;2;0;0;3;2;4;4;4;2;4;1;1;4;3;5;3
55;1;3;2;2;0;0;3;2;4;4;4;2;4;1;1;4;3;5
56;2;1;3;2;2;0;0;3;2;4;4;4;2;4;1;1;4;3
57;4;2;1;3;2;2;0;0;3;2;4;4;4;2;4;1;1;5
58;3;4;2;1;3;2;2;0;0;3;2;4;4;4;2;4;1;1
59;1;3;4;2;1;3;2;2;0;0;3;2;4;3;4;2;4;1
60;2;1;3;4;2;1;3;1;2;0;0;3;2;4;3;4;2;4
61;5;2;1;3;4;2;1;3;1;2;0;0;3;2;4;3;4;2
62;3;5;2;1;3;4;2;1;3;1;2;0;0;3;2;4;3;3
63;3;3;5;2;1;3;4;2;1;3;1;2;0;0;4;2;4;3
64;1;3;3;5;2;1;3;4;2;1;3;1;2;0;0;4;2;4
65;3;1;3;3;5;2;1;3;4;2;1;3;1;2;0;0;4;2
66;1;3;1;3;3;5;2;1;3;4;2;1;3;1;2;0;0;4
67;3;1;3;1;3;3;5;2;1;3;4;2;1;3;1;2;0;0
68;1;3;1;3;1;3;3;5;2;1;3;4;2;1;3;1;2;0
69;0;1;3;1;3;1;3;3;5;2;1;3;4;2;1;3;1;2
70;2;0;1;3;2;3;1;3;3;5;2;1;3;4;3;1;3;1
71;2;2;0;1;3;2;3;1;3;3;4;2;1;3;4;3;1;3
72;2;2;2;0;1;2;2;3;1;3;3;4;2;1;3;4;3;1
73;2;2;2;2;0;1;1;2;3;1;3;3;4;2;1;3;4;3
74;0;2;2;2;2;0;1;1;1;3;1;3;3;4;2;1;3;4
75;0;0;2;2;2;2;0;1;1;1;3;1;3;3;4;2;1;3
76;2;0;0;2;2;2;2;0;1;1;1;3;1;3;4;4;2;1
77;1;2;0;0;2;2;2;2;0;1;1;1;3;1;3;4;4;2
78;2;1;2;0;0;1;1;2;2;0;1;1;1;3;1;3;4;4
79;2;2;1;2;0;0;1;0;2;2;0;1;1;1;3;1;3;4
80;2;2;2;1;1;0;0;1;0;2;2;0;1;1;1;2;1;3
81;1;1;2;2;1;1;0;0;1;0;2;2;0;2;1;1;2;1
82;2;1;1;2;1;1;1;0;0;1;0;2;2;0;1;1;1;2
83;0;2;1;1;2;1;1;1;0;0;1;0;2;2;0;1;1;1
84;0;0;2;1;1;2;1;1;1;0;0;1;0;2;2;0;1;1
85;0;0;0;1;1;1;2;0;1;1;0;0;1;0;2;1;0;1
86;1;0;0;0;1;1;0;1;0;1;1;0;0;1;0;2;1;0
87;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1;0;2;1
88;1;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2
89;3;1;2;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0
90;0;4;1;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1
91;1;0;4;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0
92;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;172;174;180;172;173;166;163;159;163;166;159;158;160;169;171;170;166;170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frassilongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
