"Popolazione per età, vista per singola area - Comune: 029017 - Corbola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corbola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;37;39;45;41;43;34;53;41;45;36;40;37;34;28;34;42;25
46;31;42;37;38;45;40;41;33;52;41;41;36;40;39;35;26;33;41
47;36;33;42;38;39;47;40;40;33;50;40;42;36;39;40;35;26;33
48;37;37;32;41;37;38;46;40;42;33;48;41;41;36;42;40;35;26
49;27;38;37;32;41;36;38;45;41;42;35;49;42;40;36;40;42;34
50;27;29;38;36;31;40;36;37;45;40;41;37;49;42;41;36;40;42
51;23;27;29;38;37;31;39;37;38;45;40;43;36;49;41;41;36;42
52;28;23;26;29;39;36;32;38;35;37;47;41;41;37;48;41;39;35
53;29;28;24;26;28;40;35;32;37;36;37;48;41;40;35;48;40;39
54;33;29;28;24;27;27;39;33;32;38;37;39;47;40;37;35;47;40
55;39;33;28;28;25;28;28;41;35;33;36;37;37;47;39;38;36;49
56;14;39;33;27;28;26;29;29;42;37;31;36;37;37;45;40;38;36
57;22;14;39;35;27;28;26;28;31;43;36;30;35;37;37;44;39;38
58;28;22;14;39;34;27;28;26;28;30;41;36;30;34;36;38;41;39
59;27;28;22;14;37;34;25;29;25;28;30;41;35;30;34;36;38;41
60;37;27;28;22;13;37;34;25;29;23;25;30;38;34;30;33;36;38
61;23;35;26;30;20;13;38;34;26;29;22;25;30;38;33;30;33;36
62;34;23;34;25;30;20;13;38;34;25;29;23;23;29;37;33;30;33
63;31;34;23;34;25;29;20;10;38;33;25;28;26;23;29;37;33;29
64;22;30;34;24;34;25;29;20;10;37;32;24;28;24;23;29;37;34
65;36;22;28;35;24;34;24;27;22;10;37;33;24;26;23;23;31;37
66;32;31;22;29;34;23;36;22;24;22;10;37;31;25;26;22;23;33
67;29;33;28;21;29;33;23;35;24;24;21;10;38;30;23;26;21;23
68;30;27;32;28;24;28;34;24;35;24;24;22;10;37;29;22;26;22
69;31;30;26;32;26;24;28;34;24;34;23;25;22;9;37;28;22;27
70;38;30;30;26;33;26;22;27;34;24;31;23;25;22;9;37;28;21
71;34;35;30;28;25;32;26;22;30;34;24;31;23;24;23;9;37;27
72;29;32;35;30;27;25;33;26;22;29;35;22;31;23;24;23;9;35
73;41;32;31;33;29;29;26;32;27;22;27;34;22;31;22;22;23;9
74;35;44;30;28;33;29;30;29;31;27;22;26;35;23;30;23;22;22
75;29;35;44;31;28;35;29;31;31;30;27;25;26;34;22;31;23;21
76;31;27;35;43;33;27;33;30;32;30;28;28;20;25;33;21;29;22
77;32;29;24;34;40;32;28;32;29;32;31;27;30;18;25;30;20;30
78;17;28;25;20;32;39;34;25;29;28;28;28;27;29;19;26;30;21
79;25;14;25;23;18;32;39;31;23;32;28;27;28;27;28;18;25;27
80;29;26;15;24;19;18;28;39;29;23;32;28;27;26;25;27;16;25
81;39;26;26;16;22;22;22;28;35;30;23;33;28;26;24;26;25;15
82;22;38;26;24;14;17;22;17;27;34;29;23;32;24;26;21;27;23
83;15;19;36;24;23;13;14;20;18;25;33;23;23;30;23;24;23;27
84;12;11;20;34;22;20;11;13;20;17;25;30;22;21;28;21;20;19
85;15;10;10;18;31;16;19;13;17;21;17;23;29;19;20;27;22;14
86;24;15;10;11;19;27;17;16;12;17;16;14;19;26;18;17;23;18
87;21;21;17;10;11;10;26;15;12;13;14;16;11;18;23;16;16;21
88;15;18;20;15;8;6;10;17;13;10;10;11;14;9;16;20;13;15
89;11;16;14;20;15;6;6;9;17;12;10;11;9;14;7;14;17;12
90;9;11;12;10;18;13;5;6;8;16;10;9;10;9;12;6;11;15
91;7;10;10;8;6;16;14;4;6;9;15;6;7;11;6;9;5;13
92;9;6;9;10;8;5;13;11;2;4;10;12;4;4;10;7;8;4
93;3;10;4;7;9;7;4;11;4;3;4;7;6;4;4;11;6;8
94;1;3;7;3;5;7;6;4;9;3;3;2;6;3;5;4;7;4
95;5;1;3;6;3;3;5;4;2;4;3;2;1;3;3;5;3;3
96;4;4;2;2;3;4;2;5;0;2;1;2;2;1;2;4;4;3
97;1;1;5;2;1;0;3;2;2;0;2;1;2;2;1;2;4;2
98;0;1;1;2;1;1;1;0;3;0;0;1;1;1;2;1;2;2
99;0;0;1;0;0;1;0;1;0;2;0;0;1;1;1;1;0;2
100 e oltre;0;0;0;0;0;1;2;2;3;2;3;2;1;1;2;3;3;1
Totale;2600;2582;2576;2548;2532;2504;2483;2425;2419;2388;2348;2343;2306;2281;2264;2229;2195;2148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;12;14;7;13;7;6;6;11;5;5;9;2;8;7;3;6;6
1;6;5;14;15;6;13;7;5;6;12;4;5;8;2;7;5;3;4
2;5;7;4;15;17;8;13;7;5;7;12;5;6;8;3;7;5;3
3;7;5;6;5;15;17;7;13;6;5;6;11;6;5;7;3;11;5
4;10;7;5;6;5;16;17;7;11;6;5;5;11;6;5;8;3;10
5;12;10;7;5;7;5;16;17;7;11;6;6;5;11;7;5;8;3
6;9;14;10;7;4;7;5;15;15;7;11;6;6;4;11;7;4;7
7;10;7;14;10;7;4;6;5;16;15;7;11;6;7;4;11;6;5
8;15;10;7;14;10;7;4;6;5;15;16;6;11;6;8;5;11;7
9;14;16;10;7;13;10;6;5;5;5;13;16;7;11;6;9;6;11
10;10;14;16;11;7;13;10;6;5;5;5;13;16;8;11;6;8;6
11;10;10;14;16;10;7;11;9;8;5;5;5;13;16;9;10;7;7
12;9;10;10;14;16;10;7;10;9;8;5;5;5;13;16;6;10;7
13;10;9;10;10;14;16;10;7;10;9;7;5;4;5;13;16;6;11
14;12;10;9;10;10;14;14;9;7;11;9;7;4;4;5;13;15;6
15;10;12;9;9;10;10;14;13;9;7;12;9;7;4;4;6;13;15
16;7;8;12;9;9;11;10;13;13;10;7;11;9;7;4;5;6;13
17;11;7;8;12;9;11;10;10;14;14;11;7;11;9;8;4;4;6
18;17;11;7;8;10;10;11;10;10;13;15;11;7;11;10;8;4;5
19;12;18;10;7;8;10;10;11;9;10;13;17;11;7;12;10;8;4
20;12;12;18;10;7;10;11;10;11;7;10;13;18;11;6;12;10;8
21;10;12;13;17;10;8;9;11;10;9;7;11;12;18;11;6;12;10
22;19;10;12;14;17;10;6;9;11;10;9;7;11;12;16;9;6;11
23;13;19;13;12;14;18;10;6;9;11;10;9;8;11;12;16;8;7
24;13;16;19;12;12;12;18;10;6;7;12;9;8;7;10;12;16;8
25;14;13;16;18;12;12;12;16;10;6;8;12;9;9;7;9;11;16
26;17;15;10;15;19;11;11;12;18;10;7;7;12;9;8;7;9;9
27;21;18;16;9;15;20;11;9;10;17;10;11;7;12;10;8;7;9
28;13;20;17;19;10;15;19;12;9;10;16;9;12;7;12;10;10;7
29;17;14;20;18;19;11;18;21;11;8;10;16;8;13;8;11;10;9
30;18;18;17;21;20;17;10;15;21;11;8;11;15;10;12;8;11;9
31;13;18;20;17;20;21;19;10;15;21;10;7;10;16;10;9;9;10
32;20;12;20;17;17;21;20;19;10;14;24;9;7;10;15;9;9;10
33;19;20;11;21;18;17;22;17;18;7;13;24;9;7;10;16;8;9
34;17;19;20;10;20;15;16;21;17;19;7;13;24;8;10;9;16;8
35;16;18;20;21;13;20;15;15;20;15;18;7;13;24;8;9;9;15
36;19;15;20;18;21;13;18;17;14;19;14;18;6;13;23;9;9;8
37;20;19;16;18;21;20;12;19;17;14;18;13;18;6;12;22;9;9
38;30;19;19;18;16;21;20;13;20;17;15;18;13;17;7;12;20;8
39;13;30;17;18;18;16;20;18;16;18;16;16;19;13;17;8;15;20
40;24;13;31;17;19;19;16;20;17;16;18;17;14;19;14;17;7;16
41;24;24;16;32;17;20;19;14;20;18;15;17;18;14;17;14;15;7
42;28;24;24;15;32;17;18;17;15;18;17;15;20;17;14;17;14;15
43;28;27;24;22;16;32;17;17;16;16;18;18;12;19;17;14;17;13
44;15;27;26;24;22;15;32;16;20;18;16;19;16;13;18;18;15;17
45;23;15;28;27;24;22;15;29;17;22;17;16;19;18;14;18;17;14
46;16;24;14;27;27;24;20;14;29;18;20;16;17;21;19;14;17;17
47;18;17;24;15;27;27;24;19;14;27;17;20;16;17;22;19;14;17
48;16;18;16;22;14;26;26;24;20;14;25;17;20;16;20;22;19;14
49;15;17;18;16;21;13;26;26;25;20;15;26;18;19;16;18;25;18
50;20;16;17;18;16;21;13;26;26;25;21;16;26;18;20;16;18;25
51;9;20;17;17;19;16;21;14;26;26;25;23;16;26;18;20;16;18
52;13;9;19;17;18;18;16;20;13;25;29;25;21;17;25;17;18;17
53;19;13;10;19;16;18;17;16;20;14;25;30;25;21;16;25;16;18
54;19;19;13;10;20;15;17;16;16;20;15;26;30;24;19;16;25;16
55;16;19;19;13;11;21;16;18;16;17;18;15;24;30;24;19;17;26
56;8;16;19;18;13;11;21;17;19;16;17;17;15;24;29;24;19;17
57;10;8;16;19;18;13;12;21;18;20;16;16;17;15;25;29;22;19
58;14;10;8;16;19;18;13;12;21;17;19;16;15;16;14;25;26;22
59;12;14;10;8;15;19;16;14;12;21;17;19;16;15;16;14;25;26
60;12;12;13;10;7;15;19;16;14;11;20;17;17;16;15;15;14;25
61;9;11;12;15;8;7;16;19;17;14;9;20;17;17;15;15;15;14
62;14;9;10;12;15;8;7;16;19;16;14;9;19;16;17;15;15;15
63;17;14;9;10;12;15;8;6;16;18;16;14;11;19;16;17;15;14
64;10;17;14;9;10;12;15;8;6;16;18;16;14;10;19;16;16;15
65;18;10;16;15;9;10;11;14;8;6;17;18;16;12;10;19;17;16
66;15;15;10;16;15;9;10;10;12;8;6;17;17;16;12;9;19;18
67;19;15;13;10;16;15;9;10;12;12;7;6;17;17;14;12;8;18
68;13;18;16;13;12;16;15;9;10;11;12;8;6;16;15;13;12;9
69;14;13;17;16;12;12;15;15;9;10;11;13;8;5;16;15;13;12
70;18;14;13;17;17;12;10;14;15;9;9;11;13;8;5;17;15;12
71;12;15;15;11;16;17;12;10;15;15;9;10;10;13;9;5;17;14
72;9;11;16;15;10;14;18;12;10;14;16;8;10;10;13;9;5;15
73;18;11;11;14;14;12;14;17;13;10;13;16;8;8;10;12;9;5
74;14;19;10;10;14;14;12;14;17;13;10;12;16;8;8;11;12;9
75;11;14;18;12;10;15;13;13;14;16;13;12;12;15;7;9;11;12
76;12;11;14;18;14;10;13;12;13;14;14;14;10;12;14;6;7;10
77;9;12;9;14;16;14;11;13;11;13;14;14;14;10;11;12;5;7
78;6;7;10;7;13;14;13;9;11;11;11;12;14;13;11;12;12;7
79;9;5;6;8;7;12;13;13;8;13;10;10;12;14;13;10;11;10
80;12;10;6;7;6;7;12;12;12;8;12;10;10;10;12;12;9;11
81;10;11;10;6;5;6;8;12;10;12;9;13;10;9;10;11;9;8
82;12;10;11;9;5;5;6;6;11;10;11;9;12;9;9;8;11;8
83;4;9;11;9;9;6;3;4;6;11;9;11;9;12;8;8;9;10
84;5;3;8;9;9;8;5;2;3;6;11;7;10;7;10;6;8;8
85;7;5;4;7;9;5;7;5;2;4;6;10;7;9;6;9;6;6
86;6;7;5;6;7;8;6;7;5;2;3;5;7;6;8;6;8;6
87;3;6;7;5;6;3;9;6;4;5;2;3;4;6;5;9;5;7
88;4;3;4;6;3;4;3;4;6;3;4;2;1;2;4;4;6;4
89;3;4;3;4;6;3;4;2;5;5;1;4;0;1;2;3;3;5
90;1;3;4;3;4;6;3;4;2;5;4;1;3;0;1;2;1;2
91;1;1;3;1;3;4;7;3;4;3;6;1;1;3;0;1;2;2
92;2;1;1;3;1;2;3;6;2;2;3;5;0;1;3;0;1;1
93;0;2;0;0;3;1;1;2;3;2;2;3;2;0;0;3;0;1
94;0;0;2;0;0;0;2;1;1;2;2;1;2;0;1;0;2;0
95;0;0;0;1;0;1;0;0;0;0;2;1;1;2;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1211;1217;1230;1220;1226;1221;1199;1160;1160;1148;1132;1138;1111;1098;1090;1068;1048;1029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;9;8;8;5;5;4;10;6;9;8;6;8;7;11;4;9
1;9;9;5;11;6;10;5;6;4;9;6;8;8;7;11;7;11;4
2;3;9;10;6;9;5;10;5;6;4;10;6;8;7;7;11;6;10
3;4;3;9;10;5;10;4;10;5;6;5;9;6;5;7;8;10;6
4;5;4;1;8;10;5;8;5;10;5;7;5;9;6;5;8;10;10
5;10;5;4;1;9;10;5;8;5;9;5;7;5;9;7;6;8;8
6;13;9;6;5;2;9;10;5;8;5;9;6;7;5;9;6;6;8
7;14;13;8;6;4;2;9;10;5;8;4;9;5;7;7;9;6;6
8;11;13;11;9;5;5;2;9;10;5;8;4;10;6;7;7;8;5
9;8;9;13;11;9;5;5;2;9;8;5;8;4;11;6;7;7;9
10;11;8;9;13;11;8;5;6;2;9;7;5;8;5;11;7;10;7
11;20;10;9;8;13;10;8;5;6;2;9;8;5;8;5;11;7;10
12;10;20;10;9;8;13;10;8;5;6;2;9;8;5;8;5;11;6
13;15;10;20;10;9;8;13;9;8;5;6;2;9;9;5;8;5;12
14;7;15;10;20;10;9;8;12;11;9;5;6;1;8;9;5;8;5
15;7;7;16;10;21;10;9;9;13;11;9;4;7;2;8;9;6;8
16;13;6;7;15;10;21;10;9;10;12;11;9;4;7;2;7;9;6
17;11;13;8;7;15;11;21;10;9;10;12;11;9;4;6;2;7;9
18;12;11;13;8;7;13;11;21;10;9;10;13;11;9;4;5;4;7
19;16;11;11;14;7;8;12;11;21;10;8;11;13;11;9;5;5;4
20;14;15;11;11;14;7;8;12;10;20;10;9;11;12;11;9;5;4
21;6;13;16;11;11;14;7;8;13;10;21;12;9;11;13;11;8;4
22;17;6;13;15;11;10;14;6;8;13;11;21;11;9;10;13;8;7
23;14;19;7;13;15;11;10;12;6;8;13;11;21;11;9;10;12;8
24;14;13;17;7;14;16;11;11;12;6;9;13;11;21;11;8;12;11
25;17;13;12;16;8;17;13;11;11;11;5;9;13;12;20;10;8;11
26;14;16;15;15;16;7;17;14;8;12;10;6;10;14;10;19;9;9
27;18;17;15;15;15;14;8;16;13;8;11;8;6;10;11;10;17;7
28;13;17;18;16;13;19;13;8;16;13;9;11;8;6;13;9;8;14
29;20;12;15;15;19;12;20;11;8;16;12;7;11;8;5;13;9;9
30;17;21;14;16;12;18;14;22;12;7;15;12;7;9;9;5;13;9
31;14;17;22;13;18;11;21;13;23;11;6;15;10;8;7;7;4;11
32;17;16;14;23;12;19;10;19;12;21;8;7;15;9;8;7;6;4
33;15;17;14;14;25;10;19;11;18;11;17;9;9;14;9;7;8;7
34;22;19;18;13;17;24;10;20;9;16;13;17;11;9;13;8;7;9
35;21;22;20;17;14;17;24;12;19;12;16;12;17;10;9;13;8;6
36;26;19;22;17;17;13;19;24;13;15;12;17;12;17;10;8;13;9
37;22;26;18;21;17;16;13;17;24;12;16;10;17;13;18;10;8;11
38;25;22;27;20;21;16;15;13;15;24;13;15;10;17;14;16;10;10
39;19;25;21;26;20;24;16;15;13;15;25;11;14;9;17;13;16;11
40;26;19;25;22;25;20;24;16;15;13;15;26;11;14;9;17;11;15
41;17;25;17;24;22;24;19;24;16;15;13;15;26;13;15;11;17;10
42;17;17;24;17;24;22;23;19;25;17;15;13;15;26;13;15;12;16
43;11;17;18;23;17;24;23;23;18;25;17;16;12;15;26;11;15;12
44;22;11;17;17;21;19;24;24;23;19;24;17;16;13;16;26;12;13
45;18;22;11;18;17;21;19;24;24;23;19;24;18;16;14;16;25;11
46;15;18;23;11;18;16;21;19;23;23;21;20;23;18;16;12;16;24
47;18;16;18;23;12;20;16;21;19;23;23;22;20;22;18;16;12;16
48;21;19;16;19;23;12;20;16;22;19;23;24;21;20;22;18;16;12
49;12;21;19;16;20;23;12;19;16;22;20;23;24;21;20;22;17;16
50;7;13;21;18;15;19;23;11;19;15;20;21;23;24;21;20;22;17
51;14;7;12;21;18;15;18;23;12;19;15;20;20;23;23;21;20;24
52;15;14;7;12;21;18;16;18;22;12;18;16;20;20;23;24;21;18
53;10;15;14;7;12;22;18;16;17;22;12;18;16;19;19;23;24;21
54;14;10;15;14;7;12;22;17;16;18;22;13;17;16;18;19;22;24
55;23;14;9;15;14;7;12;23;19;16;18;22;13;17;15;19;19;23
56;6;23;14;9;15;15;8;12;23;21;14;19;22;13;16;16;19;19
57;12;6;23;16;9;15;14;7;13;23;20;14;18;22;12;15;17;19
58;14;12;6;23;15;9;15;14;7;13;22;20;15;18;22;13;15;17
59;15;14;12;6;22;15;9;15;13;7;13;22;19;15;18;22;13;15
60;25;15;15;12;6;22;15;9;15;12;5;13;21;18;15;18;22;13
61;14;24;14;15;12;6;22;15;9;15;13;5;13;21;18;15;18;22
62;20;14;24;13;15;12;6;22;15;9;15;14;4;13;20;18;15;18
63;14;20;14;24;13;14;12;4;22;15;9;14;15;4;13;20;18;15
64;12;13;20;15;24;13;14;12;4;21;14;8;14;14;4;13;21;19
65;18;12;12;20;15;24;13;13;14;4;20;15;8;14;13;4;14;21
66;17;16;12;13;19;14;26;12;12;14;4;20;14;9;14;13;4;15
67;10;18;15;11;13;18;14;25;12;12;14;4;21;13;9;14;13;5
68;17;9;16;15;12;12;19;15;25;13;12;14;4;21;14;9;14;13
69;17;17;9;16;14;12;13;19;15;24;12;12;14;4;21;13;9;15
70;20;16;17;9;16;14;12;13;19;15;22;12;12;14;4;20;13;9
71;22;20;15;17;9;15;14;12;15;19;15;21;13;11;14;4;20;13
72;20;21;19;15;17;11;15;14;12;15;19;14;21;13;11;14;4;20
73;23;21;20;19;15;17;12;15;14;12;14;18;14;23;12;10;14;4
74;21;25;20;18;19;15;18;15;14;14;12;14;19;15;22;12;10;13
75;18;21;26;19;18;20;16;18;17;14;14;13;14;19;15;22;12;9
76;19;16;21;25;19;17;20;18;19;16;14;14;10;13;19;15;22;12
77;23;17;15;20;24;18;17;19;18;19;17;13;16;8;14;18;15;23
78;11;21;15;13;19;25;21;16;18;17;17;16;13;16;8;14;18;14
79;16;9;19;15;11;20;26;18;15;19;18;17;16;13;15;8;14;17
80;17;16;9;17;13;11;16;27;17;15;20;18;17;16;13;15;7;14
81;29;15;16;10;17;16;14;16;25;18;14;20;18;17;14;15;16;7
82;10;28;15;15;9;12;16;11;16;24;18;14;20;15;17;13;16;15
83;11;10;25;15;14;7;11;16;12;14;24;12;14;18;15;16;14;17
84;7;8;12;25;13;12;6;11;17;11;14;23;12;14;18;15;12;11
85;8;5;6;11;22;11;12;8;15;17;11;13;22;10;14;18;16;8
86;18;8;5;5;12;19;11;9;7;15;13;9;12;20;10;11;15;12
87;18;15;10;5;5;7;17;9;8;8;12;13;7;12;18;7;11;14
88;11;15;16;9;5;2;7;13;7;7;6;9;13;7;12;16;7;11
89;8;12;11;16;9;3;2;7;12;7;9;7;9;13;5;11;14;7
90;8;8;8;7;14;7;2;2;6;11;6;8;7;9;11;4;10;13
91;6;9;7;7;3;12;7;1;2;6;9;5;6;8;6;8;3;11
92;7;5;8;7;7;3;10;5;0;2;7;7;4;3;7;7;7;3
93;3;8;4;7;6;6;3;9;1;1;2;4;4;4;4;8;6;7
94;1;3;5;3;5;7;4;3;8;1;1;1;4;3;4;4;5;4
95;5;1;3;5;3;2;5;4;2;4;1;1;0;1;3;4;3;3
96;4;4;2;2;3;4;2;5;0;2;1;1;1;0;1;4;4;3
97;1;1;5;2;1;0;3;2;2;0;2;1;1;1;0;1;4;2
98;0;1;1;2;1;1;1;0;3;0;0;1;1;1;1;0;2;2
99;0;0;1;0;0;1;0;1;0;2;0;0;1;1;1;1;0;2
100 e oltre;0;0;0;0;0;1;2;2;3;2;3;2;1;1;2;3;3;1
Totale;1389;1365;1346;1328;1306;1283;1284;1265;1259;1240;1216;1205;1195;1183;1174;1161;1147;1119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corbola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;4;3;4;4;0;1;2;4;5;3;3;2;1;3
1;0;0;1;1;3;4;3;2;3;0;1;2;5;3;3;3;3;0
2;0;1;2;2;1;3;3;2;3;4;0;1;2;5;3;1;3;4
3;0;0;1;2;2;0;3;4;3;3;5;2;1;2;4;3;1;4
4;0;2;0;1;2;3;0;3;3;3;4;5;3;2;2;2;3;1
5;0;1;1;0;5;1;4;0;5;3;4;4;6;4;2;2;4;3
6;0;0;1;2;3;5;3;3;0;5;4;5;5;6;4;2;2;5
7;0;0;0;1;2;3;4;3;3;0;5;3;5;4;6;4;3;2
8;0;0;2;0;3;2;2;3;3;3;1;5;3;3;3;5;6;3
9;0;0;0;2;2;1;3;3;3;3;3;1;5;1;2;2;6;5
10;0;0;3;0;5;3;1;2;3;4;3;2;1;3;1;2;2;4
11;0;0;0;3;0;6;2;1;2;3;3;2;1;1;2;1;1;3
12;0;0;1;0;4;0;6;1;1;4;2;4;1;1;1;1;1;3
13;1;0;0;1;0;3;0;5;2;1;4;2;5;0;1;1;1;0
14;0;1;0;1;3;1;3;0;5;2;2;3;2;4;0;0;2;4
15;0;0;1;0;1;3;2;3;0;4;2;2;3;1;2;0;0;2
16;2;0;0;1;1;1;4;3;3;0;4;2;2;2;1;2;0;1
17;0;2;0;0;0;0;2;6;3;4;0;4;2;4;2;1;2;0
18;1;0;2;0;1;0;0;1;6;3;4;0;4;1;4;2;0;2
19;1;1;0;2;0;1;0;1;0;7;3;5;1;4;1;4;1;3
20;0;1;1;0;1;0;1;3;2;1;8;4;6;1;4;3;5;3
21;3;0;1;1;0;1;0;2;3;1;2;7;4;6;1;5;3;6
22;1;4;0;1;2;0;3;0;1;3;1;3;5;4;5;1;4;3
23;1;1;3;2;1;3;2;4;1;1;4;1;2;5;4;5;1;2
24;0;1;1;2;2;1;1;2;3;1;1;5;1;3;2;2;5;2
25;1;1;1;3;1;3;7;0;3;3;2;1;5;2;2;1;3;5
26;3;1;1;1;2;2;3;7;0;1;5;0;1;3;1;4;1;2
27;2;1;1;7;2;2;2;4;6;0;2;4;0;1;3;0;5;2
28;0;1;2;2;8;1;2;2;6;6;0;3;3;0;1;3;1;4
29;0;1;2;5;3;6;3;1;3;4;7;1;4;3;1;1;5;1
30;2;1;2;6;8;4;4;4;2;3;6;8;1;5;2;1;0;4
31;0;3;2;5;8;8;3;4;2;4;4;4;9;1;5;2;3;0
32;3;0;4;3;6;6;10;3;3;2;3;4;4;10;2;6;3;3
33;1;2;2;3;2;6;8;8;2;3;2;3;4;5;11;1;4;4
34;0;3;3;2;4;1;6;6;5;2;3;2;2;5;5;10;2;4
35;0;1;0;2;1;5;1;5;6;4;2;3;2;3;5;5;7;3
36;0;0;1;0;0;1;5;0;6;5;4;2;5;2;3;5;6;5
37;0;0;0;3;1;0;1;6;2;5;4;3;2;4;1;3;6;6
38;1;0;2;0;4;1;1;3;5;4;7;3;2;1;3;2;4;6
39;0;0;2;2;0;4;1;1;6;5;4;6;3;2;1;2;2;2
40;0;1;1;2;1;1;5;1;1;5;4;2;4;3;2;2;3;2
41;0;0;1;0;3;2;1;4;1;2;4;3;3;4;2;1;2;4
42;0;0;2;1;0;5;2;1;4;6;2;8;3;4;2;2;2;2
43;0;0;0;3;2;0;4;2;1;3;5;2;9;3;5;3;2;3
44;1;0;0;0;3;1;1;3;2;1;3;4;2;8;1;7;4;3
45;0;0;0;0;0;3;1;2;4;2;1;3;5;1;7;3;6;4
46;3;0;0;0;0;0;3;1;2;3;2;1;3;5;0;5;4;4
47;1;2;0;0;0;0;0;2;3;3;4;2;1;4;3;0;3;3
48;2;1;2;0;2;0;0;1;2;2;2;4;2;1;3;3;0;3
49;1;1;1;2;0;1;0;0;0;2;2;2;3;2;1;4;3;0
50;0;1;2;1;0;0;1;0;1;1;2;2;2;3;2;1;3;3
51;1;0;1;2;1;0;0;1;0;1;1;2;2;2;3;2;0;3
52;1;1;0;2;2;1;0;0;1;0;1;1;2;2;1;4;2;0
53;0;0;1;1;2;2;0;0;1;1;0;1;1;2;2;1;3;2
54;0;0;0;1;1;3;3;0;0;0;1;0;1;1;2;2;1;1
55;0;0;0;1;1;1;3;1;0;0;0;2;0;1;1;2;2;1
56;0;0;0;0;1;1;1;3;1;2;1;1;2;0;1;1;2;2
57;0;0;0;0;0;1;1;1;4;0;2;1;3;1;0;1;1;2
58;0;0;0;0;0;0;1;1;0;3;0;0;0;3;1;0;1;1
59;1;0;0;0;0;0;0;1;2;0;3;0;0;0;1;1;2;1
60;0;1;0;0;0;0;0;0;1;2;0;3;0;0;0;1;0;1
61;0;1;1;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0
62;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0
63;1;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0
64;0;1;0;0;1;0;0;0;0;0;0;0;0;3;1;2;0;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;1;4;1;2;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;3;1;2
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2
69;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
