"Popolazione per età, vista per singola area - Comune: 071040 - Poggio Imperiale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Imperiale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;38;26;36;32;36;36;26;33;34;35;31;32;27;25;26;37;26
45;39;30;41;27;37;30;37;36;26;33;38;35;30;30;27;25;26;36
46;33;38;29;40;26;38;29;35;35;28;34;39;35;30;28;25;25;26
47;37;36;37;29;40;26;38;30;35;35;28;35;40;34;30;28;26;23
48;35;36;36;37;28;40;26;34;27;37;36;28;34;36;34;30;29;25
49;30;34;36;33;38;27;41;28;34;25;37;34;30;30;36;34;27;28
50;50;32;34;37;33;37;30;41;28;33;25;36;34;30;31;31;34;26
51;28;50;33;34;36;33;38;28;42;29;33;25;38;34;30;31;31;35
52;29;28;50;32;33;36;34;38;30;41;29;34;26;36;34;29;31;32
53;34;30;27;50;32;33;38;34;40;32;41;27;34;25;34;34;28;31
54;29;37;30;27;49;31;34;35;34;39;33;40;30;34;25;35;33;27
55;37;27;36;33;27;48;31;36;36;35;38;33;41;27;34;27;34;32
56;29;37;27;36;32;27;47;31;35;36;35;38;34;41;26;34;27;33
57;38;31;36;28;37;34;27;48;32;34;36;35;38;33;40;24;33;29
58;33;38;31;38;28;37;35;25;48;33;35;35;35;39;35;40;25;31
59;32;33;38;30;38;29;37;33;25;46;34;35;35;34;37;33;41;25
60;31;35;31;36;29;38;29;35;33;25;47;33;35;34;34;37;32;39
61;46;32;33;33;36;29;40;32;35;34;26;47;32;35;34;35;37;32
62;36;46;33;34;34;37;29;40;31;34;33;26;46;31;35;34;35;37
63;38;36;44;33;35;31;37;31;41;30;34;32;25;46;31;36;34;36
64;40;40;38;44;32;35;29;37;30;41;30;36;34;25;46;30;35;35
65;49;38;41;41;46;33;36;29;38;34;40;32;36;34;25;44;31;35
66;28;48;38;42;39;44;31;35;28;38;33;42;31;35;34;24;44;31
67;37;27;45;38;41;38;47;34;34;27;38;34;42;31;35;34;23;44
68;37;38;26;45;37;41;40;47;34;32;27;38;33;39;31;33;34;23
69;29;37;37;24;42;35;40;40;46;34;33;28;38;31;39;30;30;32
70;30;28;37;38;27;41;35;39;39;46;34;32;29;37;29;38;30;27
71;53;29;28;37;38;28;38;32;38;40;46;34;29;27;35;29;38;29
72;29;53;29;26;38;39;31;37;31;35;40;47;31;29;28;34;28;36
73;37;29;51;28;24;38;39;31;37;31;35;40;47;32;28;28;33;29
74;28;36;29;52;28;23;39;39;29;37;30;34;39;43;33;28;28;32
75;45;27;33;29;51;27;21;39;36;28;37;30;31;38;44;33;25;25
76;21;45;26;32;27;50;27;21;38;34;24;35;30;30;38;44;32;26
77;23;23;45;24;32;26;49;26;21;37;32;24;35;30;30;36;41;31
78;31;20;22;47;22;31;26;49;23;21;36;30;24;35;29;28;34;38
79;14;31;18;22;46;22;26;23;48;23;20;37;27;25;35;29;25;33
80;18;14;25;17;21;45;22;27;22;45;22;19;37;28;24;35;27;23
81;22;18;12;27;14;19;43;21;24;21;43;20;18;35;28;22;32;26
82;15;21;17;10;27;14;19;41;18;21;20;41;19;17;34;27;22;32
83;11;14;22;15;9;27;13;15;35;16;19;15;40;19;17;31;23;20
84;7;10;13;20;14;9;22;16;16;32;17;19;13;38;19;15;29;22
85;12;6;9;12;19;13;9;15;13;15;30;16;19;13;36;18;13;22
86;14;11;5;8;12;18;12;8;15;12;14;26;15;18;11;32;17;10
87;15;10;9;3;7;11;17;11;7;13;12;13;23;15;16;11;26;15
88;10;14;9;7;2;5;9;16;9;9;13;9;13;22;14;16;11;22
89;7;9;13;9;6;1;4;8;14;8;9;10;9;12;21;11;15;11
90;14;7;5;12;9;5;1;2;7;10;7;6;8;6;11;12;8;15
91;7;11;6;5;11;8;3;1;2;5;9;6;7;7;6;10;10;8
92;1;5;6;6;4;11;7;2;1;2;5;7;6;5;4;5;9;9
93;2;2;5;5;6;5;7;4;1;1;2;5;5;6;4;3;3;6
94;4;2;1;5;3;6;6;6;3;3;1;2;3;5;5;3;2;2
95;1;4;2;1;1;3;3;4;4;1;2;1;2;3;5;3;3;2
96;2;0;3;0;1;1;3;3;3;3;1;0;1;2;3;3;3;3
97;0;2;0;2;0;1;1;3;2;3;1;0;0;0;2;2;2;3
98;1;0;0;0;0;0;1;1;3;0;3;1;0;0;0;2;1;2
99;0;1;0;0;0;0;0;1;1;1;0;2;1;0;0;0;2;1
100 e oltre;0;0;1;0;0;0;0;1;2;1;2;2;3;4;3;3;2;4
Totale;2826;2833;2764;2764;2745;2717;2737;2681;2652;2622;2604;2569;2545;2489;2458;2413;2391;2322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;12;8;16;9;14;8;13;17;9;5;9;7;5;10;7;11;10
1;8;18;13;8;16;10;14;5;13;17;10;6;7;7;5;12;7;11
2;17;8;20;13;8;16;10;14;6;12;17;10;6;7;7;6;11;8
3;13;17;8;19;13;8;17;10;14;6;12;17;10;6;8;7;7;11
4;12;13;16;9;19;13;8;17;10;14;6;12;16;9;6;9;8;7
5;7;15;12;16;9;19;14;9;16;11;14;6;12;16;9;8;9;8
6;12;9;13;13;17;8;19;12;9;17;13;14;5;12;17;9;8;9
7;16;12;8;13;13;16;8;19;12;9;16;12;14;5;12;16;9;8
8;12;18;12;6;13;15;18;9;19;12;7;16;12;15;5;12;16;8
9;14;11;18;12;6;14;15;16;9;19;12;7;16;12;15;5;12;16
10;19;13;12;17;12;7;14;14;17;10;19;11;9;17;12;15;6;12
11;11;20;13;12;17;12;7;15;14;19;12;19;12;10;16;12;15;6
12;20;12;20;13;12;17;11;7;14;14;19;12;20;12;10;15;12;15
13;9;20;13;20;13;10;18;11;7;14;14;18;11;19;11;9;15;12
14;14;8;18;13;20;11;10;18;11;7;14;14;19;11;19;11;11;15
15;22;16;8;18;13;20;12;10;18;11;7;14;13;18;11;18;11;11
16;7;22;15;10;18;13;20;12;11;19;10;7;13;12;16;12;18;11
17;16;7;22;15;10;18;13;20;12;11;19;10;8;14;13;16;11;17
18;13;15;7;22;15;10;18;13;19;12;10;19;11;8;13;13;16;13
19;25;13;14;7;22;14;10;18;15;17;13;10;18;11;8;14;13;17
20;19;25;12;15;8;20;13;9;17;14;17;13;10;18;10;8;14;13
21;24;17;25;12;14;8;22;13;8;17;14;17;13;10;18;8;7;12
22;27;22;17;25;12;13;8;23;12;10;16;14;16;11;10;15;8;6
23;25;26;22;17;25;11;12;7;24;14;9;15;14;16;11;10;15;8
24;24;25;26;21;17;25;13;14;7;23;14;8;14;14;15;11;10;14
25;17;22;25;27;21;17;27;13;14;7;21;12;8;15;13;14;13;9
26;15;17;24;23;26;19;17;23;13;13;6;21;11;8;13;14;15;10
27;12;13;15;24;23;25;17;13;22;13;14;4;18;13;7;13;15;14
28;23;15;13;16;23;21;26;16;13;23;10;13;4;17;14;7;12;8
29;22;27;14;12;14;22;20;25;11;11;23;11;13;4;14;13;8;13
30;14;19;25;18;11;12;22;18;25;11;10;21;13;12;4;15;11;7
31;15;14;18;24;18;11;12;22;17;23;8;9;20;11;12;5;14;10
32;20;15;13;16;25;17;9;10;22;15;22;9;9;20;13;11;5;12
33;12;20;12;13;14;27;18;8;11;23;14;22;10;10;18;13;12;4
34;22;8;19;13;13;14;25;17;7;12;22;14;21;7;9;17;12;11
35;20;21;9;22;15;13;16;24;17;7;12;21;12;19;6;9;16;12
36;13;19;18;12;22;15;14;13;24;17;10;11;21;12;18;8;9;14
37;15;12;17;18;12;23;16;12;15;26;16;9;11;22;11;17;10;10
38;15;15;12;16;18;12;22;15;12;15;26;16;9;12;22;10;17;10
39;17;17;13;14;16;18;12;23;15;14;14;26;16;8;13;22;10;17
40;14;18;17;12;14;15;18;12;22;15;14;15;25;16;8;11;22;9
41;18;15;19;17;12;14;17;18;12;19;17;12;15;24;14;8;12;20
42;18;19;16;20;17;13;14;18;17;11;17;18;11;16;22;14;9;12
43;19;19;19;16;21;17;13;14;17;17;11;17;17;13;16;24;14;9
44;16;16;15;19;16;18;17;13;14;16;19;10;18;17;13;13;24;14
45;17;16;18;15;19;16;19;17;13;15;20;19;10;18;17;13;13;23
46;11;16;16;17;14;20;16;18;16;15;15;21;19;10;18;16;13;13
47;18;13;15;16;17;14;20;17;18;16;14;15;22;19;10;18;17;13
48;18;17;13;15;16;17;13;19;17;18;17;14;15;19;19;11;19;15
49;14;17;17;13;16;15;17;15;19;15;18;15;15;14;19;19;10;18
50;27;13;17;18;13;15;15;17;16;19;15;17;15;15;15;15;19;9
51;18;27;15;17;17;13;15;15;18;16;19;15;19;15;15;15;15;20
52;13;18;27;15;16;17;14;15;16;17;16;19;14;18;15;15;15;16
53;18;14;17;28;15;16;19;14;15;15;17;15;19;14;16;15;15;15
54;12;20;14;17;27;15;17;17;14;15;16;16;17;19;14;17;14;14
55;15;10;19;17;17;26;15;19;18;15;15;16;16;16;18;16;17;14
56;14;15;10;19;17;17;25;15;19;18;15;15;17;16;15;18;16;16
57;24;14;15;10;19;17;17;25;15;19;18;15;15;16;16;14;18;17
58;11;24;15;15;10;19;18;15;25;16;19;17;15;15;16;16;14;17
59;14;11;24;13;15;11;19;17;15;25;17;19;17;14;14;15;17;14
60;15;15;10;22;12;15;11;19;17;15;26;17;20;16;14;14;15;16
61;21;16;14;12;22;12;17;12;19;17;16;26;16;20;16;14;14;17
62;18;21;16;14;12;23;12;16;12;18;16;16;25;16;20;16;14;14
63;20;18;21;16;14;11;23;14;17;12;18;15;15;25;16;20;16;15
64;22;20;19;21;17;14;11;23;14;16;12;19;17;15;25;15;19;16
65;30;22;21;21;23;18;14;11;24;14;16;13;19;17;15;24;16;19
66;7;29;22;21;21;21;17;15;11;23;13;16;13;17;17;14;24;16
67;14;7;27;21;21;20;24;19;15;13;24;14;16;13;17;17;13;24
68;17;14;7;27;19;21;20;24;19;15;13;24;14;14;13;16;17;13
69;10;17;14;6;24;19;21;20;24;19;15;13;24;13;15;12;15;15
70;14;9;17;15;8;23;19;20;20;24;19;15;14;24;11;14;12;13
71;23;13;9;17;15;8;21;18;19;20;24;19;12;14;22;11;14;12
72;14;24;13;8;17;15;8;21;17;16;20;24;17;12;15;21;11;14
73;17;14;22;12;7;16;15;8;21;17;16;20;24;18;12;15;21;11
74;7;16;14;22;12;8;17;15;8;21;16;16;20;20;19;12;15;21
75;19;5;13;14;22;11;7;17;14;8;21;17;17;20;21;19;11;12
76;13;19;5;12;13;21;11;7;17;12;5;19;17;17;20;21;18;11
77;11;15;19;3;12;12;21;11;7;16;12;5;19;17;17;18;19;17
78;13;10;15;21;3;11;12;22;9;7;16;12;5;19;17;15;18;17
79;4;14;8;15;21;3;10;11;21;9;7;16;12;5;19;17;13;17
80;7;4;9;7;15;20;3;10;10;19;9;7;16;12;4;19;17;11
81;9;7;2;10;4;13;20;3;7;9;19;9;7;15;12;3;17;16
82;4;7;6;1;9;4;13;19;3;7;9;19;9;7;16;12;3;17
83;3;3;8;4;0;9;3;11;15;3;6;8;19;9;7;15;9;2
84;3;2;3;6;4;1;6;6;11;15;3;6;7;19;9;6;13;9
85;4;2;2;3;5;4;1;5;5;11;13;3;6;7;18;8;5;9
86;4;3;1;1;3;4;3;0;6;4;10;10;3;6;6;16;7;4
87;6;4;3;0;0;3;4;3;1;7;4;9;9;3;5;6;13;8
88;4;5;3;3;0;0;2;5;2;3;7;3;9;8;2;5;6;11
89;5;3;4;3;3;0;0;1;5;2;3;5;3;9;8;0;5;6
90;5;5;1;4;3;3;0;0;1;3;2;2;4;1;8;6;0;5
91;1;5;4;1;4;4;3;0;0;1;3;2;2;3;1;7;6;0
92;1;0;3;4;0;4;3;2;0;0;1;2;2;0;2;1;6;5
93;1;1;0;2;4;1;3;3;1;0;0;1;2;2;0;1;0;3
94;0;1;1;0;2;4;2;3;3;1;0;0;0;2;2;0;1;0
95;0;0;1;1;0;2;1;1;2;1;1;0;0;0;2;2;0;1
96;0;0;0;0;1;0;2;1;1;1;1;0;0;0;0;0;2;0
97;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;2
98;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
Totale;1351;1350;1314;1329;1322;1312;1324;1309;1306;1300;1294;1272;1268;1245;1227;1201;1197;1156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;10;5;10;9;11;12;9;14;8;9;10;11;12;6;10;2
1;11;15;13;9;5;9;10;9;10;9;13;6;9;9;11;14;7;10
2;11;10;15;14;10;4;10;8;10;10;9;13;6;9;9;12;13;7
3;10;12;10;15;15;10;5;13;9;9;9;8;14;6;8;9;12;12
4;18;10;12;10;15;14;11;3;14;8;9;10;7;12;5;8;9;12
5;12;18;10;12;9;14;15;9;3;11;9;12;10;7;12;6;9;8
6;14;14;18;8;11;8;13;14;8;3;11;9;11;9;7;13;7;11
7;14;13;11;18;8;11;10;14;17;8;3;12;9;9;9;7;12;7
8;8;14;12;10;18;9;9;9;13;17;8;3;11;9;9;9;7;11
9;13;8;12;11;10;16;9;9;11;13;16;8;3;12;9;10;10;7
10;6;15;9;11;11;10;18;9;10;11;13;16;7;3;10;9;10;9
11;10;4;14;9;11;10;10;14;9;10;9;13;16;7;3;10;9;10
12;21;10;5;14;9;11;10;10;14;9;10;9;13;15;7;3;10;9
13;19;21;10;5;14;9;13;10;10;13;9;10;9;13;16;7;3;10
14;14;19;20;11;5;14;9;14;12;11;13;9;10;7;13;15;7;3
15;17;14;21;20;11;5;14;8;14;11;11;13;9;10;7;13;15;7
16;16;15;14;19;20;11;5;14;8;14;11;10;13;9;7;6;15;16
17;18;16;14;14;19;19;10;5;14;7;14;11;11;13;10;7;6;15
18;15;18;16;14;14;19;19;8;5;14;7;15;10;11;13;10;7;8
19;19;15;20;15;14;14;21;18;8;5;14;8;15;9;10;13;10;9
20;20;19;16;20;14;15;16;22;19;8;5;14;9;15;9;10;14;8
21;20;21;18;17;19;14;17;15;21;19;7;6;14;9;15;9;11;14
22;19;17;20;19;17;18;13;19;14;18;19;7;6;13;9;15;9;11
23;15;19;17;20;18;17;17;14;19;15;18;19;7;6;12;9;15;10
24;22;15;17;15;20;16;17;15;14;17;14;17;19;7;6;11;9;15
25;23;20;17;19;17;20;17;16;11;15;17;14;14;18;7;6;11;6
26;20;25;18;17;18;15;19;16;15;9;14;17;14;14;16;8;6;12
27;13;18;24;19;14;17;14;19;15;16;8;13;14;13;11;14;7;7
28;15;14;18;22;19;15;19;13;18;15;16;8;10;13;12;11;15;7
29;20;13;16;19;21;19;14;18;13;16;15;14;8;10;11;12;11;11
30;20;21;10;14;18;22;20;13;18;11;16;14;14;8;10;14;11;12
31;16;19;19;11;15;19;21;19;10;20;12;14;14;13;9;10;13;10
32;16;14;16;16;11;15;14;22;19;11;20;11;12;12;14;9;9;12
33;25;15;12;14;17;13;16;14;21;15;12;18;11;12;12;14;10;7
34;17;23;12;10;12;18;12;14;13;21;13;11;19;10;14;12;15;9
35;19;17;21;12;10;10;17;13;13;17;21;14;11;17;10;11;11;15
36;18;20;18;20;14;9;14;17;11;13;16;21;15;9;17;10;11;11
37;13;19;21;18;21;15;9;12;16;11;15;16;21;15;11;18;11;11
38;21;13;18;22;18;18;16;9;13;13;12;15;16;20;14;11;18;11
39;20;20;13;18;22;18;19;16;10;11;13;12;15;15;20;15;11;18
40;15;19;20;11;18;22;17;19;16;10;10;14;13;15;15;19;15;12
41;17;15;20;20;11;17;21;16;19;16;10;10;14;13;15;15;19;15
42;10;17;16;20;20;12;17;20;17;20;14;10;10;14;13;14;15;18
43;22;11;17;16;20;20;13;18;20;15;21;14;10;12;13;12;14;15
44;13;22;11;17;16;18;19;13;19;18;16;21;14;10;12;13;13;12
45;22;14;23;12;18;14;18;19;13;18;18;16;20;12;10;12;13;13
46;22;22;13;23;12;18;13;17;19;13;19;18;16;20;10;9;12;13
47;19;23;22;13;23;12;18;13;17;19;14;20;18;15;20;10;9;10
48;17;19;23;22;12;23;13;15;10;19;19;14;19;17;15;19;10;10
49;16;17;19;20;22;12;24;13;15;10;19;19;15;16;17;15;17;10
50;23;19;17;19;20;22;15;24;12;14;10;19;19;15;16;16;15;17
51;10;23;18;17;19;20;23;13;24;13;14;10;19;19;15;16;16;15
52;16;10;23;17;17;19;20;23;14;24;13;15;12;18;19;14;16;16
53;16;16;10;22;17;17;19;20;25;17;24;12;15;11;18;19;13;16
54;17;17;16;10;22;16;17;18;20;24;17;24;13;15;11;18;19;13
55;22;17;17;16;10;22;16;17;18;20;23;17;25;11;16;11;17;18
56;15;22;17;17;15;10;22;16;16;18;20;23;17;25;11;16;11;17
57;14;17;21;18;18;17;10;23;17;15;18;20;23;17;24;10;15;12
58;22;14;16;23;18;18;17;10;23;17;16;18;20;24;19;24;11;14
59;18;22;14;17;23;18;18;16;10;21;17;16;18;20;23;18;24;11
60;16;20;21;14;17;23;18;16;16;10;21;16;15;18;20;23;17;23
61;25;16;19;21;14;17;23;20;16;17;10;21;16;15;18;21;23;15
62;18;25;17;20;22;14;17;24;19;16;17;10;21;15;15;18;21;23
63;18;18;23;17;21;20;14;17;24;18;16;17;10;21;15;16;18;21
64;18;20;19;23;15;21;18;14;16;25;18;17;17;10;21;15;16;19
65;19;16;20;20;23;15;22;18;14;20;24;19;17;17;10;20;15;16
66;21;19;16;21;18;23;14;20;17;15;20;26;18;18;17;10;20;15
67;23;20;18;17;20;18;23;15;19;14;14;20;26;18;18;17;10;20
68;20;24;19;18;18;20;20;23;15;17;14;14;19;25;18;17;17;10
69;19;20;23;18;18;16;19;20;22;15;18;15;14;18;24;18;15;17
70;16;19;20;23;19;18;16;19;19;22;15;17;15;13;18;24;18;14
71;30;16;19;20;23;20;17;14;19;20;22;15;17;13;13;18;24;17
72;15;29;16;18;21;24;23;16;14;19;20;23;14;17;13;13;17;22
73;20;15;29;16;17;22;24;23;16;14;19;20;23;14;16;13;12;18
74;21;20;15;30;16;15;22;24;21;16;14;18;19;23;14;16;13;11
75;26;22;20;15;29;16;14;22;22;20;16;13;14;18;23;14;14;13
76;8;26;21;20;14;29;16;14;21;22;19;16;13;13;18;23;14;15
77;12;8;26;21;20;14;28;15;14;21;20;19;16;13;13;18;22;14
78;18;10;7;26;19;20;14;27;14;14;20;18;19;16;12;13;16;21
79;10;17;10;7;25;19;16;12;27;14;13;21;15;20;16;12;12;16
80;11;10;16;10;6;25;19;17;12;26;13;12;21;16;20;16;10;12
81;13;11;10;17;10;6;23;18;17;12;24;11;11;20;16;19;15;10
82;11;14;11;9;18;10;6;22;15;14;11;22;10;10;18;15;19;15
83;8;11;14;11;9;18;10;4;20;13;13;7;21;10;10;16;14;18
84;4;8;10;14;10;8;16;10;5;17;14;13;6;19;10;9;16;13
85;8;4;7;9;14;9;8;10;8;4;17;13;13;6;18;10;8;13
86;10;8;4;7;9;14;9;8;9;8;4;16;12;12;5;16;10;6
87;9;6;6;3;7;8;13;8;6;6;8;4;14;12;11;5;13;7
88;6;9;6;4;2;5;7;11;7;6;6;6;4;14;12;11;5;11
89;2;6;9;6;3;1;4;7;9;6;6;5;6;3;13;11;10;5
90;9;2;4;8;6;2;1;2;6;7;5;4;4;5;3;6;8;10
91;6;6;2;4;7;4;0;1;2;4;6;4;5;4;5;3;4;8
92;0;5;3;2;4;7;4;0;1;2;4;5;4;5;2;4;3;4
93;1;1;5;3;2;4;4;1;0;1;2;4;3;4;4;2;3;3
94;4;1;0;5;1;2;4;3;0;2;1;2;3;3;3;3;1;2
95;1;4;1;0;1;1;2;3;2;0;1;1;2;3;3;1;3;1
96;2;0;3;0;0;1;1;2;2;2;0;0;1;2;3;3;1;3
97;0;2;0;2;0;0;1;1;2;2;0;0;0;0;2;2;2;1
98;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0;2;1;2
99;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0;2;1
100 e oltre;0;0;1;0;0;0;0;1;1;1;2;2;3;3;3;3;2;4
Totale;1475;1483;1450;1435;1423;1405;1413;1372;1346;1322;1310;1297;1277;1244;1231;1212;1194;1166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggio Imperiale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;1;4;3;0;3;2;2;5;4;6;5;10;3;3
1;0;2;0;0;1;1;4;4;1;2;2;2;5;4;5;6;10;5
2;1;0;4;0;1;1;1;4;4;1;1;2;2;5;4;6;5;8
3;0;1;2;2;0;1;2;2;6;4;1;1;3;2;5;4;6;4
4;0;0;2;2;1;0;3;1;2;6;4;0;1;3;2;8;3;5
5;2;0;0;2;2;2;0;3;1;2;6;4;2;0;3;5;7;2
6;1;1;3;0;3;3;2;0;4;2;1;6;3;2;2;3;5;6
7;0;0;1;3;1;3;4;3;1;3;2;1;7;4;2;2;2;5
8;0;0;2;1;4;1;3;5;3;1;3;3;1;7;4;2;0;1
9;1;0;0;1;1;4;3;3;6;4;2;2;4;2;6;4;2;0
10;3;1;0;0;2;1;3;3;3;6;4;2;1;3;3;4;4;2
11;0;0;1;0;1;3;1;3;4;3;8;4;2;1;2;3;4;4
12;0;0;1;1;0;1;3;1;3;4;3;9;4;2;1;2;1;4
13;1;0;0;1;2;0;3;4;2;4;4;3;10;4;3;2;2;2
14;2;0;1;0;2;2;1;3;4;4;4;4;3;8;2;3;2;1
15;0;1;1;0;0;2;3;1;2;4;4;4;5;3;7;2;2;2
16;1;0;2;1;0;0;3;5;1;4;5;4;4;5;3;7;2;2
17;1;1;0;0;1;0;2;4;6;1;6;4;3;4;3;3;11;2
18;0;1;1;1;0;1;1;2;5;7;2;6;3;4;4;4;4;9
19;1;1;3;1;2;0;1;1;2;5;7;2;7;1;3;5;5;7
20;1;0;4;3;1;2;0;2;0;2;5;5;1;6;1;4;5;6
21;1;1;0;1;1;1;3;1;4;2;2;7;6;3;7;2;6;6
22;1;1;3;0;1;0;1;3;3;5;2;2;7;6;3;7;4;5
23;0;1;2;2;1;1;0;1;3;2;5;2;1;7;3;4;5;6
24;3;0;6;1;1;1;2;0;3;2;3;7;3;2;7;2;4;3
25;2;0;0;5;0;1;3;3;1;3;4;4;7;3;3;9;2;4
26;0;2;2;0;3;0;4;1;3;3;2;4;4;9;3;5;4;4
27;3;0;3;2;0;4;0;5;1;3;3;3;4;5;7;7;4;4
28;3;2;3;4;4;0;6;1;5;1;6;4;4;5;5;8;3;3
29;1;0;4;3;2;3;2;6;2;5;2;6;4;3;4;6;5;4
30;2;0;0;4;4;2;4;3;11;3;8;2;6;2;4;6;7;5
31;0;2;1;2;4;3;5;1;3;11;6;7;4;8;2;5;5;3
32;1;0;3;2;3;4;2;6;2;3;11;7;7;5;5;1;5;5
33;2;1;2;1;1;5;6;3;5;4;0;12;7;9;7;6;1;6
34;1;2;4;2;0;1;7;5;7;8;1;0;11;6;7;6;8;0
35;0;0;2;4;1;0;6;7;5;4;11;2;1;10;5;6;7;9
36;0;0;2;3;3;1;3;7;9;6;3;11;4;0;7;5;6;8
37;0;0;3;2;3;3;3;3;6;8;9;2;11;4;5;8;7;8
38;2;1;0;3;3;3;4;5;6;6;9;7;4;7;3;4;7;7
39;2;2;2;0;3;1;2;5;5;10;8;5;7;5;8;3;4;9
40;2;1;3;1;0;4;1;1;8;6;9;7;6;6;5;8;3;4
41;1;1;5;3;1;0;4;2;2;8;7;8;7;6;6;6;8;3
42;3;1;5;4;2;2;1;6;2;3;8;9;7;6;5;7;6;9
43;0;2;1;1;3;2;2;1;7;4;4;8;9;6;6;5;8;5
44;2;0;1;1;1;3;2;2;1;6;2;4;7;9;7;6;6;9
45;1;0;0;1;0;0;5;1;3;3;5;3;4;7;8;7;7;4
46;1;0;1;0;1;0;0;5;1;3;3;6;3;4;7;8;8;7
47;0;1;0;0;0;1;1;1;5;2;3;5;5;3;2;7;6;8
48;1;0;2;1;0;0;1;1;4;5;2;2;5;7;3;2;8;6
49;0;2;0;2;1;0;0;1;1;5;4;2;1;5;7;3;2;9
50;0;0;2;0;2;1;1;0;2;1;5;5;2;2;6;6;3;1
51;0;0;0;2;0;1;3;1;1;2;3;6;4;2;2;6;6;3
52;0;0;0;0;2;0;1;2;1;1;2;3;7;5;2;3;6;6
53;0;0;0;0;0;2;0;0;2;1;3;2;3;7;5;2;3;6
54;0;0;0;1;0;0;2;0;0;2;1;3;1;3;5;7;2;3
55;0;1;0;0;1;0;0;1;0;0;2;2;3;0;3;5;7;3
56;0;0;1;1;0;1;0;0;1;0;0;2;1;3;1;4;5;8
57;1;0;0;1;1;0;1;0;0;2;0;0;1;1;2;1;4;6
58;0;1;0;0;1;1;0;1;0;0;1;0;0;1;1;2;1;4
59;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;2;1;1
60;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;2;1
61;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;2
62;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
63;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
64;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
65;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2
66;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
67;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1
68;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0
69;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0
70;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
