"Popolazione per età, vista per singola area - Comune: 096021 - Crevacuore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crevacuore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;24;28;23;25;20;23;16;27;17;20;21;24;27;22;14;15;25
46;20;23;24;26;20;26;19;23;16;28;17;18;22;23;27;22;14;15
47;29;18;21;25;26;21;24;20;22;17;29;17;18;22;23;26;22;15
48;15;29;19;22;25;29;22;24;19;21;16;28;18;18;22;23;28;22
49;27;15;28;19;23;25;29;19;25;16;22;16;29;17;17;20;25;29
50;32;26;15;28;19;21;26;29;19;25;16;23;17;27;17;18;22;24
51;31;32;27;15;28;20;21;24;27;21;23;15;22;18;27;17;17;20
52;28;29;32;27;14;27;20;20;24;24;21;22;15;22;17;27;17;18
53;40;26;28;32;27;14;26;18;18;24;22;23;22;16;23;18;27;18
54;36;39;26;29;30;26;12;25;19;19;24;22;24;22;16;23;18;27
55;35;35;38;25;29;30;28;12;25;19;20;24;22;24;22;17;25;17
56;18;35;35;37;23;31;29;27;13;23;19;22;24;22;24;24;17;25
57;28;19;35;35;36;25;30;30;27;12;23;21;20;23;22;23;24;16
58;33;28;19;35;36;35;25;32;30;27;12;23;21;20;23;23;22;24
59;21;33;30;18;34;36;35;28;32;29;27;12;23;21;20;23;22;22
60;17;21;35;28;18;35;32;37;27;31;29;25;12;23;21;19;24;22
61;27;17;21;34;27;17;34;32;38;27;31;29;26;12;23;20;18;24
62;27;26;16;20;34;24;17;35;29;35;27;31;29;27;11;22;20;18
63;24;27;26;17;20;34;24;20;32;30;34;25;31;29;26;11;20;19
64;16;25;28;24;17;19;32;24;20;32;29;34;26;31;29;26;11;20
65;18;17;27;27;24;17;19;32;23;20;30;28;34;26;30;28;26;11
66;23;17;16;27;25;24;17;18;33;23;19;30;25;33;26;28;29;24
67;22;21;16;16;27;21;25;17;17;34;22;19;32;24;33;27;28;27
68;25;22;21;17;15;27;21;26;17;17;34;21;19;32;22;32;26;27
69;25;24;21;21;17;15;26;21;25;17;17;33;22;19;32;22;34;24
70;40;25;24;19;21;16;15;23;22;23;17;16;34;21;19;32;21;33
71;16;38;25;24;18;21;16;14;24;21;21;17;17;34;19;19;32;19
72;22;18;38;25;23;18;22;17;13;22;19;21;16;16;34;17;18;30
73;23;22;18;37;24;23;19;20;15;12;22;19;18;17;17;33;18;18
74;28;23;20;17;37;24;23;18;18;14;11;21;17;16;13;16;31;17
75;15;27;20;19;17;39;22;23;17;18;13;12;21;17;17;13;16;29
76;16;15;27;20;19;17;38;21;21;17;18;13;10;21;16;17;13;16
77;18;17;15;26;19;19;16;38;21;21;17;18;13;10;21;16;17;12
78;23;16;16;15;24;19;18;16;35;21;22;16;18;13;12;19;16;17
79;17;25;15;15;14;24;19;19;15;31;21;21;15;16;13;12;19;16
80;8;15;22;15;13;14;25;19;18;15;30;19;21;14;15;14;12;19
81;19;7;15;18;14;11;13;24;18;16;15;29;18;21;14;13;14;11
82;10;18;6;13;19;11;11;13;23;18;15;15;29;17;18;14;13;13
83;8;10;14;6;12;16;9;12;12;19;15;15;15;27;17;16;13;12
84;4;7;10;13;5;12;16;8;13;12;18;14;13;15;26;16;16;12
85;6;3;7;10;13;6;11;10;7;13;10;15;12;11;13;19;15;16
86;10;6;4;8;8;14;5;7;10;6;12;12;14;10;9;14;16;15
87;6;9;6;4;8;7;11;4;7;11;4;10;12;13;10;9;12;16
88;9;8;8;6;4;7;6;9;4;5;8;4;10;11;11;9;8;12
89;5;4;6;5;3;3;5;6;6;2;4;8;3;10;10;10;7;6
90;1;6;1;3;4;3;3;3;7;4;2;4;5;4;8;10;10;7
91;4;1;6;1;5;3;3;2;3;3;4;1;3;5;4;5;10;8
92;3;4;1;6;2;3;3;2;1;3;2;4;1;3;4;3;3;7
93;2;3;4;0;3;1;0;2;2;1;3;1;3;1;3;3;2;2
94;4;1;3;3;0;3;0;0;2;1;1;3;1;3;1;4;2;1
95;1;3;1;3;2;0;3;1;2;2;1;1;2;1;3;0;2;2
96;0;0;3;0;3;1;0;2;1;2;2;1;1;2;1;0;0;1
97;0;0;0;3;0;4;0;0;1;0;2;3;0;1;2;0;0;0
98;0;0;0;0;3;0;4;0;0;1;0;3;1;0;0;1;0;0
99;0;0;0;0;1;0;0;3;0;0;1;0;3;1;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;1;0;0;0;0;2;3;2;1;0
Totale;1797;1770;1766;1752;1700;1686;1654;1652;1613;1559;1529;1500;1479;1443;1423;1419;1417;1400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;4;5;4;6;2;8;7;6;4;0;3;3;3;3;3;1
1;5;8;7;3;5;4;6;3;7;7;6;5;0;2;3;4;3;2
2;7;5;9;7;3;5;4;5;3;6;8;6;5;0;1;3;3;3
3;4;7;4;9;7;5;7;4;5;3;5;7;6;5;1;1;2;3
4;4;4;9;4;7;6;5;7;6;5;3;5;5;5;5;2;1;3
5;9;4;4;9;5;7;6;5;7;6;4;2;5;5;4;7;2;1
6;9;9;5;2;9;5;6;8;5;7;5;4;0;3;5;4;6;2
7;7;9;8;5;1;9;4;7;8;5;7;4;4;0;2;5;4;6
8;9;4;10;8;4;1;9;3;7;8;5;7;3;4;2;3;5;4
9;12;8;6;10;8;4;1;9;3;7;9;4;7;3;3;2;3;6
10;10;12;8;6;10;8;4;3;10;3;7;7;4;7;5;4;2;4
11;7;10;12;7;6;10;8;3;3;9;4;6;7;4;7;5;4;3
12;2;6;10;11;7;5;10;10;3;3;9;3;6;7;5;7;5;4
13;5;3;6;10;11;7;4;11;9;3;3;9;3;5;7;4;7;5
14;8;5;3;6;8;11;7;4;8;9;3;3;7;3;6;8;4;7
15;6;7;4;3;6;7;9;7;4;7;10;4;2;7;3;7;7;4
16;7;6;7;4;3;6;7;11;8;4;7;10;4;3;6;4;8;7
17;14;8;6;7;4;3;6;7;7;9;4;7;10;4;3;7;5;7
18;10;13;10;7;7;5;4;6;4;7;8;4;7;10;4;3;5;5
19;6;8;11;9;6;7;5;3;6;4;7;9;4;7;8;4;3;7
20;9;6;7;10;10;5;7;2;3;6;6;6;8;4;7;8;4;3
21;7;9;6;8;10;10;5;8;4;3;6;5;7;6;4;7;7;4
22;5;8;9;7;5;11;10;4;8;4;5;6;5;6;6;5;8;7
23;12;5;9;10;5;5;11;10;5;8;3;5;7;5;6;6;5;8
24;16;13;4;7;8;4;7;9;9;5;8;3;7;7;5;6;6;4
25;5;14;12;6;8;10;4;7;9;8;3;8;4;7;6;6;8;9
26;11;7;14;12;7;9;9;4;7;8;9;3;8;4;7;6;6;8
27;10;11;8;13;9;8;9;8;4;6;8;9;5;8;5;8;5;5
28;17;10;11;7;11;9;8;10;7;3;6;8;7;5;8;4;8;5
29;12;16;11;14;7;12;6;7;8;7;4;6;9;6;5;8;3;7
30;11;15;15;11;12;8;15;7;6;8;6;4;6;9;6;5;7;2
31;13;12;14;15;12;10;9;15;8;5;9;5;6;6;9;5;4;6
32;14;12;8;13;13;10;10;9;15;9;4;7;4;5;5;8;4;6
33;13;13;13;10;15;12;10;11;9;15;9;4;5;4;6;7;7;4
34;10;12;13;13;10;16;12;8;9;9;13;10;3;3;3;6;6;5
35;10;11;11;15;15;11;14;13;9;9;8;11;10;3;3;4;6;6
36;11;12;11;13;14;13;9;12;12;10;9;9;9;12;3;5;6;6
37;16;10;12;11;13;15;13;9;12;12;10;9;9;10;12;3;6;6
38;10;14;10;12;12;14;16;12;7;10;12;10;9;8;9;11;4;8
39;9;7;12;10;14;11;14;15;13;6;9;13;9;9;8;8;12;4
40;12;9;6;12;8;15;11;15;15;13;6;9;13;9;9;9;8;12
41;8;12;8;4;14;8;14;11;14;13;14;6;9;12;9;8;9;9
42;10;11;13;13;4;15;7;13;9;14;13;15;6;9;11;10;8;10
43;11;11;11;11;13;5;15;7;12;11;13;13;13;7;7;11;11;9
44;12;14;11;12;11;14;7;16;8;10;11;12;13;13;7;7;12;11
45;13;11;13;10;12;11;14;8;17;8;9;11;13;13;14;8;7;13
46;10;13;11;11;7;12;11;14;8;17;9;9;12;13;13;14;8;7
47;15;10;11;11;11;8;11;12;13;9;16;9;9;12;12;13;15;9
48;6;15;10;12;11;12;9;11;11;12;7;15;9;9;12;12;14;15
49;14;6;14;10;12;12;12;7;11;8;12;7;16;8;8;11;13;15
50;20;14;6;14;10;10;13;12;7;11;8;12;8;14;8;9;13;12
51;11;19;15;6;14;11;10;12;11;9;10;7;11;9;15;8;9;12
52;14;10;19;15;6;13;11;9;12;11;9;10;7;11;9;16;8;9
53;21;13;10;19;15;6;12;9;9;12;10;9;10;8;11;9;16;8
54;20;20;13;11;17;15;5;11;10;9;12;10;10;10;8;11;9;16
55;18;19;20;12;11;17;16;5;11;10;9;12;10;10;10;9;13;8
56;10;18;19;19;11;12;16;15;6;10;10;11;12;10;10;10;9;13
57;13;10;18;19;18;11;13;16;15;5;10;12;11;11;10;10;10;8
58;17;13;10;18;19;17;11;13;16;15;5;10;12;11;11;11;9;10
59;11;17;13;9;18;20;17;13;13;16;15;5;10;12;11;11;10;9
60;10;11;19;13;9;18;16;18;12;12;16;13;5;10;12;10;11;11
61;11;10;11;18;12;8;17;16;18;12;12;16;13;5;10;11;9;11
62;18;10;10;10;18;10;8;18;13;16;12;12;16;14;5;9;11;9
63;12;18;10;10;10;18;10;10;15;14;15;12;12;16;14;4;8;11
64;9;12;19;9;10;9;18;10;10;15;14;15;12;12;16;14;4;8
65;8;10;14;18;9;10;9;18;10;10;13;13;15;12;11;16;14;4
66;11;7;9;14;18;9;10;10;19;10;10;13;12;14;12;10;17;13
67;13;10;6;9;15;16;9;10;10;19;10;10;15;12;14;12;10;15
68;8;13;10;7;8;15;16;10;10;10;19;9;10;15;10;13;11;9
69;12;8;12;10;7;8;15;16;10;10;10;19;10;10;15;10;15;10
70;16;12;8;10;10;7;8;15;16;10;10;8;19;8;10;15;10;15
71;6;14;12;8;9;10;7;7;16;15;9;10;9;19;6;9;15;8
72;8;8;14;12;8;9;10;7;7;14;14;9;9;8;19;5;9;15
73;13;8;8;13;11;8;9;8;5;7;14;14;7;9;8;18;6;8
74;10;14;8;7;14;11;8;8;6;5;7;13;12;5;6;8;16;5
75;7;10;11;7;7;15;11;8;7;6;5;8;13;12;6;6;8;16
76;7;7;10;11;7;7;15;10;7;7;6;5;5;13;12;6;6;8
77;8;7;7;9;10;7;6;15;10;7;7;6;5;5;13;12;6;5
78;10;7;6;7;7;10;6;6;14;10;7;7;6;5;5;12;12;6
79;5;11;6;6;6;7;10;6;6;11;10;7;7;5;5;5;12;12
80;0;4;9;6;5;6;7;10;5;6;10;9;7;6;4;5;5;12
81;7;1;4;7;5;3;6;6;10;4;6;10;9;7;6;3;5;5
82;1;7;1;4;8;3;3;6;6;10;4;5;10;9;4;6;3;5
83;1;1;5;1;3;6;2;4;5;4;7;4;5;9;9;4;5;3
84;1;1;1;5;1;3;7;1;5;5;3;7;2;5;9;8;4;5
85;2;1;1;1;6;1;3;4;0;5;3;3;6;2;5;6;7;4
86;1;2;1;1;0;6;1;1;4;0;5;5;3;4;1;6;4;7
87;0;2;2;1;1;0;4;1;2;4;0;3;4;2;4;1;5;4
88;1;1;2;2;1;1;0;4;1;1;2;0;3;3;2;4;1;5
89;0;1;0;0;1;1;0;0;2;0;0;2;0;3;2;2;3;1
90;0;0;0;0;0;1;1;0;0;2;0;0;1;1;4;2;2;3
91;2;0;0;0;0;0;1;1;0;0;2;0;0;1;1;2;2;1
92;0;2;0;0;0;0;0;1;1;0;0;2;0;0;1;0;2;1
93;1;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
94;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
95;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;853;856;843;834;811;813;800;798;775;754;736;721;707;688;673;675;674;669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;12;9;8;6;6;5;4;9;6;7;7;2;2;4;5;2
1;3;5;2;12;9;8;6;3;5;5;7;6;6;7;4;1;3;6
2;3;3;5;2;11;9;8;5;4;5;4;7;6;5;6;4;1;3
3;4;3;3;4;1;10;9;9;6;4;5;3;7;4;4;6;4;1
4;6;6;5;3;4;1;9;9;8;4;4;5;2;7;4;5;7;4
5;7;7;6;6;3;4;1;10;8;8;4;4;5;0;6;3;6;5
6;10;5;7;6;6;3;4;1;13;5;8;3;4;5;0;6;3;9
7;8;9;6;6;6;6;3;4;1;11;5;8;3;3;7;1;6;3
8;9;8;9;6;6;6;5;3;4;1;12;4;9;2;3;8;2;9
9;7;9;7;8;6;4;6;6;3;3;1;11;4;9;3;5;8;2
10;11;7;9;7;8;7;4;6;4;3;3;0;11;4;9;4;5;7
11;6;8;9;9;7;8;7;6;5;4;3;3;1;11;5;10;6;4
12;6;5;8;8;9;7;7;6;5;5;4;3;3;1;11;6;9;7
13;2;6;5;8;7;9;8;7;7;5;5;5;3;3;0;11;7;9
14;5;2;6;4;8;8;9;8;7;7;6;5;4;3;3;2;12;7
15;6;5;2;6;2;8;8;9;7;7;6;5;5;4;3;3;2;12
16;10;4;5;2;6;2;8;8;9;6;7;7;5;5;4;3;3;2
17;9;11;4;5;1;6;2;9;8;9;6;7;7;5;5;4;3;3
18;8;8;11;4;5;1;6;2;7;8;7;5;7;7;5;6;4;4
19;9;9;8;11;5;6;1;6;2;6;7;7;5;7;8;6;5;4
20;3;6;8;8;10;5;7;1;6;3;6;7;8;5;7;7;6;5
21;10;4;4;9;8;10;6;8;3;6;3;6;7;8;5;7;6;6
22;3;10;4;4;9;8;9;6;6;3;5;2;7;7;7;6;7;4
23;12;3;11;6;4;5;7;10;6;4;3;5;1;7;7;8;6;8
24;17;13;4;10;6;4;5;8;11;4;5;3;5;2;7;8;8;7
25;13;15;11;4;9;5;5;3;8;12;5;4;2;4;2;6;8;8
26;6;14;15;12;3;9;5;6;3;10;10;4;3;2;4;1;5;8
27;12;7;17;14;8;3;9;4;7;3;9;9;5;4;3;5;0;5
28;17;14;8;17;14;9;2;9;2;5;4;8;8;5;2;3;6;0
29;9;16;16;7;16;13;8;7;8;1;5;5;8;4;5;1;4;6
30;10;6;17;16;7;14;14;10;6;9;1;5;6;7;4;3;1;3
31;12;10;9;16;15;6;15;15;10;6;10;1;4;6;7;7;2;2
32;14;12;9;9;16;15;5;10;12;10;6;8;2;4;4;4;8;2
33;13;13;13;10;7;14;10;5;9;10;10;6;9;2;4;4;5;6
34;10;12;14;11;7;6;12;9;5;7;9;10;5;9;4;4;5;5
35;12;12;11;14;11;4;8;13;11;5;7;9;12;5;8;4;4;8
36;9;12;11;11;14;10;4;9;12;11;5;9;8;12;4;8;4;4
37;12;9;11;11;11;14;10;7;7;11;11;6;9;7;13;4;8;3
38;9;13;8;11;11;11;13;10;8;8;11;10;6;9;7;14;6;9
39;11;8;12;10;11;11;12;14;12;7;8;11;9;6;11;7;13;6
40;10;12;8;11;9;11;11;12;15;9;6;8;11;7;6;11;7;13
41;17;10;12;8;11;11;12;11;11;15;9;6;7;11;7;5;11;7
42;13;13;11;11;9;11;11;12;11;11;15;8;5;7;12;8;6;12
43;16;12;13;11;9;9;11;9;13;10;11;14;8;6;7;12;7;6
44;13;16;11;13;9;9;8;11;9;12;10;11;14;8;7;7;12;6
45;10;13;15;13;13;9;9;8;10;9;11;10;11;14;8;6;8;12
46;10;10;13;15;13;14;8;9;8;11;8;9;10;10;14;8;6;8
47;14;8;10;14;15;13;13;8;9;8;13;8;9;10;11;13;7;6
48;9;14;9;10;14;17;13;13;8;9;9;13;9;9;10;11;14;7
49;13;9;14;9;11;13;17;12;14;8;10;9;13;9;9;9;12;14
50;12;12;9;14;9;11;13;17;12;14;8;11;9;13;9;9;9;12
51;20;13;12;9;14;9;11;12;16;12;13;8;11;9;12;9;8;8
52;14;19;13;12;8;14;9;11;12;13;12;12;8;11;8;11;9;9
53;19;13;18;13;12;8;14;9;9;12;12;14;12;8;12;9;11;10
54;16;19;13;18;13;11;7;14;9;10;12;12;14;12;8;12;9;11
55;17;16;18;13;18;13;12;7;14;9;11;12;12;14;12;8;12;9
56;8;17;16;18;12;19;13;12;7;13;9;11;12;12;14;14;8;12
57;15;9;17;16;18;14;17;14;12;7;13;9;9;12;12;13;14;8
58;16;15;9;17;17;18;14;19;14;12;7;13;9;9;12;12;13;14
59;10;16;17;9;16;16;18;15;19;13;12;7;13;9;9;12;12;13
60;7;10;16;15;9;17;16;19;15;19;13;12;7;13;9;9;13;11
61;16;7;10;16;15;9;17;16;20;15;19;13;13;7;13;9;9;13
62;9;16;6;10;16;14;9;17;16;19;15;19;13;13;6;13;9;9
63;12;9;16;7;10;16;14;10;17;16;19;13;19;13;12;7;12;8
64;7;13;9;15;7;10;14;14;10;17;15;19;14;19;13;12;7;12
65;10;7;13;9;15;7;10;14;13;10;17;15;19;14;19;12;12;7
66;12;10;7;13;7;15;7;8;14;13;9;17;13;19;14;18;12;11
67;9;11;10;7;12;5;16;7;7;15;12;9;17;12;19;15;18;12
68;17;9;11;10;7;12;5;16;7;7;15;12;9;17;12;19;15;18
69;13;16;9;11;10;7;11;5;15;7;7;14;12;9;17;12;19;14
70;24;13;16;9;11;9;7;8;6;13;7;8;15;13;9;17;11;18
71;10;24;13;16;9;11;9;7;8;6;12;7;8;15;13;10;17;11
72;14;10;24;13;15;9;12;10;6;8;5;12;7;8;15;12;9;15
73;10;14;10;24;13;15;10;12;10;5;8;5;11;8;9;15;12;10
74;18;9;12;10;23;13;15;10;12;9;4;8;5;11;7;8;15;12
75;8;17;9;12;10;24;11;15;10;12;8;4;8;5;11;7;8;13
76;9;8;17;9;12;10;23;11;14;10;12;8;5;8;4;11;7;8
77;10;10;8;17;9;12;10;23;11;14;10;12;8;5;8;4;11;7
78;13;9;10;8;17;9;12;10;21;11;15;9;12;8;7;7;4;11
79;12;14;9;9;8;17;9;13;9;20;11;14;8;11;8;7;7;4
80;8;11;13;9;8;8;18;9;13;9;20;10;14;8;11;9;7;7
81;12;6;11;11;9;8;7;18;8;12;9;19;9;14;8;10;9;6
82;9;11;5;9;11;8;8;7;17;8;11;10;19;8;14;8;10;8
83;7;9;9;5;9;10;7;8;7;15;8;11;10;18;8;12;8;9
84;3;6;9;8;4;9;9;7;8;7;15;7;11;10;17;8;12;7
85;4;2;6;9;7;5;8;6;7;8;7;12;6;9;8;13;8;12
86;9;4;3;7;8;8;4;6;6;6;7;7;11;6;8;8;12;8
87;6;7;4;3;7;7;7;3;5;7;4;7;8;11;6;8;7;12
88;8;7;6;4;3;6;6;5;3;4;6;4;7;8;9;5;7;7
89;5;3;6;5;2;2;5;6;4;2;4;6;3;7;8;8;4;5
90;1;6;1;3;4;2;2;3;7;2;2;4;4;3;4;8;8;4
91;2;1;6;1;5;3;2;1;3;3;2;1;3;4;3;3;8;7
92;3;2;1;6;2;3;3;1;0;3;2;2;1;3;3;3;1;6
93;1;3;2;0;3;1;0;2;1;0;3;1;2;1;3;2;2;1
94;4;0;3;2;0;3;0;0;2;1;0;3;1;2;1;4;1;1
95;1;3;0;3;1;0;3;1;2;2;1;0;2;1;2;0;2;1
96;0;0;3;0;3;0;0;2;1;2;2;1;0;2;1;0;0;1
97;0;0;0;3;0;4;0;0;1;0;2;3;0;0;2;0;0;0
98;0;0;0;0;3;0;4;0;0;1;0;3;1;0;0;1;0;0
99;0;0;0;0;0;0;0;3;0;0;1;0;3;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;2;1;0
Totale;944;914;923;918;889;873;854;854;838;805;793;779;772;755;750;744;743;731

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crevacuore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;1;0;4;1;2;1;2;2;6;3;2;3;0;2;1
1;4;1;2;1;1;0;1;2;2;2;2;1;6;3;1;1;0;1
2;6;3;2;2;0;0;1;0;2;4;3;1;1;9;3;1;1;0
3;2;4;4;2;2;0;1;1;1;2;3;3;0;1;8;2;1;3
4;1;2;4;3;1;0;1;1;0;2;2;5;3;0;1;6;2;1
5;0;1;1;3;2;1;0;1;1;0;1;2;7;3;0;1;5;2
6;0;0;1;1;3;2;1;2;0;1;0;2;5;8;3;0;1;4
7;1;0;0;1;1;2;0;3;2;0;2;0;4;8;7;3;0;0
8;0;1;0;0;0;0;3;0;3;2;0;2;2;4;7;5;2;0
9;0;0;2;0;0;0;0;3;0;3;1;0;4;2;3;6;5;1
10;0;0;0;1;0;0;0;0;2;0;2;1;0;5;2;3;6;4
11;1;0;0;1;1;0;0;0;0;2;0;2;0;0;5;1;2;5
12;0;1;0;0;0;1;0;0;1;0;2;0;5;0;0;4;1;1
13;2;0;0;0;0;0;0;0;0;1;0;4;0;4;1;0;3;1
14;0;2;0;0;0;0;2;0;0;0;1;0;4;0;3;0;0;3
15;0;0;2;0;0;0;0;2;0;0;0;0;1;4;0;2;0;0
16;1;0;0;2;0;1;0;0;2;0;0;0;0;3;3;0;2;1
17;0;1;0;0;2;0;1;1;0;2;0;0;1;0;2;2;0;2
18;0;0;1;0;0;0;0;1;1;0;2;0;0;1;0;1;2;0
19;0;0;0;1;0;0;0;1;1;2;0;1;2;0;0;0;2;2
20;0;2;1;0;2;0;1;1;1;1;3;0;1;4;0;0;0;2
21;1;0;4;2;1;0;1;1;2;0;1;2;0;1;4;0;0;0
22;0;2;1;3;2;2;1;1;1;1;1;1;3;0;1;3;0;0
23;1;2;2;1;3;3;2;1;1;1;1;1;2;3;0;1;2;0
24;2;2;2;2;1;3;3;0;2;3;0;1;1;2;2;0;1;2
25;1;0;2;2;2;1;3;3;0;4;3;0;2;1;1;2;0;1
26;3;0;0;1;2;2;0;3;4;1;3;2;0;3;1;1;2;1
27;1;4;0;0;1;3;2;0;4;3;1;4;0;0;3;1;1;2
28;3;1;4;0;0;1;1;2;1;4;3;1;5;2;0;4;1;1
29;4;3;4;2;0;0;2;1;1;2;4;3;2;4;4;1;3;0
30;4;4;0;6;1;1;3;3;1;2;2;3;3;2;6;5;1;2
31;2;4;5;0;6;1;1;3;3;1;4;1;3;3;2;5;5;1
32;4;4;1;3;2;3;1;4;3;3;2;5;1;1;2;3;6;4
33;3;3;3;1;3;0;1;1;3;2;2;3;6;2;1;2;3;6
34;1;2;2;1;1;2;0;1;1;3;1;1;3;5;1;1;3;4
35;3;1;2;1;1;0;0;1;0;3;2;0;1;3;6;1;1;1
36;3;2;2;2;0;1;0;0;2;0;3;1;0;2;1;7;1;2
37;4;2;2;2;1;0;3;0;0;2;1;2;1;0;2;1;9;2
38;2;4;2;1;1;1;0;4;0;0;3;0;2;0;0;1;1;7
39;0;2;4;2;0;3;0;0;3;0;0;2;0;1;0;0;1;1
40;1;0;2;6;2;0;3;0;0;2;0;0;2;0;1;0;0;2
41;1;1;0;1;3;1;0;3;0;1;2;0;1;2;0;1;0;0
42;1;1;1;0;1;3;1;0;2;0;2;1;0;2;3;0;1;0
43;0;1;0;2;0;0;4;1;0;0;0;1;2;0;2;2;0;1
44;1;0;1;0;1;0;0;6;1;0;0;0;2;3;0;2;2;0
45;0;1;0;1;0;2;0;0;8;1;0;0;0;2;3;0;2;2
46;0;0;0;0;1;0;2;0;0;6;1;1;1;0;2;3;1;2
47;0;0;0;0;0;1;0;1;1;0;4;1;1;1;0;2;3;1
48;0;0;0;0;0;0;2;0;1;1;0;4;1;1;1;0;2;2
49;1;0;0;0;0;0;0;0;0;1;1;0;5;1;1;1;0;2
50;0;1;1;0;0;0;0;0;0;0;1;1;0;6;1;1;1;0
51;0;0;1;1;0;0;0;0;0;0;0;1;2;0;4;0;1;1
52;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;2;0;1
53;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;2;0
54;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;3
55;1;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
56;0;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0
57;0;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1
58;0;0;1;1;1;1;0;0;0;1;2;0;1;0;1;0;1;0
59;0;0;0;1;1;1;0;0;0;0;1;2;0;1;0;1;0;1
60;0;0;0;0;1;1;1;0;0;0;0;1;2;0;1;0;1;0
61;2;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;2
62;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
65;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
