"Popolazione per età, vista per singola area - Comune: 075077 - Specchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Specchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;9;11;13;10;12;7;15;12;18;16;15;26;18;17;21;20;26;22
88;8;6;11;11;10;10;7;13;10;17;17;15;23;15;16;19;17;21
89;10;6;4;10;10;8;9;6;13;10;14;16;13;19;12;13;18;15
90;2;6;5;3;7;8;8;7;7;11;5;13;13;12;18;11;12;16
91;3;3;5;2;2;4;7;7;7;6;11;4;11;10;10;18;9;9
92;3;2;3;5;2;2;4;7;6;4;5;10;4;8;9;9;14;8
93;0;3;2;3;4;2;1;4;6;4;3;5;8;2;8;7;7;14
94;1;0;2;2;2;2;2;0;4;1;4;3;5;8;2;6;6;5
95;1;1;0;0;0;2;1;1;0;3;0;4;1;4;4;2;4;6
96;2;1;1;0;0;0;1;1;1;0;2;0;3;1;2;2;2;4
97;1;1;1;0;0;0;0;1;1;1;0;1;0;3;0;1;1;2
98;0;0;1;1;0;0;0;0;1;1;0;0;1;0;2;0;1;0
99;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;1;1;1;1;2;2;1;0;0;0;0;1;0;0;1;1;1;1
Totale;4934;4994;4973;5003;5009;4995;4987;4965;4952;4917;4921;4882;4850;4796;4774;4744;4702;4700
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;39;42;24;20;25;19;23;22;20;13;20;23;16;21;15;14;18;16
1;21;39;41;24;20;25;21;25;18;20;13;19;24;17;22;15;12;19
2;21;22;39;41;25;21;23;20;26;18;19;12;21;20;16;22;15;10
3;34;22;22;39;41;24;22;24;22;25;18;18;12;20;20;16;20;15
4;20;34;22;22;39;41;26;23;27;22;24;17;17;12;20;20;17;20
5;29;20;35;23;22;39;42;26;22;26;22;23;17;17;12;21;19;17
6;27;30;21;36;23;22;40;42;26;22;26;20;22;17;18;13;21;19
7;31;28;29;23;36;22;22;43;42;27;22;25;21;21;17;18;13;20
8;32;31;27;31;23;35;22;23;44;43;27;22;25;21;18;17;18;13
9;37;32;31;28;31;23;35;21;24;43;43;29;22;25;21;18;18;19
10;33;38;31;31;30;31;21;35;21;25;43;44;26;22;24;21;18;19
11;36;36;38;33;30;30;31;21;35;21;24;43;43;25;22;26;21;18
12;41;36;35;38;33;31;30;31;21;35;21;23;42;43;23;21;26;21
13;35;41;36;34;38;33;32;31;31;21;35;21;22;42;44;24;22;27
14;26;32;41;35;33;38;37;32;31;31;21;35;21;22;41;43;24;22
15;31;25;32;41;35;33;40;37;32;31;30;21;35;21;23;40;44;24
16;32;30;25;32;42;35;32;40;37;32;31;29;22;35;21;23;40;44
17;37;32;30;25;32;43;35;32;42;37;32;31;28;22;35;22;23;40
18;42;38;32;30;25;32;43;35;33;40;37;32;31;30;22;35;22;23
19;44;42;38;31;30;25;32;43;34;32;40;36;33;30;29;21;35;22
20;44;44;41;40;32;30;25;32;41;34;32;40;36;33;29;28;21;35
21;36;43;44;41;40;30;30;26;30;42;34;31;40;35;32;28;27;19
22;31;36;42;43;40;36;30;30;24;28;42;34;28;38;35;32;27;27
23;42;32;34;42;42;40;36;30;31;24;28;41;35;30;39;34;31;29
24;39;42;29;34;41;40;38;34;30;33;23;27;41;31;28;38;32;32
25;40;40;41;27;31;38;41;37;31;25;34;23;27;41;32;29;38;30
26;43;39;36;39;25;33;37;39;39;33;25;33;24;28;39;28;28;36
27;42;42;35;34;39;26;32;37;38;39;33;23;32;24;27;39;28;27
28;38;43;40;34;32;35;25;29;37;34;39;31;24;28;23;28;41;29
29;21;37;43;39;35;29;35;24;28;34;37;37;32;23;30;24;25;41
30;30;20;35;43;38;34;28;37;23;28;33;36;35;28;21;25;27;25
31;25;34;23;38;42;39;32;30;37;20;29;32;32;32;27;22;27;27
32;26;23;32;26;38;42;38;29;28;36;20;28;34;32;30;29;25;26
33;23;25;23;29;25;35;42;36;24;29;35;22;28;30;33;29;27;24
34;29;25;24;25;30;25;36;40;32;24;35;35;20;30;30;32;30;27
35;20;30;27;20;24;30;27;35;37;39;29;33;35;22;30;29;31;30
36;26;21;30;26;20;26;30;28;38;39;39;29;31;33;23;30;31;31
37;31;25;23;30;26;21;27;27;29;40;41;38;29;31;35;21;30;30
38;30;30;24;26;31;26;24;27;27;31;41;42;41;28;32;35;19;31
39;32;31;31;23;25;30;26;24;27;27;32;38;42;41;28;31;37;19
40;33;34;29;31;23;25;29;22;24;26;27;33;37;43;41;29;29;35
41;37;33;35;28;30;23;24;30;22;25;29;27;32;35;44;40;31;29
42;32;37;34;35;30;28;23;23;29;22;23;29;27;33;38;44;41;31
43;36;32;36;35;34;27;28;23;24;28;22;23;27;26;33;38;43;40
44;41;38;35;34;35;33;29;28;24;22;28;22;25;27;28;33;37;44
45;34;41;38;37;34;33;32;27;28;23;22;28;24;25;27;31;34;36
46;30;34;39;38;37;35;35;32;26;29;23;21;26;24;23;27;30;33
47;31;30;34;39;38;37;35;34;32;26;29;23;21;26;23;24;28;29
48;28;30;31;34;39;38;37;34;35;32;26;28;23;22;29;22;24;27
49;28;28;31;30;34;39;38;37;35;34;31;25;29;23;20;29;23;23
50;36;28;30;30;29;34;39;38;36;35;34;30;26;29;24;21;30;24
51;37;35;27;29;31;30;36;39;38;37;35;33;29;25;29;25;20;31
52;31;39;34;27;29;32;30;36;40;37;35;35;34;30;24;29;25;21
53;40;31;38;34;27;29;32;31;36;40;37;33;35;34;30;24;28;27
54;40;40;30;38;34;29;29;32;31;35;40;38;34;33;34;30;25;29
55;25;40;40;30;37;34;29;28;32;31;36;41;38;35;33;34;30;25
56;23;25;39;41;30;39;34;29;28;32;31;36;41;35;36;33;34;30
57;23;22;25;37;41;34;38;36;30;28;31;31;35;41;36;36;35;34
58;16;23;22;26;37;40;35;38;35;30;28;32;30;35;40;37;33;35
59;27;16;23;22;27;38;39;35;37;35;30;28;32;29;35;39;35;33
60;27;27;16;23;21;29;40;40;36;37;35;28;29;32;29;34;38;35
61;19;27;27;15;25;21;29;40;39;36;37;34;29;30;32;29;34;39
62;18;19;27;27;16;25;21;29;40;41;34;38;33;29;31;32;29;34
63;23;18;17;25;27;16;22;21;28;39;41;34;39;33;29;31;30;30
64;22;23;18;17;27;27;15;23;20;29;39;40;34;39;32;29;30;30
65;26;22;22;20;16;27;27;15;23;21;28;39;37;33;39;32;31;30
66;19;24;22;23;20;15;25;25;15;23;21;28;40;37;33;39;32;31
67;14;19;24;24;23;20;17;25;25;14;23;20;28;40;37;33;35;32
68;25;15;19;25;23;22;20;17;24;25;14;23;20;26;39;36;33;32
69;23;25;14;19;25;23;24;17;17;24;25;13;23;20;25;39;36;33
70;20;23;24;14;19;25;22;25;16;17;22;24;13;24;20;25;38;36
71;27;21;23;24;14;20;25;21;26;16;17;21;24;13;23;20;25;36
72;20;25;21;23;24;14;20;23;21;25;14;16;21;25;13;23;19;26
73;24;20;25;20;23;23;14;20;20;19;23;13;13;21;25;13;23;18
74;11;21;20;25;20;23;20;12;19;19;19;23;13;13;21;24;12;22
75;16;11;20;19;24;18;23;19;11;18;19;19;22;13;13;20;23;11
76;10;16;11;19;20;24;19;22;18;10;18;18;19;20;13;12;18;21
77;14;11;14;11;19;20;25;19;22;18;10;18;16;17;18;13;12;17
78;8;14;10;15;12;18;19;22;19;21;18;9;18;15;15;17;12;11
79;12;9;14;12;14;11;14;19;18;19;19;16;7;18;15;15;15;12
80;10;12;10;12;12;11;11;13;17;18;17;18;13;7;17;14;15;16
81;12;9;12;8;11;11;10;11;13;16;17;16;17;11;8;15;10;14
82;5;11;7;11;6;10;11;9;10;10;13;17;15;15;10;6;13;10
83;4;4;9;7;11;4;9;9;9;10;10;13;17;14;15;10;5;13
84;6;4;4;8;7;8;2;9;9;9;6;10;12;17;13;14;10;5
85;6;5;4;3;7;7;4;0;8;8;6;5;10;11;15;8;12;8
86;3;6;4;4;3;6;6;3;0;8;7;6;4;10;10;13;8;9
87;4;2;5;4;2;3;2;5;3;0;8;6;5;4;8;9;12;5
88;3;3;2;4;3;2;3;2;3;3;2;8;5;4;3;7;8;9
89;2;3;3;2;4;2;1;3;2;2;3;2;5;5;4;3;6;8
90;0;2;3;2;2;2;2;0;3;2;1;3;1;5;5;4;2;5
91;2;0;2;2;2;1;2;2;0;2;2;0;3;1;4;5;3;2
92;1;1;0;2;2;2;1;2;2;0;2;2;0;1;1;3;3;2
93;0;1;1;0;2;2;1;1;1;1;0;2;2;0;1;1;3;3
94;0;0;0;1;0;2;2;0;1;1;1;0;2;2;0;1;1;3
95;1;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;1;1
96;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
97;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
Totale;2361;2402;2391;2402;2412;2399;2409;2394;2381;2373;2378;2356;2341;2318;2311;2296;2281;2269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;29;12;16;30;17;18;17;15;13;12;17;21;18;23;18;21;23
1;20;26;27;14;16;30;18;19;17;16;14;11;18;21;16;23;18;21
2;27;20;26;27;14;16;31;20;19;17;16;14;11;18;21;17;20;18
3;15;27;20;26;26;14;14;31;20;19;17;16;12;12;17;20;15;21
4;17;16;27;20;24;26;14;15;30;19;18;19;16;11;13;18;20;15
5;34;17;16;28;19;24;27;16;15;29;18;18;19;16;11;13;18;20
6;21;33;18;16;28;19;24;28;15;17;30;19;18;17;17;11;14;18
7;34;21;34;18;17;28;19;23;28;15;17;31;17;19;16;18;9;12
8;24;33;22;35;17;17;28;20;23;28;15;18;31;17;19;17;18;9
9;24;25;33;22;35;18;17;28;20;23;28;15;18;32;17;18;17;18
10;26;24;25;33;24;36;20;18;28;18;23;28;15;18;32;18;17;17
11;28;26;24;28;35;24;38;20;17;28;18;23;28;15;18;32;17;17
12;33;26;26;24;28;35;23;38;20;17;27;18;23;28;15;17;32;17
13;29;33;26;26;24;28;34;23;37;20;17;27;19;23;28;15;17;32
14;35;30;33;26;26;24;28;35;23;36;19;17;28;19;22;28;15;17
15;36;36;30;33;25;26;23;28;35;24;37;17;18;28;20;22;26;15
16;42;36;36;30;34;26;25;23;28;36;24;37;17;18;28;21;22;26
17;31;42;35;36;30;34;25;27;23;28;36;24;38;16;18;29;20;23
18;32;34;42;35;36;30;34;27;27;25;27;34;25;38;16;18;28;21
19;34;31;31;42;35;36;29;36;29;29;25;27;33;25;39;16;16;28
20;48;35;31;33;42;36;36;29;34;29;29;26;27;35;25;38;17;17
21;35;49;34;30;34;39;33;35;33;34;26;29;28;27;34;25;39;16
22;42;33;47;35;31;35;38;34;35;32;35;26;27;28;26;32;26;39
23;39;43;33;45;33;30;38;37;35;35;32;35;27;27;27;25;30;29
24;35;39;43;35;45;34;27;38;38;34;36;31;35;26;27;28;26;27
25;31;38;35;42;34;43;34;28;36;38;34;37;26;34;25;28;30;26
26;38;32;39;33;40;32;41;33;27;31;38;30;36;27;32;25;28;30
27;35;38;33;41;31;38;31;37;31;26;32;36;29;34;28;32;22;28
28;37;35;39;30;42;31;36;29;37;28;28;33;33;27;32;26;32;25
29;24;37;34;36;27;43;27;32;26;33;28;27;32;29;26;32;26;35
30;25;22;38;34;31;30;44;28;29;27;33;30;28;30;30;28;32;22
31;36;25;19;39;33;29;31;46;25;28;32;29;28;24;30;30;27;31
32;35;38;25;22;36;31;30;30;43;27;31;34;29;25;23;29;30;25
33;21;34;35;26;22;36;30;27;30;41;31;29;33;31;27;24;27;31
34;36;22;36;37;26;22;35;31;27;32;41;31;28;32;31;25;22;30
35;27;36;22;37;38;26;22;37;30;29;31;39;29;28;33;29;27;21
36;44;26;37;22;36;37;24;23;35;30;31;32;41;31;27;34;29;26
37;36;44;24;37;22;36;38;25;23;36;31;30;34;40;30;26;36;32
38;41;34;44;24;38;22;38;38;27;23;35;29;30;32;39;33;26;37
39;44;44;33;44;23;38;22;38;39;27;24;35;30;30;30;39;30;26
40;43;44;45;35;44;20;37;20;40;39;27;26;36;30;31;29;39;31
41;41;44;44;44;36;45;20;37;21;38;41;27;27;35;29;32;30;40
42;46;41;45;45;46;35;46;17;35;21;40;40;25;25;36;28;34;30
43;37;45;40;45;45;45;33;46;18;35;21;40;41;24;27;35;26;34
44;33;37;46;41;45;43;46;34;48;19;36;21;38;40;23;25;34;27
45;25;33;37;47;39;44;42;46;35;49;20;35;20;37;40;22;23;34
46;40;25;33;38;47;39;42;42;46;35;47;20;36;21;37;40;22;22
47;39;40;26;31;38;49;39;42;44;44;35;46;20;36;21;37;40;24
48;31;41;41;27;30;38;50;39;43;42;44;34;46;20;38;22;35;40
49;27;30;41;40;27;31;38;50;39;43;41;46;36;46;21;40;21;35
50;35;26;29;44;40;29;31;38;51;40;43;41;45;35;46;21;40;21
51;36;35;27;30;44;41;30;32;40;51;40;42;42;45;35;43;22;40
52;28;36;34;29;29;43;41;31;32;41;51;40;41;42;45;35;43;20
53;43;27;36;35;29;29;43;41;31;32;41;52;42;41;43;45;33;42
54;33;43;27;36;35;29;28;43;41;31;31;38;52;41;41;43;45;33
55;34;33;43;27;37;35;29;27;43;42;31;31;39;51;40;40;46;45
56;27;34;33;43;27;37;36;29;27;42;40;31;30;39;49;40;40;46
57;16;27;35;33;46;32;36;35;29;27;40;40;31;31;39;49;41;40
58;20;16;27;36;33;47;29;36;36;30;27;39;39;31;31;38;49;42
59;19;21;16;27;37;33;48;28;36;37;30;29;40;39;31;33;38;49
60;22;20;22;16;26;38;33;52;28;36;37;30;29;40;39;32;33;39
61;25;22;20;23;15;26;39;33;52;28;36;38;28;29;40;40;33;33
62;36;25;23;21;22;15;28;38;35;52;28;35;38;28;29;40;40;33
63;30;35;25;22;21;22;14;28;39;35;50;28;36;38;28;29;39;40
64;16;31;35;26;22;21;23;16;30;40;35;49;28;37;39;28;29;38
65;24;16;32;36;26;24;21;23;16;29;40;35;48;28;36;39;27;29
66;30;24;16;32;36;26;24;21;21;15;28;39;34;48;27;36;39;27
67;30;28;24;16;32;36;26;24;20;22;15;26;38;34;49;27;36;39
68;33;30;28;23;16;32;36;26;24;20;22;15;26;37;33;49;26;37
69;30;33;27;28;23;16;32;35;26;24;18;21;14;25;38;33;49;25
70;27;30;33;27;27;23;16;31;34;27;24;18;21;14;24;34;34;48
71;26;27;31;32;27;27;23;16;29;32;27;24;17;21;14;24;33;35
72;23;27;27;30;31;28;27;21;16;29;32;27;25;17;21;14;24;33
73;28;23;27;26;28;31;28;27;21;16;29;32;26;23;16;21;15;22
74;21;29;22;27;26;26;30;29;27;19;14;29;32;26;22;17;21;16
75;23;21;29;22;27;26;26;30;26;25;18;14;28;31;26;21;17;21
76;31;23;20;29;22;27;25;23;30;26;24;18;14;28;29;26;19;17
77;19;29;23;20;27;22;24;25;22;27;26;24;18;14;28;26;26;18
78;26;20;28;24;19;24;21;24;25;20;27;24;23;17;14;27;25;26
79;24;26;19;28;24;19;24;20;23;24;20;27;20;21;15;13;26;24
80;19;24;25;18;28;22;20;23;18;22;23;19;27;19;21;15;12;24
81;24;17;22;25;16;28;22;19;22;15;22;22;19;25;18;17;14;10
82;6;21;17;21;25;16;28;22;18;21;15;21;22;19;22;17;15;14
83;12;6;19;16;22;21;15;23;20;16;20;14;20;22;19;21;14;15
84;10;12;6;17;13;22;19;10;23;17;16;19;11;19;20;18;20;14
85;9;9;13;5;17;12;16;16;9;23;16;15;16;11;17;19;15;20
86;11;9;8;10;4;16;10;14;16;8;22;14;14;16;11;16;19;13
87;5;9;8;6;10;4;13;7;15;16;7;20;13;13;13;11;14;17
88;5;3;9;7;7;8;4;11;7;14;15;7;18;11;13;12;9;12
89;8;3;1;8;6;6;8;3;11;8;11;14;8;14;8;10;12;7
90;2;4;2;1;5;6;6;7;4;9;4;10;12;7;13;7;10;11
91;1;3;3;0;0;3;5;5;7;4;9;4;8;9;6;13;6;7
92;2;1;3;3;0;0;3;5;4;4;3;8;4;7;8;6;11;6
93;0;2;1;3;2;0;0;3;5;3;3;3;6;2;7;6;4;11
94;1;0;2;1;2;0;0;0;3;0;3;3;3;6;2;5;5;2
95;0;1;0;0;0;2;0;0;0;3;0;3;1;3;2;2;3;5
96;2;0;1;0;0;0;1;0;0;0;2;0;2;1;2;1;2;3
97;1;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2
98;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;1;1;1;1;2;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2573;2592;2582;2601;2597;2596;2578;2571;2571;2544;2543;2526;2509;2478;2463;2448;2421;2431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Specchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;65;71;36;36;55;36;41;39;35;26;31;39;37;38;37;32;39;39
1;41;65;68;38;36;55;39;44;35;36;27;29;40;38;37;37;30;40
2;47;42;65;68;39;37;54;40;45;35;35;26;32;35;37;38;34;28
3;49;48;42;65;67;38;36;55;42;44;35;34;24;31;35;36;34;35
4;37;50;48;42;63;67;39;38;57;41;42;36;33;23;32;36;37;34
5;63;37;51;51;41;63;69;41;37;55;40;41;36;33;23;33;35;36
6;48;63;39;52;51;41;64;70;40;39;56;39;40;34;34;24;34;35
7;65;49;63;41;53;50;41;66;70;41;39;56;38;40;33;35;22;31
8;56;64;49;66;40;52;50;43;67;71;41;40;56;38;37;34;35;22
9;61;57;64;50;66;41;52;49;44;66;71;43;40;56;38;36;35;36
10;58;62;56;64;54;66;41;53;49;43;66;72;41;40;55;39;35;36
11;63;61;62;61;65;54;68;41;52;49;42;66;71;40;40;57;38;35
12;74;61;60;62;61;66;53;68;41;52;48;41;65;71;38;38;57;38
13;64;74;61;59;62;61;66;54;68;41;52;48;41;65;72;39;39;58
14;61;62;74;61;58;62;65;67;54;67;40;52;49;41;63;71;39;39
15;67;61;62;74;60;57;63;65;67;55;67;38;53;49;43;62;70;39
16;74;66;60;62;76;61;55;63;65;68;55;66;39;53;49;44;62;70
17;67;74;65;60;62;77;60;57;64;65;68;55;66;38;53;50;43;63
18;74;71;74;65;60;62;77;62;58;65;64;66;56;66;38;53;49;44
19;78;73;68;73;65;60;61;78;62;59;65;63;66;55;66;37;51;49
20;92;79;72;72;74;66;60;61;74;62;59;66;63;68;54;65;38;52
21;71;92;78;71;73;69;63;60;61;75;59;58;66;62;66;53;65;35
22;73;69;89;78;71;70;68;64;58;58;76;58;53;64;61;64;53;65
23;81;74;66;87;74;70;71;67;66;58;57;75;59;55;64;59;61;58
24;74;81;71;68;86;73;65;70;67;67;57;55;75;54;54;64;58;59
25;70;78;76;69;64;81;74;64;65;62;68;58;51;74;55;55;66;56
26;81;70;75;72;65;65;78;71;65;62;60;63;57;53;69;52;54;64
27;77;80;67;75;70;64;63;74;69;62;63;56;61;56;54;69;49;53
28;74;78;78;63;74;66;61;57;74;62;63;62;54;55;54;53;71;53
29;45;73;77;75;62;72;62;56;52;67;65;61;63;50;56;54;50;74
30;54;42;72;77;69;64;72;65;52;54;66;65;60;57;48;52;57;46
31;61;59;41;76;75;68;62;76;62;47;60;61;59;54;55;49;54;57
32;61;60;57;47;73;73;66;59;70;63;49;61;63;56;50;57;50;51
33;44;59;57;55;47;70;68;62;53;69;66;49;60;61;59;50;54;51
34;63;47;60;60;56;47;71;65;58;56;74;65;47;61;61;56;51;57
35;47;64;49;57;60;56;49;72;59;67;60;72;63;49;62;58;57;50
36;70;47;65;48;56;61;54;51;73;64;69;61;71;62;50;63;60;56
37;65;69;47;64;48;56;63;52;52;74;67;67;62;70;61;46;64;60
38;70;63;68;50;66;48;57;63;54;54;74;67;70;59;70;64;44;65
39;75;74;63;67;48;65;48;57;65;54;56;71;69;70;56;69;63;44
40;75;77;73;65;67;45;63;42;59;63;54;59;71;70;71;56;66;62
41;78;76;78;71;65;68;44;64;43;60;68;54;58;68;70;71;59;67
42;78;78;78;79;75;62;69;40;62;43;60;68;52;57;71;70;74;59
43;73;77;76;79;78;71;61;69;42;61;43;60;67;50;59;72;68;73
44;74;75;81;75;80;75;74;62;72;41;61;43;60;67;51;57;70;70
