"Popolazione per età, vista per singola area - Comune: 018117 - Ponte Nizza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte Nizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;15;18;9;9;12;19;8;13;20;10;14;12;11;7;9;4;10
47;13;12;16;18;10;10;12;19;7;13;20;11;15;12;9;7;11;5
48;11;13;11;16;18;9;11;12;20;6;13;20;11;15;11;9;7;11
49;10;10;13;11;16;18;9;9;11;18;6;14;19;11;14;13;7;8
50;10;10;11;13;12;16;17;9;9;12;18;6;15;19;10;14;13;7
51;10;9;10;11;13;12;15;17;9;9;11;19;7;14;17;10;14;12
52;12;9;9;11;10;14;12;15;15;9;9;10;18;8;14;17;10;16
53;9;12;9;8;13;12;13;13;14;16;9;9;10;18;8;14;17;11
54;15;10;12;10;7;13;12;13;13;15;17;9;9;10;18;8;13;16
55;7;16;10;12;9;7;13;12;12;12;16;16;9;8;13;18;8;12
56;10;6;17;9;12;9;7;12;10;12;13;17;16;9;7;13;17;8
57;8;9;6;16;9;10;10;7;12;10;12;13;17;16;9;7;14;15
58;12;8;9;6;16;9;10;10;7;12;10;13;12;17;15;9;6;16
59;7;12;8;11;6;15;9;11;10;9;12;10;13;12;16;16;9;6
60;10;7;12;8;11;6;17;9;12;10;9;11;9;14;12;16;16;9
61;15;10;7;11;9;12;6;17;10;12;10;8;11;9;13;12;16;17
62;9;15;10;5;12;9;11;6;17;9;12;10;9;11;10;13;12;14
63;14;8;15;10;4;11;8;9;6;16;9;12;10;9;12;10;13;13
64;14;14;8;14;11;5;12;9;9;6;16;9;12;10;9;12;10;14
65;11;15;14;9;14;11;5;11;9;9;6;16;11;12;10;9;11;10
66;15;11;14;13;9;14;11;6;11;9;9;9;15;11;12;10;8;12
67;13;15;12;14;13;9;14;10;5;11;9;8;9;14;11;12;10;8
68;8;13;15;12;12;13;9;15;10;5;11;9;8;8;14;11;13;11
69;15;8;14;15;12;12;13;10;14;10;7;11;9;7;7;13;10;13
70;18;14;8;17;15;11;12;13;10;13;10;8;11;9;7;7;13;9
71;8;17;14;8;17;15;11;10;12;9;12;10;8;11;9;7;8;13
72;12;8;17;14;7;19;15;11;10;11;9;14;10;8;11;9;7;9
73;11;12;8;18;13;7;18;13;11;10;11;9;14;10;7;11;10;7
74;13;11;13;9;18;15;8;17;14;12;9;10;9;14;10;7;11;10
75;16;13;12;13;8;17;15;8;16;14;12;11;12;9;14;10;7;11
76;14;16;12;11;13;8;17;15;8;15;14;11;11;12;10;13;10;8
77;7;13;15;11;9;13;10;19;15;8;13;14;11;11;11;10;13;11
78;19;6;14;13;10;9;13;9;18;13;9;11;12;10;11;12;10;13
79;13;18;6;12;11;9;10;14;9;19;13;7;11;10;10;10;11;10
80;2;13;17;6;11;9;8;10;13;8;18;12;6;11;10;9;9;9
81;10;2;12;17;5;9;10;8;9;12;8;18;12;6;10;10;9;9
82;11;10;3;13;16;6;8;11;8;9;12;8;17;11;6;10;10;9
83;3;11;10;4;13;16;6;7;10;8;6;11;9;17;11;7;9;9
84;3;2;8;11;6;10;16;4;7;11;8;5;8;9;16;10;4;10
85;5;3;2;8;11;5;10;15;3;4;11;8;5;8;7;14;10;4
86;11;4;3;2;8;11;5;8;13;3;4;11;7;5;7;7;12;6
87;5;9;4;4;2;8;11;5;7;11;3;4;10;6;5;8;7;10
88;5;7;7;3;3;2;6;11;4;6;11;2;3;9;6;6;7;5
89;4;4;5;4;3;3;1;6;8;4;4;9;2;2;8;6;4;4
90;8;4;4;3;4;3;3;1;5;7;2;4;8;2;2;6;5;4
91;5;7;4;4;3;3;3;3;1;4;7;2;3;7;2;2;4;5
92;5;5;6;5;3;3;3;4;3;1;4;5;2;3;7;1;0;5
93;4;5;4;5;4;2;3;2;2;1;1;4;4;2;3;5;1;0
94;0;1;5;4;3;4;3;2;1;0;1;1;2;3;2;3;3;1
95;1;0;0;5;4;3;4;2;1;1;0;1;1;1;2;1;1;3
96;0;0;0;0;3;0;1;3;2;1;0;0;0;1;1;2;1;1
97;0;0;0;0;0;3;0;0;3;2;0;0;0;0;1;1;2;0
98;0;0;0;0;0;0;1;0;0;3;2;0;0;0;0;1;1;2
99;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;4;3;3;2;0;0;0
Totale;841;822;828;833;840;836;838;827;806;779;774;785;775;770;748;744;730;730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;4;4;3;4;3;3;4;0;5;3;2;3;1;0;2;2
1;1;4;3;5;4;3;4;3;3;5;0;4;3;2;3;1;0;2
2;1;1;4;4;6;4;3;4;3;3;5;1;3;3;2;2;1;0
3;0;1;1;3;3;6;3;3;4;3;2;5;1;3;3;2;3;1
4;1;0;1;0;4;3;6;3;3;4;4;2;5;2;3;3;2;3
5;1;1;0;1;0;4;3;5;4;3;4;4;2;5;2;3;3;2
6;4;1;1;0;1;0;4;4;6;4;4;4;3;2;4;1;3;3
7;4;4;2;1;0;1;0;4;4;6;4;4;4;3;2;4;1;3
8;2;4;4;2;1;0;1;0;4;4;6;4;3;4;2;2;4;1
9;5;2;4;4;2;2;0;1;1;4;4;6;4;3;4;2;2;4
10;0;5;1;4;4;2;2;0;1;1;4;4;7;4;3;4;2;2
11;3;0;5;1;4;4;1;2;0;1;1;5;4;7;4;3;4;2
12;2;2;0;5;1;4;5;1;2;0;1;1;6;4;7;4;3;4
13;2;2;4;0;5;1;4;5;1;2;0;1;1;6;4;6;4;3
14;2;2;2;4;0;4;1;4;5;2;2;0;1;1;6;4;5;4
15;5;2;2;2;3;0;3;2;4;5;3;2;0;1;1;5;4;5
16;3;5;2;2;2;3;0;3;3;4;5;2;2;0;1;1;5;4
17;4;3;5;3;3;2;3;0;3;3;4;5;2;2;0;1;1;5
18;5;4;2;4;3;3;2;3;0;3;3;4;5;4;2;0;1;1
19;5;5;5;3;4;3;3;2;3;0;3;3;4;7;5;2;0;1
20;2;5;5;4;2;4;2;3;3;2;1;3;3;4;7;5;2;0
21;3;2;5;6;4;2;5;2;2;3;2;1;3;3;4;7;4;2
22;4;3;4;5;5;4;3;4;2;2;3;2;1;3;3;4;7;5
23;3;4;3;4;5;4;4;3;4;2;2;3;2;1;3;3;4;7
24;6;3;4;3;4;5;4;4;3;3;2;2;3;2;1;3;3;3
25;4;6;3;5;4;4;5;5;4;4;2;3;2;3;2;1;3;3
26;5;2;6;3;6;6;4;4;4;4;4;2;3;2;3;2;1;2
27;5;5;2;6;3;7;5;4;2;5;3;2;2;3;2;3;2;1
28;3;4;5;3;6;3;6;5;5;2;5;3;2;2;3;2;3;2
29;4;4;4;5;3;4;3;6;4;2;2;5;3;3;2;5;3;2
30;2;5;4;4;6;2;3;3;6;4;3;2;4;3;3;2;5;3
31;3;2;4;4;5;6;4;3;4;4;4;3;2;4;3;2;2;4
32;4;3;2;5;4;7;6;4;3;4;4;4;4;3;4;3;2;2
33;3;3;3;2;4;4;7;8;4;3;4;4;5;4;3;4;3;2
34;5;3;1;3;3;4;3;6;8;4;3;4;4;5;4;3;4;3
35;8;5;3;2;3;2;6;3;6;6;4;3;3;4;5;5;3;5
36;2;8;3;3;4;3;3;6;3;5;7;4;3;4;5;5;6;3
37;10;2;8;3;3;4;3;3;6;3;4;7;4;4;4;5;6;5
38;7;10;2;9;3;3;4;3;0;6;4;4;8;3;3;3;5;5
39;4;7;11;2;11;4;3;4;4;0;5;4;4;8;3;3;2;7
40;5;4;8;9;2;11;4;2;4;4;0;6;4;3;8;4;4;3
41;5;5;4;7;10;3;10;4;3;4;4;1;6;4;3;8;5;3
42;7;5;5;4;7;10;4;8;3;3;4;3;1;6;4;3;8;7
43;7;7;5;7;4;7;9;4;8;3;4;4;5;1;7;4;3;8
44;5;7;6;6;7;4;7;9;4;8;3;5;3;5;1;7;2;3
45;7;5;7;6;7;7;4;9;9;4;8;3;6;3;5;1;7;2
46;8;7;6;7;6;7;7;4;10;10;5;8;3;4;3;5;1;7
47;4;8;8;6;7;5;7;7;3;10;10;5;8;3;4;3;5;1
48;4;4;7;8;7;6;6;7;7;3;10;10;5;8;2;4;3;5
49;8;4;4;7;7;7;6;5;6;6;3;11;11;5;8;4;3;3
50;5;8;4;4;7;7;7;6;5;6;6;3;12;11;5;8;4;3
51;7;4;8;4;4;7;6;7;6;5;5;7;3;11;9;5;8;5
52;5;7;4;10;4;4;7;6;5;6;5;5;7;3;11;9;5;9
53;7;5;7;4;12;6;4;8;5;6;6;5;5;7;3;11;9;5
54;9;7;5;8;3;12;6;4;8;6;7;6;5;5;7;3;10;9
55;4;8;7;5;7;3;12;6;4;7;6;6;6;4;5;7;4;9
56;7;3;9;6;4;7;3;11;4;4;8;7;6;6;3;5;7;4
57;3;6;3;8;6;4;7;3;11;4;4;8;7;6;6;3;5;5
58;7;3;6;3;8;6;4;7;3;11;4;4;8;7;5;6;2;6
59;3;7;3;7;3;7;6;5;7;5;11;4;4;8;6;5;6;2
60;5;3;7;3;7;3;9;5;6;7;5;10;3;5;8;6;5;6
61;9;5;3;6;4;7;3;9;6;5;7;4;10;3;5;8;6;6
62;3;9;5;3;6;4;7;4;9;5;5;7;4;10;3;5;8;6
63;6;2;9;5;2;6;4;6;4;9;4;5;7;4;10;3;5;8
64;9;6;2;8;6;2;7;4;6;4;8;4;5;7;5;10;3;5
65;5;10;6;3;9;5;2;7;4;6;4;8;4;5;7;5;9;3
66;9;5;9;6;3;9;5;2;7;4;6;4;7;4;5;7;4;10
67;7;9;6;9;6;4;9;4;1;7;4;6;4;7;4;5;7;4
68;4;7;9;6;7;6;4;9;4;1;7;4;6;3;7;4;6;7
69;7;4;6;9;6;7;6;4;8;4;2;7;4;5;3;6;3;6
70;7;6;4;9;9;5;7;6;4;8;4;3;7;4;5;3;6;3
71;1;7;6;4;10;9;5;6;6;3;8;4;3;7;4;5;4;6
72;6;1;7;6;3;10;9;5;6;6;3;9;4;3;7;4;5;4
73;6;6;1;8;5;3;10;7;5;6;6;3;9;4;3;7;4;5
74;7;6;7;1;8;7;4;10;8;5;6;5;3;9;4;3;7;4
75;7;7;6;7;0;7;7;4;9;8;5;6;6;3;9;4;3;7
76;5;7;7;6;7;0;7;7;4;8;8;4;6;6;4;9;4;4
77;3;5;6;6;4;7;2;7;7;4;6;8;4;6;5;4;9;5
78;10;2;6;5;5;5;7;2;7;6;4;5;7;4;6;5;4;9
79;4;10;2;4;5;5;6;7;2;7;6;3;5;6;4;6;5;4
80;0;4;10;2;3;3;4;6;6;2;7;5;2;5;6;4;6;5
81;5;0;4;10;2;2;3;4;5;5;2;7;5;2;4;6;4;6
82;6;5;1;4;10;3;2;4;4;5;5;2;6;5;2;4;6;4
83;0;6;5;2;4;10;3;1;3;4;3;5;2;6;5;2;4;6
84;0;0;3;6;3;1;10;2;1;3;4;3;2;2;6;5;1;5
85;1;0;0;3;6;2;1;9;2;0;3;4;3;2;1;6;5;1
86;5;1;0;0;3;6;1;1;9;2;0;3;3;3;1;1;5;3
87;1;4;1;0;0;3;6;1;0;7;2;0;2;2;3;1;1;3
88;1;1;3;1;0;0;3;6;1;0;7;1;0;2;2;4;0;1
89;2;0;1;3;1;0;0;3;4;1;0;5;1;0;1;2;2;0
90;2;2;0;1;3;1;0;0;2;4;0;0;4;1;0;1;1;2
91;0;1;2;0;1;2;1;0;0;1;4;0;0;2;1;0;1;1
92;1;0;0;2;0;1;2;1;0;0;1;2;0;0;2;1;0;0
93;0;0;0;0;1;0;1;1;0;0;0;1;2;0;0;2;1;0
94;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;402;392;394;407;412;411;418;413;403;390;392;388;383;383;373;373;365;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;4;3;2;0;1;1;0;0;1;3;3;0;3;2;3
1;0;1;3;0;5;2;2;0;1;1;0;0;1;3;3;0;3;2
2;1;0;1;3;0;5;4;2;0;1;1;0;0;1;2;2;0;3
3;4;1;0;2;3;1;5;3;2;0;1;1;0;0;1;3;2;0
4;7;4;0;0;2;3;1;4;4;2;0;0;1;0;0;1;2;2
5;1;7;4;0;0;2;3;1;4;4;1;2;0;1;0;0;1;2
6;3;1;7;4;0;1;3;2;0;4;3;1;2;0;1;0;0;1
7;1;3;1;7;4;0;1;3;2;0;4;3;1;2;0;1;0;0
8;1;1;3;1;7;4;0;2;3;2;0;4;3;1;2;0;2;0
9;2;1;1;3;1;8;3;0;1;3;2;0;4;3;1;2;0;2
10;2;2;1;1;3;2;8;3;0;1;3;2;0;4;3;1;2;0
11;6;2;2;1;1;3;2;8;3;1;2;3;2;0;4;3;1;1
12;3;6;2;2;1;1;3;2;7;4;1;2;3;2;0;4;3;1
13;4;3;6;2;2;1;1;3;2;6;4;1;2;3;2;0;4;3
14;2;4;3;6;2;4;1;1;3;1;6;4;1;2;3;2;0;4
15;7;2;4;3;6;2;4;1;1;3;1;6;4;1;2;3;2;0
16;1;6;2;4;3;3;2;4;1;1;3;1;6;4;1;2;3;2
17;3;1;8;2;4;3;3;2;4;1;1;3;1;6;4;1;2;3
18;6;3;1;7;2;4;3;4;2;3;1;1;4;1;6;4;2;3
19;5;6;3;0;6;2;4;3;4;2;2;1;2;5;1;6;4;2
20;2;5;8;2;0;5;2;4;3;4;1;2;1;2;3;1;6;4
21;3;2;5;7;2;0;5;2;3;3;3;1;2;1;2;3;1;7
22;3;2;2;5;6;2;0;4;2;3;3;3;2;2;0;2;3;2
23;1;3;2;2;5;6;4;1;4;2;2;3;3;2;1;1;2;3
24;3;1;3;2;2;4;6;4;1;4;2;2;2;3;1;2;1;1
25;3;2;1;3;3;2;5;5;4;1;5;2;2;1;3;1;4;1
26;4;3;4;0;4;3;3;5;5;3;1;5;2;2;0;4;1;3
27;1;5;3;5;0;4;5;3;5;5;2;3;5;2;2;1;4;1
28;9;1;3;3;5;0;5;5;3;5;5;3;3;6;2;2;1;4
29;4;8;1;3;2;5;0;5;5;3;6;5;3;3;6;2;2;1
30;2;2;7;1;3;2;4;0;5;5;2;7;3;3;3;6;2;2
31;2;3;3;7;2;2;0;4;0;5;5;2;7;4;4;3;5;2
32;2;2;6;2;9;1;3;0;2;0;6;6;2;6;4;3;3;4
33;6;2;3;6;3;7;1;4;1;2;0;6;6;2;6;4;3;3
34;9;4;2;3;6;4;5;1;5;1;1;0;3;6;1;6;4;2
35;5;10;4;4;2;7;3;5;1;6;1;1;0;3;6;1;7;5
36;4;5;11;4;5;2;7;3;4;1;8;1;1;0;3;5;1;7
37;9;5;5;8;4;6;3;5;3;4;1;9;1;1;0;3;5;1
38;4;9;5;6;8;4;6;3;5;3;4;3;9;1;1;0;3;6
39;4;4;9;6;6;8;5;6;3;4;3;4;3;8;1;1;0;4
40;10;4;4;9;7;6;8;5;6;3;4;3;4;2;8;1;1;0
41;4;10;3;4;9;7;5;7;7;6;3;4;3;4;2;8;1;2
42;4;4;10;4;4;10;6;6;7;7;6;3;4;3;4;2;9;1
43;4;3;4;10;4;2;9;6;6;8;7;5;3;3;3;4;2;7
44;11;4;3;4;12;4;3;10;6;4;7;7;5;3;3;3;4;2
45;8;11;2;3;4;12;4;3;10;5;4;9;7;4;3;3;3;5
46;4;8;12;2;3;5;12;4;3;10;5;6;9;7;4;4;3;3
47;9;4;8;12;3;5;5;12;4;3;10;6;7;9;5;4;6;4
48;7;9;4;8;11;3;5;5;13;3;3;10;6;7;9;5;4;6
49;2;6;9;4;9;11;3;4;5;12;3;3;8;6;6;9;4;5
50;5;2;7;9;5;9;10;3;4;6;12;3;3;8;5;6;9;4
51;3;5;2;7;9;5;9;10;3;4;6;12;4;3;8;5;6;7
52;7;2;5;1;6;10;5;9;10;3;4;5;11;5;3;8;5;7
53;2;7;2;4;1;6;9;5;9;10;3;4;5;11;5;3;8;6
54;6;3;7;2;4;1;6;9;5;9;10;3;4;5;11;5;3;7
55;3;8;3;7;2;4;1;6;8;5;10;10;3;4;8;11;4;3
56;3;3;8;3;8;2;4;1;6;8;5;10;10;3;4;8;10;4
57;5;3;3;8;3;6;3;4;1;6;8;5;10;10;3;4;9;10
58;5;5;3;3;8;3;6;3;4;1;6;9;4;10;10;3;4;10
59;4;5;5;4;3;8;3;6;3;4;1;6;9;4;10;11;3;4
60;5;4;5;5;4;3;8;4;6;3;4;1;6;9;4;10;11;3
61;6;5;4;5;5;5;3;8;4;7;3;4;1;6;8;4;10;11
62;6;6;5;2;6;5;4;2;8;4;7;3;5;1;7;8;4;8
63;8;6;6;5;2;5;4;3;2;7;5;7;3;5;2;7;8;5
64;5;8;6;6;5;3;5;5;3;2;8;5;7;3;4;2;7;9
65;6;5;8;6;5;6;3;4;5;3;2;8;7;7;3;4;2;7
66;6;6;5;7;6;5;6;4;4;5;3;5;8;7;7;3;4;2
67;6;6;6;5;7;5;5;6;4;4;5;2;5;7;7;7;3;4
68;4;6;6;6;5;7;5;6;6;4;4;5;2;5;7;7;7;4
69;8;4;8;6;6;5;7;6;6;6;5;4;5;2;4;7;7;7
70;11;8;4;8;6;6;5;7;6;5;6;5;4;5;2;4;7;6
71;7;10;8;4;7;6;6;4;6;6;4;6;5;4;5;2;4;7
72;6;7;10;8;4;9;6;6;4;5;6;5;6;5;4;5;2;5
73;5;6;7;10;8;4;8;6;6;4;5;6;5;6;4;4;6;2
74;6;5;6;8;10;8;4;7;6;7;3;5;6;5;6;4;4;6
75;9;6;6;6;8;10;8;4;7;6;7;5;6;6;5;6;4;4
76;9;9;5;5;6;8;10;8;4;7;6;7;5;6;6;4;6;4
77;4;8;9;5;5;6;8;12;8;4;7;6;7;5;6;6;4;6
78;9;4;8;8;5;4;6;7;11;7;5;6;5;6;5;7;6;4
79;9;8;4;8;6;4;4;7;7;12;7;4;6;4;6;4;6;6
80;2;9;7;4;8;6;4;4;7;6;11;7;4;6;4;5;3;4
81;5;2;8;7;3;7;7;4;4;7;6;11;7;4;6;4;5;3
82;5;5;2;9;6;3;6;7;4;4;7;6;11;6;4;6;4;5
83;3;5;5;2;9;6;3;6;7;4;3;6;7;11;6;5;5;3
84;3;2;5;5;3;9;6;2;6;8;4;2;6;7;10;5;3;5
85;4;3;2;5;5;3;9;6;1;4;8;4;2;6;6;8;5;3
86;6;3;3;2;5;5;4;7;4;1;4;8;4;2;6;6;7;3
87;4;5;3;4;2;5;5;4;7;4;1;4;8;4;2;7;6;7
88;4;6;4;2;3;2;3;5;3;6;4;1;3;7;4;2;7;4
89;2;4;4;1;2;3;1;3;4;3;4;4;1;2;7;4;2;4
90;6;2;4;2;1;2;3;1;3;3;2;4;4;1;2;5;4;2
91;5;6;2;4;2;1;2;3;1;3;3;2;3;5;1;2;3;4
92;4;5;6;3;3;2;1;3;3;1;3;3;2;3;5;0;0;5
93;4;5;4;5;3;2;2;1;2;1;1;3;2;2;3;3;0;0
94;0;1;5;4;3;3;3;1;0;0;1;1;2;2;2;3;3;0
95;1;0;0;5;4;3;3;2;0;0;0;1;1;1;2;1;1;3
96;0;0;0;0;3;0;1;2;2;0;0;0;0;1;1;2;1;1
97;0;0;0;0;0;3;0;0;2;2;0;0;0;0;1;1;2;0
98;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;1;1;2
99;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;3;2;2;2;0;0;0
Totale;439;430;434;426;428;425;420;414;403;389;382;397;392;387;375;371;365;363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte Nizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;0;0
13;0;0;0;0;2;0;0;0;2;0;1;1;0;0;2;0;0;0
14;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;2;0;0
15;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;2;0
16;0;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;0;2
17;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;2;1;0;2;2;0;2;0;0
19;0;0;0;0;1;0;0;0;0;0;2;1;0;3;2;0;2;0
20;1;0;0;0;0;1;0;0;0;0;0;2;1;0;3;1;0;2
21;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;3;2;0
22;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;3;2
23;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;1
24;0;0;2;1;1;0;0;0;0;0;0;2;0;0;1;1;1;0
25;1;0;0;2;1;1;0;0;0;0;0;1;2;0;0;3;2;1
26;2;1;0;0;1;1;1;0;0;0;0;1;0;3;0;0;3;2
27;0;1;1;0;0;0;1;2;0;1;0;0;2;0;2;0;0;4
28;0;0;4;0;0;0;0;2;1;0;1;0;1;2;0;2;2;0
29;1;0;0;4;1;0;0;1;1;0;0;1;0;1;1;0;1;2
30;0;1;1;0;7;0;0;1;0;0;0;0;1;0;1;1;0;2
31;0;0;1;1;0;7;0;0;1;0;1;0;1;1;0;1;0;1
32;1;0;1;0;2;0;5;0;1;0;1;0;0;1;1;0;1;0
33;1;0;1;1;0;1;0;5;0;0;0;1;0;0;2;1;0;0
34;0;1;0;1;1;0;1;1;5;0;1;1;1;0;0;3;1;0
35;1;0;1;2;0;1;0;1;1;3;0;1;0;1;0;0;3;1
36;1;1;2;3;2;0;2;1;2;1;3;0;0;0;1;0;0;2
37;0;1;1;0;2;2;0;1;1;3;1;2;0;0;0;1;1;0
38;0;0;1;1;1;2;2;0;1;1;2;3;2;1;1;0;1;1
39;0;0;1;2;1;1;2;2;0;0;1;1;2;1;1;1;0;1
40;0;0;0;1;2;1;1;2;3;0;0;1;1;2;1;1;1;0
41;1;0;0;1;1;2;0;1;1;2;1;0;1;1;1;1;1;1
42;0;1;0;0;0;1;2;0;2;0;2;1;0;1;1;1;1;1
43;0;1;1;1;0;0;1;2;1;3;0;1;1;1;1;1;1;2
44;0;0;1;1;1;0;0;1;4;0;3;1;1;1;1;1;1;1
45;0;0;0;2;1;0;0;0;1;3;1;2;0;2;2;1;1;1
46;0;0;0;0;2;1;0;0;0;1;2;1;3;0;3;2;1;1
47;0;0;0;0;0;2;1;0;0;0;1;1;1;3;1;3;2;1
48;0;0;0;0;0;0;3;1;0;0;0;1;1;0;2;1;3;2
49;0;0;1;0;0;0;0;3;2;0;0;0;1;1;0;2;1;3
50;1;0;0;1;0;0;1;0;1;2;0;0;0;2;1;0;1;1
51;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1;1;0;2
52;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;1;0
53;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;1;1
54;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;3;1;2;1;0;0;0
56;0;0;0;0;0;0;0;0;1;0;1;0;3;1;2;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0
73;1;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
75;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
