"Popolazione per età, vista per singola area - Comune: 087028 - Mirabella Imbaccari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mirabella Imbaccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;101;84;75;82;55;75;54;71;63;47;70;73;56;65;56;63;59;59
26;103;103;86;69;76;45;70;49;69;60;48;65;66;56;63;53;60;55
27;79;106;107;84;65;60;51;65;49;66;61;47;61;62;58;65;48;60
28;91;76;103;104;84;58;54;49;66;49;66;53;41;62;59;53;61;45
29;92;97;79;96;97;76;56;57;53;63;50;65;56;40;62;58;50;55
30;76;95;99;76;85;87;61;59;59;52;66;48;60;50;41;58;51;48
31;90;74;91;93;71;78;88;53;63;57;52;61;45;54;51;40;55;52
32;64;89;76;93;88;65;73;79;55;61;56;51;60;40;54;51;38;56
33;88;66;86;77;81;73;62;74;80;56;59;51;49;60;36;50;50;37
34;100;86;68;86;70;75;71;56;74;77;54;54;50;44;58;36;51;50
35;86;104;93;70;84;62;68;74;59;73;75;50;51;48;42;53;38;53
36;77;90;105;94;70;73;69;69;76;60;71;72;45;50;48;40;53;35
37;100;80;94;106;94;60;84;71;69;75;62;69;67;43;51;48;39;52
38;65;100;83;94;102;73;62;80;69;67;76;59;59;63;42;48;47;40
39;82;69;102;79;91;97;72;63;83;70;70;72;58;63;66;44;47;46
40;78;86;75;105;79;83;96;74;61;85;72;66;70;58;63;64;46;47
41;78;78;90;77;109;71;78;85;74;60;85;71;61;65;57;57;63;46
42;81;78;81;85;77;101;69;78;85;74;61;85;70;58;67;57;54;62
43;81;79;79;78;84;61;99;70;76;87;77;57;82;67;58;67;57;52
44;68;80;82;78;76;65;65;90;67;76;88;76;52;80;65;55;66;57
45;83;69;82;81;79;66;66;59;84;69;78;90;74;50;79;62;54;69
46;96;84;73;83;77;57;62;66;56;83;68;74;85;73;48;72;62;52
47;73;95;81;75;84;64;59;63;64;58;85;66;73;87;70;49;71;60
48;58;73;97;80;75;66;71;61;63;64;60;84;65;70;84;71;46;71
49;76;63;74;98;81;61;67;67;63;66;63;56;81;64;70;82;69;45
50;63;77;66;72;101;59;62;73;69;64;66;61;56;78;67;70;81;66
51;84;64;79;64;70;81;63;62;72;67;65;65;62;55;77;63;65;80
52;85;86;66;82;62;56;72;66;60;73;70;65;63;59;57;78;61;65
53;87;88;88;65;84;51;63;71;66;59;73;68;64;61;58;56;76;62
54;66;91;88;88;64;74;50;61;72;64;61;70;68;65;62;58;55;72
55;66;69;91;90;88;54;72;50;62;72;64;55;69;69;64;59;56;55
56;65;66;72;87;89;72;46;68;50;59;74;63;57;68;69;64;59;57
57;65;69;70;73;85;71;66;46;69;50;59;75;59;60;67;68;61;58
58;69;66;70;70;74;75;70;62;52;74;51;58;74;59;58;68;67;60
59;71;71;66;72;68;68;75;71;63;54;76;49;56;73;60;58;64;68
60;75;70;72;67;69;57;58;72;72;65;57;75;49;55;71;59;58;64
61;76;76;70;72;66;61;51;58;72;78;67;56;73;50;55;70;55;57
62;105;76;76;69;69;63;54;55;58;73;79;63;53;72;47;55;67;55
63;84;106;74;78;67;61;61;57;57;61;75;80;63;50;71;47;53;69
64;80;83;103;74;76;58;59;62;58;60;60;75;78;63;51;71;48;52
65;84;81;80;107;73;69;57;53;61;58;61;61;74;78;62;51;65;47
66;101;82;80;80;108;69;69;54;55;59;56;59;59;73;75;65;50;63
67;77;103;82;80;80;97;70;66;54;53;59;55;56;59;73;72;65;50
68;82;80;100;81;80;76;90;70;66;51;52;58;54;56;58;74;71;66
69;54;83;79;101;81;78;76;87;71;66;51;52;53;53;55;58;73;69
70;79;53;82;79;104;73;74;77;86;73;65;51;50;52;52;57;56;70
71;76;79;50;79;82;92;73;71;70;83;72;63;50;48;52;51;55;55
72;77;73;76;48;79;79;89;67;68;70;83;69;60;50;49;48;50;54
73;60;75;72;71;46;76;78;90;66;66;71;80;65;59;48;47;46;48
74;79;59;75;72;70;43;71;74;81;65;65;69;78;60;56;48;47;45
75;71;79;55;77;69;69;39;68;72;78;65;61;67;79;58;52;46;48
76;67;69;72;54;73;58;64;40;67;69;77;61;56;67;78;57;52;46
77;67;69;64;68;54;66;57;64;38;67;68;75;61;55;66;74;54;52
78;49;66;66;60;66;51;65;54;65;33;65;66;73;58;52;62;73;51
79;47;46;64;65;58;65;48;64;49;62;33;59;61;70;55;51;59;68
80;47;46;44;58;64;56;64;45;64;44;59;31;56;58;69;50;48;57
81;42;45;43;45;53;57;50;58;43;61;41;57;29;50;50;63;48;47
82;32;38;42;41;43;49;53;45;56;41;57;40;53;29;49;45;55;43
83;13;31;37;41;38;40;43;49;40;55;39;50;38;48;27;47;45;48
84;20;12;27;36;35;31;38;38;47;35;51;36;46;37;41;26;45;42
85;12;18;11;24;30;29;29;34;34;43;31;48;29;46;33;37;25;40
86;21;12;16;11;21;25;22;30;29;33;38;28;42;26;42;32;34;24
87;14;17;10;14;11;20;24;18;25;25;32;36;23;37;26;38;27;28
88;15;12;16;10;12;9;18;23;19;21;22;24;34;19;32;21;34;21
89;9;12;8;14;7;9;6;18;24;15;18;17;22;35;13;25;20;27
90;10;6;8;8;10;7;8;7;15;22;12;15;15;15;30;12;21;18
91;9;8;4;5;6;6;8;7;5;10;19;9;11;14;14;22;10;15
92;3;8;5;3;4;5;6;7;7;3;9;17;6;6;11;13;19;9
93;4;2;6;3;3;3;3;5;5;6;3;6;14;7;5;10;12;16
94;2;3;1;6;2;3;1;1;3;3;5;3;5;10;6;4;8;12
95;2;2;2;0;6;1;1;1;1;3;3;5;1;5;6;5;3;5
96;2;2;2;2;0;5;1;1;1;1;2;0;5;0;4;4;3;3
97;1;1;2;1;1;0;3;1;1;2;1;1;0;1;0;4;4;1
98;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;4;2
99;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;1;1;0;0;2;1;2;2;2;1;2;1;1;1
Totale;6320;6394;6489;6475;6349;5477;5424;5354;5350;5314;5369;5208;5000;4900;4805;4694;4576;4455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;36;30;21;22;18;26;25;21;19;22;20;18;11;16;26;16
1;25;25;19;35;26;19;22;17;27;26;23;18;20;20;18;13;16;22
2;21;26;26;18;37;21;20;21;15;27;27;19;16;20;19;18;12;16
3;32;22;26;27;18;35;22;17;20;15;27;27;20;16;18;18;19;12
4;30;33;21;27;28;14;36;22;16;23;13;27;23;22;16;19;17;17
5;32;32;36;20;27;23;15;34;22;16;24;13;27;21;21;17;18;15
6;31;33;33;37;21;27;23;17;33;20;17;24;11;27;20;21;16;15
7;25;29;34;33;35;21;29;22;17;32;20;18;22;11;27;19;19;15
8;39;26;31;34;31;31;21;29;24;17;33;19;18;21;12;25;20;18
9;36;41;27;32;35;20;30;21;27;25;18;33;19;18;20;14;26;20
10;42;37;39;28;31;34;22;26;24;27;26;18;32;18;18;18;14;26
11;47;41;39;42;25;22;33;24;26;24;27;27;17;30;17;18;17;13
12;40;47;44;40;45;26;26;31;24;27;24;27;26;17;30;16;17;17
13;32;41;49;45;42;30;24;27;31;21;28;23;27;27;17;31;16;17
14;37;31;41;49;45;35;26;27;28;31;21;26;23;26;24;17;31;16
15;43;37;33;42;54;34;35;26;26;28;32;20;22;22;24;22;16;29
16;22;45;36;35;42;39;37;33;26;26;29;32;17;20;22;22;21;16
17;45;25;48;37;37;27;36;37;33;26;26;29;32;15;19;21;22;21
18;50;44;29;50;37;30;31;39;38;33;27;26;25;32;17;19;21;21
19;37;48;45;32;50;34;30;31;40;37;34;27;25;25;31;19;20;22
20;53;39;49;47;34;31;36;28;31;37;38;35;25;25;25;29;20;19
21;34;55;39;50;41;19;36;30;25;31;40;36;31;25;23;26;30;19
22;41;34;59;37;48;28;17;39;32;26;31;38;33;30;24;20;23;29
23;40;41;35;59;38;43;27;17;39;32;26;30;39;33;29;21;16;22
24;41;37;42;32;55;31;36;29;19;40;34;25;30;40;32;29;21;15
25;47;43;39;43;27;41;25;35;31;20;40;33;25;28;38;32;28;22
26;56;49;45;35;42;26;38;24;37;28;21;36;30;26;27;35;31;28
27;37;57;54;43;33;26;27;34;23;37;30;19;35;28;27;27;32;34
28;54;37;55;55;43;27;23;23;33;25;38;27;18;35;27;25;26;28
29;51;58;37;50;50;39;25;22;22;33;25;38;28;19;36;24;22;22
30;32;54;60;34;38;44;35;27;25;21;34;25;34;23;19;34;22;21
31;42;31;50;60;33;36;49;29;31;23;22;30;23;28;23;21;31;23
32;32;41;35;52;56;32;34;41;32;30;24;22;29;20;29;22;20;31
33;53;33;41;36;45;42;34;35;41;33;28;24;21;28;17;27;23;19
34;48;48;34;40;29;42;40;28;37;41;32;24;23;19;26;16;28;25
35;41;50;51;35;37;22;32;42;29;37;39;32;25;24;19;25;17;29
36;38;44;53;53;33;34;24;35;43;31;36;37;27;22;24;19;24;17
37;47;39;47;52;53;29;40;24;35;44;32;36;33;24;24;26;19;26
38;27;48;39;45;50;43;28;37;24;34;44;31;30;30;24;20;26;19
39;36;30;49;38;42;44;39;29;39;26;36;43;30;33;32;26;21;26
40;43;39;34;51;40;39;43;41;31;43;26;34;43;30;32;30;28;21
41;34;43;42;36;53;34;36;37;43;29;42;27;32;40;31;30;30;28
42;36;36;45;37;35;52;35;35;37;43;30;41;27;29;40;30;28;29
43;48;34;36;43;36;25;50;38;35;38;45;27;40;28;29;38;28;26
44;37;46;36;36;41;28;27;42;36;36;39;45;23;39;28;27;37;28
45;46;38;48;37;37;38;28;26;39;36;36;42;44;23;40;28;27;38
46;40;47;40;48;33;28;32;25;25;39;35;35;38;44;23;36;28;25
47;40;39;46;42;48;24;30;34;24;26;39;35;35;38;42;24;34;26
48;27;40;39;45;41;41;25;29;34;23;27;38;34;31;37;42;21;34
49;36;30;41;40;46;35;43;25;29;37;22;26;37;32;30;37;39;20
50;27;37;30;40;42;31;34;46;27;29;37;21;26;35;32;30;36;37
51;41;28;38;29;37;36;32;33;44;25;28;37;22;26;35;29;29;36
52;37;42;29;40;27;31;30;33;32;44;26;29;36;19;27;35;27;29
53;44;39;43;29;42;22;32;30;34;31;43;25;28;34;19;26;35;28
54;27;46;39;44;31;35;25;31;29;33;32;41;25;28;34;19;25;33
55;29;29;48;40;44;24;33;23;32;30;33;31;41;26;28;31;18;25
56;34;28;29;43;39;36;16;32;22;31;31;33;31;41;27;28;31;20
57;26;37;30;29;43;29;29;18;32;21;32;31;30;33;41;26;27;31
58;35;27;38;30;29;38;28;29;22;32;21;31;30;30;33;42;26;27
59;36;35;26;39;30;22;37;28;29;23;33;19;29;30;31;34;40;27
60;37;36;35;26;38;23;21;35;28;30;25;34;19;28;29;30;34;40
61;30;38;36;35;25;34;19;23;36;31;32;25;34;19;28;30;28;33
62;44;30;39;35;32;24;28;22;23;38;31;29;24;34;17;27;29;28
63;36;45;28;40;33;29;24;30;24;25;40;31;29;21;33;18;26;30
64;41;36;44;29;39;28;29;24;30;25;25;41;30;29;21;32;18;25
65;43;41;35;46;28;33;29;27;26;28;24;25;40;31;30;21;28;18
66;42;43;40;36;47;25;34;26;28;25;26;23;24;40;31;32;20;26
67;37;43;42;41;37;35;26;31;25;25;25;25;21;24;40;29;31;20
68;34;38;39;41;40;36;34;27;32;23;24;23;26;22;24;40;29;33
69;27;35;37;40;42;40;34;33;27;33;23;25;20;26;23;24;40;27
70;30;26;34;36;43;39;36;35;34;28;32;23;23;19;25;24;23;38
71;34;29;25;31;36;38;40;35;32;35;27;30;22;23;19;26;24;22
72;37;35;26;24;30;37;35;35;33;33;36;24;27;22;23;18;25;23
73;31;34;35;25;22;31;37;37;34;31;35;34;20;27;22;23;16;23
74;34;30;34;36;24;20;28;36;34;32;31;35;33;20;24;22;23;15
75;40;33;28;33;33;25;18;26;35;33;31;30;34;33;18;24;20;23
76;31;39;32;27;29;28;25;19;25;34;32;29;28;34;33;18;24;20
77;36;33;35;31;27;27;27;23;17;23;33;30;28;28;34;30;17;24
78;17;36;31;35;30;25;27;26;24;14;22;33;30;27;26;32;28;17
79;20;16;36;32;34;30;23;26;23;23;14;18;29;28;25;27;30;24
80;16;19;15;31;30;32;29;19;25;19;22;12;16;27;29;21;25;28
81;12;15;18;15;26;28;28;23;16;25;18;21;12;14;20;26;20;25
82;15;10;13;16;14;21;25;24;21;15;24;17;18;12;13;18;22;19
83;7;14;9;13;15;13;18;23;21;21;13;22;16;14;12;11;17;19
84;8;6;11;8;10;14;12;18;21;20;18;11;20;15;13;11;11;16
85;4;7;5;10;7;8;13;12;16;18;17;18;8;19;13;12;11;10
86;8;4;7;5;8;4;6;14;9;14;16;14;15;7;16;13;12;10
87;4;6;3;6;4;7;3;5;11;7;14;15;13;12;8;13;10;11
88;7;3;5;3;5;3;7;4;6;8;5;9;13;11;10;7;12;9
89;7;6;1;4;3;4;3;7;5;5;8;3;9;15;7;8;6;10
90;3;6;5;1;3;3;4;3;6;3;3;7;3;6;12;6;6;5
91;3;3;4;4;0;3;3;3;2;4;3;2;4;3;5;6;3;4
92;1;3;2;3;3;0;2;3;2;1;3;2;1;2;3;5;6;3
93;2;0;2;2;2;3;0;2;3;2;1;2;0;1;2;3;5;4
94;1;2;0;2;1;2;1;0;1;1;2;1;2;0;1;1;1;4
95;1;1;2;0;2;0;1;1;0;1;1;2;1;2;0;1;0;0
96;0;1;1;1;0;2;0;1;1;0;0;0;2;0;1;0;0;0
97;1;0;1;1;0;0;1;0;1;2;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3044;3091;3157;3171;3090;2625;2556;2508;2523;2516;2539;2469;2356;2297;2255;2199;2139;2093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;20;21;24;19;20;25;25;18;13;18;17;12;19;12;20;14;15
1;19;22;21;21;19;17;18;24;25;19;14;18;16;13;19;15;19;14
2;26;22;24;20;18;16;17;17;24;25;19;12;17;17;12;18;13;18
3;28;26;25;19;18;17;16;18;21;22;27;20;11;17;16;11;18;12
4;28;28;27;24;13;12;17;16;17;20;23;27;18;11;17;18;11;18
5;28;28;29;28;26;12;16;16;14;15;20;23;26;17;10;16;19;12
6;33;30;31;28;29;22;17;18;19;12;15;20;22;26;16;11;15;17
7;24;36;29;29;29;29;23;16;20;20;12;16;20;22;25;17;11;15
8;42;24;35;29;27;20;30;24;16;20;22;12;15;21;22;24;17;10
9;40;38;25;35;29;21;24;28;24;18;18;22;12;14;20;22;24;16
10;40;40;41;26;34;24;23;25;29;24;18;18;22;12;15;16;20;25
11;27;39;41;42;26;30;28;24;24;28;25;17;16;22;11;15;16;19
12;48;28;40;42;42;20;30;28;25;25;28;25;17;16;21;11;14;15
13;37;47;29;40;41;36;20;33;28;25;26;26;24;18;16;22;11;13
14;43;37;50;30;40;36;43;20;32;27;27;26;26;23;18;16;22;10
15;36;44;39;50;30;31;35;45;17;32;27;26;26;26;24;20;16;22
16;35;35;44;39;51;28;34;37;46;16;32;26;26;27;28;24;19;16
17;41;34;37;42;38;42;29;32;33;46;17;32;26;26;29;28;24;19
18;48;42;35;37;41;32;41;28;30;36;50;16;31;25;27;28;33;24
19;36;52;39;31;39;33;30;41;27;31;39;47;17;32;24;28;26;34
20;45;35;50;43;34;31;37;31;42;25;32;36;46;17;30;20;26;24
21;37;48;39;51;43;26;33;38;33;42;23;33;33;44;17;28;20;23
22;45;37;49;33;48;28;30;27;36;34;44;24;33;32;44;16;29;17
23;38;41;40;46;32;36;33;33;28;37;33;41;22;32;34;43;15;29
24;39;40;39;36;44;32;40;35;30;27;38;31;36;21;32;33;41;13
25;54;41;36;39;28;34;29;36;32;27;30;40;31;37;18;31;31;37
26;47;54;41;34;34;19;32;25;32;32;27;29;36;30;36;18;29;27
27;42;49;53;41;32;34;24;31;26;29;31;28;26;34;31;38;16;26
28;37;39;48;49;41;31;31;26;33;24;28;26;23;27;32;28;35;17
29;41;39;42;46;47;37;31;35;31;30;25;27;28;21;26;34;28;33
30;44;41;39;42;47;43;26;32;34;31;32;23;26;27;22;24;29;27
31;48;43;41;33;38;42;39;24;32;34;30;31;22;26;28;19;24;29
32;32;48;41;41;32;33;39;38;23;31;32;29;31;20;25;29;18;25
33;35;33;45;41;36;31;28;39;39;23;31;27;28;32;19;23;27;18
34;52;38;34;46;41;33;31;28;37;36;22;30;27;25;32;20;23;25
35;45;54;42;35;47;40;36;32;30;36;36;18;26;24;23;28;21;24
36;39;46;52;41;37;39;45;34;33;29;35;35;18;28;24;21;29;18
37;53;41;47;54;41;31;44;47;34;31;30;33;34;19;27;22;20;26
38;38;52;44;49;52;30;34;43;45;33;32;28;29;33;18;28;21;21
39;46;39;53;41;49;53;33;34;44;44;34;29;28;30;34;18;26;20
40;35;47;41;54;39;44;53;33;30;42;46;32;27;28;31;34;18;26
41;44;35;48;41;56;37;42;48;31;31;43;44;29;25;26;27;33;18
42;45;42;36;48;42;49;34;43;48;31;31;44;43;29;27;27;26;33
43;33;45;43;35;48;36;49;32;41;49;32;30;42;39;29;29;29;26
44;31;34;46;42;35;37;38;48;31;40;49;31;29;41;37;28;29;29
45;37;31;34;44;42;28;38;33;45;33;42;48;30;27;39;34;27;31
46;56;37;33;35;44;29;30;41;31;44;33;39;47;29;25;36;34;27
47;33;56;35;33;36;40;29;29;40;32;46;31;38;49;28;25;37;34
48;31;33;58;35;34;25;46;32;29;41;33;46;31;39;47;29;25;37
49;40;33;33;58;35;26;24;42;34;29;41;30;44;32;40;45;30;25
50;36;40;36;32;59;28;28;27;42;35;29;40;30;43;35;40;45;29
51;43;36;41;35;33;45;31;29;28;42;37;28;40;29;42;34;36;44
52;48;44;37;42;35;25;42;33;28;29;44;36;27;40;30;43;34;36
53;43;49;45;36;42;29;31;41;32;28;30;43;36;27;39;30;41;34
54;39;45;49;44;33;39;25;30;43;31;29;29;43;37;28;39;30;39
55;37;40;43;50;44;30;39;27;30;42;31;24;28;43;36;28;38;30
56;31;38;43;44;50;36;30;36;28;28;43;30;26;27;42;36;28;37
57;39;32;40;44;42;42;37;28;37;29;27;44;29;27;26;42;34;27
58;34;39;32;40;45;37;42;33;30;42;30;27;44;29;25;26;41;33
59;35;36;40;33;38;46;38;43;34;31;43;30;27;43;29;24;24;41
60;38;34;37;41;31;34;37;37;44;35;32;41;30;27;42;29;24;24
61;46;38;34;37;41;27;32;35;36;47;35;31;39;31;27;40;27;24
62;61;46;37;34;37;39;26;33;35;35;48;34;29;38;30;28;38;27
63;48;61;46;38;34;32;37;27;33;36;35;49;34;29;38;29;27;39
64;39;47;59;45;37;30;30;38;28;35;35;34;48;34;30;39;30;27
65;41;40;45;61;45;36;28;26;35;30;37;36;34;47;32;30;37;29
66;59;39;40;44;61;44;35;28;27;34;30;36;35;33;44;33;30;37
67;40;60;40;39;43;62;44;35;29;28;34;30;35;35;33;43;34;30
68;48;42;61;40;40;40;56;43;34;28;28;35;28;34;34;34;42;33
69;27;48;42;61;39;38;42;54;44;33;28;27;33;27;32;34;33;42
70;49;27;48;43;61;34;38;42;52;45;33;28;27;33;27;33;33;32
71;42;50;25;48;46;54;33;36;38;48;45;33;28;25;33;25;31;33
72;40;38;50;24;49;42;54;32;35;37;47;45;33;28;26;30;25;31
73;29;41;37;46;24;45;41;53;32;35;36;46;45;32;26;24;30;25
74;45;29;41;36;46;23;43;38;47;33;34;34;45;40;32;26;24;30
75;31;46;27;44;36;44;21;42;37;45;34;31;33;46;40;28;26;25
76;36;30;40;27;44;30;39;21;42;35;45;32;28;33;45;39;28;26
77;31;36;29;37;27;39;30;41;21;44;35;45;33;27;32;44;37;28
78;32;30;35;25;36;26;38;28;41;19;43;33;43;31;26;30;45;34
79;27;30;28;33;24;35;25;38;26;39;19;41;32;42;30;24;29;44
80;31;27;29;27;34;24;35;26;39;25;37;19;40;31;40;29;23;29
81;30;30;25;30;27;29;22;35;27;36;23;36;17;36;30;37;28;22
82;17;28;29;25;29;28;28;21;35;26;33;23;35;17;36;27;33;24
83;6;17;28;28;23;27;25;26;19;34;26;28;22;34;15;36;28;29
84;12;6;16;28;25;17;26;20;26;15;33;25;26;22;28;15;34;26
85;8;11;6;14;23;21;16;22;18;25;14;30;21;27;20;25;14;30
86;13;8;9;6;13;21;16;16;20;19;22;14;27;19;26;19;22;14
87;10;11;7;8;7;13;21;13;14;18;18;21;10;25;18;25;17;17
88;8;9;11;7;7;6;11;19;13;13;17;15;21;8;22;14;22;12
89;2;6;7;10;4;5;3;11;19;10;10;14;13;20;6;17;14;17
90;7;0;3;7;7;4;4;4;9;19;9;8;12;9;18;6;15;13
91;6;5;0;1;6;3;5;4;3;6;16;7;7;11;9;16;7;11
92;2;5;3;0;1;5;4;4;5;2;6;15;5;4;8;8;13;6
93;2;2;4;1;1;0;3;3;2;4;2;4;14;6;3;7;7;12
94;1;1;1;4;1;1;0;1;2;2;3;2;3;10;5;3;7;8
95;1;1;0;0;4;1;0;0;1;2;2;3;0;3;6;4;3;5
96;2;1;1;1;0;3;1;0;0;1;2;0;3;0;3;4;3;3
97;0;1;1;0;1;0;2;1;0;0;1;1;0;1;0;3;4;1
98;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3;2
99;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;0;2;1;2;2;2;1;2;1;1;1
Totale;3276;3303;3332;3304;3259;2852;2868;2846;2827;2798;2830;2739;2644;2603;2550;2495;2437;2362

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mirabella Imbaccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;38;57;54;40;40;41;51;43;34;37;38;32;36;22;33;34;30
1;44;47;40;56;45;36;37;37;52;45;37;36;35;32;36;22;35;34
2;47;48;50;38;55;37;37;36;38;52;46;31;33;36;30;33;23;34
3;60;48;51;46;36;52;37;34;39;37;54;47;31;33;33;28;34;22
4;58;60;48;51;41;26;51;37;33;42;36;54;41;33;33;33;28;33
5;60;60;64;48;53;35;31;50;35;31;43;36;53;38;31;32;31;27
6;64;63;64;65;50;49;38;33;52;32;32;43;33;53;36;32;31;29
7;49;65;63;62;64;50;50;38;36;52;32;33;41;33;52;35;30;30
8;81;50;66;63;58;51;51;52;40;37;55;31;32;41;34;49;37;28
9;76;79;52;67;64;41;54;49;51;43;36;55;31;31;39;34;49;36
10;82;77;80;54;65;58;45;51;53;51;44;36;54;30;32;32;32;50
11;74;80;80;84;51;52;61;46;50;52;52;44;33;52;28;32;32;31
12;87;75;84;82;87;46;56;59;48;52;52;52;43;33;51;27;30;31
13;69;87;78;84;83;66;44;59;59;46;54;49;50;45;33;53;27;29
14;79;68;90;79;84;71;67;47;59;58;48;52;49;48;42;33;51;26
15;79;80;72;92;84;63;68;69;43;59;59;46;48;48;47;42;32;50
16;57;80;80;74;93;67;69;68;71;42;60;58;43;47;50;45;38;32
17;86;59;85;79;75;69;64;69;65;71;43;60;58;41;47;49;45;38
18;98;86;64;87;78;62;70;62;68;67;76;42;55;57;44;46;47;44
19;73;100;84;63;89;67;60;70;63;68;71;73;42;56;55;46;45;49
20;98;74;99;90;67;62;72;58;71;60;70;69;70;42;54;49;44;42
21;71;103;78;101;84;44;64;68;57;72;61;69;63;68;39;51;48;42
22;86;71;108;70;96;56;44;62;67;60;74;60;65;60;65;35;49;46
23;78;82;74;105;70;77;55;45;63;67;59;70;58;64;61;62;31;47
24;80;77;81;67;99;63;72;59;45;63;71;56;65;57;63;60;61;28
25;101;84;75;81;54;75;54;70;59;44;67;72;55;64;52;60;57;58
26;103;103;85;69;76;45;66;49;68;58;45;62;63;55;61;49;58;54
27;79;106;107;83;65;60;49;63;49;66;59;44;58;59;57;61;45;57
28;91;76;102;104;83;57;54;47;64;49;66;52;38;58;57;51;57;43
29;91;97;78;95;97;73;54;55;51;63;50;65;55;36;58;54;48;51
30;76;93;97;75;84;87;57;56;57;50;65;48;60;49;36;53;48;46
31;89;74;88;91;70;77;82;52;61;56;50;59;44;54;48;35;51;50
32;63;87;75;90;87;64;70;75;55;59;55;49;58;40;53;47;33;52
33;88;65;84;76;78;72;60;72;78;56;57;50;48;58;36;49;47;32
34;100;86;65;84;69;73;67;55;73;76;54;52;49;43;56;36;49;47
35;86;103;92;68;82;61;67;70;58;73;75;50;48;47;40;51;38;52
36;76;90;105;92;68;72;66;69;74;60;71;72;45;47;46;38;50;35
37;99;79;93;106;92;57;81;69;69;73;62;69;67;43;47;46;37;49
38;64;98;82;93;102;72;59;78;67;67;74;59;59;63;42;46;45;38
39;82;68;100;77;90;97;65;60;81;68;70;70;58;63;66;43;45;45
40;78;86;74;103;76;82;94;68;59;84;70;66;68;57;62;64;43;45
41;76;78;90;76;107;68;75;84;69;57;84;69;61;63;56;56;63;44
42;81;76;81;84;76;99;66;76;84;69;58;83;68;58;63;56;54;62
43;80;79;77;78;83;60;97;68;75;86;72;54;80;65;58;63;56;52
