"Popolazione per età, vista per singola area - Comune: 015202 - San Zenone al Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Zenone al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;48;51;64;65;47;58;69;57;73;70;70;65;67;69;71;88;73
45;61;50;49;49;62;64;44;59;70;56;73;64;67;64;66;68;73;88
46;75;60;52;50;47;63;63;43;62;70;58;71;64;66;64;66;69;75
47;53;74;59;50;51;48;62;59;43;59;69;56;75;65;66;69;67;68
48;62;57;75;64;54;52;47;61;57;46;59;73;55;71;64;68;70;65
49;56;62;60;73;64;55;52;48;60;56;46;61;73;57;69;66;69;67
50;64;59;63;59;77;64;53;53;48;60;55;46;60;73;58;68;68;66
51;57;64;60;62;61;75;66;51;53;49;59;53;47;61;72;59;64;67
52;62;57;66;58;64;59;72;63;50;51;48;58;54;43;57;72;57;63
53;66;64;57;66;63;64;59;72;64;50;52;45;56;55;42;57;71;51
54;58;65;66;57;68;61;62;57;72;64;50;51;48;55;53;39;57;66
55;58;61;66;66;55;71;63;62;56;71;62;47;48;46;56;51;41;58
56;35;59;58;66;65;54;72;62;62;57;72;61;49;50;45;56;52;40
57;36;35;59;59;65;64;53;71;63;62;55;70;62;49;50;41;56;52
58;31;34;34;59;60;60;67;53;70;62;62;56;70;61;48;51;41;56
59;33;29;33;35;54;58;61;65;51;70;62;57;59;70;61;48;53;43
60;43;32;29;31;34;53;59;60;67;52;67;63;57;59;67;61;47;53
61;33;43;35;31;30;38;54;59;60;69;51;67;62;58;60;68;59;49
62;30;33;42;35;31;31;38;50;59;60;69;50;63;58;56;56;65;58
63;27;30;32;43;35;30;33;40;52;59;61;67;51;63;57;56;56;63
64;29;29;30;34;43;35;30;34;40;52;59;62;66;53;62;57;53;56
65;16;31;32;30;34;43;32;32;35;40;52;57;63;66;52;63;54;53
66;23;16;30;32;30;32;40;34;29;33;41;51;55;63;65;48;62;52
67;16;25;16;30;33;32;34;40;32;29;32;41;51;53;63;61;47;60
68;22;16;26;15;29;33;30;34;36;32;28;31;40;49;52;59;61;47
69;21;21;15;28;15;30;33;31;34;36;33;27;29;37;49;50;57;59
70;25;21;21;15;27;17;30;34;33;31;37;31;26;29;37;48;48;55
71;20;25;21;22;14;30;17;30;32;30;31;35;31;27;27;36;45;44
72;13;20;24;22;21;14;29;16;30;30;30;31;35;30;26;25;35;45
73;23;17;20;24;22;25;16;29;14;32;29;30;28;34;30;25;26;32
74;15;22;16;19;24;22;26;16;29;14;30;28;31;28;33;29;24;25
75;20;14;21;18;18;23;25;26;16;28;14;30;27;31;27;32;29;24
76;14;20;13;18;18;18;22;25;23;16;27;14;27;28;31;28;29;29
77;17;13;19;13;17;18;19;20;23;24;15;27;13;26;27;27;27;29
78;11;18;12;18;13;17;19;19;18;22;23;15;26;12;27;26;25;26
79;13;12;16;10;18;13;16;20;15;17;22;23;13;26;13;28;22;25
80;10;12;11;17;10;17;15;15;18;14;15;21;21;12;26;13;28;22
81;7;9;12;10;19;8;18;15;13;15;15;13;19;21;13;25;13;25
82;4;7;8;13;8;18;9;14;13;12;14;15;12;18;19;10;23;12
83;4;4;9;8;11;8;15;9;13;12;11;12;11;10;17;16;8;21
84;4;4;4;9;8;9;8;14;8;13;10;9;10;10;10;16;16;8
85;8;5;3;4;9;7;9;9;12;8;12;7;8;9;11;10;15;14
86;1;7;5;3;2;9;6;6;8;10;8;13;7;9;9;12;10;14
87;3;1;6;5;3;2;6;1;6;7;10;8;11;7;6;9;12;8
88;1;3;1;6;5;3;3;3;1;5;6;10;8;11;8;6;9;11
89;8;1;2;2;6;4;3;2;3;2;4;4;6;8;10;8;4;8
90;2;7;0;0;1;3;2;3;2;2;2;4;2;4;7;9;8;3
91;1;1;6;0;0;1;3;2;3;2;2;0;3;2;3;4;5;10
92;3;1;1;6;0;0;1;2;2;3;2;1;0;3;4;1;4;4
93;0;3;0;0;6;0;0;0;1;1;3;2;1;0;2;2;1;5
94;0;0;0;0;0;4;0;0;0;0;0;3;1;1;0;1;2;1
95;1;0;0;0;0;0;4;0;1;0;0;0;2;1;1;0;1;1
96;0;1;0;0;0;0;0;3;0;0;0;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;1;0
98;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;3418;3548;3595;3710;3762;3795;3901;3922;3947;3984;3964;3925;4004;3993;3978;3936;3916;3917
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;28;16;27;23;26;28;15;24;27;20;25;27;14;18;14;9;20
1;24;19;28;15;28;23;30;29;13;23;24;20;25;29;14;16;14;12
2;16;26;20;30;13;29;22;28;28;15;22;21;21;26;24;14;11;18
3;16;13;27;19;32;13;25;24;28;29;15;22;24;20;23;25;13;12
4;15;17;12;25;19;32;14;28;22;26;29;14;20;24;20;25;25;13
5;15;17;18;13;24;21;33;15;30;21;29;29;14;20;24;22;26;25
6;21;17;16;19;14;25;22;29;13;31;20;27;29;15;19;20;22;24
7;16;23;16;18;19;15;21;21;29;12;31;20;23;29;15;19;21;22
8;22;15;22;15;16;18;14;19;25;29;13;31;21;25;29;15;20;20
9;15;22;16;23;13;17;18;14;20;25;28;13;31;19;26;28;15;20
10;17;15;22;16;23;14;17;16;14;20;27;29;12;31;20;27;27;15
11;8;18;16;24;16;24;14;17;19;14;20;26;30;12;31;18;26;26
12;27;7;17;16;25;17;26;16;17;20;14;20;26;28;13;30;18;25
13;21;28;8;16;15;25;17;28;16;15;20;14;20;24;26;13;30;18
14;13;21;29;9;17;17;26;18;27;15;15;20;14;21;23;28;13;31
15;15;15;21;28;10;15;19;26;17;24;15;12;20;14;21;22;30;13
16;24;16;15;20;28;10;13;21;26;18;23;16;12;19;13;21;22;30
17;27;23;15;14;20;28;12;14;20;25;17;23;16;13;20;13;20;22
18;20;28;23;17;13;20;27;12;15;22;25;17;22;16;13;20;13;21
19;29;19;28;24;18;11;20;29;9;15;22;26;16;22;16;14;21;14
20;18;29;21;25;23;18;12;24;30;8;17;23;27;15;22;15;15;19
21;27;19;31;21;26;23;17;11;24;27;7;16;22;27;16;21;14;16
22;22;25;19;33;22;27;24;15;11;24;27;8;16;23;26;15;20;15
23;31;22;27;19;30;20;26;23;16;10;23;27;9;16;22;25;14;22
24;25;33;22;28;20;29;22;24;24;17;10;22;28;8;16;20;25;16
25;23;26;34;22;30;19;26;23;26;24;18;9;23;25;12;15;19;28
26;39;23;27;32;21;33;18;27;25;27;22;16;12;23;24;13;16;19
27;30;40;22;30;30;22;29;22;27;25;26;20;14;13;21;21;14;16
28;45;35;39;28;30;28;23;31;22;27;22;29;27;14;14;18;19;13
29;27;46;37;39;24;29;35;22;33;22;26;18;28;29;16;13;18;20
30;28;29;46;40;42;21;26;34;21;33;19;28;23;26;25;15;14;19
31;44;29;30;50;39;42;22;30;34;24;31;20;32;25;23;24;16;15
32;22;46;32;32;49;38;46;23;26;36;27;33;23;30;22;23;23;15
33;23;26;45;32;33;49;42;47;21;24;38;28;40;26;24;22;23;25
34;29;27;29;45;31;34;52;40;45;24;24;39;30;38;27;24;22;24
35;39;32;29;29;48;34;33;51;41;47;24;25;41;29;42;26;22;19
36;28;41;33;29;29;46;37;34;54;41;44;23;25;39;26;42;26;19
37;36;26;40;37;34;31;43;39;34;56;38;45;24;27;37;26;42;25
38;32;38;24;39;38;33;29;40;41;39;57;36;45;22;26;38;24;41
39;16;33;39;27;43;37;38;27;39;41;38;56;42;43;23;24;39;22
40;26;19;30;35;28;40;40;36;29;41;39;40;52;43;43;22;28;39
41;25;29;19;32;34;26;36;42;35;29;40;39;41;51;42;41;22;30
42;29;27;28;20;32;35;25;42;38;38;29;37;40;41;50;40;42;23
43;23;27;26;32;22;30;35;26;41;39;36;28;36;39;40;47;36;44
44;27;24;24;28;34;21;32;34;28;40;40;38;28;36;40;37;49;34
45;33;26;25;21;27;34;21;32;34;28;41;36;36;29;36;39;38;48
46;27;32;27;26;21;27;32;20;34;34;28;39;36;35;28;37;39;40
47;21;26;32;26;27;22;27;30;18;33;34;27;40;36;35;31;38;39
48;35;23;26;34;27;28;22;25;28;18;33;38;27;38;35;37;31;34
49;34;35;25;25;35;25;28;23;25;29;18;34;38;29;38;37;36;28
50;33;36;35;24;28;35;23;27;23;26;29;19;33;38;30;37;39;35
51;28;33;36;34;26;26;36;21;27;24;24;28;20;35;37;31;34;38
52;35;28;36;35;36;25;25;35;20;26;23;24;29;20;31;36;28;34
53;36;37;28;36;37;35;24;25;36;20;26;22;23;30;19;31;35;25
54;28;37;39;28;38;35;33;23;25;35;20;24;24;23;27;18;31;33
55;34;29;37;40;28;39;37;32;25;25;34;19;23;21;23;25;18;31
56;19;34;26;37;39;27;40;37;32;26;25;33;20;24;20;23;23;18
57;19;19;33;26;37;38;26;39;36;32;25;25;34;20;25;17;23;23
58;16;18;18;33;26;35;37;26;37;35;31;25;25;33;20;25;17;23
59;16;16;18;17;30;27;35;37;24;37;35;26;28;26;33;20;27;17
60;22;15;16;17;16;28;27;36;37;25;34;36;27;28;25;33;20;26
61;15;22;17;17;16;18;29;26;36;37;25;34;35;27;28;25;32;22
62;18;15;22;16;17;16;18;25;26;36;37;24;33;34;25;24;22;34
63;12;18;15;23;16;16;18;18;26;26;36;35;24;33;33;25;24;20
64;13;14;18;17;23;16;16;18;18;26;26;37;35;26;32;33;24;24
65;9;15;15;18;17;22;14;17;18;19;26;25;37;35;25;33;31;24
66;11;10;14;15;18;15;22;16;14;18;19;25;22;37;34;22;33;30
67;10;12;10;14;16;18;15;22;16;14;18;19;25;21;37;33;22;31
68;7;10;12;8;13;17;16;15;19;15;14;17;18;24;21;33;33;23
69;8;7;9;13;8;13;17;16;14;19;15;14;15;18;24;20;32;31
70;12;8;7;9;13;10;15;17;17;12;19;14;13;15;18;23;20;31
71;7;12;9;8;8;15;10;14;15;15;13;18;14;14;13;17;22;18
72;7;7;12;10;7;8;14;9;14;13;15;13;18;14;14;12;16;23
73;8;9;7;11;10;10;8;14;7;15;13;15;12;17;14;13;13;13
74;7;8;8;7;11;10;11;8;14;7;14;13;16;12;17;13;13;12
75;7;6;7;8;7;12;12;11;8;14;7;14;12;16;11;17;13;13
76;5;7;5;5;8;5;11;12;9;8;13;7;11;13;16;12;14;13
77;6;5;6;5;5;8;4;9;11;9;8;13;7;10;13;13;11;14
78;4;6;4;5;5;5;9;4;9;10;8;8;13;6;11;12;12;11
79;4;5;6;2;5;5;5;9;3;8;10;8;7;13;6;12;9;12
80;4;5;6;5;2;4;5;6;9;2;8;9;7;6;13;6;12;9
81;2;3;5;6;7;2;5;5;5;7;1;6;7;7;7;12;5;12
82;2;1;2;5;4;6;2;4;4;4;6;1;7;7;6;5;11;5
83;1;2;1;2;3;4;5;1;4;3;4;5;1;4;7;4;4;9
84;1;1;2;2;2;2;3;4;0;4;2;4;4;0;4;7;4;4
85;1;1;1;2;2;2;2;4;4;1;3;0;3;4;1;4;6;4
86;0;1;1;1;0;2;1;0;3;3;1;3;0;3;4;1;4;5
87;0;0;1;2;0;0;1;0;0;2;3;1;3;1;1;5;1;3
88;1;0;0;1;2;0;1;0;0;0;2;2;1;3;1;1;5;1
89;2;1;0;0;2;2;0;0;0;0;0;2;1;1;2;1;0;4
90;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0
91;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
92;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1720;1797;1818;1869;1904;1915;1949;1959;1962;1990;1977;1969;2016;2017;1990;1948;1925;1928
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;23;22;21;16;20;24;20;17;22;16;15;27;14;24;13;14;18
1;21;18;26;23;20;16;19;23;21;19;22;16;13;25;15;23;13;13
2;17;21;21;28;25;22;16;19;22;20;17;22;17;14;25;15;25;12
3;13;20;23;24;28;23;22;18;17;21;20;17;21;12;14;26;17;28
4;13;16;22;20;23;25;26;16;18;18;20;20;17;22;12;15;25;16
5;13;15;16;21;21;26;26;25;17;18;17;19;20;16;23;11;15;24
6;15;10;14;18;18;21;27;23;24;18;20;16;17;20;17;23;13;16
7;11;14;10;14;17;17;20;27;22;26;19;20;15;18;21;17;23;15
8;17;12;15;11;15;18;19;19;26;23;26;18;23;16;17;24;16;26
9;21;16;12;15;13;15;18;19;19;26;21;27;19;21;15;17;25;17
10;10;21;16;12;16;13;15;18;19;18;26;21;26;18;21;15;17;24
11;16;12;21;18;13;16;13;14;20;19;18;24;23;26;18;22;16;15
12;13;16;11;20;18;14;17;14;14;19;19;18;23;21;26;17;21;16
13;15;16;15;11;18;21;15;17;14;15;19;20;17;21;21;26;18;19
14;17;16;15;14;10;18;22;16;15;13;15;20;19;18;23;20;27;19
15;19;17;16;15;16;8;19;22;15;15;13;15;20;18;18;25;20;27
16;12;19;18;16;14;15;10;20;24;15;14;14;17;20;19;18;25;20
17;22;12;20;18;15;14;15;11;21;24;15;15;15;16;19;20;18;23
18;17;22;9;20;20;15;14;14;11;21;23;14;16;15;15;20;22;20
19;16;17;21;10;20;21;13;15;15;11;24;22;14;15;16;15;20;20
20;25;15;17;20;11;21;23;14;16;16;11;22;21;14;15;16;13;20
21;29;25;15;18;22;11;22;22;15;14;14;11;22;21;14;14;14;11
22;28;31;24;13;19;22;11;23;23;15;15;14;11;19;20;13;15;14
23;24;29;32;25;14;19;20;12;25;21;13;14;16;11;19;20;13;15
24;28;22;28;32;27;14;23;20;14;25;21;12;15;15;13;17;19;12
25;43;30;23;33;30;26;14;25;20;11;25;22;14;21;17;13;17;14
26;23;45;28;21;33;28;31;19;28;22;10;21;26;17;19;16;12;18
27;28;25;45;31;22;35;32;26;17;27;23;10;21;26;16;21;15;11
28;34;32;29;50;30;26;34;33;27;14;29;22;12;20;17;14;19;15
29;26;33;30;30;51;30;21;36;33;26;14;30;29;14;20;19;19;18
30;32;30;34;34;29;49;33;25;36;33;26;9;32;27;14;21;20;22
31;23;34;34;36;31;33;49;34;22;33;33;28;7;30;25;15;20;23
32;20;23;32;33;36;32;34;43;39;25;32;33;30;9;27;26;13;22
33;31;23;23;34;35;34;36;34;46;40;25;31;35;32;11;28;23;14
34;30;29;22;24;35;36;41;40;36;46;41;28;32;33;34;11;26;24
35;32;30;28;31;23;30;36;41;40;38;45;41;30;32;33;31;8;27
36;23;33;29;29;30;25;33;36;41;42;36;39;40;30;33;37;28;9
37;32;25;32;33;31;29;26;32;36;40;39;29;39;40;30;29;38;28
38;26;37;30;31;32;32;35;25;32;37;39;40;30;40;43;29;31;36
39;30;25;35;32;33;31;34;35;28;30;33;37;39;33;39;44;31;35
40;30;30;26;34;31;35;31;34;37;29;28;31;38;38;36;38;44;32
41;36;30;29;27;35;29;37;31;30;38;29;29;33;38;38;36;38;42
42;25;35;31;27;27;33;29;37;29;33;38;30;29;33;38;39;35;36
43;25;28;36;31;26;27;34;28;35;29;32;37;32;30;33;36;38;35
44;23;24;27;36;31;26;26;35;29;33;30;32;37;31;29;34;39;39
45;28;24;24;28;35;30;23;27;36;28;32;28;31;35;30;29;35;40
46;48;28;25;24;26;36;31;23;28;36;30;32;28;31;36;29;30;35
47;32;48;27;24;24;26;35;29;25;26;35;29;35;29;31;38;29;29
48;27;34;49;30;27;24;25;36;29;28;26;35;28;33;29;31;39;31
49;22;27;35;48;29;30;24;25;35;27;28;27;35;28;31;29;33;39
50;31;23;28;35;49;29;30;26;25;34;26;27;27;35;28;31;29;31
51;29;31;24;28;35;49;30;30;26;25;35;25;27;26;35;28;30;29
52;27;29;30;23;28;34;47;28;30;25;25;34;25;23;26;36;29;29
53;30;27;29;30;26;29;35;47;28;30;26;23;33;25;23;26;36;26
54;30;28;27;29;30;26;29;34;47;29;30;27;24;32;26;21;26;33
55;24;32;29;26;27;32;26;30;31;46;28;28;25;25;33;26;23;27
56;16;25;32;29;26;27;32;25;30;31;47;28;29;26;25;33;29;22
57;17;16;26;33;28;26;27;32;27;30;30;45;28;29;25;24;33;29
58;15;16;16;26;34;25;30;27;33;27;31;31;45;28;28;26;24;33
59;17;13;15;18;24;31;26;28;27;33;27;31;31;44;28;28;26;26
60;21;17;13;14;18;25;32;24;30;27;33;27;30;31;42;28;27;27
61;18;21;18;14;14;20;25;33;24;32;26;33;27;31;32;43;27;27
62;12;18;20;19;14;15;20;25;33;24;32;26;30;24;31;32;43;24
63;15;12;17;20;19;14;15;22;26;33;25;32;27;30;24;31;32;43
64;16;15;12;17;20;19;14;16;22;26;33;25;31;27;30;24;29;32
65;7;16;17;12;17;21;18;15;17;21;26;32;26;31;27;30;23;29
66;12;6;16;17;12;17;18;18;15;15;22;26;33;26;31;26;29;22
67;6;13;6;16;17;14;19;18;16;15;14;22;26;32;26;28;25;29
68;15;6;14;7;16;16;14;19;17;17;14;14;22;25;31;26;28;24
69;13;14;6;15;7;17;16;15;20;17;18;13;14;19;25;30;25;28
70;13;13;14;6;14;7;15;17;16;19;18;17;13;14;19;25;28;24
71;13;13;12;14;6;15;7;16;17;15;18;17;17;13;14;19;23;26
72;6;13;12;12;14;6;15;7;16;17;15;18;17;16;12;13;19;22
73;15;8;13;13;12;15;8;15;7;17;16;15;16;17;16;12;13;19
74;8;14;8;12;13;12;15;8;15;7;16;15;15;16;16;16;11;13
75;13;8;14;10;11;11;13;15;8;14;7;16;15;15;16;15;16;11
76;9;13;8;13;10;13;11;13;14;8;14;7;16;15;15;16;15;16
77;11;8;13;8;12;10;15;11;12;15;7;14;6;16;14;14;16;15
78;7;12;8;13;8;12;10;15;9;12;15;7;13;6;16;14;13;15
79;9;7;10;8;13;8;11;11;12;9;12;15;6;13;7;16;13;13
80;6;7;5;12;8;13;10;9;9;12;7;12;14;6;13;7;16;13
81;5;6;7;4;12;6;13;10;8;8;14;7;12;14;6;13;8;13
82;2;6;6;8;4;12;7;10;9;8;8;14;5;11;13;5;12;7
83;3;2;8;6;8;4;10;8;9;9;7;7;10;6;10;12;4;12
84;3;3;2;7;6;7;5;10;8;9;8;5;6;10;6;9;12;4
85;7;4;2;2;7;5;7;5;8;7;9;7;5;5;10;6;9;10
86;1;6;4;2;2;7;5;6;5;7;7;10;7;6;5;11;6;9
87;3;1;5;3;3;2;5;1;6;5;7;7;8;6;5;4;11;5
88;0;3;1;5;3;3;2;3;1;5;4;8;7;8;7;5;4;10
89;6;0;2;2;4;2;3;2;3;2;4;2;5;7;8;7;4;4
90;2;5;0;0;1;3;2;3;2;2;2;4;1;3;6;7;7;3
91;0;1;5;0;0;1;3;2;3;2;2;0;3;1;2;4;4;9
92;2;0;1;5;0;0;1;2;2;3;2;1;0;3;3;1;4;3
93;0;2;0;0;5;0;0;0;1;1;3;2;1;0;2;2;1;5
94;0;0;0;0;0;3;0;0;0;0;0;3;1;1;0;1;2;1
95;1;0;0;0;0;0;3;0;1;0;0;0;2;1;1;0;1;1
96;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
98;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1698;1751;1777;1841;1858;1880;1952;1963;1985;1994;1987;1956;1988;1976;1988;1988;1991;1989

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Zenone al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;4;3;3;4;2;0;2;2;11;0;6;10;5;3;5
1;1;0;1;2;2;3;3;3;2;1;3;2;14;0;8;9;5;4
2;0;1;0;1;2;1;2;3;2;2;3;4;4;10;1;8;8;5
3;1;0;1;2;0;3;1;1;4;2;3;4;9;3;10;0;7;9
4;0;1;0;1;2;0;4;1;1;5;4;5;7;6;6;9;1;6
5;0;2;0;0;2;4;1;4;2;1;5;4;4;8;8;8;6;2
6;0;0;3;2;0;3;4;0;4;2;3;6;4;3;6;8;7;7
7;0;0;0;3;1;0;3;4;1;3;2;3;9;4;4;8;8;4
8;0;0;0;1;2;1;0;3;4;1;3;2;2;6;4;1;8;7
9;0;0;0;0;1;2;1;1;3;3;1;4;2;1;6;3;1;9
10;0;0;0;1;0;1;2;1;2;3;4;0;4;2;2;4;3;2
11;0;0;0;0;1;0;2;3;1;2;3;5;1;2;2;2;4;3
12;1;0;0;0;0;1;0;2;3;1;4;4;9;1;3;1;2;5
13;0;1;0;0;0;0;1;0;2;2;1;3;4;9;2;2;1;2
14;0;0;1;1;1;2;0;1;0;2;3;1;2;2;7;2;3;2
15;0;0;0;2;1;2;4;0;1;1;2;3;1;2;3;6;3;3
16;0;0;0;0;2;0;3;4;0;1;2;2;2;2;3;3;6;3
17;0;0;0;2;1;3;0;3;3;0;0;2;2;0;2;3;3;6
18;0;0;0;1;3;1;3;0;3;3;0;3;3;2;2;3;10;2
19;0;0;0;0;1;4;1;4;0;3;3;1;5;2;8;7;12;8
20;0;0;0;1;0;2;4;1;4;1;3;3;1;6;4;11;18;9
21;0;1;0;0;2;0;1;3;1;3;1;7;3;2;13;9;13;17
22;0;1;0;1;0;2;3;2;2;1;4;4;7;3;7;15;10;12
23;0;0;0;1;0;0;3;4;4;4;1;8;4;9;8;10;24;8
24;1;0;0;1;1;1;0;1;6;3;3;2;8;5;13;12;13;23
25;0;1;1;0;2;3;3;0;1;6;3;3;4;7;9;14;15;12
26;0;2;0;3;0;1;2;4;0;0;8;4;2;5;12;11;19;14
27;1;1;3;2;3;0;2;2;4;0;2;7;6;2;13;13;16;15
28;0;2;1;5;3;3;2;3;4;4;1;5;8;5;8;12;17;14
29;0;1;2;4;6;3;4;1;2;3;8;5;4;9;14;8;9;16
30;1;3;5;5;6;5;5;5;1;3;7;10;8;3;16;13;8;8
31;2;1;3;5;3;6;7;2;5;2;6;11;13;7;6;13;13;6
32;2;1;3;2;6;5;7;8;5;7;5;7;10;15;9;8;12;14
33;1;1;2;3;4;6;8;6;7;6;9;6;9;8;21;11;9;14
34;1;1;1;2;4;5;7;7;6;6;7;10;5;6;12;19;13;14
35;0;1;1;1;3;5;4;6;8;5;8;7;11;2;14;12;19;11
36;2;0;3;4;1;4;6;3;9;5;6;9;7;11;6;15;11;18
37;1;2;1;3;2;2;6;5;3;7;5;6;8;8;10;6;15;10
38;0;1;2;1;3;2;6;6;4;6;10;5;4;7;10;5;5;12
39;0;0;2;4;2;1;2;5;5;5;7;10;5;4;11;12;3;6
40;0;0;0;3;5;2;1;2;5;5;7;7;10;4;6;9;10;4
41;1;0;0;0;3;6;4;2;1;7;5;7;6;9;8;5;9;11
42;1;1;1;0;0;4;7;3;5;0;7;6;6;7;13;8;4;11
43;0;0;1;0;0;1;4;6;3;3;0;8;6;6;9;13;7;3
44;2;0;0;1;0;0;1;4;7;2;4;0;9;6;6;10;11;7
45;0;3;0;0;1;0;1;1;4;6;3;5;0;9;5;4;8;12
46;0;0;3;0;0;1;1;2;1;5;6;3;6;0;10;6;4;9
47;0;0;0;3;3;0;1;1;2;1;5;7;2;5;1;9;6;4
48;0;0;0;0;3;3;0;1;1;2;1;5;7;3;5;1;8;5
49;0;0;0;0;2;4;4;0;1;2;2;1;3;7;3;6;1;8
50;2;0;0;0;0;2;4;3;0;1;3;3;1;3;4;3;6;2
51;1;2;0;0;1;0;3;4;3;1;2;4;3;1;3;3;3;6
52;0;1;2;1;0;1;0;4;2;3;2;2;4;3;2;3;4;3
53;0;0;0;2;1;0;1;0;4;2;4;2;1;4;5;2;3;4
54;0;0;0;0;2;1;0;1;0;3;2;3;2;1;3;4;2;2
55;0;0;0;0;0;2;1;0;1;0;3;2;3;1;1;1;2;2
56;0;0;0;0;0;0;2;1;0;1;0;4;2;3;1;1;2;2
57;0;0;0;0;0;0;0;2;0;0;1;0;4;2;3;3;1;2
58;0;0;0;0;0;0;0;0;2;0;0;2;2;4;2;2;2;1
59;0;0;0;0;1;1;0;0;0;2;0;0;2;1;4;2;0;2
60;0;0;0;0;0;1;1;1;0;0;2;0;0;2;1;3;2;0
61;0;0;0;0;1;0;1;2;1;0;0;2;0;0;2;2;3;2
62;0;0;0;0;0;1;0;0;1;1;0;0;2;1;0;3;2;2
63;0;0;0;1;0;0;1;0;0;1;1;0;2;2;0;1;4;2
64;0;0;0;0;2;0;0;1;0;1;1;2;0;2;1;0;1;2
65;0;0;0;0;0;2;0;0;1;0;2;1;2;0;1;0;0;1
66;0;0;0;0;0;0;2;1;0;1;0;2;1;2;0;0;0;0
67;0;0;0;0;0;0;0;2;1;0;1;0;2;1;2;1;0;0
68;0;0;0;0;0;0;0;0;2;1;0;1;0;3;1;2;1;0
69;0;0;0;2;0;0;0;0;0;2;1;0;1;0;3;1;2;1
70;0;0;0;0;2;0;0;0;0;0;2;1;0;1;0;3;1;2
71;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1;0;2;1
72;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;2
73;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
