"Popolazione per età, vista per singola area - Comune: 094033 - Pescopennataro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescopennataro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;8;2;4;4;5;3;2;4;4;2;5;2;2;0;4;2;0
47;8;3;8;2;6;5;5;3;2;4;4;2;5;2;2;0;4;1
48;6;8;3;8;2;5;6;5;3;3;4;3;2;5;2;2;0;2
49;8;7;6;3;7;2;5;6;6;3;2;4;3;3;4;2;2;1
50;4;8;7;6;3;6;2;5;6;6;3;2;4;3;3;4;2;3
51;4;4;8;6;5;3;6;2;5;6;6;3;3;4;3;3;4;2
52;2;5;4;8;5;6;4;6;2;5;6;5;3;3;4;3;3;4
53;3;2;5;5;8;5;6;4;6;2;5;6;4;2;3;4;3;3
54;4;3;2;4;5;7;5;6;4;7;2;5;6;4;2;3;4;3
55;6;5;3;2;4;4;7;5;7;4;7;2;5;6;4;2;3;4
56;4;6;5;3;2;3;3;7;5;8;4;7;2;5;6;4;2;3
57;2;4;6;5;3;2;3;3;6;5;8;5;7;2;5;6;4;2
58;0;2;4;6;5;4;2;3;3;6;5;7;5;7;2;5;6;4
59;3;0;2;4;6;5;4;2;2;2;6;5;7;5;7;2;5;6
60;3;3;0;2;4;6;5;6;2;2;2;5;5;7;5;7;2;5
61;1;3;3;0;2;4;5;5;6;2;1;3;7;5;7;5;7;2
62;1;1;3;3;0;1;4;5;5;4;2;1;4;7;5;7;4;7
63;3;1;1;2;3;0;1;3;5;5;4;2;0;4;7;4;7;4
64;6;2;1;1;2;3;0;1;3;5;5;4;2;0;4;6;4;6
65;5;6;2;1;1;2;3;0;1;3;5;5;4;2;0;4;6;4
66;8;5;6;2;1;1;2;3;0;1;3;5;6;4;2;0;4;6
67;4;8;5;6;0;1;1;2;3;0;1;2;5;5;4;2;0;4
68;7;3;8;4;6;0;1;1;2;2;0;1;2;5;5;4;2;0
69;7;6;2;8;4;5;0;1;1;2;2;0;1;2;5;4;4;2
70;10;7;6;2;8;4;6;0;1;1;2;2;0;1;2;4;4;4
71;11;10;7;7;2;8;4;6;0;1;1;2;2;0;1;2;3;4
72;9;11;8;7;7;2;6;4;6;0;0;1;2;2;0;1;2;3
73;12;9;8;8;6;7;2;6;3;5;0;0;1;2;2;0;1;2
74;6;12;8;9;8;5;7;3;5;3;5;0;0;1;2;2;0;1
75;10;6;12;8;9;8;5;7;3;5;3;5;0;0;1;2;2;0
76;12;10;6;11;8;7;7;5;7;3;5;3;5;0;0;1;2;2
77;5;11;9;6;10;8;7;7;5;7;3;5;3;6;0;0;1;2
78;6;5;11;10;5;10;7;8;6;5;7;3;5;3;6;0;0;1
79;9;6;5;11;10;5;9;7;7;6;5;7;3;5;3;6;0;0
80;6;9;6;5;12;10;5;8;7;7;6;5;7;3;5;3;6;0
81;4;5;9;6;3;13;7;5;8;6;7;6;5;7;3;5;3;6
82;3;4;5;8;4;3;11;6;4;8;6;6;6;5;7;3;5;3
83;0;3;4;5;9;4;3;11;6;4;7;6;6;6;5;7;3;5
84;2;0;3;4;5;7;4;3;11;4;4;6;6;6;6;5;6;3
85;4;2;0;2;4;5;7;3;4;11;4;4;5;6;6;4;5;6
86;4;4;2;0;2;4;5;6;3;4;10;3;3;4;6;6;4;5
87;2;3;2;1;0;2;4;5;5;3;4;9;2;3;4;4;6;3
88;4;2;1;1;1;0;2;5;3;5;2;4;8;2;3;3;2;6
89;4;4;1;1;1;1;0;2;5;3;5;2;4;8;2;3;3;2
90;1;4;3;0;1;1;1;0;2;4;3;2;2;3;8;1;3;3
91;1;1;3;3;1;0;1;1;0;2;4;2;2;2;3;7;1;2
92;1;1;1;3;3;0;0;1;0;0;2;4;2;1;2;3;7;0
93;2;1;1;1;2;3;0;0;1;0;0;2;2;1;0;2;3;6
94;0;1;1;1;1;1;3;0;0;1;0;0;1;2;1;0;2;3
95;1;0;1;1;1;1;1;3;0;0;1;0;0;1;1;1;0;1
96;1;1;0;2;1;0;1;1;2;0;0;0;0;0;1;1;1;0
97;1;1;0;0;2;1;0;1;1;2;0;0;0;0;0;0;1;0
98;0;1;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0
Totale;379;371;350;341;340;325;316;310;307;302;295;280;278;273;273;265;254;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;0;1;0;0;1;1;0;1;0;1;0;1;0
1;0;0;1;0;1;0;0;0;0;1;1;1;0;1;0;1;0;0
2;1;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;1;0
3;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;2;0;1
4;1;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;1;0
5;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0
6;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
7;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1
8;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
10;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
11;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
12;4;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
13;2;4;1;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0
14;1;2;3;1;1;1;0;0;0;0;1;0;0;0;0;1;0;1
15;3;1;2;3;1;1;0;0;0;0;0;1;0;0;0;0;1;0
16;1;3;1;2;3;1;1;0;0;0;0;0;2;0;0;0;0;1
17;5;1;3;1;2;3;1;1;0;0;0;0;0;2;0;0;0;0
18;3;5;1;3;1;3;3;1;1;0;0;0;0;0;2;0;0;0
19;1;3;3;1;3;1;3;3;0;1;0;0;0;0;0;3;0;0
20;3;1;3;3;1;3;1;3;3;0;1;0;2;0;0;0;3;1
21;3;3;1;4;4;1;3;1;3;4;0;1;0;2;0;1;0;3
22;3;3;3;1;4;5;1;3;1;3;4;0;1;0;2;0;1;0
23;0;3;3;3;1;2;5;1;5;1;3;4;0;1;0;2;0;2
24;1;0;3;3;3;0;2;5;1;5;1;3;4;0;1;0;1;0
25;1;1;0;3;3;3;1;2;5;1;5;1;4;4;0;1;0;1
26;2;1;2;0;4;3;2;2;3;5;1;4;1;4;4;0;1;0
27;2;2;1;2;0;3;4;2;2;3;5;1;4;1;4;5;0;1
28;1;2;2;1;2;0;2;5;1;2;3;5;1;5;1;3;5;0
29;0;1;2;2;1;1;0;2;5;1;2;3;5;1;5;1;3;5
30;2;0;1;2;2;3;2;0;2;5;1;2;3;5;1;5;1;3
31;4;2;0;0;3;2;3;0;0;2;4;2;1;3;5;1;5;1
32;2;4;2;0;1;3;2;3;0;1;2;4;2;0;3;5;1;5
33;0;1;3;2;0;0;3;2;4;0;1;2;4;2;0;3;5;1
34;1;0;1;2;1;0;0;2;2;3;0;2;2;4;2;0;2;5
35;4;1;0;0;2;1;0;0;2;1;3;0;2;2;4;2;0;2
36;2;4;1;0;0;2;1;0;0;2;1;2;0;2;2;4;2;1
37;3;2;4;1;0;0;2;1;0;0;2;1;1;0;2;2;4;1
38;4;3;2;4;1;0;0;2;1;0;0;2;1;1;0;2;2;4
39;4;3;4;2;4;1;0;0;2;1;0;0;2;1;1;0;2;2
40;1;4;3;4;2;4;1;0;0;4;1;0;0;2;1;1;0;2
41;3;1;2;4;4;2;2;0;0;0;4;1;0;0;2;1;1;0
42;4;3;1;2;2;3;2;2;0;0;0;4;1;0;0;2;1;1
43;2;4;3;1;2;2;3;2;4;1;0;0;4;0;1;0;1;1
44;2;3;4;3;1;2;1;3;2;4;1;0;0;3;0;1;0;1
45;6;2;3;4;3;1;2;1;3;2;4;0;0;0;2;0;1;0
46;1;6;2;3;4;3;2;2;1;1;2;4;0;0;0;2;0;0
47;5;1;6;2;4;5;3;2;2;1;1;2;4;0;0;0;2;0
48;4;5;1;6;2;4;5;3;2;2;1;0;1;4;0;0;0;2
49;4;5;4;1;5;2;4;5;3;2;1;1;0;2;3;0;0;0
50;3;4;5;4;1;4;2;4;5;3;2;1;1;0;2;3;0;0
51;3;3;4;4;3;1;4;2;4;5;3;2;2;1;0;2;3;0
52;1;4;3;4;3;4;2;4;2;4;5;3;2;2;1;0;2;3
53;1;1;4;4;4;3;4;2;4;2;4;5;3;1;2;1;0;2
54;3;1;1;3;3;4;3;4;2;5;2;4;5;3;1;2;1;0
55;5;4;1;1;3;3;4;3;5;2;5;2;4;5;3;1;2;1
56;1;5;4;1;1;2;2;4;3;6;2;5;2;3;5;3;1;2
57;0;1;5;4;1;1;2;2;3;3;6;3;5;2;3;5;3;1
58;0;0;1;5;4;1;1;2;2;3;3;5;3;5;2;3;5;3
59;2;0;0;1;5;4;1;1;1;1;3;3;5;3;5;2;3;5
60;0;2;0;0;1;5;4;3;1;1;1;2;3;5;3;5;2;3
61;0;0;2;0;0;1;4;4;3;1;1;2;3;3;5;3;5;2
62;0;0;0;2;0;0;1;4;4;2;1;1;3;3;3;5;2;5
63;2;0;0;0;2;0;0;1;4;4;2;1;0;3;3;2;5;2
64;3;2;0;0;0;2;0;0;1;4;4;2;1;0;3;3;2;5
65;2;3;2;0;0;0;2;0;0;1;4;4;2;1;0;3;3;2
66;4;2;3;2;0;0;0;2;0;0;1;4;4;2;1;0;3;3
67;2;4;2;3;0;0;0;0;2;0;0;1;4;3;2;1;0;3
68;2;1;4;1;3;0;0;0;0;2;0;0;1;4;3;2;1;0
69;2;2;1;4;1;3;0;0;0;0;2;0;0;1;4;2;2;1
70;4;2;2;1;4;1;3;0;0;0;0;2;0;0;1;3;2;2
71;4;4;2;3;1;4;1;3;0;0;0;0;2;0;0;1;2;2
72;3;4;3;2;3;1;3;1;3;0;0;0;0;2;0;0;1;2
73;6;3;3;3;2;3;1;3;1;2;0;0;0;0;2;0;0;1
74;4;6;2;3;3;2;3;2;3;1;2;0;0;0;0;2;0;0
75;6;4;6;2;3;3;2;3;2;3;1;2;0;0;0;0;2;0
76;5;6;4;6;2;3;2;2;3;2;3;1;2;0;0;0;0;2
77;2;5;6;4;5;2;3;2;2;3;2;2;1;3;0;0;0;0
78;2;2;5;7;3;5;2;3;2;2;3;2;2;1;3;0;0;0
79;4;2;2;5;7;3;5;2;2;2;2;3;2;2;1;3;0;0
80;0;4;2;2;5;7;3;4;2;2;2;2;3;2;2;1;3;0
81;1;0;4;2;2;5;5;2;4;2;2;2;2;3;2;2;1;3
82;1;1;0;3;1;2;3;4;1;4;2;2;2;2;3;2;2;1
83;0;1;1;0;4;1;2;3;4;1;3;2;2;2;2;3;2;2
84;1;0;1;1;0;2;1;2;3;2;1;3;2;2;2;2;3;2
85;1;1;0;0;1;0;2;1;2;3;2;1;3;2;2;2;2;3
86;2;1;1;0;0;1;0;1;1;2;3;1;1;2;2;2;2;2
87;0;2;1;0;0;0;1;0;0;1;2;2;0;1;2;2;2;1
88;1;0;0;1;0;0;0;1;0;0;0;2;2;0;1;1;0;2
89;2;1;0;0;1;0;0;0;1;0;0;0;2;2;0;1;1;0
90;0;2;1;0;0;1;0;0;0;1;0;0;0;2;2;0;1;1
91;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2;2;0;1
92;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2;2;0
93;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;2
94;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2
95;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;185;174;172;166;161;152;148;148;147;144;137;138;134;135;133;126;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;1;0;0;0;1;0;0;2;1;0;0;2;2;0
1;0;0;1;0;0;2;0;0;0;1;0;1;2;1;0;0;2;2
2;0;0;0;1;1;0;2;0;0;0;1;0;1;2;1;0;0;2
3;1;0;0;0;1;1;0;1;0;0;0;1;0;1;2;1;0;0
4;1;2;0;0;1;1;1;0;1;0;0;0;1;0;1;2;0;0
5;0;1;1;0;0;1;1;1;0;1;0;0;0;1;0;1;1;0
6;1;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0;1;1
7;0;1;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0;1
8;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0
9;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;0;0
10;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;0
11;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0
12;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0
13;4;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1
14;1;4;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0
15;2;1;3;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0
16;3;2;1;3;1;1;1;1;0;0;1;0;1;1;0;0;1;1
17;1;3;2;1;3;1;1;1;1;0;0;1;0;1;0;0;0;1
18;1;1;3;2;1;3;1;1;1;1;0;0;1;0;1;0;0;0
19;2;0;1;3;2;1;4;1;1;1;1;0;0;1;0;1;0;0
20;2;2;0;1;3;2;1;4;1;1;1;1;0;0;1;0;1;0
21;2;2;2;0;1;3;2;1;4;1;2;1;1;0;0;1;0;1
22;1;2;2;2;0;1;4;2;1;4;1;2;1;1;0;0;1;0
23;1;1;2;2;2;0;1;4;2;1;4;1;2;1;1;0;0;1
24;2;1;2;0;2;2;0;1;4;2;1;4;1;2;1;1;1;0
25;1;2;1;2;1;2;2;0;1;4;2;2;4;1;3;1;1;1
26;1;1;2;0;2;1;1;2;1;1;4;1;2;5;1;3;1;0
27;2;1;1;2;0;2;1;1;2;1;1;3;1;2;5;1;3;1
28;4;2;1;1;2;0;1;1;1;2;1;0;3;1;2;5;1;3
29;0;4;2;0;1;2;0;1;1;1;2;1;0;3;1;2;5;1
30;1;0;5;2;0;3;2;0;1;1;1;2;1;0;3;1;2;5
31;0;1;0;5;2;0;3;3;0;1;1;1;2;1;0;3;1;2
32;0;0;2;0;5;1;0;2;3;0;1;3;1;2;1;0;3;1
33;2;0;0;2;1;4;1;0;2;3;0;1;3;1;1;1;0;3
34;3;1;0;0;2;1;5;1;1;2;3;0;1;2;1;1;1;0
35;2;3;1;0;2;2;1;3;1;1;2;2;0;1;2;1;1;1
36;3;2;3;1;0;2;2;1;3;2;1;2;2;1;1;2;1;1
37;2;0;2;3;1;0;1;2;0;3;2;1;3;2;1;1;2;1
38;2;2;0;2;3;2;0;1;2;0;3;2;1;4;2;1;1;2
39;2;2;2;0;2;3;2;0;2;2;0;3;1;0;4;2;1;1
40;1;2;3;2;0;2;4;2;0;2;2;0;3;1;0;4;1;1
41;3;1;2;3;2;0;2;4;2;0;2;1;0;3;3;0;2;1
42;1;4;1;1;3;2;0;3;4;2;0;2;1;0;3;3;0;2
43;1;1;3;1;1;3;3;0;3;4;2;0;2;2;0;3;3;0
44;0;1;1;3;1;1;3;3;0;3;4;2;0;2;2;0;3;2
45;2;0;1;1;3;1;1;3;3;0;1;3;2;0;2;2;0;1
46;2;2;0;1;0;2;1;0;3;3;0;1;2;2;0;2;2;0
47;3;2;2;0;2;0;2;1;0;3;3;0;1;2;2;0;2;1
48;2;3;2;2;0;1;1;2;1;1;3;3;1;1;2;2;0;0
49;4;2;2;2;2;0;1;1;3;1;1;3;3;1;1;2;2;1
50;1;4;2;2;2;2;0;1;1;3;1;1;3;3;1;1;2;3
51;1;1;4;2;2;2;2;0;1;1;3;1;1;3;3;1;1;2
52;1;1;1;4;2;2;2;2;0;1;1;2;1;1;3;3;1;1
53;2;1;1;1;4;2;2;2;2;0;1;1;1;1;1;3;3;1
54;1;2;1;1;2;3;2;2;2;2;0;1;1;1;1;1;3;3
55;1;1;2;1;1;1;3;2;2;2;2;0;1;1;1;1;1;3
56;3;1;1;2;1;1;1;3;2;2;2;2;0;2;1;1;1;1
57;2;3;1;1;2;1;1;1;3;2;2;2;2;0;2;1;1;1
58;0;2;3;1;1;3;1;1;1;3;2;2;2;2;0;2;1;1
59;1;0;2;3;1;1;3;1;1;1;3;2;2;2;2;0;2;1
60;3;1;0;2;3;1;1;3;1;1;1;3;2;2;2;2;0;2
61;1;3;1;0;2;3;1;1;3;1;0;1;4;2;2;2;2;0
62;1;1;3;1;0;1;3;1;1;2;1;0;1;4;2;2;2;2
63;1;1;1;2;1;0;1;2;1;1;2;1;0;1;4;2;2;2
64;3;0;1;1;2;1;0;1;2;1;1;2;1;0;1;3;2;1
65;3;3;0;1;1;2;1;0;1;2;1;1;2;1;0;1;3;2
66;4;3;3;0;1;1;2;1;0;1;2;1;2;2;1;0;1;3
67;2;4;3;3;0;1;1;2;1;0;1;1;1;2;2;1;0;1
68;5;2;4;3;3;0;1;1;2;0;0;1;1;1;2;2;1;0
69;5;4;1;4;3;2;0;1;1;2;0;0;1;1;1;2;2;1
70;6;5;4;1;4;3;3;0;1;1;2;0;0;1;1;1;2;2
71;7;6;5;4;1;4;3;3;0;1;1;2;0;0;1;1;1;2
72;6;7;5;5;4;1;3;3;3;0;0;1;2;0;0;1;1;1
73;6;6;5;5;4;4;1;3;2;3;0;0;1;2;0;0;1;1
74;2;6;6;6;5;3;4;1;2;2;3;0;0;1;2;0;0;1
75;4;2;6;6;6;5;3;4;1;2;2;3;0;0;1;2;0;0
76;7;4;2;5;6;4;5;3;4;1;2;2;3;0;0;1;2;0
77;3;6;3;2;5;6;4;5;3;4;1;3;2;3;0;0;1;2
78;4;3;6;3;2;5;5;5;4;3;4;1;3;2;3;0;0;1
79;5;4;3;6;3;2;4;5;5;4;3;4;1;3;2;3;0;0
80;6;5;4;3;7;3;2;4;5;5;4;3;4;1;3;2;3;0
81;3;5;5;4;1;8;2;3;4;4;5;4;3;4;1;3;2;3
82;2;3;5;5;3;1;8;2;3;4;4;4;4;3;4;1;3;2
83;0;2;3;5;5;3;1;8;2;3;4;4;4;4;3;4;1;3
84;1;0;2;3;5;5;3;1;8;2;3;3;4;4;4;3;3;1
85;3;1;0;2;3;5;5;2;2;8;2;3;2;4;4;2;3;3
86;2;3;1;0;2;3;5;5;2;2;7;2;2;2;4;4;2;3
87;2;1;1;1;0;2;3;5;5;2;2;7;2;2;2;2;4;2
88;3;2;1;0;1;0;2;4;3;5;2;2;6;2;2;2;2;4
89;2;3;1;1;0;1;0;2;4;3;5;2;2;6;2;2;2;2
90;1;2;2;0;1;0;1;0;2;3;3;2;2;1;6;1;2;2
91;1;1;2;2;1;0;0;1;0;2;3;2;2;2;1;5;1;1
92;1;1;1;2;2;0;0;0;0;0;2;3;2;1;2;1;5;0
93;2;1;1;1;1;2;0;0;0;0;0;2;2;1;0;2;1;4
94;0;1;1;1;1;0;2;0;0;0;0;0;1;2;1;0;2;1
95;0;0;1;1;1;1;0;2;0;0;0;0;0;1;1;1;0;1
96;1;0;0;2;1;0;1;0;1;0;0;0;0;0;1;1;1;0
97;1;1;0;0;2;1;0;1;0;1;0;0;0;0;0;0;1;0
98;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0
Totale;196;186;176;169;174;164;164;162;159;155;151;143;140;139;138;132;128;116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescopennataro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;2;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
20;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
21;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
23;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;0
25;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0
26;0;0;0;0;1;0;2;0;0;0;1;0;3;1;0;0;1;0
27;0;0;0;0;0;1;0;2;0;0;0;1;0;3;1;0;0;0
28;0;0;0;0;1;0;1;0;0;0;0;1;1;0;3;1;1;0
29;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0
30;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1
31;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
