"Popolazione per età, vista per singola area - Comune: 062046 - Pago Veiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pago Veiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;34;43;28;39;40;40;34;30;31;41;32;39;45;40;30;34;37
45;37;28;34;43;28;39;40;40;34;30;31;40;33;39;45;40;30;35
46;34;38;28;34;43;27;40;42;40;33;29;31;39;32;39;45;40;31
47;30;35;38;26;34;41;28;40;42;37;33;29;32;39;31;40;45;39
48;49;30;34;37;26;34;42;28;39;41;37;33;31;32;40;31;40;43
49;22;47;30;33;34;25;33;43;26;39;42;38;33;30;32;39;32;40
50;34;21;47;30;33;34;26;31;44;26;38;43;37;33;30;32;39;32
51;31;34;22;47;31;33;32;26;29;44;26;38;41;35;33;29;34;39
52;27;31;33;21;49;32;33;31;27;32;45;27;38;40;35;33;31;34
53;35;27;30;33;22;49;32;33;31;26;31;46;27;37;39;34;33;31
54;36;36;27;28;33;22;47;32;34;32;26;31;45;26;37;40;34;33
55;18;36;36;27;27;33;22;47;33;34;32;26;31;46;26;36;39;34
56;24;17;36;36;27;27;34;23;42;33;34;32;27;31;44;26;39;39
57;25;23;17;40;36;26;27;33;22;40;33;34;32;26;32;43;26;39
58;30;26;24;17;39;36;26;29;32;22;40;33;33;32;26;31;41;26
59;21;30;26;25;17;39;34;27;29;33;22;40;32;33;33;26;31;39
60;18;21;30;26;25;17;40;34;26;28;31;22;40;32;30;33;26;31
61;26;18;21;30;27;26;17;40;34;26;28;31;22;40;32;29;34;27
62;23;26;18;21;30;26;26;17;41;34;26;27;30;20;41;32;29;34
63;28;23;27;19;21;32;26;26;18;41;34;25;27;29;20;41;32;28
64;22;27;24;27;19;23;33;26;26;19;40;34;25;29;29;20;41;31
65;16;23;28;24;28;18;23;34;26;26;19;39;34;25;29;29;19;40
66;25;16;24;28;24;28;16;22;33;26;26;20;39;35;23;29;27;21
67;27;23;16;26;27;25;29;16;23;33;26;25;20;38;36;24;29;26
68;29;25;23;16;24;26;23;29;16;22;32;26;25;19;37;36;23;29
69;30;29;25;23;16;24;23;21;28;16;22;32;27;25;18;37;36;22
70;32;30;29;25;22;15;23;23;21;28;16;22;29;27;24;18;35;36
71;41;32;28;29;24;22;15;23;23;21;27;16;21;29;27;24;18;35
72;22;40;32;28;28;26;21;15;23;22;21;25;16;20;28;27;22;17
73;26;22;39;28;26;28;26;22;15;24;21;21;23;16;20;29;27;22
74;29;26;22;35;28;27;28;26;22;15;23;21;20;22;15;19;27;24
75;29;28;24;22;35;28;27;27;25;20;15;23;21;20;22;15;19;27
76;24;31;27;24;21;35;28;26;26;25;20;15;24;21;19;22;14;19
77;30;24;32;26;24;18;33;28;24;26;24;16;14;24;21;19;22;14
78;24;30;25;32;24;23;18;33;28;24;25;23;16;14;22;19;17;21
79;20;23;30;25;30;22;23;17;32;28;24;25;23;15;13;22;17;17
80;21;17;22;28;25;31;23;23;16;29;25;24;24;23;14;14;22;17
81;13;20;17;20;29;23;28;22;20;15;24;24;23;22;23;13;14;21
82;9;9;21;19;20;27;20;26;21;19;14;23;24;22;22;22;12;11
83;4;8;8;20;16;15;27;20;24;20;18;14;19;24;20;22;20;11
84;10;3;8;7;17;14;13;22;19;24;18;18;14;18;24;17;22;18
85;12;10;3;8;4;16;15;13;20;18;22;17;17;12;17;22;15;21
86;9;10;10;3;9;2;15;15;12;17;16;19;14;16;11;16;21;14
87;13;9;9;9;3;9;2;13;14;10;17;11;18;14;13;9;15;18
88;9;11;6;8;8;3;9;3;11;13;9;17;11;19;12;10;8;15
89;6;6;10;5;8;8;1;8;4;9;12;8;15;9;17;12;10;7
90;5;4;6;10;4;8;6;1;7;3;8;11;7;13;6;16;12;7
91;4;5;3;5;9;3;8;6;1;6;3;8;9;6;13;6;12;9
92;3;2;5;2;3;7;3;8;3;1;6;3;6;6;3;10;5;11
93;1;2;2;5;2;3;6;3;6;3;1;5;2;5;4;3;8;4
94;2;1;2;1;5;2;3;5;3;3;3;1;4;2;2;4;2;6
95;3;1;0;1;1;2;1;3;4;1;3;3;1;4;0;2;3;1
96;1;0;1;0;1;1;2;1;1;3;1;2;2;1;1;0;0;2
97;0;1;0;0;0;0;1;2;0;1;3;1;1;1;1;1;0;0
98;0;0;1;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2
Totale;2641;2610;2626;2611;2612;2573;2575;2587;2575;2531;2518;2474;2431;2411;2384;2379;2391;2373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;14;11;12;6;8;10;9;8;9;4;12;7;12;6;10;10
1;15;13;9;14;12;11;6;8;9;9;8;9;4;11;6;12;6;11
2;13;15;13;9;13;12;11;7;8;9;9;7;9;4;11;6;10;5
3;21;13;15;13;9;13;12;11;10;8;9;9;5;9;4;11;8;10
4;14;20;13;15;12;9;13;13;11;8;8;9;9;8;9;4;12;8
5;11;14;20;13;15;12;9;13;13;11;7;8;9;9;10;9;4;12
6;12;10;14;20;13;15;12;9;14;13;11;6;8;9;9;10;9;3
7;14;12;10;13;20;13;15;13;10;14;13;11;6;8;9;9;11;9
8;13;13;12;10;13;20;14;15;14;10;14;13;10;7;8;9;8;11
9;14;13;13;12;10;14;20;14;15;14;10;14;13;9;8;8;9;8
10;22;13;13;13;12;10;13;20;14;15;14;10;14;12;9;8;9;9
11;18;22;13;13;13;12;10;14;21;12;15;14;9;14;11;9;8;9
12;14;18;22;14;13;12;12;10;14;20;12;15;14;11;14;11;9;8
13;13;14;17;22;15;15;12;12;12;14;20;12;16;14;11;14;12;9
14;14;13;15;17;22;13;14;11;12;11;14;20;12;17;14;12;14;12
15;14;14;13;16;18;22;13;14;12;12;11;13;20;11;17;14;12;14
16;22;14;14;12;15;18;22;12;14;12;12;11;13;20;11;17;13;12
17;24;21;14;14;12;16;18;22;12;14;12;12;11;13;20;11;17;13
18;25;25;21;14;14;12;16;17;22;12;14;12;11;11;13;20;12;17
19;18;25;25;21;14;14;14;16;17;23;12;14;12;11;11;13;21;11
20;17;19;25;23;21;14;14;14;16;17;22;12;14;11;11;11;13;21
21;21;17;18;25;24;22;14;14;13;16;17;22;13;14;10;12;12;13
22;14;21;17;17;24;24;24;14;11;13;15;16;22;13;14;11;13;11
23;21;14;21;17;18;23;25;26;13;11;12;15;15;22;11;14;12;13
24;23;21;14;20;17;17;23;25;26;15;11;11;12;15;22;10;15;12
25;15;22;21;13;20;17;18;23;24;26;15;11;11;12;14;23;10;15
26;20;15;23;21;14;20;17;18;22;25;25;15;11;11;12;15;23;10
27;19;20;13;23;21;12;19;17;18;21;24;22;13;10;11;11;14;23
28;17;19;20;13;23;23;12;19;15;19;21;25;20;14;10;10;11;14
29;16;17;19;22;11;23;22;12;19;15;19;22;26;20;14;10;9;12
30;25;16;19;20;21;7;22;20;13;21;15;18;20;23;19;14;10;9
31;18;25;16;20;22;19;8;22;17;12;21;15;17;18;24;19;13;10
32;16;18;23;17;20;23;19;7;23;16;12;21;14;19;18;24;19;13
33;18;18;18;23;17;20;23;21;9;20;14;12;21;14;20;19;25;19
34;22;16;17;20;22;17;19;21;17;7;19;14;11;21;13;19;20;25
35;17;23;15;16;20;21;17;18;20;15;10;17;14;11;21;14;19;20
36;13;18;24;13;16;20;22;18;19;18;15;10;17;15;11;21;14;19
37;19;13;18;22;13;16;20;23;18;19;17;15;9;19;14;11;20;14
38;16;19;15;18;22;13;17;20;23;17;19;16;15;9;20;14;11;19
39;19;16;20;15;19;20;13;17;21;23;18;18;16;15;9;20;14;12
40;16;17;16;20;16;19;19;14;17;21;24;17;17;16;15;9;18;14
41;18;16;17;16;21;16;19;18;15;17;22;24;17;17;14;16;9;17
42;21;17;17;17;18;21;16;19;20;15;17;21;24;17;17;14;16;10
43;20;22;17;17;17;18;21;16;19;20;15;17;18;24;17;19;16;16
44;11;19;23;17;15;17;19;21;15;19;20;15;17;19;24;17;19;17
45;17;11;19;23;17;15;17;18;21;15;19;19;16;17;19;24;17;19
46;11;18;11;19;23;16;16;19;18;20;14;19;18;15;17;19;24;17
47;17;12;18;11;19;23;17;16;19;16;20;14;19;18;14;17;19;22
48;29;17;12;17;11;19;24;17;15;18;16;20;16;19;19;14;17;19
49;10;28;17;12;17;11;19;25;15;15;19;16;20;15;19;18;14;16
50;18;10;28;17;12;17;12;17;26;15;14;19;15;20;15;19;18;14
51;14;18;11;28;17;11;17;12;15;26;15;14;18;14;20;14;21;18
52;14;14;17;10;30;17;11;16;11;15;26;16;14;18;15;20;15;21
53;16;14;13;17;10;30;17;11;16;10;15;27;16;14;18;15;20;15
54;23;17;14;13;17;10;28;17;12;16;10;15;26;15;14;18;15;20
55;9;23;17;14;13;17;10;28;17;12;16;10;15;26;15;13;17;15
56;15;8;23;17;14;13;18;11;25;17;12;16;10;15;25;15;13;17
57;12;14;8;25;16;13;13;16;10;23;17;11;16;10;16;24;15;13
58;16;13;15;8;24;16;13;13;15;10;23;17;10;16;10;16;23;15
59;14;16;13;16;8;24;16;14;13;16;10;23;16;10;17;10;16;22
60;10;14;16;13;16;8;24;16;13;12;15;10;23;16;8;16;10;16
61;17;10;14;16;13;16;8;24;16;13;12;15;10;23;16;7;16;11
62;14;17;10;14;16;12;16;8;24;16;13;11;14;10;23;16;7;16
63;17;14;17;11;14;17;12;16;9;24;16;12;11;13;9;23;16;7
64;13;16;15;16;11;16;17;12;16;10;24;16;12;12;13;9;22;15
65;8;14;17;15;17;10;16;18;12;16;10;23;15;12;12;13;8;21
66;8;8;14;17;15;17;8;15;18;12;16;11;23;16;10;12;13;8
67;13;8;8;15;16;15;18;8;16;18;12;15;11;22;17;10;12;13
68;11;11;8;8;14;15;15;18;8;15;18;12;15;10;21;17;10;12
69;12;11;11;8;8;14;12;13;18;8;15;18;13;14;9;21;17;10
70;15;12;11;12;7;7;13;12;13;18;8;15;16;13;14;9;20;17
71;20;15;10;10;11;7;7;13;12;13;17;8;15;16;13;14;9;20
72;7;19;15;10;10;12;6;7;12;11;13;15;8;14;15;13;14;8
73;12;7;18;11;10;10;12;6;7;12;11;13;13;8;14;15;13;14
74;17;12;7;17;11;11;10;12;6;7;11;11;12;12;7;13;13;10
75;9;16;12;7;17;11;11;10;11;5;7;11;11;12;12;7;13;13
76;9;10;15;11;7;17;11;10;9;11;5;7;12;11;11;12;7;13
77;17;9;10;14;11;4;16;11;8;9;10;4;6;12;11;11;12;7
78;15;17;10;9;12;11;4;16;11;8;8;10;4;6;10;9;9;12
79;4;14;17;10;8;13;12;3;15;11;8;8;10;4;6;10;8;9
80;5;3;13;17;10;9;14;12;3;12;8;8;8;10;3;7;10;8
81;7;5;4;11;18;11;7;13;11;2;8;7;8;8;10;2;7;10
82;3;5;6;5;11;16;8;6;13;10;2;8;7;8;8;9;2;5
83;0;2;3;6;3;8;16;8;4;11;9;2;8;7;7;8;9;1
84;5;0;2;2;5;3;7;14;7;4;8;9;2;8;7;6;8;8
85;6;5;0;2;2;5;4;7;12;6;5;7;9;2;8;6;5;8
86;6;4;5;0;3;2;5;3;7;11;4;4;6;8;2;7;5;5
87;5;6;3;4;0;3;1;5;2;7;11;1;4;6;6;1;6;5
88;3;3;3;2;4;0;3;1;3;2;6;11;1;4;5;4;1;6
89;1;2;3;2;2;4;0;3;1;3;2;6;9;0;2;5;4;1
90;3;1;1;3;1;2;3;0;2;1;3;2;6;8;0;2;4;2
91;1;3;1;0;3;1;2;3;0;2;1;3;2;5;8;0;2;3
92;2;0;3;1;0;3;1;2;2;0;2;2;1;1;2;6;0;2
93;0;2;0;3;1;0;2;1;2;2;0;2;1;1;0;2;4;0
94;1;0;2;0;3;1;0;2;1;1;2;0;2;1;1;0;1;3
95;1;0;0;1;0;0;1;0;1;1;1;2;0;2;0;1;0;0
96;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1310;1298;1307;1301;1308;1294;1296;1297;1279;1256;1242;1221;1195;1191;1175;1169;1170;1161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;13;5;8;3;13;12;13;4;8;3;6;6;8;7;18;9
1;20;9;12;13;5;8;3;13;12;13;4;8;4;6;7;7;8;19
2;9;20;9;11;13;5;8;7;13;12;13;4;8;5;6;7;7;10
3;6;8;19;9;11;13;5;10;6;11;12;13;4;8;5;6;7;5
4;16;6;9;19;9;11;13;5;8;6;11;11;13;4;8;5;6;7
5;15;16;6;8;19;8;11;14;7;8;6;11;11;12;4;8;5;6
6;11;15;16;6;10;19;8;12;14;6;8;7;12;11;12;6;8;6
7;12;11;15;15;7;10;18;8;12;14;6;8;7;12;11;12;6;8
8;17;12;11;14;15;7;11;18;8;11;14;6;8;7;13;11;12;7
9;16;17;12;11;14;15;8;10;18;8;11;14;6;8;7;13;11;11
10;18;16;17;12;11;14;14;8;9;18;8;11;14;6;8;7;14;11
11;16;16;16;17;12;10;14;14;8;9;19;7;11;14;6;8;7;14
12;18;15;16;15;16;12;11;14;14;8;9;19;7;11;14;6;7;7
13;16;18;16;16;14;15;12;11;14;14;8;9;19;6;11;14;6;7
14;11;15;18;18;16;14;15;12;11;14;14;8;9;19;6;11;14;6
15;15;11;15;19;18;16;14;14;12;11;14;14;8;8;19;6;12;14
16;18;15;11;15;19;18;16;15;14;13;11;14;14;8;8;19;6;11
17;23;18;15;11;15;19;18;16;17;14;13;11;14;13;8;8;19;6
18;22;23;18;14;11;15;20;17;16;18;14;14;11;14;13;8;8;19
19;12;22;23;17;14;11;15;20;16;16;17;14;14;12;14;13;8;8
20;9;12;22;23;17;14;12;15;19;15;16;17;14;14;12;14;14;9
21;20;8;12;22;24;17;16;11;15;19;15;16;16;14;14;14;14;12
22;21;19;8;12;22;22;15;16;13;15;20;15;16;13;13;13;11;14
23;17;20;19;8;12;22;22;15;16;13;15;20;14;16;14;15;14;12
24;19;17;20;19;7;12;21;20;14;14;13;15;19;14;13;13;16;13
25;18;20;16;18;18;9;11;23;19;14;13;13;15;18;14;12;14;15
26;20;18;21;15;16;16;8;11;23;17;16;11;12;16;18;13;12;14
27;18;20;16;22;15;16;16;10;11;22;18;15;12;12;13;17;15;12
28;20;18;19;16;23;15;16;16;10;11;22;17;14;10;12;12;19;15
29;18;20;17;19;16;22;15;15;17;10;12;19;15;13;11;12;11;19
30;21;19;20;17;20;15;20;14;16;17;10;11;18;16;12;12;12;11
31;26;19;19;19;17;19;16;18;14;13;16;9;12;18;18;14;13;11
32;23;24;18;18;20;17;19;16;17;12;13;16;8;12;18;18;16;12
33;22;22;22;20;19;20;18;19;17;17;13;10;15;10;12;18;18;16
34;23;20;23;22;21;16;21;19;20;17;18;13;9;15;11;11;19;18
35;13;23;20;24;25;20;17;19;19;20;17;19;13;9;15;11;11;19
36;13;13;22;19;23;24;20;16;18;19;19;17;20;14;9;14;11;12
37;14;13;13;21;19;21;25;20;16;18;19;18;17;20;14;9;13;10
38;21;13;15;11;20;19;21;24;20;16;17;19;18;17;21;13;9;13
39;22;21;13;15;11;21;19;21;25;20;15;17;19;17;18;21;11;11
40;23;23;21;13;14;11;21;18;22;24;19;14;16;17;18;17;19;10
41;11;23;23;21;13;14;8;21;18;22;25;18;12;16;16;18;17;19
42;20;11;23;23;21;13;14;11;21;17;23;25;18;12;16;17;18;17
43;15;20;11;24;23;21;13;14;12;21;17;22;26;17;12;15;19;19
44;18;15;20;11;24;23;21;13;15;12;21;17;22;26;16;13;15;20
45;20;17;15;20;11;24;23;22;13;15;12;21;17;22;26;16;13;16
46;23;20;17;15;20;11;24;23;22;13;15;12;21;17;22;26;16;14
47;13;23;20;15;15;18;11;24;23;21;13;15;13;21;17;23;26;17
48;20;13;22;20;15;15;18;11;24;23;21;13;15;13;21;17;23;24
49;12;19;13;21;17;14;14;18;11;24;23;22;13;15;13;21;18;24
50;16;11;19;13;21;17;14;14;18;11;24;24;22;13;15;13;21;18
51;17;16;11;19;14;22;15;14;14;18;11;24;23;21;13;15;13;21
52;13;17;16;11;19;15;22;15;16;17;19;11;24;22;20;13;16;13
53;19;13;17;16;12;19;15;22;15;16;16;19;11;23;21;19;13;16
54;13;19;13;15;16;12;19;15;22;16;16;16;19;11;23;22;19;13
55;9;13;19;13;14;16;12;19;16;22;16;16;16;20;11;23;22;19
56;9;9;13;19;13;14;16;12;17;16;22;16;17;16;19;11;26;22
57;13;9;9;15;20;13;14;17;12;17;16;23;16;16;16;19;11;26
58;14;13;9;9;15;20;13;16;17;12;17;16;23;16;16;15;18;11
59;7;14;13;9;9;15;18;13;16;17;12;17;16;23;16;16;15;17
60;8;7;14;13;9;9;16;18;13;16;16;12;17;16;22;17;16;15
61;9;8;7;14;14;10;9;16;18;13;16;16;12;17;16;22;18;16
62;9;9;8;7;14;14;10;9;17;18;13;16;16;10;18;16;22;18
63;11;9;10;8;7;15;14;10;9;17;18;13;16;16;11;18;16;21
64;9;11;9;11;8;7;16;14;10;9;16;18;13;17;16;11;19;16
65;8;9;11;9;11;8;7;16;14;10;9;16;19;13;17;16;11;19
66;17;8;10;11;9;11;8;7;15;14;10;9;16;19;13;17;14;13
67;14;15;8;11;11;10;11;8;7;15;14;10;9;16;19;14;17;13
68;18;14;15;8;10;11;8;11;8;7;14;14;10;9;16;19;13;17
69;18;18;14;15;8;10;11;8;10;8;7;14;14;11;9;16;19;12
70;17;18;18;13;15;8;10;11;8;10;8;7;13;14;10;9;15;19
71;21;17;18;19;13;15;8;10;11;8;10;8;6;13;14;10;9;15
72;15;21;17;18;18;14;15;8;11;11;8;10;8;6;13;14;8;9
73;14;15;21;17;16;18;14;16;8;12;10;8;10;8;6;14;14;8
74;12;14;15;18;17;16;18;14;16;8;12;10;8;10;8;6;14;14
75;20;12;12;15;18;17;16;17;14;15;8;12;10;8;10;8;6;14
76;15;21;12;13;14;18;17;16;17;14;15;8;12;10;8;10;7;6
77;13;15;22;12;13;14;17;17;16;17;14;12;8;12;10;8;10;7
78;9;13;15;23;12;12;14;17;17;16;17;13;12;8;12;10;8;9
79;16;9;13;15;22;9;11;14;17;17;16;17;13;11;7;12;9;8
80;16;14;9;11;15;22;9;11;13;17;17;16;16;13;11;7;12;9
81;6;15;13;9;11;12;21;9;9;13;16;17;15;14;13;11;7;11
82;6;4;15;14;9;11;12;20;8;9;12;15;17;14;14;13;10;6
83;4;6;5;14;13;7;11;12;20;9;9;12;11;17;13;14;11;10
84;5;3;6;5;12;11;6;8;12;20;10;9;12;10;17;11;14;10
85;6;5;3;6;2;11;11;6;8;12;17;10;8;10;9;16;10;13
86;3;6;5;3;6;0;10;12;5;6;12;15;8;8;9;9;16;9
87;8;3;6;5;3;6;1;8;12;3;6;10;14;8;7;8;9;13
88;6;8;3;6;4;3;6;2;8;11;3;6;10;15;7;6;7;9
89;5;4;7;3;6;4;1;5;3;6;10;2;6;9;15;7;6;6
90;2;3;5;7;3;6;3;1;5;2;5;9;1;5;6;14;8;5
91;3;2;2;5;6;2;6;3;1;4;2;5;7;1;5;6;10;6
92;1;2;2;1;3;4;2;6;1;1;4;1;5;5;1;4;5;9
93;1;0;2;2;1;3;4;2;4;1;1;3;1;4;4;1;4;4
94;1;1;0;1;2;1;3;3;2;2;1;1;2;1;1;4;1;3
95;2;1;0;0;1;2;0;3;3;0;2;1;1;2;0;1;3;1
96;0;0;1;0;0;1;2;0;1;2;0;1;1;1;1;0;0;2
97;0;0;0;0;0;0;1;2;0;1;2;0;1;1;1;1;0;0
98;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2
Totale;1331;1312;1319;1310;1304;1279;1279;1290;1296;1275;1276;1253;1236;1220;1209;1210;1221;1212

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pago Veiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
16;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;1
18;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;1;1;0;2;2;0;0;1;0;1;1;0
20;1;0;0;0;0;1;0;1;1;0;2;2;0;0;1;0;1;1
21;0;0;0;0;0;0;3;0;1;0;0;2;2;0;0;1;0;1
22;1;0;0;0;0;0;0;4;0;0;0;0;3;2;0;0;3;0
23;0;1;0;0;1;0;0;0;3;0;0;0;2;2;1;0;0;2
24;0;0;1;0;0;1;0;0;0;3;0;1;0;1;2;1;0;0
25;0;0;0;1;0;0;2;0;0;0;4;1;2;0;1;2;1;0
26;0;0;2;2;1;0;0;2;0;0;0;4;1;1;0;1;2;1
27;0;1;0;2;2;0;0;0;0;0;0;0;3;1;1;0;1;2
28;0;2;1;0;2;3;0;0;0;0;0;1;1;2;1;1;0;1
29;0;0;2;1;0;2;1;2;0;0;0;0;1;0;2;1;1;0
30;0;0;0;2;0;0;2;1;1;0;1;1;1;1;0;3;0;1
31;0;0;0;0;2;0;0;3;1;1;0;1;3;1;1;0;2;0
32;1;0;0;0;0;2;1;0;1;0;1;0;1;2;1;1;1;0
33;0;1;1;0;0;0;2;1;0;1;0;1;0;1;2;0;1;1
34;0;0;1;1;0;1;0;5;1;0;1;0;1;1;1;1;1;1
35;0;0;0;0;0;1;1;2;3;1;1;1;0;1;1;1;1;1
36;0;0;0;0;0;0;1;1;2;3;1;1;1;0;1;1;0;1
37;0;0;1;0;0;0;0;1;1;2;3;0;1;1;0;0;0;0
38;0;0;0;1;0;0;0;0;1;1;1;3;0;1;1;0;0;1
39;0;0;0;0;1;1;1;2;0;0;1;1;3;0;1;1;0;0
40;0;0;0;0;1;1;2;1;3;0;0;1;1;3;0;0;1;1
41;0;0;0;2;0;1;0;2;1;4;0;0;1;1;3;0;0;1
42;0;0;0;0;2;0;1;0;1;0;4;0;0;1;1;2;0;0
43;0;0;0;0;0;2;1;1;0;1;0;4;0;0;1;1;1;0
44;0;0;0;0;0;0;2;1;1;0;1;0;3;0;0;1;1;2
45;0;0;0;0;0;0;0;2;1;1;0;1;0;3;0;0;1;1
46;0;1;0;0;0;0;0;0;1;1;1;0;2;0;1;0;0;1
47;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1
48;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0
49;0;0;0;2;0;0;0;0;0;0;0;0;3;1;0;2;0;1
50;0;0;0;1;2;0;0;0;0;0;0;0;0;3;1;0;2;0
51;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;0;3
52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;2;0
53;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
55;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
