"Popolazione per età, vista per singola area - Comune: 001223 - Romano Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romano Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;46;43;41;45;53;43;49;40;39;38;34;51;42;39;42;47;42
45;40;35;47;43;38;46;52;43;49;41;37;35;34;50;39;39;45;45
46;45;41;34;45;41;40;47;52;39;50;38;36;37;33;53;39;39;46
47;42;45;45;34;43;39;42;48;46;39;49;39;40;33;33;52;40;39
48;39;42;43;45;34;42;39;43;48;46;39;47;37;40;32;34;53;41
49;38;38;43;45;43;32;42;39;42;47;44;39;48;36;42;31;35;55
50;45;36;38;43;45;44;32;44;40;41;45;46;38;48;38;41;32;35
51;48;46;37;40;42;45;44;31;43;40;40;44;46;37;47;39;42;36
52;52;48;49;34;40;44;47;44;33;43;39;40;41;45;38;50;39;42
53;51;52;49;49;33;44;44;49;43;34;43;39;40;41;46;40;52;40
54;50;54;54;48;43;30;44;44;49;42;35;42;37;37;44;45;39;49
55;34;51;59;52;46;45;30;47;43;47;40;35;40;37;36;44;45;38
56;35;35;51;59;49;46;43;30;46;44;48;39;34;41;36;35;44;44
57;34;33;35;51;62;49;44;44;30;45;46;47;40;33;41;35;32;42
58;47;33;35;35;53;65;49;40;43;31;47;46;46;39;33;42;34;33
59;29;47;30;34;35;52;59;48;41;44;30;45;45;46;39;32;41;33
60;23;30;49;29;32;32;52;58;50;42;46;29;44;44;45;35;29;38
61;41;23;30;51;29;32;32;53;57;49;39;45;30;45;44;45;34;30
62;33;40;23;29;50;29;29;32;53;54;50;39;44;29;41;43;43;32
63;43;35;38;21;29;49;29;28;31;49;54;49;40;43;30;40;44;44
64;29;41;34;39;23;30;47;32;27;30;47;53;49;40;43;30;38;40
65;35;27;41;34;38;20;28;46;29;27;29;46;54;49;40;43;29;36
66;31;35;27;42;34;37;20;27;45;28;28;27;43;55;47;39;39;29
67;20;29;34;28;40;32;35;21;28;42;28;27;27;43;52;44;38;38
68;31;17;29;34;29;40;29;35;20;29;42;27;28;27;44;50;43;37
69;18;31;16;28;34;28;40;29;36;20;28;41;26;26;26;41;50;42
70;29;18;31;16;29;34;27;39;28;37;21;28;40;26;26;26;39;48
71;24;29;21;30;16;30;34;27;38;25;36;20;27;40;24;26;26;37
72;30;23;29;19;29;16;30;31;27;37;25;36;20;27;39;23;24;25
73;27;30;21;25;18;29;17;29;31;27;37;25;36;20;27;39;23;23
74;26;27;30;19;22;17;29;17;28;31;25;36;25;34;20;27;39;23
75;17;22;24;30;18;21;17;29;16;28;30;22;36;24;35;20;27;38
76;20;15;20;25;29;17;19;16;28;16;28;31;22;35;24;35;19;27
77;28;19;15;21;25;26;14;18;15;28;16;27;30;22;32;24;35;19
78;16;28;18;12;20;25;23;17;18;14;26;16;26;28;22;30;24;33
79;17;14;28;19;10;20;23;20;17;17;14;26;16;24;27;22;31;23
80;18;16;15;25;18;10;20;22;16;16;15;12;24;15;25;27;22;29
81;19;14;13;14;22;18;10;20;18;14;16;16;12;24;14;24;25;23
82;14;14;14;13;13;20;17;11;19;16;14;16;13;12;21;13;23;24
83;1;14;15;14;12;12;20;17;12;18;15;14;13;13;12;20;11;23
84;6;1;11;13;13;13;9;17;13;11;15;14;12;13;13;10;20;11
85;11;7;1;11;10;14;12;8;15;13;8;14;12;11;11;12;9;18
86;16;9;7;2;11;10;9;11;6;13;15;6;13;12;10;9;11;5
87;7;12;9;7;1;8;7;9;10;7;13;13;6;12;13;9;8;10
88;5;6;10;6;7;1;7;5;7;10;5;12;13;6;11;12;9;8
89;5;4;5;7;5;3;1;6;4;8;7;5;11;8;5;10;11;8
90;2;6;4;3;7;3;2;1;6;6;8;7;5;11;6;3;9;9
91;7;1;6;3;4;5;3;2;1;6;6;6;5;4;9;6;3;4
92;6;7;1;5;2;2;2;3;1;1;4;5;5;4;4;7;5;3
93;2;4;5;0;2;1;1;2;2;1;1;2;5;4;3;3;7;5
94;0;0;3;5;0;2;1;1;1;1;1;1;1;4;4;2;1;5
95;0;0;0;1;3;0;1;1;1;2;1;1;1;1;3;3;2;1
96;2;0;0;0;1;2;0;0;1;1;2;1;1;1;1;2;3;1
97;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2;1
98;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2
99;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
Totale;2913;2870;2896;2873;2823;2838;2795;2813;2793;2781;2764;2726;2668;2595;2593;2563;2521;2503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;8;10;13;13;15;9;13;15;12;8;11;7;7;9;10;6;5
1;11;14;8;10;14;14;13;10;11;14;10;10;10;6;7;12;10;6
2;14;10;12;10;9;15;13;12;9;12;16;10;11;12;6;7;12;14
3;16;13;12;13;11;7;15;10;11;11;12;16;10;9;11;7;7;12
4;11;15;13;11;13;10;7;15;11;12;12;13;16;8;8;11;7;6
5;14;10;14;13;11;13;10;8;16;11;14;12;12;15;8;6;11;8
6;16;14;12;14;15;11;13;10;8;14;10;13;11;12;15;7;5;13
7;17;16;14;12;14;13;12;13;12;8;15;10;13;11;11;15;6;5
8;8;17;15;14;11;16;15;12;11;12;7;16;11;14;12;11;15;7
9;20;8;16;13;14;12;16;13;12;12;12;6;18;11;14;13;10;14
10;10;20;8;16;13;13;12;17;13;11;13;12;6;16;12;14;12;10
11;12;10;23;10;15;13;13;12;17;14;11;12;12;6;16;12;14;12
12;12;12;9;23;10;16;12;13;14;15;14;11;12;10;6;16;12;13
13;18;11;12;9;22;9;16;11;12;14;16;11;8;11;9;6;16;12
14;19;18;12;12;9;21;9;17;9;13;15;15;12;8;12;9;8;17
15;23;19;19;12;12;10;22;10;17;10;11;16;15;12;8;10;9;7
16;13;22;19;18;12;12;10;22;9;17;9;10;15;12;12;8;9;10
17;13;13;21;20;17;13;12;11;21;9;17;9;8;13;12;12;7;9
18;16;13;11;22;20;17;13;12;10;20;9;16;10;8;13;12;12;8
19;9;18;13;10;25;19;16;11;13;10;19;10;15;8;7;13;12;12
20;18;9;17;11;10;25;19;14;12;13;10;17;8;16;11;7;13;12
21;18;17;10;17;9;10;22;19;15;13;13;10;17;9;16;9;7;13
22;16;18;18;8;17;11;9;21;18;15;13;13;10;16;9;16;7;8
23;20;15;17;18;9;16;10;10;22;19;14;14;13;10;18;8;17;7
24;22;18;14;16;16;13;17;11;9;22;19;13;13;12;11;17;8;17
25;19;19;18;16;15;18;10;20;11;8;24;17;15;11;11;12;16;10
26;20;21;19;20;16;15;15;11;21;12;9;21;19;11;10;11;9;16
27;25;20;22;19;20;16;16;15;11;19;12;10;23;15;12;10;10;9
28;20;20;21;18;22;19;16;14;17;6;18;13;11;21;13;11;11;10
29;15;23;22;27;15;22;17;16;14;17;5;17;12;10;23;12;10;10
30;29;15;27;25;24;16;22;18;16;15;18;4;16;11;12;22;14;9
31;21;32;19;23;27;25;16;23;21;16;15;15;5;16;12;16;17;12
32;30;20;26;19;24;26;21;16;21;20;15;14;14;5;13;10;14;18
33;24;26;19;25;17;24;26;20;18;22;18;15;13;13;4;12;6;11
34;22;24;27;21;21;20;24;24;21;15;23;16;14;13;15;5;11;4
35;19;21;27;25;19;20;20;27;25;21;16;22;15;13;13;14;6;10
36;24;16;19;27;26;22;19;25;28;26;19;19;21;16;14;15;12;8
37;33;25;15;18;25;24;21;17;27;28;25;20;17;23;15;14;14;13
38;20;33;20;12;15;24;22;22;17;26;27;23;20;15;26;16;12;12
39;22;18;33;21;13;15;22;23;22;17;25;27;22;20;14;25;15;14
40;20;21;17;33;21;15;19;19;23;23;19;22;27;22;20;14;22;16
41;17;19;20;16;33;22;15;19;17;21;25;23;23;26;22;19;16;22
42;23;16;20;20;16;35;22;15;18;20;21;25;20;24;27;22;19;15
43;24;24;16;19;22;15;37;22;17;18;20;20;24;19;20;27;20;19
44;17;23;24;15;20;25;17;32;22;17;18;20;21;25;19;20;25;20
45;18;16;24;22;15;21;25;17;32;23;16;18;21;21;23;17;23;23
46;25;19;15;24;19;15;23;25;17;32;20;16;19;20;24;23;17;24
47;17;25;20;15;23;21;15;22;22;17;31;21;18;19;20;25;24;17
48;18;17;23;21;15;21;21;15;22;22;18;30;21;19;19;18;26;23
49;19;18;17;24;20;15;21;21;14;22;21;18;32;22;21;18;18;26
50;24;20;17;17;24;21;16;23;21;15;20;21;17;32;23;21;18;18
51;25;25;21;19;15;24;21;15;22;21;14;21;21;17;31;22;21;20
52;30;25;27;18;19;17;24;21;14;22;21;14;20;20;20;33;21;22
53;28;30;25;27;18;20;17;26;20;14;21;21;14;20;20;20;34;22
54;26;28;30;25;23;17;22;16;27;19;15;20;20;11;20;19;19;33
55;21;27;30;28;23;24;18;22;15;24;18;15;20;20;10;20;19;18
56;21;22;28;31;26;23;22;18;22;16;24;16;15;20;20;9;22;19
57;20;21;22;27;33;27;22;22;18;22;18;25;17;15;21;18;9;22
58;23;19;22;21;29;35;27;19;21;18;22;17;24;18;16;23;18;11
59;14;23;18;21;23;27;32;27;20;22;17;22;16;23;18;14;21;18
60;11;14;24;17;18;22;27;31;28;21;23;16;21;17;21;16;11;20
61;15;12;13;25;17;18;22;28;31;28;19;22;16;22;17;21;16;12
62;24;15;12;15;24;17;16;22;28;28;28;19;22;15;20;17;19;14
63;19;24;14;10;14;24;17;16;21;28;27;28;19;22;16;19;18;20
64;12;19;24;14;11;15;23;20;15;20;28;26;29;19;22;17;17;17
65;14;11;19;25;14;10;14;23;19;15;19;27;27;29;19;21;16;14
66;17;14;11;21;25;13;10;13;22;18;16;17;26;28;27;19;18;17
67;8;14;13;12;20;24;13;10;13;19;18;15;17;26;25;27;19;17
68;13;7;14;13;12;19;20;13;10;12;19;17;16;17;25;24;26;17
69;10;13;6;13;13;12;20;20;14;10;12;19;17;14;18;22;24;26
70;10;10;13;6;15;13;12;20;19;15;10;12;18;17;14;18;22;23
71;14;10;11;13;6;15;13;12;19;17;15;9;12;18;16;14;18;19
72;13;14;10;10;13;6;15;13;12;18;17;15;8;12;17;15;13;17
73;10;13;13;8;10;13;6;15;13;12;18;17;15;8;12;17;15;12
74;10;10;12;11;7;9;13;6;14;13;11;17;17;14;8;12;17;15
75;8;9;7;12;11;6;9;13;5;14;12;8;18;16;14;8;12;16
76;5;6;9;7;11;10;6;8;13;5;14;13;8;17;16;14;7;11
77;12;5;4;10;7;10;7;5;7;13;5;14;12;8;17;16;13;8
78;7;13;5;3;10;7;9;8;5;6;12;5;13;11;8;15;16;11
79;5;5;12;5;1;11;7;6;8;5;6;12;6;11;10;7;16;15
80;5;4;5;10;5;1;10;6;4;7;3;5;11;6;11;10;7;14
81;5;3;2;5;9;5;1;10;3;3;7;3;5;11;5;11;9;8
82;7;5;3;2;5;7;4;2;8;2;3;6;2;5;10;4;11;9
83;0;7;5;3;1;5;7;4;3;7;2;3;5;2;5;9;4;11
84;2;0;4;5;3;1;2;5;2;3;5;2;2;5;2;5;9;4
85;4;2;0;4;3;3;1;1;3;2;2;6;2;2;5;2;4;8
86;7;4;2;0;4;3;2;1;0;4;3;2;6;2;2;5;1;2
87;3;5;4;2;0;3;2;2;0;1;4;3;2;5;2;2;4;1
88;2;3;3;2;2;0;2;2;2;1;0;4;3;2;3;2;2;4
89;1;1;3;3;1;0;0;2;2;2;1;0;3;2;1;3;2;2
90;1;1;1;2;3;1;0;0;2;2;2;1;0;2;1;1;3;0
91;4;1;1;1;2;2;1;0;0;2;2;1;1;0;1;1;1;2
92;0;4;1;1;1;1;1;1;0;0;2;1;1;0;0;1;1;1
93;1;0;4;0;0;1;0;2;2;0;0;1;1;0;0;0;1;1
94;0;0;0;4;0;0;1;0;1;1;0;0;0;1;0;0;0;0
95;0;0;0;0;2;0;0;1;0;2;1;0;0;0;0;0;0;0
96;1;0;0;0;0;2;0;0;1;0;2;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1435;1409;1404;1399;1378;1400;1371;1375;1370;1365;1355;1332;1323;1284;1284;1270;1233;1219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;17;10;8;11;11;11;9;12;9;4;12;3;7;12;9;5;7
1;14;14;18;12;9;13;11;11;10;14;9;4;12;2;8;12;10;6
2;20;13;18;16;12;13;13;11;10;10;13;9;4;12;2;7;13;8
3;8;17;12;18;16;11;14;12;13;10;9;13;8;6;11;3;7;13
4;17;10;17;12;19;18;11;15;14;9;12;10;11;9;8;11;2;9
5;6;16;10;17;14;21;19;11;13;12;8;11;10;11;9;8;12;2
6;16;5;15;10;16;13;20;20;11;14;13;8;11;9;9;10;8;13
7;7;15;5;15;9;15;13;19;21;9;15;13;6;11;9;10;12;8
8;9;7;15;5;16;9;16;14;18;19;8;15;12;4;11;8;11;12
9;12;9;7;15;4;18;10;16;13;17;20;8;16;10;6;11;8;13
10;11;10;9;7;15;6;18;10;16;14;18;19;7;16;10;6;11;8
11;12;13;10;9;6;15;6;18;10;17;14;17;18;7;12;10;6;12
12;9;14;13;10;9;7;16;6;18;10;16;13;16;19;8;11;10;9
13;21;9;14;15;10;10;8;15;6;18;8;14;12;14;19;8;12;9
14;11;21;8;14;14;9;11;8;13;5;16;7;14;11;15;19;9;14
15;11;11;20;8;14;13;9;11;8;12;4;16;7;14;12;16;19;9
16;20;10;11;19;8;14;14;9;8;8;13;5;16;8;14;11;16;18
17;9;20;10;12;19;8;14;14;10;8;8;13;6;16;11;14;11;15
18;16;8;21;9;10;17;9;14;12;11;8;8;12;6;16;11;14;11
19;15;16;10;20;8;11;16;9;14;11;11;8;8;11;7;16;9;14
20;13;16;15;9;20;9;9;16;7;11;12;11;8;9;11;8;17;8
21;15;14;14;15;11;20;8;9;16;7;10;13;10;9;9;11;7;17
22;18;16;13;15;12;12;19;8;6;13;8;11;12;10;11;9;10;7
23;18;18;17;13;15;13;11;18;9;9;14;9;8;9;11;11;9;9
24;19;17;20;14;13;11;14;10;15;8;8;14;9;8;7;10;11;9
25;17;20;19;24;17;14;12;12;11;15;7;7;12;11;9;10;10;13
26;18;21;20;23;23;15;15;13;11;11;17;7;7;10;10;8;9;10
27;20;23;21;21;20;22;16;18;11;12;10;17;7;5;12;11;10;10
28;22;21;24;23;21;18;23;13;19;9;12;9;14;11;6;13;13;11
29;25;22;22;23;19;24;18;23;14;19;11;13;12;13;12;6;14;10
30;21;23;22;20;21;18;22;17;24;16;20;12;10;10;13;10;3;11
31;23;26;24;19;20;20;17;25;15;26;16;17;12;7;11;12;9;6
32;28;18;28;19;19;18;18;19;22;13;24;17;17;10;5;10;11;11
33;21;26;22;27;15;19;18;16;21;24;14;24;13;16;10;7;11;8
34;24;18;26;21;27;16;19;19;13;24;23;14;24;12;16;10;7;11
35;29;24;16;27;22;27;13;22;27;16;27;21;14;22;12;14;14;6
36;25;27;25;16;26;24;27;17;24;21;20;27;20;14;20;12;12;14
37;18;23;27;22;16;25;24;27;17;23;21;21;25;21;13;16;11;15
38;22;18;21;26;21;14;28;25;28;19;25;23;19;23;17;13;16;13
39;27;23;19;21;25;19;14;29;23;30;19;26;22;20;20;18;13;15
40;26;27;23;19;20;23;19;15;28;22;28;21;26;23;22;18;16;14
41;29;23;28;25;18;18;25;21;13;28;20;22;23;25;23;20;22;17
42;18;29;24;28;26;17;17;24;21;14;29;19;20;23;22;24;19;23
43;23;18;27;24;27;27;17;16;25;23;15;29;19;20;23;22;22;18
44;18;23;19;26;25;28;26;17;18;22;20;14;30;17;20;22;22;22
45;22;19;23;21;23;25;27;26;17;18;21;17;13;29;16;22;22;22
46;20;22;19;21;22;25;24;27;22;18;18;20;18;13;29;16;22;22
47;25;20;25;19;20;18;27;26;24;22;18;18;22;14;13;27;16;22
48;21;25;20;24;19;21;18;28;26;24;21;17;16;21;13;16;27;18
49;19;20;26;21;23;17;21;18;28;25;23;21;16;14;21;13;17;29
50;21;16;21;26;21;23;16;21;19;26;25;25;21;16;15;20;14;17
51;23;21;16;21;27;21;23;16;21;19;26;23;25;20;16;17;21;16
52;22;23;22;16;21;27;23;23;19;21;18;26;21;25;18;17;18;20
53;23;22;24;22;15;24;27;23;23;20;22;18;26;21;26;20;18;18
54;24;26;24;23;20;13;22;28;22;23;20;22;17;26;24;26;20;16
55;13;24;29;24;23;21;12;25;28;23;22;20;20;17;26;24;26;20
56;14;13;23;28;23;23;21;12;24;28;24;23;19;21;16;26;22;25
57;14;12;13;24;29;22;22;22;12;23;28;22;23;18;20;17;23;20
58;24;14;13;14;24;30;22;21;22;13;25;29;22;21;17;19;16;22
59;15;24;12;13;12;25;27;21;21;22;13;23;29;23;21;18;20;15
60;12;16;25;12;14;10;25;27;22;21;23;13;23;27;24;19;18;18
61;26;11;17;26;12;14;10;25;26;21;20;23;14;23;27;24;18;18
62;9;25;11;14;26;12;13;10;25;26;22;20;22;14;21;26;24;18
63;24;11;24;11;15;25;12;12;10;21;27;21;21;21;14;21;26;24
64;17;22;10;25;12;15;24;12;12;10;19;27;20;21;21;13;21;23
65;21;16;22;9;24;10;14;23;10;12;10;19;27;20;21;22;13;22
66;14;21;16;21;9;24;10;14;23;10;12;10;17;27;20;20;21;12
67;12;15;21;16;20;8;22;11;15;23;10;12;10;17;27;17;19;21
68;18;10;15;21;17;21;9;22;10;17;23;10;12;10;19;26;17;20
69;8;18;10;15;21;16;20;9;22;10;16;22;9;12;8;19;26;16
70;19;8;18;10;14;21;15;19;9;22;11;16;22;9;12;8;17;25
71;10;19;10;17;10;15;21;15;19;8;21;11;15;22;8;12;8;18
72;17;9;19;9;16;10;15;18;15;19;8;21;12;15;22;8;11;8
73;17;17;8;17;8;16;11;14;18;15;19;8;21;12;15;22;8;11
74;16;17;18;8;15;8;16;11;14;18;14;19;8;20;12;15;22;8
75;9;13;17;18;7;15;8;16;11;14;18;14;18;8;21;12;15;22
76;15;9;11;18;18;7;13;8;15;11;14;18;14;18;8;21;12;16
77;16;14;11;11;18;16;7;13;8;15;11;13;18;14;15;8;22;11
78;9;15;13;9;10;18;14;9;13;8;14;11;13;17;14;15;8;22
79;12;9;16;14;9;9;16;14;9;12;8;14;10;13;17;15;15;8
80;13;12;10;15;13;9;10;16;12;9;12;7;13;9;14;17;15;15
81;14;11;11;9;13;13;9;10;15;11;9;13;7;13;9;13;16;15
82;7;9;11;11;8;13;13;9;11;14;11;10;11;7;11;9;12;15
83;1;7;10;11;11;7;13;13;9;11;13;11;8;11;7;11;7;12
84;4;1;7;8;10;12;7;12;11;8;10;12;10;8;11;5;11;7
85;7;5;1;7;7;11;11;7;12;11;6;8;10;9;6;10;5;10
86;9;5;5;2;7;7;7;10;6;9;12;4;7;10;8;4;10;3
87;4;7;5;5;1;5;5;7;10;6;9;10;4;7;11;7;4;9
88;3;3;7;4;5;1;5;3;5;9;5;8;10;4;8;10;7;4
89;4;3;2;4;4;3;1;4;2;6;6;5;8;6;4;7;9;6
90;1;5;3;1;4;2;2;1;4;4;6;6;5;9;5;2;6;9
91;3;0;5;2;2;3;2;2;1;4;4;5;4;4;8;5;2;2
92;6;3;0;4;1;1;1;2;1;1;2;4;4;4;4;6;4;2
93;1;4;1;0;2;0;1;0;0;1;1;1;4;4;3;3;6;4
94;0;0;3;1;0;2;0;1;0;0;1;1;1;3;4;2;1;5
95;0;0;0;1;1;0;1;0;1;0;0;1;1;1;3;3;2;1
96;1;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2;3;1
97;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2
99;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1478;1461;1492;1474;1445;1438;1424;1438;1423;1416;1409;1394;1345;1311;1309;1293;1288;1284

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Romano Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;3;4;1;3;3;2;1;6;2;1;2;0;3;1
1;0;0;1;0;1;2;8;3;3;3;2;1;6;2;1;2;0;4
2;0;0;0;1;0;0;2;7;4;3;3;3;1;4;4;1;1;0
3;1;0;1;0;0;0;0;2;7;4;3;3;1;1;4;4;1;1
4;1;1;1;1;0;0;2;2;2;7;3;2;3;0;1;3;4;1
5;1;1;2;0;1;0;0;2;2;2;8;4;2;3;0;1;3;2
6;0;1;1;3;0;1;1;0;1;3;2;4;3;0;2;0;1;2
7;1;0;1;1;2;0;2;1;0;1;2;1;4;1;0;1;0;1
8;0;1;0;1;1;2;1;4;1;0;2;2;1;3;1;0;1;0
9;0;0;1;0;0;1;4;1;4;1;0;1;1;1;2;1;0;2
10;0;0;0;1;0;0;1;4;1;3;1;0;0;1;0;2;1;0
11;0;1;1;0;1;0;0;2;4;0;4;1;0;0;0;0;2;1
12;0;1;1;1;0;1;0;0;2;5;0;3;1;0;0;0;0;2
13;1;0;0;0;1;0;1;0;0;2;6;0;3;1;0;0;0;0
14;0;2;0;0;0;1;1;1;0;1;2;5;0;3;0;0;1;0
15;0;1;2;0;0;0;1;2;1;0;0;1;6;0;2;0;0;1
16;0;0;1;2;0;0;0;3;3;1;0;0;2;6;0;1;0;0
17;0;1;0;1;3;1;0;0;3;3;1;0;0;1;5;0;3;0
18;0;0;1;0;3;3;1;1;0;3;3;1;0;0;1;6;0;2
19;0;0;0;1;0;3;2;2;1;0;3;2;2;0;1;3;4;1
20;0;0;0;0;1;0;5;2;1;2;0;2;2;1;0;1;4;4
21;0;0;0;0;0;1;0;6;3;2;2;1;1;1;3;0;3;2
22;0;0;0;0;0;1;2;0;10;6;3;1;1;1;1;3;0;2
23;0;0;1;1;1;0;5;2;0;12;5;2;2;1;2;0;2;0
24;0;0;0;2;1;0;1;6;2;1;11;4;2;3;1;2;0;2
25;1;0;2;2;1;3;4;2;4;1;1;8;3;0;5;2;3;1
26;0;1;0;2;4;5;3;4;3;2;1;1;7;3;1;5;1;3
27;1;1;3;1;2;4;7;6;4;3;3;1;1;5;3;2;5;1
28;0;1;2;6;2;4;5;9;6;2;5;4;2;1;5;3;2;4
29;2;0;1;2;5;6;3;4;9;7;2;2;4;2;1;3;3;3
30;0;3;0;2;3;3;11;2;7;8;6;4;2;3;1;2;2;2
31;0;0;3;1;1;3;7;12;2;5;9;6;3;1;3;1;6;1
32;2;0;1;2;1;1;3;8;12;1;6;10;6;2;2;3;1;4
33;0;3;0;2;1;2;2;3;7;9;1;4;11;2;4;2;3;1
34;2;0;4;0;2;2;3;2;6;5;9;1;2;12;2;5;4;2
35;1;1;5;3;2;0;3;3;2;5;4;6;1;0;13;3;4;3
36;1;3;1;5;3;1;2;2;3;1;5;3;6;1;1;13;3;3
37;0;1;6;1;4;3;3;3;2;4;1;5;2;5;1;1;11;3
38;2;0;3;6;2;3;3;3;2;2;2;2;4;3;6;1;2;8
39;0;5;0;4;6;2;2;4;4;3;2;2;3;4;3;5;1;3
40;0;0;5;1;2;6;6;3;3;4;3;2;1;1;4;1;5;1
41;0;0;2;5;2;2;6;5;3;3;5;4;3;1;1;4;1;5
42;0;0;0;2;3;2;3;7;6;4;3;3;2;5;1;1;4;2
43;1;0;2;2;2;3;2;3;5;6;2;3;3;1;4;1;1;3
44;2;1;1;1;0;2;2;2;3;4;7;2;3;3;1;4;1;1
45;0;2;1;1;1;0;1;2;3;2;5;4;3;3;3;1;4;2
46;1;0;2;1;1;0;0;1;2;3;2;7;4;3;6;2;3;3
47;0;0;0;2;1;1;0;0;1;3;3;2;9;5;2;5;4;3
48;0;0;0;0;2;1;2;0;1;2;2;2;3;6;5;3;5;5
49;0;0;2;0;0;2;1;2;0;3;3;1;2;3;4;6;3;5
50;0;1;0;2;0;0;3;1;2;0;2;3;0;2;3;3;7;2
51;0;0;1;0;2;0;1;3;1;3;0;2;4;0;2;1;3;7
52;0;0;0;1;0;2;1;1;5;1;3;0;2;2;0;2;2;2
53;0;0;0;0;1;0;2;2;2;6;3;1;0;2;3;1;1;2
54;0;0;0;0;0;1;0;0;2;2;7;2;1;0;2;3;1;2
55;0;0;0;0;0;1;3;0;1;3;3;6;1;2;1;3;3;1
56;0;0;0;0;0;0;1;2;0;1;3;2;6;1;2;0;5;3
57;0;1;0;0;0;1;0;0;2;0;1;3;2;6;1;2;0;4
58;0;0;1;0;0;0;1;0;0;2;0;1;3;1;5;1;2;0
59;0;0;0;1;0;0;2;1;0;0;3;1;1;3;1;5;1;2
60;0;0;0;0;1;0;0;0;1;0;0;3;0;2;3;1;3;1
61;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;3;0;5
62;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;2;3;0
63;0;1;0;0;0;0;1;1;0;1;0;0;0;1;4;0;2;3
64;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;3;0;1
65;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;3;0
66;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;3
67;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
68;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
