"Popolazione per età, vista per singola area - Comune: 102043 - Stefanaconi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stefanaconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;31;35;38;30;37;38;29;36;35;25;44;39;27;30;27;27;33
45;40;28;31;33;37;29;37;38;32;36;36;24;42;38;28;30;26;27
46;34;40;27;30;36;37;30;37;40;31;35;36;23;42;37;26;30;26
47;37;35;40;26;30;36;38;29;36;39;30;35;36;24;42;36;27;30
48;25;37;35;42;26;28;35;38;30;36;39;30;35;35;25;42;35;26
49;28;25;34;39;42;28;30;35;37;30;35;40;29;31;35;25;41;34
50;26;28;26;35;37;40;28;30;36;38;30;35;41;30;31;36;26;42
51;44;27;26;26;36;37;42;28;31;37;39;30;36;40;29;31;36;25
52;23;44;28;26;26;38;37;43;28;32;36;39;32;37;40;29;31;36
53;28;21;45;26;30;24;36;37;43;28;30;36;39;32;37;41;29;31
54;31;28;22;44;23;30;24;35;34;42;29;29;36;38;32;37;41;28
55;18;32;30;23;46;25;30;25;32;31;41;29;31;36;38;32;37;41
56;22;18;31;31;22;43;25;30;25;32;31;43;32;32;37;38;31;36
57;25;21;21;32;30;22;40;21;29;26;33;27;44;30;32;34;37;32
58;26;24;22;22;34;31;22;41;21;30;25;32;29;44;30;30;34;37
59;24;26;24;22;20;33;31;21;41;21;28;24;33;27;42;30;30;35
60;18;23;26;24;20;20;31;31;25;40;20;29;24;33;28;41;30;29
61;26;18;22;26;22;20;19;32;31;23;39;21;29;26;32;28;39;29
62;14;27;17;21;26;23;19;20;30;30;22;41;21;28;26;32;28;39
63;16;14;27;17;22;28;23;18;21;30;30;23;41;20;27;26;31;28
64;19;14;13;27;16;22;28;23;17;21;30;30;25;42;21;25;25;31
65;18;18;14;14;29;15;21;27;23;18;21;30;30;25;41;21;25;25
66;24;17;18;14;13;28;15;19;24;23;18;22;32;30;25;39;21;26
67;19;25;17;18;16;13;27;15;19;24;23;18;22;32;30;23;39;21
68;17;19;26;18;15;16;13;27;16;19;24;25;17;22;32;29;23;39
69;23;16;19;26;19;13;15;12;27;14;18;24;25;17;21;31;29;23
70;22;23;16;19;28;20;13;13;12;26;14;18;24;26;17;22;30;29
71;18;23;22;15;16;25;18;12;12;12;25;14;18;24;25;17;21;30
72;20;18;23;23;14;16;24;18;12;12;10;24;14;18;23;23;17;21
73;29;19;18;23;23;15;16;24;17;12;12;10;22;12;17;23;23;17
74;20;27;17;18;20;24;14;16;23;15;12;12;10;22;12;17;22;22
75;19;21;24;16;19;19;24;14;15;21;14;12;13;9;21;12;17;19
76;21;19;22;23;14;17;18;25;14;15;20;16;10;13;7;21;12;17
77;14;18;18;21;20;13;17;15;25;12;14;20;17;9;13;7;20;11
78;10;14;17;18;21;21;12;17;14;21;12;14;21;16;8;12;8;21
79;17;12;12;17;16;19;20;12;17;14;18;10;13;21;11;8;12;8
80;12;17;11;12;14;15;18;20;11;17;14;19;10;11;21;10;6;11
81;11;12;16;9;10;13;15;17;20;11;16;14;16;10;11;20;9;6
82;10;11;11;16;8;10;13;13;17;20;11;15;13;14;10;11;17;9
83;6;10;10;11;12;8;10;12;11;14;16;8;14;12;14;9;10;17
84;8;6;10;9;9;12;7;8;10;10;14;16;7;14;11;14;9;10
85;12;8;5;7;7;9;11;7;8;9;10;14;15;7;11;10;12;10
86;4;10;5;5;6;6;5;9;6;5;7;9;12;14;7;11;10;12
87;4;3;7;5;4;6;5;5;6;6;5;4;9;10;12;6;11;10
88;5;3;3;5;4;1;5;7;5;6;5;3;3;7;10;10;4;9
89;5;3;3;2;4;4;1;4;6;4;4;4;2;2;6;7;7;4
90;3;4;3;2;2;3;4;0;4;7;3;3;4;2;2;5;6;7
91;0;3;5;3;0;1;3;2;0;4;7;2;4;4;1;1;4;5
92;1;0;3;5;3;0;0;2;1;0;4;6;2;3;3;1;0;4
93;1;1;0;1;2;2;0;0;2;1;0;3;5;2;2;3;1;0
94;0;1;1;0;1;1;1;0;0;2;1;0;3;4;2;2;3;0
95;0;0;1;1;0;1;1;0;0;0;2;1;0;3;3;1;1;2
96;0;0;0;1;1;0;1;0;0;0;0;1;1;0;3;2;1;1
97;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;3;2;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2454;2424;2387;2407;2415;2416;2409;2385;2420;2415;2416;2417;2431;2421;2377;2326;2291;2282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;11;13;14;8;15;14;16;10;12;15;15;10;15;11;6;10
1;19;10;5;11;13;13;9;16;15;17;12;12;14;14;8;14;12;7
2;11;18;10;6;10;13;13;10;16;15;17;14;11;17;14;7;11;12
3;19;12;17;11;8;10;14;13;9;17;14;16;16;11;17;13;7;12
4;6;18;12;14;11;7;10;14;13;8;18;15;16;16;11;15;13;7
5;9;6;16;10;14;10;7;10;12;15;10;17;12;17;13;10;15;13
6;11;6;6;14;12;13;10;7;10;11;14;11;15;13;16;13;10;15
7;13;11;6;6;14;13;12;12;7;11;11;15;10;15;12;16;13;9
8;16;13;11;6;6;14;12;13;13;7;11;11;13;11;16;13;16;12
9;12;14;13;12;5;6;14;12;13;12;9;11;11;12;11;16;14;16
10;17;12;14;15;11;9;6;14;15;14;12;9;12;11;11;9;18;13
11;19;17;11;14;16;11;9;6;17;13;12;12;9;12;10;11;9;18
12;23;19;17;11;14;16;11;9;5;16;13;12;12;10;11;10;11;9
13;19;23;19;17;12;15;14;11;7;5;18;13;13;12;8;12;10;11
14;13;19;25;19;17;12;15;14;12;7;5;18;13;13;12;7;13;10
15;20;13;19;24;19;17;11;15;14;12;6;5;17;14;14;12;7;14
16;18;20;13;20;24;19;16;11;16;14;12;6;5;17;14;14;12;7
17;26;18;22;14;22;24;19;16;12;16;13;12;6;6;17;14;15;12
18;22;26;18;22;14;22;24;20;16;12;16;13;12;6;6;17;13;16
19;26;22;27;17;23;16;23;23;19;13;12;16;14;14;5;6;17;13
20;21;26;21;28;15;23;14;22;23;19;13;13;16;13;14;5;5;17
21;19;20;26;21;27;17;24;14;22;21;19;14;15;16;13;13;5;6
22;28;20;20;25;19;25;17;24;14;21;20;19;14;15;16;11;13;5
23;19;28;19;20;25;20;27;15;23;13;21;20;18;15;16;15;12;13
24;21;20;26;15;18;22;21;27;15;22;12;21;21;17;15;15;15;12
25;20;19;17;23;17;17;22;21;26;17;23;10;20;20;18;13;13;14
26;21;17;20;15;24;18;17;21;21;27;17;24;10;20;19;17;12;13
27;19;23;17;20;14;26;18;15;20;20;28;15;22;10;20;19;19;11
28;17;20;19;17;20;15;25;17;15;20;20;28;18;23;9;21;19;19
29;15;19;15;18;17;19;18;24;15;14;18;20;27;14;22;9;22;19
30;15;14;19;17;18;17;20;16;23;16;13;18;18;25;13;21;8;20
31;17;14;13;21;15;17;16;18;14;25;15;11;19;18;20;14;20;9
32;17;17;12;13;20;14;18;16;19;14;27;17;13;20;19;19;14;19
33;22;17;16;14;14;16;15;16;15;17;14;22;19;13;21;18;18;13
34;5;22;15;18;14;14;17;13;16;16;17;16;20;18;13;20;18;16
35;21;4;20;15;16;13;12;17;14;18;17;18;17;19;19;12;21;18
36;16;21;5;21;16;16;14;13;17;15;17;17;20;16;17;17;12;21
37;14;14;23;5;22;16;16;14;12;17;14;17;16;20;16;15;16;12
38;18;15;14;23;4;23;16;17;15;13;15;15;17;16;19;16;18;14
39;19;17;15;16;23;4;24;13;18;15;12;15;15;17;16;19;15;19
40;10;17;17;14;16;21;4;25;13;20;15;10;15;17;17;14;20;15
41;19;10;17;19;14;16;20;5;26;14;19;13;11;15;17;17;13;19
42;19;18;9;17;20;15;16;21;5;26;14;19;11;11;16;17;17;13
43;17;19;18;9;17;18;15;16;22;7;26;14;17;11;11;15;15;17
44;13;18;19;20;11;16;16;14;15;20;6;26;15;16;12;11;15;15
45;18;15;18;17;20;10;16;15;15;15;21;5;25;16;16;12;11;15
46;15;18;14;18;17;20;11;14;18;15;14;21;4;25;15;15;12;11
47;19;15;17;14;18;17;21;11;14;17;15;14;21;4;25;15;16;12
48;15;19;14;19;14;17;17;21;11;14;17;16;14;19;6;25;15;15
49;14;15;16;17;19;15;17;18;20;11;14;17;15;12;20;6;25;15
50;15;14;16;16;16;19;15;17;19;21;11;14;18;15;12;20;7;25
51;21;16;15;16;17;16;21;15;18;19;22;11;15;19;15;12;20;7
52;10;21;16;15;16;19;17;22;15;19;19;22;12;16;19;15;12;20
53;18;8;22;15;17;14;17;19;23;15;18;18;22;12;16;19;15;12
54;22;18;9;22;13;17;14;17;18;21;15;16;18;21;12;16;19;15
55;11;21;19;10;23;13;17;14;15;16;20;15;17;19;21;12;16;19
56;9;11;21;19;9;20;13;17;14;15;17;21;15;18;20;21;13;15
57;12;9;11;21;18;9;18;11;17;14;16;14;22;14;18;18;21;14
58;16;11;10;12;23;18;9;18;11;17;13;15;15;22;14;17;18;21
59;11;16;11;10;12;23;18;8;19;11;17;12;15;14;22;14;17;18
60;9;11;15;11;9;11;21;18;9;19;10;17;12;15;14;22;14;16
61;10;9;11;15;11;9;11;22;18;9;18;10;17;12;15;14;21;13
62;9;10;8;10;15;11;9;11;20;18;8;20;10;16;12;15;14;20
63;8;9;10;8;11;17;11;9;12;20;18;9;21;9;15;12;14;14
64;8;6;8;10;7;11;17;11;8;12;20;18;11;22;10;13;11;14
65;8;8;6;8;10;7;10;17;11;9;12;19;18;11;22;10;13;11
66;13;8;8;6;7;10;7;9;14;11;9;12;21;18;12;20;10;13
67;9;14;8;8;8;7;11;8;9;14;11;9;13;21;18;10;20;10
68;6;9;15;7;7;8;7;11;9;9;14;12;8;13;22;17;10;20
69;9;5;9;15;7;5;7;6;10;7;8;14;12;9;12;21;17;10
70;12;10;5;9;15;8;5;6;6;10;7;8;14;13;9;13;20;17
71;6;12;9;5;7;13;8;4;5;6;9;7;8;14;12;9;12;20
72;10;6;12;10;4;7;13;8;4;5;5;7;7;8;13;12;9;13
73;16;9;6;12;10;6;7;13;7;5;5;5;6;7;9;13;12;9
74;8;15;8;6;11;10;5;7;13;7;5;5;5;6;7;9;12;11
75;6;8;14;7;7;9;10;5;7;12;7;5;6;5;6;7;9;9
76;13;6;9;13;5;6;9;10;5;7;11;9;5;6;3;6;7;9
77;8;12;6;9;13;4;6;8;10;3;6;11;10;4;6;3;5;6
78;3;8;11;6;9;12;4;6;7;8;3;6;11;10;3;5;4;5
79;11;4;7;11;6;7;11;4;6;7;5;3;5;11;8;3;5;4
80;3;10;3;7;8;6;6;11;4;6;7;5;3;4;11;8;3;4
81;5;3;10;3;6;5;6;4;11;4;5;7;5;3;5;10;7;3
82;5;5;3;10;2;6;5;4;4;11;4;4;7;3;3;5;8;7
83;4;5;4;3;7;3;6;4;3;3;9;2;3;6;3;3;5;8
84;4;4;5;4;2;5;3;4;4;2;3;9;2;3;6;3;3;5
85;3;4;3;3;3;2;5;3;4;4;2;3;9;2;2;5;1;4
86;2;2;2;3;3;3;1;3;2;4;4;2;2;8;2;2;5;2
87;1;1;1;2;3;3;2;1;3;3;4;3;2;2;7;1;2;5
88;1;0;1;0;1;0;2;3;1;3;2;3;2;2;2;5;0;2
89;2;0;0;1;0;1;0;1;2;0;3;2;2;2;1;1;4;0
90;0;1;0;0;1;0;1;0;1;2;0;2;2;2;2;1;0;4
91;0;0;1;0;0;1;0;1;0;1;2;0;2;2;1;1;0;0
92;0;0;0;1;0;0;0;0;1;0;1;1;0;2;2;1;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1210;1193;1171;1184;1182;1166;1173;1163;1172;1174;1166;1166;1180;1184;1177;1144;1135;1130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;5;14;11;9;11;4;14;12;7;9;11;13;6;10;7;13
1;12;13;9;6;15;10;9;11;6;14;13;7;8;10;12;6;10;7
2;13;12;13;7;8;14;10;9;12;7;15;13;7;7;10;13;7;10
3;12;12;11;12;9;8;15;11;12;11;8;14;13;8;6;10;12;9
4;11;11;11;12;11;11;8;14;13;12;12;8;15;14;8;6;10;12
5;17;9;11;12;12;11;11;7;17;13;13;12;9;14;14;7;6;11
6;9;15;9;11;11;10;11;11;7;19;13;12;12;9;12;13;6;6
7;21;10;13;9;14;12;11;10;11;7;19;13;12;13;9;13;12;6
8;7;20;11;12;9;15;12;11;10;10;7;18;13;14;13;9;12;12
9;10;9;19;11;12;9;15;13;11;10;10;7;17;13;10;13;8;12
10;21;9;11;20;10;12;9;15;13;10;11;9;7;18;13;10;12;8
11;23;19;12;11;21;10;12;9;15;12;9;11;9;7;18;14;10;12
12;17;21;19;13;11;22;11;13;10;16;11;9;10;8;7;20;15;10
13;19;16;21;19;14;12;23;11;15;10;16;12;10;10;8;7;18;15
14;12;20;15;21;19;14;13;23;11;15;10;16;11;12;10;9;8;18
15;20;12;20;15;21;19;14;13;24;11;15;11;17;12;12;10;9;8
16;16;20;12;20;15;20;19;13;12;24;12;15;12;17;12;12;9;9
17;19;15;20;11;21;15;17;19;15;13;24;13;15;11;17;12;12;8
18;24;19;16;20;12;21;16;19;19;15;15;24;12;15;12;17;12;12
19;31;23;17;19;21;14;20;16;19;19;15;15;23;12;15;10;16;12
20;22;30;22;18;22;21;17;20;16;19;20;14;14;23;11;15;9;15
21;17;22;28;18;18;20;20;17;20;17;18;20;15;14;23;12;15;9
22;26;18;22;28;19;18;20;19;16;18;17;19;20;15;14;21;11;14
23;26;26;17;21;29;18;16;19;20;18;16;17;18;21;15;14;20;11
24;17;25;24;17;21;28;19;16;19;22;19;16;18;16;20;13;14;21
25;19;16;22;24;15;22;29;19;16;18;22;19;16;18;16;19;13;12
26;17;20;14;20;23;17;17;27;19;14;21;22;20;15;15;16;18;12
27;21;17;19;16;21;22;15;18;26;18;15;21;19;15;14;15;13;16
28;15;21;16;21;16;23;22;15;18;25;18;13;21;19;16;12;15;12
29;16;15;21;18;24;17;21;22;15;18;26;19;15;19;19;16;12;17
30;16;15;17;21;18;23;19;23;24;13;19;25;19;15;18;17;16;11
31;12;14;13;15;21;18;23;18;26;27;13;19;25;19;15;15;16;16
32;23;12;13;13;14;19;19;20;18;24;28;13;19;24;19;15;15;15
33;16;20;10;15;15;14;19;17;19;17;25;27;13;17;24;17;15;15
34;15;16;21;10;14;16;14;17;16;16;16;22;21;13;14;24;16;13
35;15;15;16;22;11;16;16;14;20;18;15;16;23;23;13;13;26;14
36;24;16;16;16;21;14;15;16;16;20;18;16;16;21;23;12;11;28
37;19;22;17;16;18;22;12;15;16;15;20;18;17;15;20;20;12;11
38;21;18;23;15;17;20;21;12;15;17;16;20;17;17;15;21;16;13
39;19;21;20;23;16;17;19;22;12;17;17;15;20;17;15;15;21;17
40;20;19;21;19;22;16;17;19;22;12;17;17;14;20;17;15;15;21
41;17;19;20;21;18;21;16;17;18;21;12;18;17;14;19;17;16;15
42;19;18;19;18;21;17;21;16;18;18;24;12;18;17;13;19;17;14
43;13;17;17;20;19;21;15;21;16;18;19;24;12;18;16;12;19;16
44;13;13;16;18;19;21;22;15;21;15;19;18;24;11;18;16;12;18
45;22;13;13;16;17;19;21;23;17;21;15;19;17;22;12;18;15;12
46;19;22;13;12;19;17;19;23;22;16;21;15;19;17;22;11;18;15
47;18;20;23;12;12;19;17;18;22;22;15;21;15;20;17;21;11;18
48;10;18;21;23;12;11;18;17;19;22;22;14;21;16;19;17;20;11
49;14;10;18;22;23;13;13;17;17;19;21;23;14;19;15;19;16;19
50;11;14;10;19;21;21;13;13;17;17;19;21;23;15;19;16;19;17
51;23;11;11;10;19;21;21;13;13;18;17;19;21;21;14;19;16;18
52;13;23;12;11;10;19;20;21;13;13;17;17;20;21;21;14;19;16
53;10;13;23;11;13;10;19;18;20;13;12;18;17;20;21;22;14;19
54;9;10;13;22;10;13;10;18;16;21;14;13;18;17;20;21;22;13
55;7;11;11;13;23;12;13;11;17;15;21;14;14;17;17;20;21;22
56;13;7;10;12;13;23;12;13;11;17;14;22;17;14;17;17;18;21
57;13;12;10;11;12;13;22;10;12;12;17;13;22;16;14;16;16;18
58;10;13;12;10;11;13;13;23;10;13;12;17;14;22;16;13;16;16
59;13;10;13;12;8;10;13;13;22;10;11;12;18;13;20;16;13;17
60;9;12;11;13;11;9;10;13;16;21;10;12;12;18;14;19;16;13
61;16;9;11;11;11;11;8;10;13;14;21;11;12;14;17;14;18;16
62;5;17;9;11;11;12;10;9;10;12;14;21;11;12;14;17;14;19
63;8;5;17;9;11;11;12;9;9;10;12;14;20;11;12;14;17;14
64;11;8;5;17;9;11;11;12;9;9;10;12;14;20;11;12;14;17
65;10;10;8;6;19;8;11;10;12;9;9;11;12;14;19;11;12;14
66;11;9;10;8;6;18;8;10;10;12;9;10;11;12;13;19;11;13
67;10;11;9;10;8;6;16;7;10;10;12;9;9;11;12;13;19;11
68;11;10;11;11;8;8;6;16;7;10;10;13;9;9;10;12;13;19
69;14;11;10;11;12;8;8;6;17;7;10;10;13;8;9;10;12;13
70;10;13;11;10;13;12;8;7;6;16;7;10;10;13;8;9;10;12
71;12;11;13;10;9;12;10;8;7;6;16;7;10;10;13;8;9;10
72;10;12;11;13;10;9;11;10;8;7;5;17;7;10;10;11;8;8
73;13;10;12;11;13;9;9;11;10;7;7;5;16;5;8;10;11;8
74;12;12;9;12;9;14;9;9;10;8;7;7;5;16;5;8;10;11
75;13;13;10;9;12;10;14;9;8;9;7;7;7;4;15;5;8;10
76;8;13;13;10;9;11;9;15;9;8;9;7;5;7;4;15;5;8
77;6;6;12;12;7;9;11;7;15;9;8;9;7;5;7;4;15;5
78;7;6;6;12;12;9;8;11;7;13;9;8;10;6;5;7;4;16
79;6;8;5;6;10;12;9;8;11;7;13;7;8;10;3;5;7;4
80;9;7;8;5;6;9;12;9;7;11;7;14;7;7;10;2;3;7
81;6;9;6;6;4;8;9;13;9;7;11;7;11;7;6;10;2;3
82;5;6;8;6;6;4;8;9;13;9;7;11;6;11;7;6;9;2
83;2;5;6;8;5;5;4;8;8;11;7;6;11;6;11;6;5;9
84;4;2;5;5;7;7;4;4;6;8;11;7;5;11;5;11;6;5
85;9;4;2;4;4;7;6;4;4;5;8;11;6;5;9;5;11;6
86;2;8;3;2;3;3;4;6;4;1;3;7;10;6;5;9;5;10
87;3;2;6;3;1;3;3;4;3;3;1;1;7;8;5;5;9;5
88;4;3;2;5;3;1;3;4;4;3;3;0;1;5;8;5;4;7
89;3;3;3;1;4;3;1;3;4;4;1;2;0;0;5;6;3;4
90;3;3;3;2;1;3;3;0;3;5;3;1;2;0;0;4;6;3
91;0;3;4;3;0;0;3;1;0;3;5;2;2;2;0;0;4;5
92;1;0;3;4;3;0;0;2;0;0;3;5;2;1;1;0;0;4
93;1;1;0;1;2;2;0;0;2;0;0;3;5;2;0;1;0;0
94;0;1;1;0;1;1;1;0;0;2;0;0;3;4;2;0;1;0
95;0;0;1;1;0;1;1;0;0;0;2;0;0;3;3;1;0;0
96;0;0;0;1;1;0;1;0;0;0;0;1;0;0;3;2;1;0
97;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3;2;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1244;1231;1216;1223;1233;1250;1236;1222;1248;1241;1250;1251;1251;1237;1200;1182;1156;1152

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stefanaconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;0;3;4;3;3;1;2;0;3;5;1;1;0;1;2
1;0;1;2;1;0;5;3;4;4;0;2;0;3;5;1;1;0;1
2;1;0;1;3;3;0;1;4;4;2;0;2;0;2;5;1;1;0
3;1;2;1;1;2;3;0;1;4;2;3;0;2;0;1;4;1;1
4;0;1;2;3;0;4;2;0;1;2;4;4;1;2;1;1;4;0
5;0;1;1;2;5;1;3;2;0;1;2;5;3;0;2;1;1;3
6;1;0;2;1;2;5;1;3;3;0;2;2;4;4;0;2;0;1
7;1;1;0;2;2;3;4;1;4;3;2;3;2;4;4;0;1;2
8;0;1;1;0;3;3;2;4;1;4;4;3;2;0;4;4;0;1
9;1;0;1;1;2;2;2;1;4;1;4;5;3;3;0;4;2;0
10;0;1;0;1;3;2;2;2;1;4;0;4;4;1;1;1;0;3
11;0;0;1;0;1;4;1;4;3;1;5;0;5;3;1;1;1;0
12;0;0;0;1;0;1;3;1;4;3;1;6;0;4;3;1;0;1
13;1;1;0;0;2;1;1;3;2;4;4;1;6;0;3;3;1;3
14;0;1;1;0;0;2;1;1;3;2;4;5;1;6;0;3;3;0
15;0;0;2;1;0;2;2;1;2;3;3;5;4;0;5;0;1;3
16;1;0;0;2;1;0;2;2;2;0;2;2;4;4;0;5;0;2
17;0;0;1;0;2;2;2;3;2;2;0;3;2;3;5;0;3;0
18;1;0;0;1;1;0;3;2;5;2;2;0;3;2;2;6;1;3
19;0;1;0;0;1;0;1;4;3;2;2;3;1;3;3;5;10;4
20;0;0;1;0;0;2;0;1;6;2;1;2;3;1;3;6;6;13
21;2;0;0;1;0;2;2;0;1;3;3;2;3;2;1;2;6;10
22;0;1;1;0;3;0;3;2;1;1;2;3;2;3;2;3;2;6
23;2;0;1;0;0;3;1;4;2;1;1;3;5;2;3;2;3;4
24;0;1;0;1;0;0;3;2;4;2;1;1;4;5;5;5;2;2
25;0;0;1;0;3;1;0;3;3;4;4;1;1;3;5;3;3;3
26;0;0;0;0;0;3;1;0;1;1;6;5;2;2;4;5;2;4
27;2;1;3;0;0;2;2;1;1;1;2;6;4;2;1;5;3;2
28;2;2;3;5;2;0;2;4;0;0;3;2;7;3;2;2;5;2
29;0;2;2;5;5;1;1;2;3;1;1;4;1;7;3;2;1;4
30;1;4;2;0;9;2;0;2;4;3;2;1;4;2;6;4;1;0
31;1;1;7;2;0;6;2;1;2;4;3;1;1;4;2;4;2;1
32;1;2;3;5;2;0;7;7;1;3;3;4;1;2;4;2;6;2
33;0;1;4;1;2;3;1;7;4;2;2;3;5;1;2;4;3;4
34;1;0;3;3;0;0;5;1;5;3;1;2;4;5;0;1;1;3
35;0;1;2;2;2;1;1;5;1;6;3;2;4;3;4;0;1;2
36;2;0;3;1;2;1;2;2;5;0;6;3;2;1;1;3;1;2
37;0;2;0;1;1;1;1;2;2;4;1;6;2;3;1;1;2;1
38;0;0;3;0;1;2;1;1;4;3;3;2;6;2;3;1;1;3
39;0;0;1;2;0;3;0;1;1;3;4;2;3;6;2;3;1;2
40;2;0;0;0;3;0;4;0;1;2;3;5;1;2;6;2;1;1
41;1;2;0;0;0;4;1;3;0;0;2;4;5;1;2;6;3;2
42;2;1;2;0;0;2;2;1;3;0;0;2;4;5;1;1;3;3
43;0;1;2;2;0;0;0;2;2;1;0;0;1;3;5;1;0;3
44;0;0;1;2;2;3;0;2;2;1;1;0;1;3;3;5;1;0
45;1;0;0;1;2;3;3;0;3;1;2;1;0;1;3;3;2;0
46;0;0;0;0;1;2;5;4;1;3;1;3;2;0;1;4;1;2
47;2;0;0;0;0;2;2;5;3;1;3;1;3;2;0;1;3;1
48;2;1;0;0;0;1;1;2;4;3;1;4;1;3;3;1;1;2
49;2;1;1;0;0;1;1;1;2;2;4;1;4;1;4;2;1;1
50;0;1;1;1;0;0;1;1;1;3;2;4;1;3;1;4;1;1
51;0;0;1;1;1;0;2;1;2;1;3;2;5;0;2;1;4;1
52;0;0;0;1;1;1;0;2;1;1;0;3;2;3;0;2;1;4
53;0;0;0;0;1;1;1;0;2;1;1;0;3;2;2;0;1;1
54;0;0;0;0;0;1;1;1;0;2;1;1;0;3;2;3;0;2
55;0;0;0;0;0;0;1;1;1;0;2;1;1;0;3;2;2;2
56;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;3;3;2
57;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;2;3
58;0;0;0;0;0;2;0;0;0;0;1;1;0;2;1;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;4;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;4;1
62;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;4
63;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0
64;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;3;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;3
66;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
