"Popolazione per età, vista per singola area - Comune: 021012 - Bronzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bronzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
80;12;6;21;9;9;16;12;14;14;20;11;17;27;13;16;14;10;14
81;7;11;5;21;9;9;12;12;13;14;18;10;16;27;12;16;14;10
82;8;7;11;5;18;8;9;12;9;12;12;16;10;14;25;12;15;14
83;6;7;7;10;4;16;6;9;12;9;12;12;16;10;13;27;10;15
84;3;6;6;7;9;3;16;6;6;12;8;11;12;16;10;13;26;9
85;3;3;6;6;6;8;3;15;6;6;12;7;10;11;16;8;13;25
86;3;3;1;6;6;6;9;3;15;6;5;12;7;9;11;15;6;12
87;4;2;2;0;6;5;5;9;2;11;5;5;13;6;8;12;14;6
88;6;3;1;2;0;5;5;5;8;2;8;5;6;10;5;8;10;14
89;5;5;3;1;0;0;5;5;5;8;1;8;5;6;7;4;7;10
90;3;4;5;4;0;0;0;5;4;5;5;1;7;5;4;6;4;7
91;2;3;4;3;4;0;0;0;4;4;5;4;1;6;5;3;3;4
92;3;2;2;4;1;4;0;0;0;3;3;4;4;1;6;5;1;2
93;1;1;2;1;2;0;4;0;0;0;2;2;3;3;1;5;4;0
94;2;1;1;0;1;2;0;2;0;0;0;2;1;2;3;1;3;4
95;1;0;1;1;0;1;2;0;2;0;0;0;1;1;2;1;1;3
96;0;1;0;0;1;0;1;2;0;2;0;0;0;0;0;1;0;1
97;0;0;1;0;0;0;0;1;2;0;2;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2298;2286;2328;2374;2436;2536;2584;2618;2656;2648;2641;2651;2688;2690;2762;2804;2800;2809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;17;13;8;15;11;17;15;13;18;13;12;21;24;20;18;13
1;21;11;13;17;14;7;13;13;14;17;13;16;16;11;20;22;17;19
2;11;20;9;15;18;19;8;13;13;12;16;11;16;17;11;19;23;16
3;14;11;18;10;17;18;18;8;14;13;13;15;13;16;13;13;20;23
4;12;12;10;18;13;15;17;18;7;14;14;12;16;11;16;13;13;19
5;16;12;12;11;18;13;16;17;18;8;14;15;13;16;12;16;14;12
6;12;16;12;14;11;21;13;15;17;17;9;15;15;15;14;12;16;17
7;17;12;15;12;14;9;21;13;14;17;16;5;14;13;17;14;15;17
8;16;16;13;15;11;14;9;20;13;14;16;16;5;13;12;16;12;15
9;13;18;16;13;15;12;15;9;22;12;14;15;16;6;14;11;15;12
10;12;13;19;17;13;15;13;14;10;21;11;14;15;16;10;13;10;15
11;10;12;14;22;16;13;16;13;16;10;22;9;14;15;16;12;13;10
12;11;10;12;14;22;16;13;16;13;16;10;23;8;14;17;16;12;12
13;14;11;10;15;13;21;16;13;16;13;15;10;22;8;14;16;16;12
14;11;14;11;11;16;14;21;17;14;16;15;15;10;22;8;14;15;15
15;7;11;14;11;12;17;14;22;18;14;17;16;14;10;21;9;13;15
16;13;6;13;14;11;14;17;15;20;18;14;17;16;14;10;21;9;13
17;14;12;5;13;14;11;14;18;15;20;19;15;17;15;14;12;21;9
18;15;13;13;7;13;16;11;13;15;14;20;17;15;17;16;17;12;22
19;16;15;14;12;8;13;16;10;13;15;15;21;18;15;16;16;17;11
20;14;15;15;15;12;8;13;16;10;12;13;15;23;16;14;16;16;17
21;10;14;15;15;18;13;7;14;18;10;13;14;15;23;16;14;16;18
22;12;10;14;16;14;16;12;7;12;18;10;15;14;14;23;16;14;17
23;9;11;10;16;16;15;17;15;9;12;15;11;15;16;14;24;17;14
24;11;11;12;11;16;16;15;19;17;11;14;15;10;15;17;14;24;19
25;14;11;11;11;11;17;17;13;17;16;14;16;14;10;16;19;15;21
26;11;16;12;10;13;13;16;19;13;17;17;14;16;15;12;15;17;14
27;17;11;19;10;17;11;11;15;19;13;14;18;14;17;14;14;19;16
28;24;17;14;20;11;16;13;11;15;19;13;17;18;15;20;18;14;23
29;15;24;17;16;21;16;16;12;12;15;18;13;18;19;20;20;19;17
30;17;14;25;20;17;16;16;16;13;12;15;14;12;19;20;17;17;18
31;20;17;16;25;19;22;13;13;16;15;15;17;17;13;17;25;14;18
32;21;18;18;17;25;23;26;13;13;13;16;14;18;19;16;16;21;15
33;22;24;19;18;21;23;24;22;12;12;13;14;15;16;22;15;18;21
34;22;22;22;17;23;23;21;22;20;14;13;12;14;14;17;22;15;16
35;19;21;21;21;15;24;22;22;22;21;17;13;11;14;13;18;22;17
36;20;19;25;21;24;16;25;21;26;24;21;18;13;13;14;11;16;22
37;30;21;22;22;21;26;19;28;20;26;20;21;19;13;17;15;10;14
38;18;28;24;21;19;24;28;20;27;23;26;22;20;19;11;17;17;11
39;19;16;26;26;23;21;21;28;21;26;25;26;22;19;21;9;14;18
40;33;18;16;25;27;22;20;22;29;21;26;23;25;23;20;23;11;15
41;22;31;19;18;26;27;21;20;22;28;21;24;22;27;26;22;23;12
42;13;22;31;17;15;28;26;22;20;24;27;20;21;25;23;29;21;25
43;20;13;24;30;16;16;29;26;18;18;21;25;20;22;25;24;28;22
44;24;22;15;26;30;16;17;30;26;19;19;20;24;19;22;25;22;27
45;12;22;21;15;26;28;17;22;29;24;18;22;21;25;19;22;25;21
46;17;13;22;21;16;27;30;14;22;29;23;17;22;22;27;20;23;24
47;22;16;13;21;21;17;28;28;15;20;29;23;17;23;22;29;20;22
48;12;21;15;13;19;18;18;27;28;15;19;30;24;17;23;23;28;20
49;14;11;21;15;14;19;18;20;29;27;14;20;30;21;20;23;25;26
50;15;14;11;21;16;14;20;18;20;28;25;15;21;30;24;21;23;23
51;17;15;13;11;22;17;14;22;18;20;26;24;14;21;29;24;20;23
52;15;16;17;14;11;22;17;14;20;19;20;27;24;14;21;27;25;19
53;15;14;16;16;12;11;21;18;13;20;20;20;29;24;16;18;26;22
54;13;15;15;16;17;12;11;22;19;13;20;20;20;27;24;15;19;27
55;15;12;15;16;17;19;13;11;21;17;14;18;20;18;28;24;15;17
56;12;15;12;14;16;18;17;15;11;21;17;15;19;21;18;24;23;14
57;12;12;15;12;16;19;18;16;15;12;21;16;15;18;21;18;24;23
58;15;13;12;15;12;16;19;17;16;14;12;20;15;15;19;21;18;22
59;18;15;13;12;15;14;16;18;17;16;15;12;20;14;14;18;21;18
60;17;18;14;13;12;15;15;17;17;17;15;14;11;20;16;13;17;21
61;11;18;17;14;13;13;15;15;17;17;17;15;14;12;20;17;13;17
62;16;11;18;17;14;13;14;15;15;16;16;17;15;14;12;20;17;14
63;9;16;11;18;17;15;12;14;14;15;16;16;17;14;14;12;20;17
64;5;9;16;10;20;17;15;12;14;14;15;14;15;17;12;14;12;19
65;10;5;9;17;9;20;17;14;12;15;14;16;14;14;17;12;14;11
66;7;9;3;9;16;11;20;19;14;12;14;14;16;14;14;17;12;14
67;6;7;9;3;9;14;11;19;19;14;11;12;14;17;14;14;17;12
68;19;6;7;9;3;9;14;11;20;19;14;12;9;14;17;14;13;16
69;10;19;6;7;8;3;9;15;11;20;19;14;13;9;14;16;14;12
70;4;10;19;6;7;8;3;9;15;12;19;19;14;12;9;14;15;14
71;8;4;10;19;6;8;8;3;9;15;11;19;18;14;11;9;14;15
72;7;8;4;10;19;6;8;7;3;9;14;9;18;18;14;11;9;13
73;7;7;8;4;10;19;6;8;7;3;9;14;8;18;18;13;11;9
74;4;7;7;8;4;9;19;4;9;7;3;9;14;8;19;18;13;11
75;9;4;7;7;8;2;8;19;4;8;6;3;9;14;8;17;16;13
76;4;8;6;6;6;7;2;8;19;4;8;6;3;9;13;8;17;16
77;4;4;7;6;5;6;7;2;8;18;5;8;6;3;9;13;7;16
78;10;3;4;7;6;4;4;7;2;8;17;5;8;6;3;8;13;7
79;3;9;2;4;7;5;4;4;6;2;8;17;5;8;6;3;7;12
80;4;2;9;1;4;5;5;4;4;5;1;8;17;5;8;6;3;7
81;1;4;1;9;1;4;4;5;3;4;5;1;9;17;5;8;6;3
82;2;1;4;1;6;0;4;4;4;3;2;5;1;7;15;5;7;6
83;2;2;1;4;1;6;0;4;4;4;3;2;5;1;7;15;3;7
84;0;2;2;1;3;0;6;0;2;4;3;3;2;5;1;7;14;3
85;2;0;2;2;1;3;0;5;0;2;4;2;3;2;5;0;7;12
86;2;2;0;2;2;1;3;0;5;1;1;4;2;3;2;5;0;7
87;0;1;2;0;2;1;1;3;0;3;1;1;4;2;3;3;4;0
88;2;0;1;2;0;2;1;1;3;0;2;1;2;2;2;3;2;4
89;1;3;0;1;0;0;2;1;1;3;0;2;1;2;2;2;3;2
90;1;1;3;1;0;0;0;2;1;1;1;0;1;1;1;1;2;3
91;1;1;1;1;1;0;0;0;2;1;1;0;0;1;1;1;0;2
92;0;1;1;1;0;0;0;0;0;2;1;1;0;0;1;1;1;0
93;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;1;1;0
94;2;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;1
95;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1139;1132;1166;1192;1219;1259;1272;1294;1302;1307;1308;1306;1317;1335;1384;1408;1400;1401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;22;18;11;7;20;16;19;23;12;19;18;9;15;14;15;15
1;10;11;8;24;18;11;9;21;14;17;23;11;20;17;11;18;13;14
2;12;8;10;8;22;18;10;9;17;14;19;22;13;20;15;11;19;13
3;9;12;9;9;8;24;17;10;10;16;16;18;23;11;17;16;10;19
4;22;7;13;8;11;11;26;16;10;10;16;16;17;22;10;15;18;11
5;7;20;8;12;9;12;13;25;15;9;9;16;15;16;21;10;15;18
6;11;8;21;7;14;9;12;14;23;15;9;9;15;14;18;23;10;17
7;10;12;7;21;8;14;8;12;13;25;16;7;10;16;12;18;23;10
8;11;10;11;9;20;8;14;8;12;12;24;15;7;9;16;12;18;27
9;11;11;9;11;11;20;7;13;9;12;12;24;15;7;10;17;12;18
10;17;11;10;9;11;11;21;7;14;9;11;12;22;15;7;10;17;11
11;17;18;11;11;9;11;10;21;7;14;9;12;12;22;15;8;10;18
12;15;17;16;12;11;9;12;10;23;6;13;9;12;12;22;14;7;10
13;14;16;17;16;14;13;9;12;10;22;4;13;9;11;11;22;14;11
14;4;14;15;17;15;16;14;10;13;10;22;3;13;7;11;11;21;14
15;13;4;13;15;17;16;17;14;10;12;9;21;3;13;7;11;11;21
16;15;13;3;13;15;19;16;15;14;8;11;9;22;3;12;8;11;11
17;10;15;13;3;13;13;19;16;14;12;8;15;9;22;5;12;8;12
18;11;10;16;12;3;12;13;19;17;13;14;9;15;9;22;5;12;9
19;12;11;9;16;12;3;13;12;19;16;12;15;9;16;9;23;6;12
20;14;15;11;10;16;14;4;16;12;18;17;13;15;10;18;7;23;6
21;11;14;16;10;10;17;14;5;17;11;19;17;14;15;11;16;6;21
22;5;12;13;14;9;10;19;14;8;16;12;19;18;16;16;9;16;5
23;13;5;11;14;14;10;10;19;15;8;14;10;20;17;16;16;7;15
24;14;15;3;11;17;13;11;14;21;15;10;13;13;21;18;17;17;8
25;12;16;17;6;10;17;14;11;13;18;18;10;14;12;18;21;20;17
26;12;12;19;20;12;14;17;14;12;15;16;19;11;13;14;16;20;18
27;24;13;12;20;18;10;15;16;14;13;15;18;16;11;15;14;16;19
28;17;23;16;16;24;20;11;18;18;15;13;15;21;18;15;17;19;20
29;13;15;23;16;17;31;19;11;21;16;16;12;21;17;13;15;19;19
30;15;16;14;22;17;21;29;21;12;18;15;14;12;20;18;13;14;19
31;23;20;17;14;23;17;21;26;19;13;18;15;16;12;19;20;15;16
32;18;20;21;17;13;28;20;16;25;21;11;17;16;16;19;20;20;15
33;20;17;19;23;17;14;28;17;17;23;21;13;16;17;16;20;20;21
34;19;19;19;16;23;18;13;28;18;18;22;22;13;17;14;15;19;18
35;19;20;21;21;19;29;18;14;26;16;19;22;20;13;15;14;14;22
36;24;18;18;19;21;20;29;16;15;26;16;20;19;21;12;15;14;14
37;25;23;17;19;21;24;24;29;17;15;27;17;19;20;23;12;14;15
38;17;25;22;16;22;23;23;25;28;17;18;26;18;20;20;23;11;12
39;19;15;27;22;14;23;25;23;23;28;16;17;27;18;18;19;20;11
40;29;19;15;28;23;15;24;25;26;21;28;16;11;25;17;20;17;20
41;20;30;21;16;28;23;15;23;25;26;19;27;18;12;25;17;19;16
42;20;21;26;21;17;27;22;17;24;23;28;18;27;17;15;25;17;19
43;16;20;18;25;21;17;28;21;20;24;22;28;17;25;19;15;27;19
44;19;15;20;18;23;19;17;26;21;19;21;21;28;16;26;20;15;28
45;14;18;15;21;19;24;18;17;25;22;19;21;22;26;18;27;21;16
46;18;13;17;16;24;20;26;19;18;26;22;20;19;21;29;17;27;20
47;15;18;13;17;15;24;20;28;19;19;25;20;20;19;23;30;16;26
48;20;15;16;14;17;17;23;20;27;17;20;26;22;21;19;23;30;15
49;18;18;16;16;14;15;18;25;20;27;17;20;27;23;19;20;23;29
50;13;18;18;16;16;17;14;17;25;20;27;17;20;27;23;20;21;23
51;15;12;18;18;17;18;17;13;19;24;20;30;16;20;26;23;20;20
52;15;14;12;18;18;19;18;19;14;16;22;20;32;15;20;27;26;19
53;16;15;14;11;18;19;18;17;19;14;16;22;20;29;17;22;28;25
54;17;16;15;14;11;20;20;18;18;18;14;17;23;20;29;17;22;25
55;22;17;17;15;15;11;20;21;18;19;18;13;18;22;20;29;17;21
56;8;22;17;16;15;15;13;21;21;18;18;18;14;17;22;18;29;18
57;11;8;23;17;17;15;15;13;21;21;17;19;18;14;16;22;17;28
58;11;11;8;22;17;16;15;15;13;20;20;18;19;18;13;14;21;17
59;7;12;10;7;20;18;16;16;14;14;20;20;18;19;18;13;15;22
60;12;7;12;10;8;20;18;16;16;14;13;21;18;20;19;18;13;15
61;13;13;7;12;11;10;19;17;16;15;15;14;21;18;20;19;18;13
62;15;13;13;7;12;11;11;19;17;16;16;14;15;20;20;20;16;17
63;11;14;13;13;7;11;11;9;20;17;15;15;15;15;20;20;19;15
64;9;11;14;13;13;10;11;11;9;20;17;15;15;15;16;20;19;19
65;10;9;11;14;13;11;10;11;11;9;19;17;15;15;15;15;21;17
66;10;10;9;11;14;13;12;11;11;11;10;18;17;15;16;15;15;21
67;13;9;9;9;11;13;13;12;11;10;10;9;18;16;15;16;17;13
68;11;11;9;9;9;11;12;13;13;11;10;10;8;18;17;15;16;16
69;12;11;10;9;9;9;11;12;13;13;12;10;11;7;16;17;15;15
70;10;10;11;10;9;9;9;10;12;14;12;12;10;11;7;18;17;15
71;16;10;11;10;10;8;8;7;10;12;14;12;12;10;11;7;18;16
72;10;16;10;11;10;10;8;8;7;9;12;14;12;12;11;11;7;18
73;10;10;15;10;11;10;10;8;8;7;9;14;14;12;12;11;11;6
74;8;10;10;14;10;11;10;10;9;8;7;9;13;14;12;12;11;11
75;11;8;10;10;14;10;11;10;10;8;8;7;9;13;15;12;12;11
76;6;11;8;10;10;14;10;11;10;10;8;8;7;9;15;13;12;12
77;9;5;11;8;10;10;15;10;11;10;10;8;8;8;7;13;12;12
78;11;8;5;11;7;10;10;15;10;10;10;9;8;8;8;7;13;12
79;4;11;8;5;11;7;10;10;15;10;9;10;8;8;8;8;7;13
80;8;4;12;8;5;11;7;10;10;15;10;9;10;8;8;8;7;7
81;6;7;4;12;8;5;8;7;10;10;13;9;7;10;7;8;8;7
82;6;6;7;4;12;8;5;8;5;9;10;11;9;7;10;7;8;8
83;4;5;6;6;3;10;6;5;8;5;9;10;11;9;6;12;7;8
84;3;4;4;6;6;3;10;6;4;8;5;8;10;11;9;6;12;6
85;1;3;4;4;5;5;3;10;6;4;8;5;7;9;11;8;6;13
86;1;1;1;4;4;5;6;3;10;5;4;8;5;6;9;10;6;5
87;4;1;0;0;4;4;4;6;2;8;4;4;9;4;5;9;10;6
88;4;3;0;0;0;3;4;4;5;2;6;4;4;8;3;5;8;10
89;4;2;3;0;0;0;3;4;4;5;1;6;4;4;5;2;4;8
90;2;3;2;3;0;0;0;3;3;4;4;1;6;4;3;5;2;4
91;1;2;3;2;3;0;0;0;2;3;4;4;1;5;4;2;3;2
92;3;1;1;3;1;4;0;0;0;1;2;3;4;1;5;4;0;2
93;1;1;1;0;2;0;4;0;0;0;0;1;2;3;1;4;3;0
94;0;1;1;0;0;2;0;2;0;0;0;0;0;1;3;1;3;3
95;0;0;1;1;0;0;2;0;2;0;0;0;0;0;1;1;1;3
96;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1159;1154;1162;1182;1217;1277;1312;1324;1354;1341;1333;1345;1371;1355;1378;1396;1400;1408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bronzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;24;36;29;14;20;28;29;29;31;23;22;24;22;31;30;28;24
1;29;18;21;37;30;13;20;30;25;29;32;22;27;23;26;32;27;30
2;23;27;17;23;36;35;14;21;26;22;29;28;23;28;22;26;36;26
3;22;23;26;16;25;38;33;14;22;26;24;28;31;23;24;26;27;35
4;32;18;23;25;21;26;40;32;12;22;26;23;29;29;24;22;26;26
5;22;31;19;23;26;22;28;39;31;12;21;25;24;28;29;24;23;26
6;23;22;32;19;25;28;21;27;38;31;12;22;24;25;31;32;24;27
7;23;24;21;32;20;23;27;21;25;38;30;9;23;22;28;32;33;25
8;27;23;24;21;31;20;23;26;21;25;37;29;11;21;22;27;30;37
9;23;29;23;24;23;31;20;22;28;21;25;36;30;11;23;23;26;30
10;27;23;29;22;24;23;32;19;24;27;20;25;36;30;13;22;23;25
11;26;28;24;31;22;24;23;32;18;24;27;18;25;36;31;16;22;25
12;26;26;26;24;31;22;24;23;33;18;23;28;19;23;38;30;15;21
13;26;27;26;26;24;31;22;23;22;32;16;23;30;19;22;37;30;19
14;14;26;26;27;26;27;30;23;23;22;32;15;23;28;18;23;36;29
15;18;14;26;25;28;27;27;30;24;23;23;31;16;23;27;18;23;36
16;27;18;15;26;25;29;26;27;30;24;22;23;33;16;22;29;18;23
17;24;26;18;15;26;23;30;26;26;30;24;24;24;33;18;24;29;19
18;26;23;27;19;15;27;23;30;26;26;31;25;26;24;35;19;24;31
19;27;26;23;26;20;15;27;21;30;25;27;31;27;28;23;37;21;23
20;27;29;26;25;26;21;15;28;21;28;24;28;31;26;30;22;36;21
21;20;27;30;24;28;28;20;17;28;20;29;23;29;30;26;28;21;35
22;16;21;26;29;22;26;29;21;17;27;21;31;22;29;31;24;28;20
23;21;15;20;27;28;24;26;32;22;17;25;20;31;21;28;32;23;25
24;23;23;14;21;29;28;23;32;33;24;19;25;20;31;26;29;34;23
25;24;24;22;17;20;26;27;21;29;30;26;22;25;20;31;30;33;33
26;23;24;27;24;24;22;26;29;23;30;28;26;20;23;23;28;32;30
27;36;23;26;26;28;19;21;25;29;23;27;30;23;19;25;25;30;29
28;37;36;28;28;28;28;20;23;27;30;23;28;32;25;27;31;28;34
29;26;35;35;26;29;38;30;20;26;25;30;20;33;30;28;28;33;31
30;31;26;34;36;26;28;37;30;21;24;25;27;21;34;32;24;22;32
31;39;36;27;34;36;32;27;34;28;24;25;25;30;22;31;40;24;25
32;37;35;35;25;35;45;37;23;30;28;24;24;25;31;30;30;36;25
33;42;36;36;35;29;35;47;35;23;29;28;23;26;22;35;31;33;36
34;37;39;36;33;39;35;32;44;34;26;30;29;23;25;24;34;29;31
35;36;37;40;38;32;45;34;34;43;34;32;30;27;23;26;24;33;30
36;43;35;36;39;41;35;47;32;34;45;35;34;26;30;23;24;23;33
37;49;43;35;33;38;45;38;49;33;35;43;36;33;25;34;23;23;22
38;32;48;42;34;32;43;44;39;48;34;38;44;37;33;26;32;24;22
39;37;29;49;42;32;33;43;45;40;51;36;36;45;36;35;25;31;27
40;59;36;29;49;44;32;33;44;49;39;50;36;30;44;36;40;25;31
41;38;58;37;30;50;44;32;34;42;48;37;48;38;31;47;38;38;25
42;33;39;56;35;29;50;42;35;34;43;50;33;46;40;30;49;37;39
43;33;33;38;54;35;30;52;39;35;33;41;48;33;45;40;33;52;39
44;41;34;35;39;52;35;32;52;40;36;34;40;47;32;43;39;33;52
