"Popolazione per età, vista per singola area - Comune: 060058 - Ripi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;63;53;80;78;50;73;76;81;81;74;76;80;59;85;75;72;73
46;83;87;63;54;81;77;49;73;75;80;81;74;74;79;58;81;73;74
47;63;82;86;63;56;83;75;49;71;76;80;82;73;72;81;58;79;74
48;70;63;82;84;63;56;82;75;50;69;73;80;81;73;71;81;57;78
49;70;70;64;81;85;63;57;81;75;48;69;74;81;77;72;71;82;56
50;70;71;68;67;81;86;63;55;83;73;49;71;74;79;78;71;71;80
51;56;69;72;69;67;81;85;64;57;82;73;50;74;74;79;77;69;70
52;65;56;68;72;66;67;82;83;63;56;83;73;50;74;74;79;78;70
53;81;64;56;68;71;64;66;82;84;63;57;83;71;49;76;73;80;77
54;68;81;62;56;67;71;64;66;81;85;62;56;84;71;51;75;73;81
55;75;68;82;60;56;66;70;65;66;81;84;62;53;81;71;51;76;71
56;59;73;68;82;60;57;65;70;66;65;80;84;61;51;81;73;49;75
57;48;58;73;68;81;59;57;64;70;66;65;81;83;62;54;82;73;48
58;55;48;60;75;69;82;59;58;64;70;65;64;83;82;63;54;82;69
59;50;57;47;61;73;68;81;58;57;64;70;64;63;83;81;62;54;82
60;50;51;57;46;63;73;67;79;62;57;66;70;63;62;80;81;62;55
61;61;50;51;56;47;63;72;67;80;60;55;66;65;64;61;77;81;60
62;74;61;50;52;55;45;64;72;67;82;60;55;69;64;64;61;74;84
63;56;73;63;48;51;56;46;64;72;68;82;60;56;69;62;61;61;72
64;54;56;71;62;48;52;56;46;63;72;69;83;62;55;69;61;61;63
65;71;54;56;73;63;47;52;56;48;61;71;67;84;61;53;72;60;61
66;65;71;52;57;74;64;47;52;56;48;61;71;67;84;62;54;70;58
67;63;65;69;52;57;76;65;46;53;56;48;58;67;65;85;62;55;71
68;56;62;64;70;53;57;74;65;46;53;53;48;58;66;64;84;61;54
69;62;55;61;66;69;51;53;73;64;46;52;55;48;58;66;63;83;59
70;62;59;54;62;65;69;52;53;70;67;46;52;52;47;58;66;63;82
71;67;62;57;53;62;66;69;54;53;69;67;46;52;52;47;58;64;62
72;56;66;61;56;50;61;64;68;55;53;69;67;44;51;51;46;58;61
73;48;56;65;60;54;51;61;65;67;56;53;69;64;44;49;50;42;55
74;61;49;54;65;63;53;50;60;62;67;56;53;67;63;44;46;50;41
75;49;59;50;52;63;62;51;49;57;61;67;55;52;65;62;40;46;49
76;62;48;58;51;50;61;60;51;50;55;59;67;53;52;63;61;39;43
77;43;60;47;53;48;49;59;59;51;46;55;57;65;51;50;61;61;39
78;57;41;56;46;52;46;45;58;59;49;45;52;52;63;47;49;58;58
79;49;56;38;52;42;52;44;45;58;56;47;45;50;52;62;46;49;55
80;43;47;55;38;48;41;53;45;46;56;55;42;45;48;50;61;45;47
81;65;39;48;54;33;46;41;52;42;43;54;52;41;45;45;47;58;40
82;29;62;39;48;48;30;45;40;50;41;40;48;50;40;43;38;43;56
83;12;25;54;36;43;46;25;40;34;46;40;37;42;47;37;42;37;40
84;18;12;23;49;35;39;37;24;35;30;43;36;36;40;40;37;38;36
85;26;17;10;21;43;32;37;36;23;30;29;37;34;32;38;37;36;38
86;28;23;17;10;20;41;29;32;33;21;27;27;32;28;27;32;31;33
87;18;27;18;16;7;16;39;26;29;28;19;21;24;31;22;20;31;30
88;13;17;15;17;15;7;16;32;26;24;28;15;20;20;27;20;18;26
89;23;9;11;13;12;14;6;14;30;24;22;24;13;18;17;25;18;17
90;11;20;9;9;10;8;10;6;11;25;22;18;21;12;16;15;20;17
91;13;10;16;8;7;7;7;7;6;8;19;17;14;16;9;12;14;15
92;5;12;9;13;7;3;4;5;6;6;7;14;13;10;14;8;8;14
93;4;6;10;8;7;5;3;4;5;5;4;5;11;10;9;11;6;7
94;2;5;4;6;5;5;6;1;5;4;5;4;4;10;9;9;9;4
95;0;2;4;3;4;5;3;6;1;4;3;4;2;4;10;7;8;5
96;0;0;2;1;1;3;4;2;2;1;4;1;2;2;4;8;3;6
97;0;0;0;2;1;1;3;3;1;0;0;3;1;2;2;3;5;2
98;1;0;0;0;2;0;0;3;1;1;0;0;1;2;0;1;0;5
99;0;1;0;0;0;2;0;0;1;1;1;0;1;1;2;0;1;0
100 e oltre;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;0;0
Totale;5181;5199;5159;5174;5144;5156;5139;5152;5170;5160;5134;5086;5060;4982;4953;4920;4890;4827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;22;23;19;30;17;25;12;25;12;26;17;14;22;20;17;24
1;23;20;21;22;23;23;32;18;24;12;25;12;27;16;16;22;19;14
2;24;21;21;19;21;26;23;33;19;24;13;26;11;25;16;19;22;18
3;18;25;22;23;20;20;27;23;34;18;24;12;26;10;25;17;18;23
4;20;17;25;22;25;20;20;27;23;32;17;24;12;26;10;25;18;16
5;20;21;17;25;22;26;21;22;27;21;31;17;24;12;26;11;27;16
6;30;20;20;17;25;23;26;20;22;27;22;31;19;23;12;26;11;27
7;22;29;21;21;17;26;22;26;20;22;27;21;31;19;24;14;26;11
8;28;22;29;21;22;17;27;23;26;22;21;27;21;30;21;25;14;26
9;25;28;22;28;21;24;17;26;23;25;22;20;29;21;31;23;27;14
10;33;25;27;23;30;23;24;16;26;23;26;21;21;29;23;32;22;25
11;28;33;25;27;22;30;23;25;16;26;23;26;20;21;32;23;33;22
12;24;28;33;24;27;22;30;23;25;17;26;22;27;20;23;31;24;32
13;21;24;27;33;24;27;22;29;23;27;17;26;23;24;20;24;28;24
14;24;22;24;28;33;24;27;22;31;23;26;16;27;23;24;19;22;28
15;26;24;21;24;27;33;24;28;24;32;23;27;17;27;23;24;19;20
16;23;27;23;21;24;28;33;24;27;24;32;23;25;16;27;23;23;17
17;28;23;27;22;21;24;28;33;24;27;23;32;23;25;16;27;23;22
18;32;28;22;28;23;21;24;28;33;24;27;22;33;23;26;15;27;21
19;30;31;27;22;27;23;18;23;30;34;24;28;21;33;21;27;15;27
20;32;30;30;28;22;27;24;18;24;29;34;23;28;21;33;20;27;16
21;30;32;27;30;27;22;26;23;19;24;29;33;24;28;21;33;19;25
22;33;28;31;27;29;26;23;26;23;19;24;30;33;25;28;21;34;20
23;23;34;29;31;27;29;27;23;26;25;19;23;30;33;25;27;21;32
24;31;24;34;31;31;26;28;26;23;28;25;21;25;32;33;25;27;21
25;36;31;24;33;32;30;27;28;27;25;28;26;21;24;28;33;25;28
26;30;35;33;25;30;32;30;26;28;26;25;30;27;19;25;26;32;25
27;21;30;36;34;25;28;31;29;25;27;25;26;30;27;20;24;26;30
28;37;22;30;33;35;27;27;32;29;25;26;24;24;27;26;20;23;26
29;44;38;27;29;31;34;27;25;33;28;24;27;24;20;23;26;23;22
30;39;44;38;28;30;31;35;27;26;34;27;24;31;23;20;26;25;21
31;44;39;41;39;27;29;33;35;27;27;33;25;23;30;21;19;25;24
32;27;43;37;39;40;30;31;35;36;26;29;32;26;23;31;22;16;25
33;45;28;42;37;41;39;30;31;34;36;28;27;31;27;23;31;22;17
34;41;46;28;42;36;38;42;28;31;33;32;30;27;32;26;22;31;19
35;31;41;46;29;44;32;37;39;28;30;31;32;27;26;32;26;22;30
36;35;35;41;49;28;46;33;38;40;28;30;33;31;27;26;31;26;22
37;41;36;36;42;50;27;48;31;38;44;27;29;31;31;28;28;32;27
38;41;42;36;35;42;50;26;47;31;37;43;27;28;31;32;27;27;31
39;40;41;40;37;33;42;48;29;44;32;35;42;28;28;30;32;26;26
40;22;41;42;40;39;33;42;49;26;43;32;37;42;28;28;30;32;28
41;38;22;41;42;41;39;35;43;46;27;43;32;36;43;29;28;30;32
42;35;37;24;40;44;40;38;35;44;46;28;44;36;37;42;30;30;29
43;30;35;39;24;40;44;40;37;36;45;43;29;45;36;38;41;30;30
44;26;30;35;38;24;38;43;40;38;36;45;43;27;46;37;38;40;30
45;43;25;30;35;38;24;38;42;41;38;36;44;41;26;46;40;37;40
46;40;44;25;30;36;38;25;37;41;40;38;36;43;41;25;43;38;40
47;31;39;44;26;31;38;37;25;36;42;40;39;36;41;44;26;43;39
48;36;31;39;44;26;31;37;36;26;35;39;38;39;36;40;44;24;43
49;35;36;32;38;44;26;32;36;36;25;35;39;38;37;35;40;45;23
50;38;36;35;35;38;44;28;32;39;35;25;36;39;38;37;34;40;45
51;27;39;36;36;35;38;42;28;32;39;35;25;38;39;38;37;33;40
52;27;27;38;36;33;35;38;40;28;31;40;36;25;38;39;38;37;34
53;38;26;27;37;36;31;34;39;41;28;31;41;35;23;39;37;39;36
54;34;38;26;26;37;36;31;34;39;42;27;31;42;35;25;39;37;40
55;34;34;38;25;26;37;35;32;34;39;40;27;29;40;35;25;39;37
56;34;33;34;38;25;27;37;35;33;32;39;40;27;28;40;36;23;38
57;16;33;33;34;38;24;27;36;35;33;32;38;39;28;30;41;36;22
58;34;16;35;35;33;38;24;28;36;34;32;32;39;38;29;29;40;34
59;28;36;15;35;35;33;37;23;28;36;34;31;32;39;39;28;29;40
60;27;28;36;15;36;35;33;36;26;28;37;34;30;31;39;39;28;30
61;36;27;28;37;16;36;35;33;36;24;26;36;30;31;30;39;39;27
62;38;36;27;29;36;16;37;35;33;37;24;26;37;29;31;31;38;40
63;26;37;38;25;29;36;16;37;35;33;37;25;26;37;29;31;31;37
64;32;25;35;37;25;29;36;16;36;35;34;37;27;26;38;29;31;32
65;31;32;25;36;38;24;29;35;16;34;34;32;38;25;25;40;29;31
66;32;31;30;25;35;39;24;29;35;16;34;34;32;38;25;26;39;27
67;33;32;28;30;25;35;39;24;29;35;16;32;32;32;38;25;27;40
68;22;33;31;29;31;25;35;39;24;29;33;16;33;31;31;37;24;27
69;23;22;33;31;28;30;22;34;38;24;28;34;16;33;31;30;36;24
70;35;22;22;34;31;28;31;22;32;39;24;28;33;16;33;31;30;36
71;35;35;21;22;34;32;27;32;22;31;39;24;28;33;16;33;30;29
72;25;35;34;21;22;33;31;26;32;22;31;39;22;27;32;15;33;28
73;21;25;34;33;20;23;33;32;25;33;22;31;37;22;27;31;12;30
74;30;21;24;35;35;20;23;32;31;25;33;22;30;37;22;25;31;11
75;26;28;21;23;33;34;19;21;31;31;25;33;22;30;36;20;25;30
76;25;25;27;22;21;31;33;19;21;30;30;25;31;23;29;35;20;22
77;21;25;23;22;21;20;29;32;19;18;30;29;23;29;21;29;35;20
78;19;20;23;22;21;20;18;28;32;18;17;28;25;22;27;21;26;32
79;15;18;19;21;21;21;20;18;28;29;19;17;26;25;22;27;21;24
80;14;15;16;18;18;21;21;18;19;28;28;18;17;24;24;23;27;19
81;25;11;16;17;15;17;21;20;16;17;27;27;18;17;23;23;24;22
82;15;23;11;16;12;13;17;19;18;16;16;22;26;17;16;20;21;23
83;6;13;21;9;15;12;10;16;15;16;16;14;19;24;16;16;18;19
84;5;6;12;18;8;13;7;10;14;13;13;14;14;17;19;16;16;17
85;8;5;6;10;15;6;12;7;9;12;11;10;12;14;17;18;15;16
86;14;6;5;6;9;14;5;10;8;7;11;11;7;11;12;15;14;13
87;10;13;4;5;4;6;13;3;8;9;7;7;9;6;7;8;15;13
88;4;10;8;4;5;4;6;10;4;5;9;6;6;9;3;5;8;13
89;8;4;7;8;3;5;3;6;9;6;4;7;6;5;8;4;3;7
90;6;6;4;6;6;1;3;3;5;7;6;4;6;4;4;7;4;3
91;6;6;5;4;5;4;1;3;3;3;5;5;4;4;3;2;6;3
92;2;6;6;3;2;2;3;0;2;3;2;3;3;3;4;2;2;4
93;1;3;5;6;2;2;2;1;0;1;2;2;3;3;2;3;2;2
94;0;1;1;2;3;1;2;1;1;0;1;2;2;2;3;2;3;2
95;0;0;0;1;2;3;0;2;1;1;0;1;1;2;2;1;2;2
96;0;0;0;0;0;1;2;0;2;0;1;0;0;1;2;2;1;1
97;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;2;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2522;2529;2516;2527;2514;2521;2516;2508;2513;2511;2482;2477;2462;2428;2432;2432;2414;2373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;29;22;17;21;23;13;26;21;18;23;9;21;21;22;13;22;14
1;18;17;29;21;17;20;24;15;27;22;17;21;11;22;21;23;13;23
2;23;20;18;28;22;17;20;24;15;27;23;17;23;10;21;21;23;13
3;14;25;20;19;27;21;17;22;22;15;27;23;17;20;10;21;20;21
4;23;15;25;21;20;28;20;17;22;21;15;26;23;17;19;11;19;19
5;26;22;15;25;21;21;29;21;18;22;21;16;26;23;19;21;12;19
6;30;27;21;15;23;21;21;31;20;19;22;21;17;27;22;19;21;13
7;25;30;26;19;14;22;21;21;31;19;19;22;22;17;26;23;20;22
8;21;26;29;25;18;14;23;21;22;30;19;18;21;21;18;28;23;19
9;23;21;27;29;26;18;14;24;23;22;29;19;17;21;21;18;29;23
10;30;23;21;26;29;26;19;15;25;22;22;29;20;17;20;21;19;28
11;15;30;23;19;26;27;26;21;15;25;23;22;30;19;17;22;21;18
12;33;15;29;22;19;26;27;24;21;15;25;24;22;30;19;18;22;21
13;19;33;15;28;22;19;27;27;24;21;15;25;25;21;29;20;19;22
14;19;19;33;15;28;23;19;27;28;24;21;14;25;25;19;28;20;18
15;21;19;19;33;15;28;23;20;27;29;24;20;14;25;25;20;28;20
16;33;21;19;18;34;16;28;23;20;27;28;23;20;14;26;25;20;28
17;30;32;21;19;18;34;18;28;23;18;27;28;23;20;13;26;23;20
18;27;30;32;22;19;18;35;18;29;26;18;27;29;23;19;16;25;23
19;42;28;30;32;21;19;18;33;18;28;27;18;28;28;24;20;16;26
20;28;42;27;30;33;22;19;18;34;18;28;26;19;28;28;24;20;16
21;29;28;41;28;30;35;22;19;18;34;18;28;25;19;27;25;23;21
22;24;28;29;42;28;30;36;20;21;17;34;17;30;25;19;26;28;23
23;42;24;28;31;41;29;30;36;22;22;17;34;19;29;26;18;28;28
24;24;41;24;27;31;42;29;29;34;25;21;17;33;19;25;26;18;30
25;27;26;38;25;27;31;39;31;30;36;27;20;17;31;19;22;27;18
26;38;30;28;38;24;26;30;40;30;28;37;26;21;17;31;17;24;27
27;31;39;33;30;37;23;28;32;39;28;29;36;29;19;16;29;14;25
28;38;30;37;37;27;38;26;28;33;37;25;33;34;26;20;17;25;15
29;38;36;29;39;41;26;35;27;32;29;38;25;30;35;28;22;18;25
30;37;38;36;30;37;40;25;35;27;32;27;37;25;29;37;26;21;19
31;34;34;38;35;30;38;38;26;32;29;33;29;37;25;24;37;27;20
32;41;36;34;40;33;30;40;36;25;33;29;32;28;34;26;21;38;26
33;40;41;36;35;38;31;31;39;35;29;32;27;29;28;33;24;26;38
34;35;39;38;36;35;40;32;36;39;34;28;31;26;29;27;30;23;29
35;39;37;39;36;36;35;37;34;37;42;33;28;31;26;29;28;30;23
36;42;38;35;39;38;36;35;37;35;39;43;34;28;28;26;30;26;30
37;40;42;36;37;40;38;37;32;38;35;40;43;33;26;23;24;30;25
38;33;41;41;36;37;42;37;41;34;37;36;38;43;31;28;24;25;28
39;31;32;39;41;35;36;41;37;42;35;36;36;39;41;33;27;28;26
40;27;32;32;39;41;36;35;39;37;41;35;35;38;36;40;35;28;24
41;39;27;34;32;39;40;36;33;38;37;41;35;34;37;36;41;36;28
42;46;38;26;35;32;40;41;36;33;38;36;40;34;35;35;36;41;36
43;24;46;37;26;35;33;39;42;37;33;38;35;39;34;34;34;36;40
44;39;23;45;38;27;34;34;38;43;37;33;39;34;40;34;34;34;36
45;42;38;23;45;40;26;35;34;40;43;38;32;39;33;39;35;35;33
46;43;43;38;24;45;39;24;36;34;40;43;38;31;38;33;38;35;34
47;32;43;42;37;25;45;38;24;35;34;40;43;37;31;37;32;36;35
48;34;32;43;40;37;25;45;39;24;34;34;42;42;37;31;37;33;35
49;35;34;32;43;41;37;25;45;39;23;34;35;43;40;37;31;37;33
50;32;35;33;32;43;42;35;23;44;38;24;35;35;41;41;37;31;35
51;29;30;36;33;32;43;43;36;25;43;38;25;36;35;41;40;36;30
52;38;29;30;36;33;32;44;43;35;25;43;37;25;36;35;41;41;36
53;43;38;29;31;35;33;32;43;43;35;26;42;36;26;37;36;41;41
54;34;43;36;30;30;35;33;32;42;43;35;25;42;36;26;36;36;41
55;41;34;44;35;30;29;35;33;32;42;44;35;24;41;36;26;37;34
56;25;40;34;44;35;30;28;35;33;33;41;44;34;23;41;37;26;37
57;32;25;40;34;43;35;30;28;35;33;33;43;44;34;24;41;37;26
58;21;32;25;40;36;44;35;30;28;36;33;32;44;44;34;25;42;35
59;22;21;32;26;38;35;44;35;29;28;36;33;31;44;42;34;25;42
60;23;23;21;31;27;38;34;43;36;29;29;36;33;31;41;42;34;25
61;25;23;23;19;31;27;37;34;44;36;29;30;35;33;31;38;42;33
62;36;25;23;23;19;29;27;37;34;45;36;29;32;35;33;30;36;44
63;30;36;25;23;22;20;30;27;37;35;45;35;30;32;33;30;30;35
64;22;31;36;25;23;23;20;30;27;37;35;46;35;29;31;32;30;31
65;40;22;31;37;25;23;23;21;32;27;37;35;46;36;28;32;31;30
66;33;40;22;32;39;25;23;23;21;32;27;37;35;46;37;28;31;31
67;30;33;41;22;32;41;26;22;24;21;32;26;35;33;47;37;28;31
68;34;29;33;41;22;32;39;26;22;24;20;32;25;35;33;47;37;27
69;39;33;28;35;41;21;31;39;26;22;24;21;32;25;35;33;47;35
70;27;37;32;28;34;41;21;31;38;28;22;24;19;31;25;35;33;46
71;32;27;36;31;28;34;42;22;31;38;28;22;24;19;31;25;34;33
72;31;31;27;35;28;28;33;42;23;31;38;28;22;24;19;31;25;33
73;27;31;31;27;34;28;28;33;42;23;31;38;27;22;22;19;30;25
74;31;28;30;30;28;33;27;28;31;42;23;31;37;26;22;21;19;30
75;23;31;29;29;30;28;32;28;26;30;42;22;30;35;26;20;21;19
76;37;23;31;29;29;30;27;32;29;25;29;42;22;29;34;26;19;21
77;22;35;24;31;27;29;30;27;32;28;25;28;42;22;29;32;26;19
78;38;21;33;24;31;26;27;30;27;31;28;24;27;41;20;28;32;26
79;34;38;19;31;21;31;24;27;30;27;28;28;24;27;40;19;28;31
80;29;32;39;20;30;20;32;27;27;28;27;24;28;24;26;38;18;28
81;40;28;32;37;18;29;20;32;26;26;27;25;23;28;22;24;34;18
82;14;39;28;32;36;17;28;21;32;25;24;26;24;23;27;18;22;33
83;6;12;33;27;28;34;15;24;19;30;24;23;23;23;21;26;19;21
84;13;6;11;31;27;26;30;14;21;17;30;22;22;23;21;21;22;19
85;18;12;4;11;28;26;25;29;14;18;18;27;22;18;21;19;21;22
86;14;17;12;4;11;27;24;22;25;14;16;16;25;17;15;17;17;20
87;8;14;14;11;3;10;26;23;21;19;12;14;15;25;15;12;16;17
88;9;7;7;13;10;3;10;22;22;19;19;9;14;11;24;15;10;13
89;15;5;4;5;9;9;3;8;21;18;18;17;7;13;9;21;15;10
90;5;14;5;3;4;7;7;3;6;18;16;14;15;8;12;8;16;14
91;7;4;11;4;2;3;6;4;3;5;14;12;10;12;6;10;8;12
92;3;6;3;10;5;1;1;5;4;3;5;11;10;7;10;6;6;10
93;3;3;5;2;5;3;1;3;5;4;2;3;8;7;7;8;4;5
94;2;4;3;4;2;4;4;0;4;4;4;2;2;8;6;7;6;2
95;0;2;4;2;2;2;3;4;0;3;3;3;1;2;8;6;6;3
96;0;0;2;1;1;2;2;2;0;1;3;1;2;1;2;6;2;5
97;0;0;0;2;1;1;3;1;0;0;0;2;1;2;1;2;3;1
98;1;0;0;0;2;0;0;3;0;0;0;0;1;2;0;1;0;3
99;0;1;0;0;0;2;0;0;1;0;0;0;1;1;2;0;1;0
100 e oltre;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;0;0
Totale;2659;2670;2643;2647;2630;2635;2623;2644;2657;2649;2652;2609;2598;2554;2521;2488;2476;2454

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ripi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;4;2;2;5;7;9;1;2;10;8;6;8;2;4;3;5
1;0;4;2;4;2;1;5;7;8;2;2;10;12;6;8;2;4;6
2;3;1;3;2;5;3;1;7;7;9;1;3;7;12;7;7;2;4
3;4;2;0;4;4;6;3;3;9;6;9;1;4;8;13;6;8;3
4;0;3;2;1;3;4;6;3;3;7;6;9;1;3;7;12;5;7
5;3;1;2;1;3;5;4;6;5;2;7;5;8;1;2;7;10;6
6;4;2;0;1;1;4;6;7;6;5;0;5;4;8;1;2;7;11
7;2;3;2;0;1;1;4;5;6;6;5;0;5;4;7;2;2;7
8;1;2;0;3;0;1;1;4;4;4;6;4;0;6;3;6;1;3
9;2;1;1;2;2;2;1;1;4;4;3;9;3;0;6;2;5;1
10;1;1;1;1;2;3;2;1;2;4;4;4;9;3;0;5;3;4
11;0;1;0;0;3;3;3;2;1;1;3;5;3;9;2;0;5;4
12;1;0;1;2;1;3;3;2;2;1;1;3;5;3;7;2;0;5
13;1;1;0;1;0;2;4;1;1;3;1;1;3;5;3;5;2;0
14;0;1;1;0;1;0;2;4;1;1;3;1;0;2;5;3;4;3
15;0;0;1;1;2;1;0;1;4;2;1;4;1;0;4;4;3;4
16;2;0;0;1;1;2;2;1;2;4;3;1;3;1;0;4;5;2
17;0;2;2;1;1;1;2;1;0;3;3;2;0;1;1;2;4;5
18;0;0;4;4;4;2;2;3;1;2;3;3;2;1;1;2;2;3
19;1;0;1;6;4;4;3;3;1;1;1;2;1;3;2;1;2;2
20;1;1;1;1;5;3;5;6;4;2;3;3;2;1;3;3;2;6
21;3;2;2;0;2;6;3;7;7;7;3;6;5;2;2;4;3;4
22;1;6;2;4;3;2;5;2;6;7;6;2;8;5;2;3;5;4
23;0;1;11;2;5;3;3;8;3;7;6;6;2;7;4;2;2;7
24;1;0;2;12;1;4;6;6;7;4;6;5;5;2;9;6;3;6
25;6;1;2;2;12;1;3;6;7;8;5;9;4;5;3;9;4;5
26;2;4;1;4;2;12;0;2;6;9;10;7;11;3;6;4;8;6
27;2;4;4;3;7;3;13;0;0;7;9;9;6;11;2;6;4;10
28;2;3;7;7;5;7;8;15;3;3;8;10;12;4;9;5;6;6
29;4;2;6;10;8;5;7;9;13;5;3;8;6;12;4;9;6;8
30;5;5;4;7;11;10;6;5;9;15;4;5;8;6;13;3;10;7
31;6;5;5;7;7;14;16;6;11;12;9;5;6;7;6;13;2;7
32;1;4;7;7;7;9;14;16;5;11;6;5;4;6;5;10;12;5
33;7;1;3;10;7;7;9;12;15;1;6;7;4;3;6;6;10;11
34;6;6;0;3;11;6;9;8;10;13;2;5;9;5;4;7;6;11
35;2;3;3;1;4;10;4;8;7;7;10;2;5;9;6;5;8;5
36;4;2;3;3;3;3;10;2;7;6;6;9;4;6;9;6;3;8
37;1;3;2;4;4;4;3;9;1;6;6;6;8;0;8;8;8;4
38;2;2;3;6;5;4;5;2;6;1;4;6;6;9;1;8;8;8
39;1;3;1;4;5;6;4;3;3;7;2;4;5;6;9;1;9;8
40;1;2;5;3;4;5;5;3;2;3;6;2;5;5;5;8;1;8
41;0;1;3;5;2;5;4;7;3;2;2;6;1;4;6;5;7;3
42;1;2;3;2;3;1;5;5;5;1;2;3;5;1;4;5;5;7
43;1;1;1;3;2;3;2;4;3;5;1;3;4;6;1;4;7;5
44;0;0;2;1;2;1;4;3;3;4;4;0;2;4;6;1;4;8
45;3;0;1;2;1;2;1;5;2;3;3;4;0;2;4;4;0;4
46;0;2;0;1;1;2;3;1;3;1;2;3;4;0;2;4;6;2
47;0;0;1;0;0;0;3;3;3;3;1;2;3;3;0;2;4;6
48;1;0;2;1;0;1;1;2;2;4;3;1;1;3;4;0;1;5
49;0;2;0;2;1;1;1;0;1;3;3;3;0;0;3;5;0;1
50;0;0;3;1;2;1;1;1;0;0;3;2;2;0;0;3;5;0
51;0;0;1;2;1;1;1;1;1;0;0;2;2;2;1;0;2;3
52;0;2;0;2;1;1;1;1;1;2;1;0;2;2;2;1;1;2
53;0;0;2;0;3;1;1;0;1;1;2;1;0;2;2;2;1;1
54;1;0;0;1;0;3;1;1;0;1;1;2;1;0;2;2;1;3
55;0;1;0;1;0;0;3;1;1;0;1;1;1;1;0;2;2;2
56;1;0;0;0;1;0;0;3;1;1;0;1;2;1;2;0;2;2
57;0;1;0;0;0;1;1;0;3;1;0;0;1;1;1;2;0;2
58;0;0;1;0;1;0;1;1;0;2;1;0;0;1;3;1;3;0
59;4;0;0;1;0;1;0;1;0;0;2;1;0;0;1;3;1;3
60;0;2;0;1;2;0;1;0;1;0;0;2;2;0;0;1;3;0
61;1;0;1;1;1;2;0;1;2;0;1;1;2;2;0;0;1;2
62;0;1;0;2;2;1;2;0;1;2;0;2;0;2;2;0;0;1
63;1;0;0;0;2;2;1;2;1;1;3;0;2;0;1;2;0;0
64;1;1;0;1;0;1;2;1;1;0;1;3;0;1;0;2;3;0
65;0;1;1;0;3;1;1;2;1;1;1;1;2;0;1;0;2;2
66;0;1;1;2;1;1;1;1;1;1;1;1;1;2;0;0;0;1
67;0;0;0;1;2;1;1;0;1;0;1;1;0;1;0;0;0;0
68;0;1;0;0;2;3;0;2;2;1;1;1;1;0;1;0;0;0
69;0;2;1;1;0;2;4;0;0;2;1;1;1;1;0;1;0;0
70;0;0;1;1;1;0;2;3;0;0;2;1;1;1;1;1;1;0
71;0;0;0;1;2;1;0;3;2;0;0;2;1;0;1;1;1;1
72;1;0;0;0;1;1;0;1;1;2;0;0;1;1;0;1;1;1
73;0;1;0;0;0;1;1;0;1;0;2;0;0;1;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1
78;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
