"Popolazione per età, vista per singola area - Comune: 010021 - Davagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Davagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;22;21;36;35;21;22;37;20;30;41;28;26;28;33;41;26;29
47;21;29;25;21;33;33;22;25;37;23;31;43;26;23;29;34;41;27
48;24;19;30;27;21;35;32;23;25;36;24;31;45;24;26;31;36;42
49;14;23;20;31;27;22;37;32;24;25;34;26;32;48;25;25;29;30
50;33;12;23;21;32;25;22;36;31;23;26;34;26;32;50;28;23;31
51;26;33;15;25;23;34;25;24;39;32;23;25;32;25;32;51;29;23
52;22;27;32;15;23;24;34;27;26;38;31;22;25;30;24;32;51;27
53;11;21;26;30;15;23;24;31;28;27;38;33;20;25;30;25;31;51
54;33;13;23;25;28;17;22;25;31;28;27;39;32;21;26;30;26;31
55;26;34;14;23;25;31;16;27;25;29;25;27;39;33;19;25;30;25
56;23;28;35;17;21;24;31;15;27;24;32;27;26;39;34;19;24;28
57;22;23;28;35;21;20;24;34;18;29;23;29;25;25;38;33;21;22
58;28;25;21;27;33;22;22;28;35;18;28;25;31;25;28;38;33;21
59;21;26;26;19;26;32;19;24;28;35;19;29;27;29;25;30;38;31
60;28;25;28;27;20;30;31;21;23;28;35;18;27;30;31;25;29;38
61;29;27;25;29;30;19;37;32;21;22;24;35;20;25;27;33;23;29
62;33;32;27;27;31;31;21;38;34;20;21;23;35;22;24;29;32;27
63;29;35;31;26;32;28;29;23;36;33;21;19;21;36;20;25;30;32
64;20;30;36;30;28;33;29;32;21;35;36;20;17;23;34;20;28;30
65;29;19;32;38;30;27;32;29;33;20;36;36;20;18;24;33;21;27
66;20;28;19;29;38;29;27;33;29;29;21;35;37;20;17;26;34;20
67;21;22;25;23;28;37;29;26;33;28;29;22;34;37;22;19;27;36
68;26;23;22;22;23;28;33;28;26;34;30;29;21;33;36;22;18;27
69;29;27;23;21;22;22;28;33;28;25;33;31;28;22;30;35;23;16
70;27;29;29;23;19;21;21;29;33;27;25;30;29;27;22;28;32;18
71;21;28;27;29;20;16;21;23;27;32;26;24;28;30;26;21;28;34
72;29;21;28;25;28;18;14;22;23;27;29;27;23;26;28;26;22;27
73;20;27;21;28;25;31;18;14;22;21;26;29;26;23;27;28;24;21
74;35;19;27;21;27;24;31;19;14;22;20;27;25;26;22;25;28;25
75;14;33;19;25;21;27;23;29;18;14;22;20;27;25;28;22;26;28
76;21;18;31;20;21;21;27;23;28;18;14;21;19;27;24;26;19;25
77;21;20;17;32;21;21;20;23;24;26;17;14;21;19;26;23;25;16
78;23;21;17;15;29;19;18;20;21;19;26;18;14;21;21;25;21;24
79;21;22;20;14;13;27;16;16;19;18;19;25;17;15;17;21;19;18
80;18;22;21;19;14;14;27;16;16;17;18;18;26;15;16;16;19;19
81;17;20;17;17;18;15;14;24;15;13;14;17;19;25;15;16;16;19
82;16;14;20;20;14;19;14;16;20;12;11;14;14;19;25;14;14;16
83;8;12;10;20;18;14;20;12;13;18;12;8;13;12;16;25;11;13
84;6;8;12;8;18;17;13;20;12;12;19;12;7;13;12;16;25;12
85;9;5;6;10;10;17;17;15;17;11;11;18;12;5;12;11;15;20
86;15;8;4;6;9;9;15;17;13;14;10;10;15;12;5;12;8;14
87;7;14;7;4;4;10;7;16;18;9;13;9;7;13;11;7;11;8
88;15;7;13;7;4;4;7;7;12;15;7;10;8;5;11;10;6;8
89;4;15;5;11;8;3;4;8;8;9;13;7;8;7;4;10;9;6
90;5;4;11;4;10;8;3;3;9;6;7;10;6;6;7;3;7;8
91;3;5;3;10;4;4;7;3;2;7;5;6;9;3;3;6;3;6
92;7;2;4;1;6;4;6;5;3;2;5;5;2;6;2;3;6;3
93;4;6;2;4;1;4;4;4;4;2;2;4;4;1;5;2;3;6
94;0;4;6;1;4;0;4;3;4;4;2;1;4;3;2;5;1;2
95;2;0;3;6;0;4;0;2;3;3;4;2;0;1;3;2;3;1
96;1;0;0;2;3;0;4;0;1;0;2;4;1;0;1;2;2;3
97;0;0;0;0;1;3;0;3;0;1;0;2;2;1;0;1;1;2
98;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1
Totale;1757;1774;1784;1756;1781;1806;1832;1901;1924;1947;1885;1872;1850;1831;1841;1860;1850;1816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;9;7;4;11;6;9;10;8;3;6;9;7;6;4;6;3
1;2;6;4;6;8;4;11;6;11;11;8;2;5;8;7;7;3;6
2;4;3;8;4;8;11;4;9;5;9;11;8;1;5;8;7;7;4
3;6;4;2;8;4;7;8;6;9;5;6;13;10;2;5;8;7;7
4;8;8;4;2;9;5;9;7;7;9;3;6;13;10;2;4;9;7
5;4;8;8;4;3;8;6;9;6;5;8;3;6;12;9;2;6;8
6;3;4;7;8;3;3;8;6;8;6;5;6;5;6;13;9;2;5
7;5;3;4;7;8;3;4;9;6;7;3;4;6;6;6;13;8;3
8;3;5;3;4;9;9;4;4;10;6;7;5;4;6;7;7;12;8
9;6;1;5;2;5;9;9;4;3;10;5;7;4;4;6;7;7;12
10;6;7;2;5;2;5;10;12;4;4;11;6;9;3;4;6;6;7
11;6;6;7;2;6;2;8;10;10;4;4;11;6;10;5;4;5;6
12;5;6;6;7;3;6;2;8;10;10;4;4;12;6;9;6;4;5
13;6;5;6;6;7;3;6;4;6;10;10;4;5;10;7;9;5;5
14;8;6;5;5;6;7;3;6;4;5;9;10;4;5;10;8;9;5
15;3;8;6;5;5;6;7;4;6;6;4;8;10;4;5;10;7;6
16;4;3;8;7;5;5;6;7;5;7;5;3;8;12;4;5;9;5
17;7;4;5;8;7;4;5;6;7;5;7;5;3;7;12;4;6;10
18;5;10;4;6;8;8;4;5;6;7;4;7;5;3;6;11;4;6
19;1;4;9;4;5;8;9;5;5;6;6;4;7;5;4;7;12;4
20;5;1;4;10;5;6;10;9;6;5;7;6;4;6;5;5;7;10
21;5;6;2;4;11;4;6;10;9;7;5;6;6;5;6;7;7;7
22;10;4;5;2;6;12;2;7;9;9;6;5;7;6;5;6;7;6
23;8;10;3;5;2;6;15;4;7;10;10;6;4;8;6;4;6;7
24;7;6;11;1;5;5;5;13;7;6;11;9;7;4;8;7;4;6
25;17;6;6;13;2;9;5;7;13;6;9;9;11;7;6;9;7;5
26;14;16;7;7;13;3;11;5;5;13;5;5;8;9;8;5;7;9
27;14;12;15;6;8;14;2;10;5;7;12;4;5;9;11;8;6;8
28;9;12;11;13;7;7;11;1;10;5;5;13;5;6;11;10;10;4
29;11;14;11;10;9;3;6;9;1;9;5;7;13;6;5;11;8;8
30;14;10;15;11;12;12;4;4;9;3;9;5;8;13;7;5;9;7
31;16;15;12;16;13;11;14;3;2;11;6;8;4;7;11;8;6;10
32;8;19;16;12;17;14;12;13;5;7;12;5;8;3;5;11;10;5
33;11;10;19;11;13;19;15;11;14;9;8;14;6;8;3;4;13;10
34;7;8;8;19;11;14;19;16;15;21;8;9;15;6;7;4;7;12
35;12;6;11;8;22;12;14;19;19;22;22;8;10;14;8;8;3;7
36;16;11;6;10;7;21;14;13;18;22;20;21;11;8;15;8;7;4
37;15;16;11;4;10;7;21;15;12;18;18;21;17;11;10;14;8;7
38;8;16;17;10;5;10;9;22;15;14;20;21;23;17;10;10;14;8
39;18;9;17;19;10;8;16;11;21;15;13;18;23;26;19;11;8;14
40;15;19;9;15;20;10;11;18;12;22;16;13;17;23;26;20;11;8
41;5;14;19;10;17;22;14;11;18;13;21;15;12;17;23;27;22;11
42;13;5;14;20;11;16;25;18;11;19;14;22;16;14;14;22;29;23
43;17;13;4;15;23;12;17;23;17;11;18;15;24;16;13;15;22;27
44;15;16;13;3;16;23;11;19;23;16;9;18;14;22;17;15;15;22
45;12;13;16;14;4;14;21;10;20;19;14;8;21;13;22;16;15;16
46;12;12;13;20;15;6;15;21;10;21;17;14;10;18;13;22;16;15
47;10;13;15;13;18;13;7;16;23;12;24;18;13;8;18;13;22;16
48;16;8;13;15;11;19;13;9;15;22;12;25;19;13;10;18;15;22
49;7;15;9;14;15;12;19;15;9;14;20;15;23;21;14;9;16;12
50;21;6;15;8;15;14;12;20;14;7;14;21;15;23;22;16;9;19
51;17;21;9;16;10;14;15;12;22;15;7;13;19;14;23;25;17;9
52;13;18;20;9;15;10;13;17;14;21;14;7;13;16;13;23;24;16
53;8;12;17;19;9;16;11;12;18;14;21;14;5;14;16;14;21;24
54;13;10;14;16;17;11;15;11;13;18;14;21;13;5;15;16;14;18
55;11;16;10;14;16;18;10;17;11;11;15;12;22;13;5;14;16;13
56;10;13;17;12;12;15;18;9;18;11;13;16;12;22;15;5;14;15
57;6;10;13;17;14;12;15;20;11;20;10;10;15;12;21;14;6;13
58;15;7;8;11;18;14;13;18;21;11;19;10;11;15;14;22;15;6
59;11;13;7;7;10;18;12;13;18;21;12;19;11;10;15;14;22;14
60;11;13;15;9;8;13;16;13;12;18;22;12;17;14;11;14;13;22
61;14;10;13;16;10;8;18;17;14;11;16;22;14;16;13;13;12;14
62;15;16;10;13;18;11;7;19;18;14;10;15;22;16;15;14;12;15
63;15;17;14;8;17;17;9;8;17;17;14;9;14;22;14;17;15;12
64;11;15;18;13;10;19;18;10;6;17;19;12;8;14;21;14;19;15
65;14;11;16;19;13;9;18;18;11;5;17;19;12;8;15;20;15;19
66;12;14;11;14;20;12;9;18;18;9;6;16;19;12;8;16;21;14
67;9;12;11;15;14;20;12;8;18;17;8;6;16;19;14;8;16;22
68;11;11;12;10;14;14;16;12;8;19;17;9;6;15;20;14;8;16
69;18;12;11;12;10;13;13;15;12;8;19;17;10;7;12;20;14;7
70;15;19;12;11;13;10;14;14;15;12;8;17;17;9;7;11;18;11
71;9;15;18;12;10;11;10;15;13;14;12;7;15;17;9;7;11;19
72;13;9;15;17;11;8;10;11;15;13;13;12;7;13;16;9;9;11
73;5;13;9;15;14;12;8;10;11;13;13;12;11;8;13;16;8;9
74;16;5;14;9;15;14;12;10;10;11;12;14;9;10;8;12;16;8
75;5;16;5;12;10;15;13;11;10;10;12;13;14;9;10;8;13;16
76;10;8;15;5;10;10;15;13;10;10;10;12;12;14;9;10;6;12
77;5;9;7;15;6;10;9;13;13;10;10;10;12;12;14;8;11;6
78;13;5;7;6;13;5;8;9;11;11;10;11;10;12;12;13;8;10
79;6;12;5;6;4;12;2;8;9;9;11;10;10;10;12;12;11;7
80;7;6;11;4;6;4;12;3;8;7;9;11;10;9;10;11;9;10
81;5;7;3;8;4;7;4;11;2;4;7;8;11;10;9;10;11;9
82;3;5;6;3;6;4;6;6;9;2;2;7;6;11;10;8;8;11
83;4;2;4;5;1;4;4;4;5;8;2;1;7;5;8;10;6;7
84;2;4;2;2;3;2;4;4;4;5;7;2;0;7;3;8;10;6
85;3;2;2;2;2;2;3;4;3;3;5;6;2;1;6;3;7;9
86;3;2;1;2;1;3;2;4;2;1;3;5;5;2;1;6;2;6
87;2;3;2;1;2;2;2;2;4;2;1;3;5;4;2;1;6;2
88;7;2;3;2;1;2;2;2;2;3;1;0;3;4;4;2;1;3
89;1;6;0;3;4;0;2;1;2;1;3;1;0;3;3;3;2;1
90;1;1;3;0;3;4;0;2;3;2;0;1;1;0;3;1;3;2
91;1;1;1;3;0;1;3;0;1;2;2;0;1;1;0;2;1;2
92;1;1;0;0;1;0;1;2;0;1;2;2;0;1;0;0;2;1
93;2;0;1;0;0;1;0;1;2;0;1;2;1;0;1;0;0;2
94;0;2;0;1;0;0;1;0;1;2;0;1;2;1;0;1;0;0
95;2;0;2;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
96;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;841;852;853;840;864;889;910;945;957;968;944;935;942;935;944;955;954;931
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;4;7;7;5;9;12;9;8;11;5;1;6;6;7;4;9
1;5;4;7;4;8;9;6;9;13;11;8;9;5;1;6;7;7;4
2;4;4;4;6;3;6;10;6;7;13;9;6;7;4;1;4;7;8
3;3;4;3;3;7;3;5;12;5;8;11;9;6;7;5;1;4;8
4;6;5;4;2;3;8;4;6;11;5;7;10;8;5;6;7;1;5
5;6;6;4;3;5;3;5;5;8;10;4;7;10;7;5;6;8;1
6;6;7;7;3;4;6;3;6;6;6;8;4;7;10;7;4;6;9
7;2;6;7;6;4;4;6;3;6;3;7;9;4;7;9;7;4;6
8;4;2;7;7;5;3;4;4;5;6;3;8;10;4;6;8;8;4
9;9;3;2;5;8;5;2;4;4;5;5;4;6;9;4;7;7;8
10;3;8;5;1;5;6;5;2;4;4;5;6;4;3;11;6;8;7
11;6;2;9;5;2;6;5;6;2;4;4;6;7;4;3;11;6;8
12;2;6;5;9;5;2;6;5;7;2;4;4;6;7;4;4;12;6
13;3;3;6;7;8;5;2;6;5;7;2;4;4;6;10;4;4;12
14;9;2;4;4;7;8;8;4;6;5;7;2;4;4;4;10;4;4
15;5;10;2;4;4;7;8;9;4;6;4;7;2;4;5;4;8;4
16;13;5;9;1;3;4;7;8;9;4;6;4;5;2;4;6;4;8
17;7;15;5;10;2;3;4;9;8;8;3;6;4;5;3;5;6;5
18;5;7;16;5;9;3;3;5;10;7;8;3;5;3;6;3;6;6
19;7;6;5;15;5;7;3;2;5;7;6;7;2;6;5;5;4;5
20;7;7;7;5;16;5;7;2;2;5;5;6;7;2;5;5;6;2
21;6;4;5;4;6;16;4;8;2;2;4;6;6;9;2;4;4;6
22;5;7;5;6;5;6;15;2;8;2;3;4;4;5;9;2;4;4
23;11;4;9;2;5;6;4;12;3;6;3;2;4;4;8;8;4;4
24;8;10;4;8;2;4;4;6;13;5;5;3;1;5;5;9;9;4
25;8;8;9;4;9;2;3;4;7;15;5;5;3;4;6;5;9;9
26;12;11;6;6;5;9;0;4;4;10;14;3;7;4;2;6;7;8
27;12;12;10;6;4;6;7;0;3;6;7;16;6;8;2;2;6;6
28;12;9;13;10;7;0;7;8;3;4;4;6;15;6;8;3;1;5
29;13;13;11;12;6;7;1;8;10;6;4;3;6;15;7;6;3;2
30;17;13;12;12;15;8;7;0;10;10;5;4;2;6;11;7;8;3
31;18;17;14;12;12;14;9;6;2;10;7;6;5;3;6;12;7;7
32;11;18;16;13;9;11;12;9;7;17;13;8;6;5;4;7;13;9
33;9;13;18;14;12;9;16;11;10;11;17;14;10;7;5;6;8;11
34;11;10;11;16;14;13;11;17;11;15;9;18;13;8;7;5;7;8
35;8;12;9;10;17;17;14;15;19;13;12;8;16;12;7;7;6;6
36;11;7;12;11;10;18;15;15;15;20;9;12;8;17;12;6;6;6
37;9;11;11;12;10;12;21;14;15;15;18;10;13;8;19;12;5;7
38;10;10;15;13;14;10;13;23;12;16;12;17;11;13;8;17;12;5
39;14;11;11;16;12;13;10;17;24;13;17;14;16;10;12;10;17;13
40;8;13;10;10;22;13;12;9;19;24;12;18;16;16;10;12;10;15
41;10;10;14;10;8;22;16;12;9;21;25;9;17;17;18;10;11;10
42;16;12;8;13;13;9;23;17;12;10;21;24;9;15;16;19;10;11
43;17;18;13;10;14;12;8;25;16;13;8;21;23;12;16;16;18;10
44;7;17;18;14;7;15;10;10;25;14;15;7;21;22;12;15;16;16
45;10;6;16;19;14;7;14;10;9;24;14;16;8;20;22;9;15;15
46;17;10;8;16;20;15;7;16;10;9;24;14;16;10;20;19;10;14
47;11;16;10;8;15;20;15;9;14;11;7;25;13;15;11;21;19;11
48;8;11;17;12;10;16;19;14;10;14;12;6;26;11;16;13;21;20
49;7;8;11;17;12;10;18;17;15;11;14;11;9;27;11;16;13;18
50;12;6;8;13;17;11;10;16;17;16;12;13;11;9;28;12;14;12
51;9;12;6;9;13;20;10;12;17;17;16;12;13;11;9;26;12;14
52;9;9;12;6;8;14;21;10;12;17;17;15;12;14;11;9;27;11
53;3;9;9;11;6;7;13;19;10;13;17;19;15;11;14;11;10;27
54;20;3;9;9;11;6;7;14;18;10;13;18;19;16;11;14;12;13
55;15;18;4;9;9;13;6;10;14;18;10;15;17;20;14;11;14;12
56;13;15;18;5;9;9;13;6;9;13;19;11;14;17;19;14;10;13
57;16;13;15;18;7;8;9;14;7;9;13;19;10;13;17;19;15;9
58;13;18;13;16;15;8;9;10;14;7;9;15;20;10;14;16;18;15
59;10;13;19;12;16;14;7;11;10;14;7;10;16;19;10;16;16;17
60;17;12;13;18;12;17;15;8;11;10;13;6;10;16;20;11;16;16
61;15;17;12;13;20;11;19;15;7;11;8;13;6;9;14;20;11;15
62;18;16;17;14;13;20;14;19;16;6;11;8;13;6;9;15;20;12
63;14;18;17;18;15;11;20;15;19;16;7;10;7;14;6;8;15;20
64;9;15;18;17;18;14;11;22;15;18;17;8;9;9;13;6;9;15
65;15;8;16;19;17;18;14;11;22;15;19;17;8;10;9;13;6;8
66;8;14;8;15;18;17;18;15;11;20;15;19;18;8;9;10;13;6
67;12;10;14;8;14;17;17;18;15;11;21;16;18;18;8;11;11;14
68;15;12;10;12;9;14;17;16;18;15;13;20;15;18;16;8;10;11
69;11;15;12;9;12;9;15;18;16;17;14;14;18;15;18;15;9;9
70;12;10;17;12;6;11;7;15;18;15;17;13;12;18;15;17;14;7
71;12;13;9;17;10;5;11;8;14;18;14;17;13;13;17;14;17;15
72;16;12;13;8;17;10;4;11;8;14;16;15;16;13;12;17;13;16
73;15;14;12;13;11;19;10;4;11;8;13;17;15;15;14;12;16;12
74;19;14;13;12;12;10;19;9;4;11;8;13;16;16;14;13;12;17
75;9;17;14;13;11;12;10;18;8;4;10;7;13;16;18;14;13;12
76;11;10;16;15;11;11;12;10;18;8;4;9;7;13;15;16;13;13
77;16;11;10;17;15;11;11;10;11;16;7;4;9;7;12;15;14;10
78;10;16;10;9;16;14;10;11;10;8;16;7;4;9;9;12;13;14
79;15;10;15;8;9;15;14;8;10;9;8;15;7;5;5;9;8;11
80;11;16;10;15;8;10;15;13;8;10;9;7;16;6;6;5;10;9
81;12;13;14;9;14;8;10;13;13;9;7;9;8;15;6;6;5;10
82;13;9;14;17;8;15;8;10;11;10;9;7;8;8;15;6;6;5
83;4;10;6;15;17;10;16;8;8;10;10;7;6;7;8;15;5;6
84;4;4;10;6;15;15;9;16;8;7;12;10;7;6;9;8;15;6
85;6;3;4;8;8;15;14;11;14;8;6;12;10;4;6;8;8;11
86;12;6;3;4;8;6;13;13;11;13;7;5;10;10;4;6;6;8
87;5;11;5;3;2;8;5;14;14;7;12;6;2;9;9;6;5;6
88;8;5;10;5;3;2;5;5;10;12;6;10;5;1;7;8;5;5
89;3;9;5;8;4;3;2;7;6;8;10;6;8;4;1;7;7;5
90;4;3;8;4;7;4;3;1;6;4;7;9;5;6;4;2;4;6
91;2;4;2;7;4;3;4;3;1;5;3;6;8;2;3;4;2;4
92;6;1;4;1;5;4;5;3;3;1;3;3;2;5;2;3;4;2
93;2;6;1;4;1;3;4;3;2;2;1;2;3;1;4;2;3;4
94;0;2;6;0;4;0;3;3;3;2;2;0;2;2;2;4;1;2
95;0;0;1;6;0;4;0;2;3;3;2;2;0;1;2;2;2;1
96;0;0;0;1;3;0;4;0;1;0;2;2;1;0;1;2;2;3
97;0;0;0;0;0;3;0;3;0;1;0;2;1;1;0;1;1;2
98;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1
Totale;916;922;931;916;917;917;922;956;967;979;941;937;908;896;897;905;896;885

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Davagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;1;1;1;0;1;0;1;1;0;0;1;0;0
1;0;0;0;2;0;0;1;1;1;0;1;0;0;1;0;0;1;0
2;0;0;0;0;2;1;0;1;0;1;0;0;0;0;1;0;0;1
3;0;0;0;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0;0;0
8;0;0;1;0;0;0;0;1;0;3;0;1;0;2;0;0;0;0
9;0;1;0;2;0;0;0;1;1;0;4;1;2;0;2;0;0;0
10;0;0;3;0;3;0;0;0;1;0;0;4;2;2;0;2;0;0
11;0;0;0;3;0;2;0;0;0;1;0;0;3;2;2;0;2;0
12;0;0;0;0;3;0;1;0;0;0;1;0;0;1;1;1;0;2
13;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
19;1;2;0;0;1;2;1;1;0;0;1;1;1;0;0;0;1;1
20;0;1;2;0;0;1;2;1;1;0;0;0;1;1;0;0;1;2
21;0;0;1;2;0;0;1;3;2;0;0;0;0;1;0;0;3;0
22;0;1;0;2;2;0;0;2;1;3;1;0;2;0;1;0;2;2
23;0;0;1;0;2;2;0;0;1;1;3;0;0;2;1;0;1;2
24;3;0;0;0;0;1;2;0;0;0;2;5;0;0;2;2;2;0
25;0;2;1;0;0;0;1;2;1;0;0;2;3;0;0;2;3;0
26;2;0;2;1;0;0;0;1;2;0;0;0;2;3;0;0;5;3
27;0;3;0;4;1;0;0;1;1;3;1;0;0;2;3;1;1;5
28;0;0;3;3;0;0;1;0;2;2;3;1;1;0;1;2;3;2
29;0;0;0;2;2;0;0;2;0;1;0;2;0;2;0;1;3;3
30;0;0;1;0;2;3;0;0;3;1;2;0;2;0;2;0;3;1
31;0;0;0;2;0;2;2;0;1;1;1;1;0;2;0;1;2;4
32;0;0;1;0;2;0;2;3;0;1;1;1;1;1;1;0;2;1
33;1;0;1;1;2;1;0;3;5;1;1;1;1;1;1;1;1;2
34;2;1;0;1;2;1;1;2;3;4;1;1;1;1;1;1;1;2
35;0;1;1;0;1;1;1;1;1;3;3;2;1;1;1;0;3;2
36;1;0;1;2;0;1;1;0;1;0;3;2;1;1;1;1;0;2
37;1;1;0;1;2;0;2;0;0;1;1;2;2;1;1;0;2;0
38;1;1;2;0;1;2;2;1;0;0;0;0;2;3;1;1;0;2
39;1;1;1;2;0;1;2;2;0;0;0;1;0;2;3;1;1;0
40;0;2;1;1;1;0;1;2;2;0;0;0;1;0;2;3;1;2
41;0;1;1;0;2;1;0;5;2;2;0;0;0;0;0;2;3;1
42;0;0;1;1;0;2;2;0;5;2;0;0;0;0;0;0;2;3
43;0;0;0;1;1;0;2;0;0;3;1;1;1;0;2;0;0;2
44;2;0;0;0;1;1;0;1;0;0;3;1;1;1;0;2;0;0
45;1;1;0;0;0;1;1;0;1;0;0;3;1;1;0;0;2;0
46;0;1;1;0;0;0;1;0;0;1;0;0;2;2;0;0;0;2
47;1;0;1;1;1;2;0;1;0;1;1;0;0;2;1;0;0;0
48;0;0;0;1;1;1;2;0;1;1;1;1;0;0;1;0;0;0
49;0;1;0;0;1;1;1;5;0;1;0;1;1;1;0;1;0;0
50;1;0;1;0;0;1;1;3;4;1;1;0;1;1;1;0;1;1
51;2;1;2;1;0;0;1;1;2;2;1;1;0;1;1;1;0;1
52;1;1;1;1;1;1;0;2;1;0;1;1;0;1;1;1;0;0
53;0;1;1;1;0;1;1;1;0;1;0;2;0;0;1;1;1;0
54;0;0;1;1;3;0;1;0;0;0;1;0;2;0;0;0;0;1
55;0;1;0;1;1;4;0;0;0;0;0;1;0;2;0;0;0;0
56;0;0;1;0;1;1;3;0;0;0;0;0;2;0;2;0;0;0
57;2;0;0;1;0;1;0;1;0;0;0;0;1;2;0;2;1;1
58;0;2;0;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0
59;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1;2;0;0
60;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2;2;0
61;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;1;2;1
62;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;3;0;1
63;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
