"Popolazione per età, vista per singola area - Comune: 016081 - Comun Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comun Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;42;49;53;60;48;55;65;78;65;59;69;62;74;75;80;70;74
45;42;45;43;50;50;63;50;56;65;74;63;57;68;64;73;76;81;71
46;41;43;48;43;49;52;68;51;56;66;70;66;58;68;70;72;75;81
47;33;41;43;46;44;49;53;66;54;54;68;74;66;58;70;71;79;75
48;58;35;42;43;46;43;50;53;70;53;53;67;76;65;58;71;69;80
49;46;58;35;44;43;46;44;51;54;70;53;54;67;77;67;61;71;69
50;32;45;58;35;43;44;50;44;52;53;66;56;53;65;78;69;61;69
51;39;34;45;55;35;43;44;49;47;51;52;64;57;53;65;80;68;60
52;35;38;36;43;54;35;45;43;51;47;53;53;65;58;55;69;80;68
53;44;35;38;34;44;54;37;44;43;51;48;53;56;64;58;58;71;80
54;46;45;34;36;32;44;54;36;46;46;52;47;54;56;64;58;58;72
55;35;47;46;33;36;32;43;54;36;46;45;54;47;56;55;64;59;55
56;26;35;49;46;33;37;33;41;55;36;47;46;54;47;56;55;64;56
57;40;24;36;45;46;33;37;30;40;55;38;47;46;54;49;55;53;62
58;30;39;24;36;45;46;33;36;33;40;54;38;46;47;55;48;54;55
59;36;31;39;24;37;44;47;34;35;32;40;54;38;47;48;53;46;55
60;38;37;32;39;24;35;45;46;34;32;32;42;52;39;47;47;53;47
61;30;38;36;29;40;26;36;44;44;33;32;31;45;53;40;45;45;51
62;40;29;38;37;31;40;28;36;44;43;34;32;31;43;53;39;45;44
63;37;44;28;39;37;30;40;28;36;42;43;34;32;31;43;54;38;47
64;27;38;42;27;43;36;30;40;27;36;42;43;34;33;31;44;53;39
65;28;27;39;42;27;46;36;31;42;26;37;42;42;34;33;30;44;54
66;33;27;27;38;42;28;47;35;29;43;26;36;42;42;35;34;31;40
67;34;30;27;27;32;40;28;47;35;30;43;26;34;40;42;34;35;31
68;12;34;30;25;26;32;40;27;47;35;30;41;26;34;38;41;32;36
69;21;12;31;29;25;26;32;40;28;46;35;30;40;28;33;39;39;33
70;21;24;13;32;31;25;25;32;41;27;45;36;29;40;28;33;39;38
71;23;21;23;12;30;30;25;25;32;41;26;45;36;28;40;28;33;39
72;17;23;21;21;12;31;29;24;27;32;40;26;44;36;28;39;28;34
73;11;17;22;21;19;11;28;29;24;27;32;38;26;41;35;27;39;28
74;21;12;16;19;20;19;10;28;28;24;27;32;38;23;39;35;27;37
75;19;18;11;16;21;20;18;10;29;28;23;25;31;38;22;40;35;26
76;11;20;17;10;14;21;18;17;10;26;28;23;25;28;37;22;38;33
77;16;11;18;16;9;13;21;18;16;9;26;28;21;25;28;36;22;35
78;12;15;10;17;15;9;13;19;17;16;10;26;26;21;27;28;33;22
79;8;12;15;9;15;15;8;15;19;15;15;10;26;26;21;27;27;28
80;9;6;11;13;9;14;15;9;15;17;14;13;10;24;26;20;27;26
81;12;8;6;10;13;8;12;14;9;14;16;13;13;10;22;25;19;26
82;3;10;7;6;9;13;7;9;15;9;13;16;13;12;11;19;25;17
83;7;2;8;7;6;9;13;7;7;14;9;13;14;13;10;11;19;23
84;1;6;0;8;6;6;6;13;7;7;14;7;11;13;13;10;11;17
85;5;0;6;0;7;7;6;6;12;6;7;13;7;9;11;12;9;11
86;5;5;0;6;0;6;7;6;7;13;7;5;12;6;9;9;12;8
87;5;3;4;1;6;0;4;7;6;7;12;7;5;8;6;9;9;12
88;2;5;2;4;0;4;0;4;6;4;6;9;6;2;6;6;8;9
89;0;2;6;1;3;0;4;0;5;6;4;4;9;4;2;4;6;7
90;4;0;0;5;1;3;0;4;0;6;6;4;4;9;4;2;4;6
91;1;2;0;0;5;1;3;0;4;0;4;5;3;5;8;4;2;4
92;1;1;2;0;0;5;1;1;0;3;0;4;4;3;4;7;4;2
93;1;1;1;0;0;0;5;1;1;0;2;0;1;4;1;4;6;4
94;0;1;1;0;0;0;0;5;1;1;0;2;0;1;4;1;3;5
95;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;3;1;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2829;3016;3175;3256;3341;3404;3481;3554;3658;3712;3757;3835;3822;3854;3945;4018;4034;4038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;18;26;26;23;25;28;27;27;24;27;14;21;18;17;16;15
1;19;15;17;18;29;25;21;25;31;29;29;23;29;13;22;19;16;17
2;12;24;19;18;19;27;24;20;26;31;29;29;21;31;14;20;17;16
3;20;17;29;17;17;20;26;24;19;30;29;29;27;21;32;16;19;15
4;14;20;17;28;17;17;20;25;23;18;30;29;27;26;20;33;18;20
5;17;16;20;19;29;16;19;19;25;22;19;27;28;26;30;19;32;17
6;17;19;17;20;19;27;18;19;14;27;22;19;27;27;28;32;19;31
7;15;17;19;17;20;19;27;17;19;14;24;23;19;27;28;31;34;21
8;3;16;18;19;17;20;19;27;17;19;13;24;24;19;28;29;33;31
9;15;5;15;19;21;17;20;18;26;18;19;13;24;24;22;30;29;32
10;10;14;5;15;19;20;18;21;18;26;18;19;13;24;26;22;30;29
11;26;9;16;7;15;18;20;17;21;18;26;19;19;12;25;26;23;30
12;16;27;13;15;7;15;22;20;17;22;17;26;19;19;12;26;27;22
13;14;16;26;13;15;7;15;21;23;15;20;16;26;17;19;12;26;28
14;19;15;16;27;11;14;7;16;21;23;14;21;16;24;17;21;14;26
15;8;18;16;16;27;12;15;7;16;21;23;14;20;16;24;20;21;15
16;10;8;18;15;16;28;12;13;7;16;21;23;15;19;18;26;20;21
17;19;9;8;18;18;16;28;12;14;7;16;21;20;15;19;18;26;20
18;15;19;10;8;18;17;16;26;13;14;7;16;21;22;16;20;20;26
19;12;13;19;11;7;19;17;17;27;12;13;6;16;22;23;17;21;20
20;22;12;14;19;10;7;19;17;18;27;12;14;6;17;21;24;16;20
21;15;21;13;14;20;11;7;20;18;18;28;15;14;6;17;22;25;16
22;21;17;22;14;15;21;11;9;19;20;18;28;15;14;6;19;21;23
23;26;22;17;25;15;16;21;11;9;19;20;17;29;15;15;6;19;21
24;21;29;23;19;24;16;17;20;9;9;21;19;17;27;17;15;5;18
25;22;22;29;25;20;24;13;15;21;11;10;20;19;21;25;14;18;7
26;28;28;23;31;26;20;25;15;17;27;11;13;18;19;19;23;15;15
27;26;34;26;25;31;28;22;29;21;18;28;11;14;18;16;20;24;16
28;24;30;36;27;28;32;29;22;31;25;18;32;15;14;19;19;20;26
29;22;29;38;40;31;30;37;32;25;30;28;20;28;17;16;22;22;17
30;29;28;33;38;42;32;29;40;36;31;31;30;20;29;16;18;20;22
31;27;34;28;35;39;43;34;31;41;36;35;32;29;24;29;16;16;19
32;27;30;37;34;39;40;40;37;35;37;36;35;30;29;26;28;15;15
33;24;30;36;41;36;36;40;44;42;37;38;38;36;30;27;25;25;16
34;25;34;35;35;43;36;36;38;41;43;38;39;39;35;30;28;24;26
35;23;26;38;39;32;44;36;40;39;42;42;36;37;39;37;29;27;26
36;28;30;31;40;35;36;43;40;42;39;43;39;36;34;38;39;26;27
37;24;32;30;33;43;36;37;41;37;40;39;39;36;40;35;37;41;27
38;22;22;31;31;35;42;36;39;41;39;40;38;37;34;41;37;35;42
39;24;23;23;32;33;36;39;38;39;41;39;39;40;37;31;40;36;34
40;26;24;21;24;34;30;37;38;43;39;41;40;37;41;37;35;38;35
41;22;30;24;22;25;37;30;34;35;42;41;42;39;38;42;39;34;37
42;29;23;32;24;22;27;41;34;33;35;40;42;42;39;37;42;38;34
43;16;31;24;32;26;25;27;41;35;32;35;40;41;42;38;38;44;40
44;29;18;34;25;33;26;25;31;41;35;29;38;40;42;45;40;38;41
45;17;28;19;35;23;34;27;26;30;36;34;28;38;40;41;45;41;39
46;24;18;30;19;35;24;39;27;26;31;34;36;29;39;44;39;43;40
47;20;25;18;29;19;35;24;38;27;27;32;36;35;30;41;45;43;43
48;32;22;26;18;29;18;36;24;41;26;26;32;36;35;30;40;44;43
49;23;31;22;26;18;27;19;37;25;42;26;26;33;38;37;31;39;44
50;17;23;31;22;25;19;28;19;37;25;39;28;25;31;37;39;31;37
51;22;17;23;29;22;25;19;28;21;36;24;38;29;25;31;39;36;30
52;20;21;18;23;29;22;26;19;30;21;38;24;38;30;25;33;40;36
53;21;20;21;18;24;30;22;25;20;31;21;38;25;37;30;27;32;40
54;24;23;20;20;16;23;30;21;25;22;31;21;39;25;37;30;28;31
55;22;26;23;19;20;16;22;29;21;25;21;32;21;40;25;37;29;27
56;13;22;28;23;19;21;17;21;30;21;26;20;32;21;39;25;36;28
57;18;12;23;25;23;19;21;15;20;31;22;26;19;31;22;39;24;35
58;14;17;12;23;25;24;19;20;17;20;30;22;26;20;32;22;39;26
59;17;15;17;12;24;23;25;19;20;17;20;30;22;25;20;30;22;40
60;21;17;17;17;12;22;23;24;19;18;17;21;28;23;25;20;30;21
61;18;20;17;14;17;12;20;22;24;19;18;17;22;29;24;25;18;29
62;18;17;20;18;15;17;14;20;22;23;20;18;17;21;29;23;25;18
63;19;20;16;21;18;15;17;14;20;22;23;20;18;17;21;29;22;26
64;15;20;19;16;23;18;15;16;13;20;22;23;20;19;17;22;29;23
65;11;15;20;19;16;26;18;16;18;12;20;22;23;20;19;17;22;30
66;15;11;15;20;20;16;27;17;14;18;12;19;22;22;20;20;17;21
67;18;14;11;15;15;18;15;27;17;15;18;12;18;22;22;19;21;17
68;6;18;14;9;14;15;18;15;27;16;15;17;12;18;20;21;17;21
69;10;6;17;13;9;14;15;18;16;27;16;15;16;13;17;21;20;18
70;11;10;7;17;15;9;13;15;18;15;27;16;16;16;12;17;21;20
71;10;11;9;6;15;15;9;13;15;18;15;26;16;15;16;12;17;21
72;6;10;11;9;6;15;14;9;13;15;18;15;27;16;15;15;12;17
73;4;6;9;11;7;6;12;14;8;13;15;16;15;25;15;14;15;12
74;13;5;5;10;10;8;5;12;14;9;13;15;15;12;23;15;14;13
75;10;10;5;5;11;10;7;5;12;14;8;12;15;15;11;24;15;13
76;4;11;9;4;4;11;9;6;5;11;15;8;12;12;15;11;24;14
77;6;4;9;8;3;4;11;9;6;3;11;15;8;12;11;14;11;21
78;0;6;4;8;7;3;4;9;9;6;3;11;14;7;13;11;12;11
79;2;0;6;3;7;7;3;4;9;7;6;3;11;14;7;13;10;10
80;2;2;0;5;3;7;7;3;4;7;7;5;3;11;14;7;13;10
81;4;1;2;0;5;3;7;6;3;4;6;7;5;2;11;14;6;13
82;2;3;1;2;0;5;3;4;7;3;3;6;7;4;2;10;14;5
83;1;2;2;1;2;0;5;3;2;7;3;3;6;7;3;2;10;14
84;1;1;0;2;1;2;0;5;3;2;7;2;3;6;7;3;2;9
85;4;0;1;0;2;1;2;0;5;3;2;6;2;2;5;7;2;2
86;1;4;0;1;0;2;1;2;1;4;4;1;4;1;2;4;6;2
87;0;0;4;0;1;0;0;1;2;1;4;4;1;3;1;2;4;6
88;0;0;0;4;0;1;0;0;1;1;1;3;4;0;2;2;1;4
89;0;0;1;0;3;0;1;0;1;1;1;1;2;4;0;1;2;0
90;2;0;0;1;0;2;0;1;0;1;1;1;1;2;4;0;1;2
91;0;0;0;0;1;0;2;0;1;0;0;1;1;1;2;4;0;1
92;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;4;0
93;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;4
94;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1436;1537;1616;1670;1717;1753;1792;1827;1892;1928;1950;1979;1971;1986;2019;2072;2069;2060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;29;19;18;20;21;18;15;24;34;17;22;16;25;15;23;19
1;7;14;18;30;19;17;18;22;20;13;26;35;14;23;16;27;17;24
2;10;7;16;16;32;19;17;18;23;20;13;29;33;17;25;19;27;17
3;15;14;8;15;16;30;17;17;22;23;20;13;30;34;17;23;19;28
4;13;18;17;7;15;16;30;19;15;25;23;20;14;29;37;17;24;19
5;15;14;18;16;7;15;15;30;17;16;24;23;17;15;29;38;17;25
6;15;14;16;18;15;7;15;15;30;17;16;26;23;19;16;29;38;18
7;14;14;17;16;18;15;7;15;15;29;16;16;27;23;18;16;28;36
8;9;16;16;18;17;19;15;7;13;15;29;16;15;26;23;19;15;30
9;13;9;17;17;18;17;19;15;8;13;15;30;17;16;29;25;18;14
10;11;13;9;18;17;17;17;20;15;7;13;15;30;17;16;30;25;18
11;20;12;15;9;19;17;17;17;20;15;5;13;17;31;18;17;30;29
12;18;22;12;15;9;19;18;19;17;20;16;5;13;18;32;18;16;30
13;17;19;22;12;14;9;19;18;19;17;20;16;6;14;17;31;18;15
14;14;18;19;22;12;13;9;18;18;19;16;20;16;4;15;17;31;18
15;10;14;20;19;22;12;13;10;18;18;20;18;20;16;4;15;17;30
16;16;11;14;20;19;22;12;13;10;19;17;20;17;17;17;4;14;17
17;14;18;10;14;18;19;22;12;14;10;19;17;20;17;18;19;4;14
18;21;13;17;12;14;19;19;24;12;14;9;19;17;19;17;20;20;5
19;26;23;16;16;13;14;19;17;24;13;14;10;18;15;18;16;21;20
20;6;25;25;16;15;9;14;20;16;23;12;14;8;18;16;19;18;22
21;8;8;25;26;17;17;11;15;21;14;23;12;14;11;21;17;20;19
22;20;8;9;24;26;15;20;14;13;19;14;24;13;14;9;20;19;18
23;21;24;9;10;28;27;15;21;15;13;20;16;24;14;14;9;18;19
24;16;23;25;12;11;28;25;17;24;12;14;20;14;26;15;15;12;22
25;31;20;24;27;16;13;31;27;18;27;13;16;17;16;28;12;15;11
26;23;39;25;27;28;21;15;32;27;19;27;19;18;21;19;28;11;14
27;21;30;40;25;33;30;21;22;34;31;20;28;19;15;20;18;26;11
28;25;23;38;42;24;32;29;20;24;33;30;23;30;18;15;19;18;23
29;25;31;25;37;40;23;30;28;23;21;33;32;23;32;21;16;18;15
30;20;27;31;28;39;43;25;30;28;24;23;35;30;24;29;23;12;20
31;26;22;29;35;30;37;40;25;30;32;23;24;35;32;23;26;22;12
32;13;28;24;31;34;29;36;43;30;32;31;25;25;37;33;22;24;24
33;21;15;30;23;35;34;31;34;42;28;32;32;26;25;40;37;23;24
34;25;27;19;35;25;38;34;33;31;41;29;36;32;25;24;39;38;22
35;26;26;26;19;37;26;36;32;35;34;40;32;34;32;25;26;38;36
36;40;28;27;29;19;38;31;40;33;34;34;38;31;33;33;28;23;37
37;30;37;31;28;30;20;38;31;40;33;34;32;40;30;36;29;28;27
38;28;30;36;28;27;29;23;35;33;41;33;34;32;40;31;33;30;28
39;20;28;30;38;27;28;29;22;34;33;39;33;33;31;41;31;34;32
40;26;22;27;30;38;26;29;27;22;34;33;39;32;32;32;39;31;34
41;22;27;24;30;31;37;26;30;28;24;34;32;38;33;31;33;40;31
42;13;26;28;22;31;35;40;28;29;28;24;34;31;38;34;34;34;42
43;24;13;27;28;22;29;35;37;29;30;29;23;33;28;39;33;33;33
44;15;24;15;28;27;22;30;34;37;30;30;31;22;32;30;40;32;33
45;25;17;24;15;27;29;23;30;35;38;29;29;30;24;32;31;40;32
46;17;25;18;24;14;28;29;24;30;35;36;30;29;29;26;33;32;41
47;13;16;25;17;25;14;29;28;27;27;36;38;31;28;29;26;36;32
48;26;13;16;25;17;25;14;29;29;27;27;35;40;30;28;31;25;37
49;23;27;13;18;25;19;25;14;29;28;27;28;34;39;30;30;32;25
50;15;22;27;13;18;25;22;25;15;28;27;28;28;34;41;30;30;32
51;17;17;22;26;13;18;25;21;26;15;28;26;28;28;34;41;32;30
52;15;17;18;20;25;13;19;24;21;26;15;29;27;28;30;36;40;32
53;23;15;17;16;20;24;15;19;23;20;27;15;31;27;28;31;39;40
54;22;22;14;16;16;21;24;15;21;24;21;26;15;31;27;28;30;41
55;13;21;23;14;16;16;21;25;15;21;24;22;26;16;30;27;30;28
56;13;13;21;23;14;16;16;20;25;15;21;26;22;26;17;30;28;28
57;22;12;13;20;23;14;16;15;20;24;16;21;27;23;27;16;29;27
58;16;22;12;13;20;22;14;16;16;20;24;16;20;27;23;26;15;29
59;19;16;22;12;13;21;22;15;15;15;20;24;16;22;28;23;24;15
60;17;20;15;22;12;13;22;22;15;14;15;21;24;16;22;27;23;26
61;12;18;19;15;23;14;16;22;20;14;14;14;23;24;16;20;27;22
62;22;12;18;19;16;23;14;16;22;20;14;14;14;22;24;16;20;26
63;18;24;12;18;19;15;23;14;16;20;20;14;14;14;22;25;16;21
64;12;18;23;11;20;18;15;24;14;16;20;20;14;14;14;22;24;16
65;17;12;19;23;11;20;18;15;24;14;17;20;19;14;14;13;22;24
66;18;16;12;18;22;12;20;18;15;25;14;17;20;20;15;14;14;19
67;16;16;16;12;17;22;13;20;18;15;25;14;16;18;20;15;14;14
68;6;16;16;16;12;17;22;12;20;19;15;24;14;16;18;20;15;15
69;11;6;14;16;16;12;17;22;12;19;19;15;24;15;16;18;19;15
70;10;14;6;15;16;16;12;17;23;12;18;20;13;24;16;16;18;18
71;13;10;14;6;15;15;16;12;17;23;11;19;20;13;24;16;16;18
72;11;13;10;12;6;16;15;15;14;17;22;11;17;20;13;24;16;17
73;7;11;13;10;12;5;16;15;16;14;17;22;11;16;20;13;24;16
74;8;7;11;9;10;11;5;16;14;15;14;17;23;11;16;20;13;24
75;9;8;6;11;10;10;11;5;17;14;15;13;16;23;11;16;20;13
76;7;9;8;6;10;10;9;11;5;15;13;15;13;16;22;11;14;19
77;10;7;9;8;6;9;10;9;10;6;15;13;13;13;17;22;11;14
78;12;9;6;9;8;6;9;10;8;10;7;15;12;14;14;17;21;11
79;6;12;9;6;8;8;5;11;10;8;9;7;15;12;14;14;17;18
80;7;4;11;8;6;7;8;6;11;10;7;8;7;13;12;13;14;16
81;8;7;4;10;8;5;5;8;6;10;10;6;8;8;11;11;13;13
82;1;7;6;4;9;8;4;5;8;6;10;10;6;8;9;9;11;12
83;6;0;6;6;4;9;8;4;5;7;6;10;8;6;7;9;9;9
84;0;5;0;6;5;4;6;8;4;5;7;5;8;7;6;7;9;8
85;1;0;5;0;5;6;4;6;7;3;5;7;5;7;6;5;7;9
86;4;1;0;5;0;4;6;4;6;9;3;4;8;5;7;5;6;6
87;5;3;0;1;5;0;4;6;4;6;8;3;4;5;5;7;5;6
88;2;5;2;0;0;3;0;4;5;3;5;6;2;2;4;4;7;5
89;0;2;5;1;0;0;3;0;4;5;3;3;7;0;2;3;4;7
90;2;0;0;4;1;1;0;3;0;5;5;3;3;7;0;2;3;4
91;1;2;0;0;4;1;1;0;3;0;4;4;2;4;6;0;2;3
92;1;1;2;0;0;4;1;1;0;3;0;4;3;2;3;6;0;2
93;0;1;1;0;0;0;4;1;1;0;2;0;1;3;1;3;6;0
94;0;0;1;0;0;0;0;4;1;1;0;2;0;1;3;1;2;5
95;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;2;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1393;1479;1559;1586;1624;1651;1689;1727;1766;1784;1807;1856;1851;1868;1926;1946;1965;1978

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comun Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;7;2;7;10;6;13;10;9;11;7;5;8;7;5;2
1;2;2;4;2;8;5;8;8;9;14;7;10;11;5;4;6;7;5
2;3;2;1;4;5;9;7;6;11;10;14;9;9;11;4;3;5;5
3;1;2;2;1;5;4;8;9;5;13;8;15;10;8;10;1;3;6
4;2;1;1;2;2;6;2;8;9;5;11;8;14;10;6;7;2;3
5;1;3;1;1;3;2;8;4;9;8;5;13;8;14;8;3;6;2
6;2;1;1;1;3;4;2;8;3;8;5;11;15;6;12;5;3;7
7;0;3;1;1;4;3;4;3;9;5;7;8;12;15;4;7;5;3
8;0;0;2;1;2;4;2;6;2;10;5;7;9;9;11;1;7;4
9;1;0;0;1;1;2;4;2;6;4;8;5;7;11;7;8;2;6
10;1;1;1;0;1;1;4;3;3;8;4;9;5;8;9;5;7;2
11;1;3;2;1;1;2;2;5;4;4;9;3;8;5;6;6;5;6
12;2;1;3;3;2;0;5;4;4;4;5;8;3;6;5;3;5;6
13;0;3;1;3;2;1;0;5;4;4;4;5;7;3;7;7;2;3
14;0;1;3;1;2;3;1;0;5;4;5;5;6;6;4;4;7;3
15;2;0;1;5;1;2;3;2;0;5;5;4;4;6;6;4;4;7
16;2;2;0;0;5;2;2;5;2;1;4;7;2;4;5;4;3;6
17;2;1;2;0;1;6;2;2;5;2;1;5;7;2;3;4;6;2
18;0;2;1;1;0;0;6;3;2;3;2;3;6;5;2;2;4;3
19;1;2;3;0;1;4;0;6;5;2;3;2;3;6;7;3;2;4
20;0;2;3;3;4;3;6;1;7;4;3;4;0;1;6;7;2;5
21;2;0;1;3;3;4;3;3;3;9;3;4;2;0;1;5;5;7
22;1;4;1;1;4;3;4;8;4;4;9;2;6;2;1;1;5;6
23;1;3;6;4;2;6;3;5;7;7;7;8;3;6;2;2;1;4
24;2;1;6;9;5;1;7;3;6;7;7;5;6;3;9;1;3;1
25;3;4;1;6;7;8;7;7;4;3;4;6;5;4;2;10;1;4
26;3;1;4;4;8;10;8;7;11;5;4;5;7;6;2;3;6;5
27;1;1;4;4;4;6;11;12;12;7;8;4;7;6;6;4;4;6
28;4;3;7;7;6;9;10;14;10;13;9;10;4;4;7;5;4;6
29;5;4;6;8;9;10;12;12;17;13;12;9;10;4;5;5;4;8
30;2;6;7;7;13;11;13;16;10;22;12;14;9;5;5;5;4;5
31;1;3;5;9;7;11;13;13;16;12;19;11;14;4;4;3;5;4
32;3;2;2;6;7;10;11;12;12;12;9;19;10;13;2;8;5;6
33;3;4;5;4;4;11;15;7;12;16;11;11;17;9;11;3;9;5
34;4;4;4;6;4;5;12;16;12;13;14;13;12;13;8;8;5;9
35;4;5;1;7;5;2;8;11;14;12;15;11;11;10;11;7;10;6
36;2;5;5;2;7;8;3;7;10;17;12;16;8;8;8;12;8;9
37;4;2;5;5;4;7;8;6;5;9;17;10;14;8;8;7;12;7
38;3;4;2;8;4;7;6;8;9;8;8;20;11;15;6;6;7;10
39;2;3;4;3;10;5;8;8;8;11;10;9;18;11;13;5;8;6
40;4;3;4;4;3;10;7;8;8;10;8;8;10;19;10;11;5;7
41;2;4;6;4;4;3;10;7;8;10;6;9;6;14;16;7;10;6
42;2;3;2;6;5;5;4;9;6;9;8;9;9;6;14;15;8;9
43;1;3;3;3;5;4;7;3;8;5;10;7;7;10;7;12;15;8
44;2;1;1;3;3;7;3;6;2;7;4;7;5;5;10;3;11;13
45;0;1;1;1;3;2;8;5;7;5;5;4;4;6;7;8;4;9
46;0;1;2;1;1;2;2;6;7;9;6;5;4;8;3;7;8;4
47;0;0;1;2;1;1;2;3;4;4;10;6;4;4;7;2;6;7
48;0;0;0;1;3;1;1;3;4;5;4;9;5;4;3;5;3;9
49;0;0;0;1;2;3;1;2;2;5;5;4;7;3;4;3;5;3
50;0;0;0;0;1;2;4;1;3;3;5;6;2;5;3;3;3;6
51;0;0;0;0;0;1;1;4;3;5;2;6;3;4;5;4;4;4
52;0;0;0;0;1;0;0;1;4;3;5;3;4;2;2;5;4;4
53;1;0;0;0;1;1;1;0;1;3;3;5;3;4;0;4;4;6
54;0;1;0;0;0;2;1;1;0;1;2;3;3;2;5;0;1;4
55;1;0;0;0;1;0;2;1;1;1;1;2;3;3;2;5;1;3
56;0;1;0;0;0;1;0;2;1;0;1;1;4;3;4;2;4;4
57;0;0;1;0;1;0;1;0;2;1;0;1;1;4;3;2;2;3
58;0;0;0;0;0;1;0;1;0;3;1;1;1;1;2;3;2;3
59;0;0;0;0;0;0;2;0;1;0;3;1;1;1;1;2;2;2
60;1;0;0;0;0;1;1;1;0;1;0;2;1;1;1;3;1;1
61;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3;2
62;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2
63;0;1;0;1;0;0;0;0;1;0;1;0;2;0;1;1;1;0
64;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;2;2;1
65;1;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;2;2
66;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;2
67;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;1;2;0
68;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;1;1
69;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
71;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
72;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
