"Popolazione per età, vista per singola area - Comune: 013242 - Vertemate con Minoprio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vertemate con Minoprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;56;57;51;60;62;72;78;65;75;80;67;69;80;71;71;67;67
45;67;54;55;54;51;57;59;74;78;65;76;76;68;67;76;70;71;67
46;55;64;54;53;55;48;60;59;71;77;66;77;75;70;66;76;70;70
47;59;52;68;55;53;53;48;58;59;68;77;62;77;75;68;67;78;69
48;54;57;55;66;55;52;54;46;58;58;67;78;64;77;76;67;67;76
49;50;53;56;57;68;54;53;54;50;57;57;65;80;64;79;76;67;69
50;66;54;54;56;57;68;49;54;56;50;60;57;63;77;62;77;79;68
51;47;64;53;49;56;57;67;48;56;56;50;60;57;59;76;62;79;76
52;58;46;64;50;51;58;56;68;49;55;56;50;59;55;57;76;63;77
53;56;56;44;64;50;51;58;56;68;51;54;57;48;58;57;55;76;64
54;56;58;55;44;61;50;50;58;59;68;49;54;58;50;59;57;54;78
55;43;58;58;55;41;59;47;49;58;55;68;46;55;57;50;60;57;54
56;39;43;58;58;55;40;58;46;49;55;54;69;47;54;58;50;57;57
57;48;38;41;59;57;54;40;58;48;47;55;53;67;48;56;56;50;57
58;41;48;37;39;58;57;54;39;57;48;48;53;52;65;49;57;55;49
59;46;40;46;37;39;59;54;54;40;59;48;48;52;54;63;51;57;57
60;45;45;40;42;37;37;59;52;54;37;61;48;48;52;53;62;50;54
61;52;43;43;38;39;37;41;57;52;53;36;62;49;45;51;58;62;49
62;36;54;43;45;39;39;38;39;58;51;53;36;58;48;44;50;58;63
63;51;37;53;41;45;39;39;37;41;56;51;50;33;57;48;43;51;58
64;42;52;37;52;40;45;38;38;42;40;57;50;51;33;57;45;43;52
65;42;44;51;34;51;40;43;38;38;39;40;56;48;51;35;58;44;43
66;31;42;44;51;34;51;41;46;38;37;38;39;53;47;51;35;54;45
67;31;32;42;44;51;32;53;38;46;42;38;37;40;52;47;50;32;52
68;24;31;31;42;43;50;32;51;37;45;41;37;36;39;51;46;49;32
69;23;23;32;28;42;41;53;32;49;37;47;39;37;37;38;48;46;50
70;33;23;23;32;26;42;40;52;31;45;35;46;39;35;37;39;47;45
71;43;33;23;23;32;25;40;39;53;31;45;34;45;36;35;34;39;47
72;28;41;34;22;23;33;23;38;37;53;31;46;34;46;36;32;34;38
73;33;29;39;34;22;23;32;22;38;37;53;31;47;36;42;34;31;33
74;30;31;29;40;33;21;25;32;22;37;38;51;32;46;35;42;32;30
75;24;27;30;29;40;33;22;23;29;22;36;38;51;30;47;32;42;31
76;17;24;26;31;29;40;33;22;24;28;22;36;36;50;30;45;32;39
77;19;14;23;25;30;28;41;31;21;23;28;22;35;35;47;30;45;31
78;15;17;14;21;22;29;26;40;32;21;24;26;23;34;34;47;30;40
79;20;14;16;14;21;20;28;25;40;31;21;24;27;23;32;35;44;28
80;13;19;13;16;14;23;21;25;24;36;31;22;23;27;21;30;35;44
81;24;13;18;11;15;13;23;19;24;23;35;29;21;23;26;21;28;34
82;12;22;14;17;7;14;13;22;18;23;23;36;27;20;23;24;18;28
83;5;12;17;13;16;6;15;16;21;17;19;22;34;25;18;23;23;18
84;5;5;9;17;13;16;5;14;13;20;17;16;21;28;24;19;22;23
85;7;4;3;8;16;12;16;7;10;12;18;16;15;19;25;23;19;19
86;14;7;3;3;7;12;9;15;5;9;10;16;14;14;19;26;21;18
87;9;13;7;4;2;7;12;8;13;3;8;8;14;13;13;16;25;20
88;14;7;12;6;3;3;7;9;6;13;2;8;6;11;13;13;16;24
89;8;12;3;10;5;1;3;7;7;6;11;2;7;6;10;10;7;12
90;10;5;7;3;8;5;1;3;7;8;5;10;2;6;4;10;9;6
91;3;5;3;4;3;8;4;1;3;7;6;4;11;2;6;6;9;9
92;5;2;4;2;3;4;8;4;2;2;5;5;2;8;2;4;6;7
93;5;1;1;2;2;2;5;4;4;2;3;4;4;1;8;1;3;5
94;1;4;1;1;2;1;2;4;3;3;1;3;3;3;1;8;1;2
95;1;2;2;1;2;3;2;1;3;4;2;1;4;2;3;0;7;1
96;1;1;1;2;0;2;2;1;1;1;3;0;1;4;2;2;0;5
97;0;0;0;1;2;0;2;2;1;1;1;3;0;0;2;2;1;0
98;0;0;0;0;1;0;0;2;3;1;1;1;2;0;0;2;2;0
99;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;3;2;2;1;3
Totale;3794;3794;3814;3813;3785;3743;3758;3764;3830;3809;3807;3824;3835;3828;3851;3898;3912;3895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;14;18;23;15;12;18;16;18;17;17;14;18;20;23;23;20;20
1;13;24;13;17;24;15;14;19;15;19;19;18;14;17;19;20;22;18
2;18;14;25;13;17;24;16;13;20;15;19;19;18;14;16;21;19;19
3;19;19;11;24;13;17;22;17;16;21;14;21;19;15;14;18;22;19
4;13;18;19;11;22;13;14;25;17;16;21;14;20;18;17;18;18;20
5;16;11;19;18;11;22;16;13;27;18;17;20;15;18;19;19;19;18
6;18;17;11;19;19;12;23;15;13;26;19;20;20;15;18;18;18;18
7;18;18;20;12;19;19;13;25;13;13;25;18;22;20;14;19;19;18
8;24;17;17;20;10;19;18;14;25;13;13;25;17;22;20;15;20;20
9;19;25;18;16;19;11;18;17;16;26;13;13;26;18;23;19;16;22
10;30;19;26;17;16;18;12;18;17;16;26;12;13;27;20;23;19;17
11;20;29;18;26;17;17;18;13;17;16;16;26;13;12;27;23;24;19
12;21;21;29;20;26;15;16;18;13;17;16;16;26;13;12;28;24;22
13;21;22;21;30;20;24;14;15;18;13;16;16;16;27;13;13;30;23
14;15;21;21;20;30;19;24;15;15;17;14;15;17;15;26;15;13;30
15;20;15;21;20;19;30;19;25;16;15;17;13;16;17;17;27;15;14
16;18;20;15;21;21;21;30;20;24;15;15;17;11;15;17;16;27;14
17;14;18;20;15;22;22;20;30;20;25;15;15;15;10;18;18;15;27
18;20;14;18;22;15;22;21;21;30;20;23;15;17;15;10;21;18;16
19;32;21;14;17;21;16;22;21;21;30;20;22;15;16;15;11;20;16
20;21;33;21;13;17;20;16;21;20;18;29;20;22;15;16;15;10;20
21;11;21;36;22;14;18;18;16;19;19;18;27;20;22;16;16;15;10
22;20;11;21;35;19;14;20;20;16;17;19;18;27;20;22;16;17;16
23;26;17;11;22;34;20;14;20;21;14;17;19;17;25;20;23;16;16
24;19;29;17;11;21;34;19;18;17;21;14;17;18;17;23;19;23;16
25;26;18;28;17;11;20;34;18;19;17;20;13;16;18;19;23;20;22
26;28;26;17;26;17;11;19;33;17;21;16;19;13;18;21;20;24;21
27;44;30;25;22;27;13;11;19;32;18;17;14;18;14;17;20;21;24
28;36;44;33;25;23;25;15;13;24;31;19;19;16;16;10;17;20;22
29;31;39;44;33;21;22;23;16;14;26;31;19;20;15;15;14;20;20
30;36;34;41;42;32;21;20;23;16;17;26;33;22;24;18;19;19;20
31;43;38;33;38;38;30;22;17;21;15;14;28;29;21;25;21;19;17
32;30;39;38;36;34;37;28;23;15;22;14;16;31;33;20;25;22;16
33;35;30;39;36;35;30;37;29;26;12;22;17;14;30;32;18;24;16
34;40;34;31;40;38;31;28;36;31;27;14;23;18;17;30;31;16;25
35;40;42;32;30;36;31;31;30;39;30;28;15;22;18;19;30;28;20
36;32;37;42;35;30;37;32;30;35;40;29;31;14;22;18;21;32;27
37;49;29;40;42;34;28;41;31;30;32;41;27;34;14;22;19;18;33
38;34;50;26;44;41;34;29;43;34;29;31;41;26;34;14;23;19;18
39;30;32;50;26;41;38;38;27;46;37;32;31;41;25;34;13;24;20
40;24;27;34;50;23;41;39;37;27;48;37;35;31;41;25;34;15;23
41;22;23;28;34;48;23;39;43;40;28;44;38;34;32;39;25;34;18
42;33;23;24;29;34;45;24;40;43;39;30;44;35;34;35;40;24;33
43;27;34;25;26;27;35;45;24;40;44;39;31;44;35;35;32;42;25
44;27;27;33;27;25;26;35;45;25;39;45;40;34;43;37;39;33;43
45;31;28;27;32;27;24;22;37;45;26;39;42;42;34;41;36;39;33
46;28;29;28;26;33;25;26;22;35;44;28;39;42;44;35;43;35;37
47;29;25;31;29;26;32;24;25;22;33;44;24;39;41;42;37;42;33
48;25;27;26;31;29;26;33;23;25;22;33;44;25;39;43;40;37;41
49;29;25;27;28;33;27;27;33;27;26;21;32;45;26;40;43;40;37
50;35;30;25;28;28;33;26;28;35;27;27;22;30;45;25;40;45;39
51;26;33;29;21;28;28;33;25;28;35;27;29;22;28;44;25;41;42
52;23;25;33;28;22;29;29;33;25;26;35;27;28;23;27;44;25;40
53;35;22;25;33;27;21;29;29;33;26;25;35;26;27;22;25;45;26
54;31;37;22;25;31;26;21;29;32;33;25;25;36;26;27;23;24;45
55;26;32;37;23;21;31;24;21;29;29;33;23;25;35;26;26;23;24
56;19;26;32;37;24;20;30;24;21;26;29;34;24;25;35;26;25;24
57;28;18;26;32;35;23;20;30;25;21;26;29;33;24;27;33;26;25
58;19;26;17;25;31;35;22;19;30;24;21;24;29;31;25;27;32;26
59;26;18;27;17;25;32;35;23;19;30;24;21;23;30;31;25;27;32
60;24;25;18;24;17;24;33;33;23;17;30;24;22;23;28;30;24;25
61;25;22;24;16;22;17;26;31;33;22;15;30;24;20;22;31;30;23
62;12;27;23;25;17;22;18;24;32;31;22;15;29;23;19;21;32;30
63;25;12;26;21;25;17;22;17;24;32;31;21;15;28;22;20;22;31
64;25;26;12;27;20;25;17;21;19;23;33;30;22;15;28;22;20;25
65;21;27;25;10;26;20;23;17;20;17;23;32;29;22;17;28;22;20
66;12;21;26;25;10;26;20;24;17;20;16;22;30;29;22;17;23;23
67;17;13;21;26;25;8;27;18;24;18;21;15;23;28;29;21;16;23
68;8;17;12;21;25;25;8;26;17;23;17;20;14;22;27;28;21;16
69;13;8;17;10;21;24;25;9;24;17;24;15;20;15;21;25;29;22
70;14;13;8;15;8;23;24;25;9;24;16;23;15;19;15;22;24;28
71;16;14;13;8;15;8;21;23;26;8;23;16;22;14;19;12;22;25
72;11;15;14;13;8;15;8;21;22;26;8;23;17;23;14;16;12;21
73;14;11;14;14;13;8;15;7;21;22;26;8;23;17;21;13;15;12
74;13;14;11;14;13;13;8;15;7;20;23;24;8;23;16;21;12;14
75;10;12;14;11;14;13;13;8;14;7;19;23;24;8;24;14;21;11
76;9;10;11;15;11;14;13;13;8;13;7;19;22;24;8;23;14;20
77;7;6;12;10;14;10;15;13;13;8;13;7;19;21;24;8;23;13
78;6;6;5;10;10;14;9;14;13;13;8;11;8;18;20;23;8;20
79;6;5;5;5;11;9;14;8;14;12;13;8;12;8;16;20;20;6
80;2;6;4;5;5;13;10;11;8;11;12;14;7;12;6;16;20;19
81;6;1;6;3;4;4;13;9;8;8;11;10;13;7;11;6;15;19
82;3;5;1;6;2;3;4;12;8;7;8;11;9;13;7;10;3;15
83;1;3;2;1;5;2;3;5;11;7;6;8;9;8;11;7;9;3
84;1;1;2;1;1;5;1;2;4;10;7;5;6;6;7;11;7;9
85;2;1;0;1;1;1;5;2;1;4;8;7;4;4;5;6;10;6
86;2;2;0;0;0;1;0;4;3;2;3;7;5;4;2;5;6;9
87;2;2;2;0;0;0;1;0;4;2;1;2;6;4;4;1;5;4
88;5;2;3;2;0;0;0;1;0;4;2;1;2;5;4;3;1;4
89;1;5;1;2;2;0;0;0;1;0;3;2;0;2;5;4;3;1
90;4;1;1;1;2;2;0;0;0;2;0;3;2;0;1;5;3;2
91;1;2;1;1;1;1;1;0;0;0;2;0;3;1;0;2;5;4
92;0;1;1;1;1;1;1;1;0;0;0;1;0;2;1;0;2;3
93;0;0;1;0;1;0;1;0;1;0;0;0;1;0;2;1;0;2
94;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1884;1881;1891;1902;1867;1833;1846;1859;1899;1888;1889;1891;1898;1893;1908;1944;1959;1943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;17;21;18;10;19;15;21;9;21;14;14;17;8;8;13;14
1;14;16;17;16;19;18;12;20;17;21;9;19;12;14;19;9;9;14
2;15;15;19;17;15;22;17;11;19;17;21;10;17;12;16;20;11;8
3;13;14;14;22;17;13;24;21;11;19;16;21;11;17;12;17;20;12
4;18;14;15;16;22;17;14;24;25;10;18;17;21;12;17;13;17;21
5;15;18;13;15;15;22;17;14;23;25;10;17;17;21;12;17;13;15
6;11;16;20;13;16;16;19;17;17;23;25;10;17;17;20;10;16;13
7;12;11;17;20;14;17;14;19;17;16;24;26;9;18;19;21;10;16
8;14;12;12;18;20;14;16;14;19;18;16;23;25;8;19;19;21;10
9;22;15;12;12;18;19;11;15;14;20;18;16;20;25;11;20;21;23
10;24;21;16;13;15;18;19;11;15;14;17;19;20;20;23;13;19;19
11;19;23;23;16;13;15;16;19;11;14;14;17;22;19;19;24;13;21
12;14;18;23;23;16;11;15;15;20;11;14;14;18;22;20;20;24;14
13;13;13;18;24;22;16;11;15;15;20;10;17;16;19;22;22;20;24
14;17;15;16;17;23;22;14;11;14;15;20;9;16;16;19;21;22;22
15;14;20;14;15;17;21;19;14;9;15;16;20;9;14;16;18;20;22
16;23;15;20;13;15;16;22;19;14;9;15;16;20;9;13;16;19;20
17;18;23;17;21;13;16;16;22;19;14;9;16;16;20;10;13;15;18
18;22;18;22;17;20;14;16;17;22;19;15;9;17;17;20;11;13;15
19;22;20;17;22;19;19;15;15;17;23;19;15;9;17;14;19;13;13
20;24;23;21;17;22;17;19;14;14;17;23;18;15;10;16;14;19;14
21;21;24;23;18;18;19;16;18;14;13;17;21;17;15;10;15;14;19
22;22;22;23;27;18;19;18;15;17;14;12;18;21;17;15;10;15;14
23;18;20;22;20;25;19;22;18;15;18;17;12;20;21;18;14;12;14
24;25;20;19;19;25;25;18;23;16;15;21;16;14;20;21;18;11;10
25;24;24;19;16;23;25;26;20;21;17;14;23;16;16;21;21;20;10
26;35;28;25;20;15;26;23;27;21;21;17;16;22;16;16;20;23;18
27;34;37;30;22;20;15;24;24;28;20;22;19;14;22;15;16;19;21
28;32;37;36;29;25;20;15;26;23;23;20;24;21;17;24;15;16;17
29;28;31;37;36;28;29;21;15;28;22;20;21;21;23;17;26;15;14
30;32;28;26;36;38;25;28;18;13;31;18;21;20;23;26;15;27;16
31;32;34;31;23;36;39;26;28;18;11;32;21;22;20;23;26;14;28
32;36;33;28;28;23;37;38;24;25;15;13;32;22;26;22;26;24;14
33;28;36;38;27;27;25;36;37;28;24;12;12;32;17;26;18;25;22
34;39;27;35;37;30;27;28;36;41;30;23;10;14;34;16;29;19;24
35;32;35;29;34;34;31;29;28;33;42;29;24;10;13;35;20;29;22
36;40;31;33;28;32;33;31;29;29;35;35;30;27;11;13;33;20;29
37;31;42;35;32;25;34;30;28;30;29;31;34;27;26;12;14;33;18
38;41;31;43;35;32;24;33;30;31;30;29;28;33;27;25;14;12;30
39;35;37;33;43;34;32;26;33;34;31;31;34;26;34;28;25;15;12
40;29;37;38;34;42;34;34;25;33;33;33;33;34;25;37;27;25;16
41;22;31;37;38;34;39;36;34;24;33;34;33;32;34;26;40;28;26
42;24;22;32;37;37;34;36;36;33;26;32;35;34;30;32;24;38;31
43;30;24;23;35;37;37;33;38;37;35;26;32;38;35;30;33;23;39
44;28;29;24;24;35;36;37;33;40;36;35;27;35;37;34;32;34;24
45;36;26;28;22;24;33;37;37;33;39;37;34;26;33;35;34;32;34
46;27;35;26;27;22;23;34;37;36;33;38;38;33;26;31;33;35;33
47;30;27;37;26;27;21;24;33;37;35;33;38;38;34;26;30;36;36
48;29;30;29;35;26;26;21;23;33;36;34;34;39;38;33;27;30;35
49;21;28;29;29;35;27;26;21;23;31;36;33;35;38;39;33;27;32
50;31;24;29;28;29;35;23;26;21;23;33;35;33;32;37;37;34;29
51;21;31;24;28;28;29;34;23;28;21;23;31;35;31;32;37;38;34
52;35;21;31;22;29;29;27;35;24;29;21;23;31;32;30;32;38;37
53;21;34;19;31;23;30;29;27;35;25;29;22;22;31;35;30;31;38
54;25;21;33;19;30;24;29;29;27;35;24;29;22;24;32;34;30;33
55;17;26;21;32;20;28;23;28;29;26;35;23;30;22;24;34;34;30
56;20;17;26;21;31;20;28;22;28;29;25;35;23;29;23;24;32;33
57;20;20;15;27;22;31;20;28;23;26;29;24;34;24;29;23;24;32
58;22;22;20;14;27;22;32;20;27;24;27;29;23;34;24;30;23;23
59;20;22;19;20;14;27;19;31;21;29;24;27;29;24;32;26;30;25
60;21;20;22;18;20;13;26;19;31;20;31;24;26;29;25;32;26;29
61;27;21;19;22;17;20;15;26;19;31;21;32;25;25;29;27;32;26
62;24;27;20;20;22;17;20;15;26;20;31;21;29;25;25;29;26;33
63;26;25;27;20;20;22;17;20;17;24;20;29;18;29;26;23;29;27
64;17;26;25;25;20;20;21;17;23;17;24;20;29;18;29;23;23;27
65;21;17;26;24;25;20;20;21;18;22;17;24;19;29;18;30;22;23
66;19;21;18;26;24;25;21;22;21;17;22;17;23;18;29;18;31;22
67;14;19;21;18;26;24;26;20;22;24;17;22;17;24;18;29;16;29
68;16;14;19;21;18;25;24;25;20;22;24;17;22;17;24;18;28;16
69;10;15;15;18;21;17;28;23;25;20;23;24;17;22;17;23;17;28
70;19;10;15;17;18;19;16;27;22;21;19;23;24;16;22;17;23;17
71;27;19;10;15;17;17;19;16;27;23;22;18;23;22;16;22;17;22
72;17;26;20;9;15;18;15;17;15;27;23;23;17;23;22;16;22;17
73;19;18;25;20;9;15;17;15;17;15;27;23;24;19;21;21;16;21
74;17;17;18;26;20;8;17;17;15;17;15;27;24;23;19;21;20;16
75;14;15;16;18;26;20;9;15;15;15;17;15;27;22;23;18;21;20
76;8;14;15;16;18;26;20;9;16;15;15;17;14;26;22;22;18;19
77;12;8;11;15;16;18;26;18;8;15;15;15;16;14;23;22;22;18
78;9;11;9;11;12;15;17;26;19;8;16;15;15;16;14;24;22;20
79;14;9;11;9;10;11;14;17;26;19;8;16;15;15;16;15;24;22
80;11;13;9;11;9;10;11;14;16;25;19;8;16;15;15;14;15;25
81;18;12;12;8;11;9;10;10;16;15;24;19;8;16;15;15;13;15
82;9;17;13;11;5;11;9;10;10;16;15;25;18;7;16;14;15;13
83;4;9;15;12;11;4;12;11;10;10;13;14;25;17;7;16;14;15
84;4;4;7;16;12;11;4;12;9;10;10;11;15;22;17;8;15;14
85;5;3;3;7;15;11;11;5;9;8;10;9;11;15;20;17;9;13
86;12;5;3;3;7;11;9;11;2;7;7;9;9;10;17;21;15;9
87;7;11;5;4;2;7;11;8;9;1;7;6;8;9;9;15;20;16
88;9;5;9;4;3;3;7;8;6;9;0;7;4;6;9;10;15;20
89;7;7;2;8;3;1;3;7;6;6;8;0;7;4;5;6;4;11
90;6;4;6;2;6;3;1;3;7;6;5;7;0;6;3;5;6;4
91;2;3;2;3;2;7;3;1;3;7;4;4;8;1;6;4;4;5
92;5;1;3;1;2;3;7;3;2;2;5;4;2;6;1;4;4;4
93;5;1;0;2;1;2;4;4;3;2;3;4;3;1;6;0;3;3
94;1;4;1;0;2;1;2;3;3;2;1;3;3;3;1;7;1;2
95;1;2;2;1;1;3;2;1;2;4;2;1;4;2;3;0;6;1
96;1;1;1;2;0;1;2;1;1;1;3;0;1;4;2;2;0;5
97;0;0;0;1;2;0;1;2;1;1;1;3;0;0;2;2;1;0
98;0;0;0;0;1;0;0;1;3;1;1;1;2;0;0;2;2;0
99;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;3;2;2;1;3
Totale;1910;1913;1923;1911;1918;1910;1912;1905;1931;1921;1918;1933;1937;1935;1943;1954;1953;1952

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vertemate con Minoprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;1;5;5;4;7;0;1;8;5;5;2;8;4;4
1;1;2;1;3;3;4;6;5;4;7;0;2;6;6;4;4;5;3
2;2;1;1;1;3;3;4;6;4;4;7;0;3;5;5;4;4;5
3;1;1;1;2;1;3;3;3;4;5;4;7;1;2;6;4;5;4
4;1;0;2;2;1;1;3;3;3;4;5;4;6;1;1;5;4;5
5;1;0;0;1;2;1;1;3;3;2;4;5;3;6;1;2;5;6
6;1;1;0;0;1;1;1;3;3;3;3;5;5;3;5;2;3;5
7;1;1;1;0;1;1;1;1;3;3;4;3;6;5;2;4;3;3
8;2;1;1;1;0;1;1;2;1;3;3;5;3;6;5;2;6;3
9;1;1;1;2;1;0;0;1;2;1;3;4;4;3;4;4;3;5
10;0;1;1;1;2;1;0;1;0;3;1;3;4;4;1;3;3;2
11;3;0;1;2;2;2;1;0;1;0;3;1;4;4;3;0;4;3
12;1;3;0;1;1;1;2;0;0;3;0;3;1;4;3;2;0;4
13;0;1;3;0;3;1;1;3;0;0;3;0;3;1;4;2;2;2
14;0;0;1;2;1;3;1;0;3;0;0;3;1;4;1;2;2;2
15;0;0;0;1;2;1;3;1;0;4;0;0;2;1;3;0;2;3
16;0;1;0;0;1;1;1;3;1;0;5;0;0;3;0;3;0;2
17;0;0;1;0;0;1;1;1;2;1;0;4;0;1;2;1;5;0
18;1;0;0;1;0;1;2;2;1;2;2;0;3;0;1;1;1;5
19;0;1;0;0;1;0;2;4;2;1;4;2;1;3;0;2;1;0
20;0;0;1;1;1;2;0;2;3;3;3;5;2;2;3;0;1;1
21;0;0;1;1;1;1;2;0;1;4;4;3;3;2;3;4;0;2
22;1;0;1;2;1;1;4;1;0;2;5;2;5;2;4;2;5;1
23;2;1;0;1;3;1;0;7;2;0;2;4;2;5;1;6;2;4
24;0;0;3;1;0;3;1;2;7;2;0;3;4;2;5;1;7;3
25;0;0;0;3;1;0;4;2;2;7;2;2;4;7;2;5;2;4
26;2;0;1;0;2;1;1;5;2;3;7;2;5;6;9;2;5;3
27;3;1;1;2;0;3;1;0;6;2;4;8;3;5;6;9;1;4
28;1;5;1;4;0;2;5;4;4;3;2;4;10;6;6;4;12;3
29;5;1;7;4;5;1;6;8;6;6;2;2;5;11;3;8;4;10
30;0;4;2;8;6;4;3;8;9;5;6;2;1;5;8;4;8;3
31;3;2;4;2;9;5;6;2;7;10;6;6;1;0;4;11;4;8
32;2;2;2;5;2;8;6;7;2;6;8;5;2;1;0;4;8;5
33;1;3;3;7;7;2;5;9;6;4;4;9;5;4;1;1;4;7
34;0;2;1;3;7;6;7;7;8;1;6;3;9;5;3;2;1;5
35;3;1;1;3;3;6;4;5;6;8;0;7;3;8;6;3;3;1
36;1;3;1;1;1;4;6;6;3;7;7;0;7;6;7;3;4;5
37;1;1;3;2;3;2;4;4;5;3;6;6;0;6;4;6;4;3
38;1;1;5;3;2;4;3;8;3;6;1;7;6;0;5;4;10;5
39;1;1;5;5;3;3;3;3;7;3;7;2;11;6;0;5;6;8
40;1;1;2;6;5;3;4;3;4;7;3;8;2;11;3;1;6;8
41;2;0;1;2;6;4;3;5;3;6;7;3;8;1;8;3;1;6
42;2;3;2;1;3;8;4;2;2;3;5;7;3;8;1;8;3;2
43;1;2;4;2;3;3;6;2;3;4;4;4;6;5;3;1;8;4
44;1;1;2;4;2;3;3;4;3;4;4;3;4;7;5;4;2;7
45;1;1;1;1;3;2;3;1;5;3;4;7;3;3;9;1;3;4
46;1;1;1;2;1;2;3;2;1;5;4;3;5;3;4;8;4;3
47;0;1;1;2;2;1;3;3;3;3;5;4;3;4;4;3;6;4
48;1;0;1;1;3;3;0;3;3;3;5;5;4;2;4;2;4;4
49;1;1;0;1;1;2;3;0;2;3;2;5;4;4;1;6;2;3
50;0;1;1;0;1;2;2;2;1;5;3;2;4;4;4;3;6;2
51;0;0;1;1;0;2;2;2;1;2;5;3;3;4;4;4;3;6
52;0;0;0;1;1;0;2;2;1;1;2;4;3;4;6;3;4;3
53;0;0;0;0;1;1;0;2;1;1;3;2;3;3;4;5;3;5
54;0;0;0;0;0;1;1;0;2;1;2;3;0;3;3;5;6;2
55;0;0;0;0;0;0;2;1;0;2;1;2;2;0;3;3;5;5
56;0;0;0;0;0;0;0;1;1;2;1;1;3;1;1;3;0;5
57;0;0;0;0;1;0;0;0;1;1;3;2;1;3;0;0;3;0
58;1;0;0;0;0;1;1;0;0;1;2;3;2;1;2;0;2;2
59;1;1;0;0;0;0;1;1;1;0;0;3;4;2;1;3;0;2
60;0;1;1;0;0;0;0;0;1;1;0;0;2;2;1;1;4;0
61;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;1;2;3
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1
63;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
