"Popolazione per età, vista per singola area - Comune: 012011 - Besano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;31;30;30;29;35;34;32;30;31;38;38;39;43;38;52;38;43;41
52;30;32;29;30;30;34;37;33;29;34;38;39;37;42;37;51;37;40
53;28;32;32;29;30;29;34;37;36;32;32;34;40;36;44;41;51;36
54;29;27;32;33;29;32;28;35;39;36;33;32;33;38;36;43;42;55
55;38;28;26;29;32;31;31;27;39;41;36;35;33;34;38;37;40;41
56;31;37;27;26;29;33;29;30;27;38;41;36;35;32;34;40;37;42
57;32;31;38;27;26;30;33;31;33;28;38;41;36;32;33;36;37;34
58;20;32;30;37;26;28;30;32;31;34;28;38;42;36;33;33;38;37
59;28;19;30;29;36;28;28;30;35;28;34;27;35;40;35;33;34;37
60;28;28;21;32;29;37;28;28;32;35;28;34;29;35;40;30;31;32
61;22;26;29;21;30;29;37;28;27;29;37;28;36;24;35;41;30;29
62;26;22;25;29;22;29;32;37;28;29;27;37;28;34;24;36;40;31
63;27;26;25;25;29;21;28;32;38;28;28;26;37;28;31;24;36;39
64;28;27;25;25;24;29;22;27;31;37;29;27;26;37;27;29;24;37
65;22;28;26;24;25;22;30;21;27;32;36;29;26;25;37;24;29;24
66;31;23;29;25;25;25;21;27;22;24;34;37;29;27;25;35;24;29
67;23;29;23;28;25;25;26;22;27;22;25;32;38;29;26;23;33;24
68;27;21;29;22;28;26;24;26;20;27;22;23;31;37;29;24;23;34
69;21;27;21;29;23;28;26;26;25;21;26;23;26;30;34;27;24;24
70;24;21;26;21;29;22;27;26;26;23;21;27;23;25;29;33;25;24
71;29;21;21;23;21;28;20;27;25;28;22;21;24;24;23;27;34;26
72;27;28;21;20;24;21;30;20;26;25;28;22;21;24;24;23;25;35
73;18;26;29;20;21;25;16;29;21;27;26;26;21;21;24;23;21;27
74;14;17;25;29;18;24;25;14;29;24;27;27;24;19;21;23;23;21
75;12;15;17;24;26;16;22;22;15;29;24;24;27;21;18;21;24;21
76;17;12;14;18;25;26;15;20;20;18;27;24;24;26;21;18;21;24
77;15;18;15;13;19;25;23;15;20;22;18;25;23;23;26;21;20;20
78;8;17;17;12;13;19;25;24;15;20;21;17;25;23;21;29;18;19
79;22;8;17;17;10;14;17;24;21;14;19;22;19;26;22;21;29;17
80;14;21;8;17;16;10;13;13;24;19;14;17;23;18;24;23;21;25
81;14;14;20;8;15;16;8;12;13;21;17;12;13;20;15;25;22;16
82;8;13;14;19;8;14;15;9;13;11;21;16;11;12;19;15;24;21
83;8;8;11;12;20;7;13;12;8;15;10;21;16;11;12;17;15;23
84;5;8;8;12;12;17;7;12;11;10;12;9;20;15;9;10;16;15
85;10;7;7;7;10;12;16;6;12;9;9;12;9;19;13;10;11;16
86;7;7;6;7;5;7;12;15;5;12;9;8;7;9;18;15;8;9
87;5;7;3;6;7;3;6;10;13;5;10;8;8;8;8;16;14;6
88;5;4;6;2;6;7;2;6;8;9;4;9;7;6;7;8;15;12
89;4;3;3;6;2;3;7;2;8;7;8;3;9;7;6;6;7;15
90;4;5;1;3;6;2;3;7;3;7;6;9;3;9;6;6;6;7
91;4;1;5;1;3;5;3;3;6;3;4;5;5;4;7;5;5;4
92;1;6;1;4;1;2;5;1;2;6;1;3;5;4;2;6;5;3
93;2;1;6;1;2;0;2;4;1;2;3;2;2;6;5;2;7;5
94;1;3;1;5;1;2;0;2;1;1;2;3;2;3;5;4;2;5
95;1;0;3;1;5;1;2;0;1;1;1;2;3;1;3;5;1;2
96;1;1;0;3;1;4;1;2;0;1;1;1;1;1;0;2;4;1
97;1;1;0;0;3;0;2;1;1;0;1;1;0;1;1;0;2;4
98;0;1;0;0;0;3;0;0;1;1;0;1;0;0;1;0;0;2
99;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;1;1;1;1;1;0;0;2;0
Totale;2347;2363;2431;2395;2402;2464;2467;2525;2531;2582;2627;2642;2579;2568;2517;2562;2529;2528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;14;12;6;12;19;12;19;12;15;13;11;6;9;14;6;11;11
1;9;7;17;13;5;12;16;11;18;11;14;13;12;5;9;14;7;13
2;9;7;9;16;13;6;16;15;11;17;12;14;13;12;5;9;12;9
3;11;10;13;8;17;12;9;16;14;11;16;12;12;11;12;6;8;13
4;12;11;12;13;11;18;14;9;16;13;12;17;11;14;10;12;6;8
5;12;12;12;13;11;13;19;15;9;17;12;12;16;9;14;10;12;9
6;13;12;12;12;13;11;14;20;15;11;18;13;12;16;8;14;9;12
7;18;13;13;10;11;13;13;14;19;15;12;17;14;12;15;9;13;9
8;12;19;12;13;10;12;12;13;15;18;15;12;15;15;13;15;8;13
9;17;13;19;12;13;10;13;12;14;16;20;15;9;16;15;15;15;7
10;10;18;13;18;13;12;11;13;10;13;16;21;17;10;16;14;15;17
11;11;10;19;13;17;12;12;12;12;10;15;17;20;20;9;16;14;14
12;9;10;9;19;13;20;13;11;11;13;10;15;16;21;19;10;17;15
13;11;10;10;8;19;16;19;12;11;11;14;11;15;17;20;20;10;15
14;8;13;10;10;10;19;14;21;12;12;12;14;11;14;16;19;19;11
15;13;9;13;10;10;10;19;17;23;12;13;13;12;11;14;16;17;19
16;8;13;10;13;11;10;10;19;17;24;13;13;13;11;11;14;15;16
17;14;10;14;11;13;10;11;10;18;18;24;13;13;13;11;13;14;16
18;10;12;10;14;11;12;11;11;10;18;17;24;14;14;13;13;12;13
19;10;10;13;12;15;12;11;12;11;10;19;17;25;13;12;14;12;12
20;12;11;7;12;12;13;13;13;14;11;10;17;16;24;13;13;14;13
21;10;12;11;7;13;11;14;9;15;16;11;11;14;18;23;14;13;14
22;18;11;10;13;6;13;9;12;8;15;16;12;11;15;15;21;13;10
23;13;18;12;10;12;6;12;9;11;10;20;17;13;10;15;12;21;12
24;20;13;18;13;10;13;6;12;7;11;9;19;15;12;11;17;12;18
25;19;22;9;18;14;11;15;9;12;10;12;9;18;15;10;15;16;11
26;13;18;26;7;21;11;10;15;10;13;12;12;8;17;18;11;15;12
27;27;14;18;25;10;18;11;10;13;9;16;12;12;9;13;19;11;12
28;21;29;18;21;28;11;18;14;12;12;12;17;15;11;9;12;20;14
29;18;17;30;17;17;24;12;17;12;16;13;14;15;20;12;11;14;21
30;15;17;15;29;17;19;27;13;14;12;20;15;13;14;16;14;11;12
31;21;19;17;10;31;19;23;28;17;14;10;17;16;14;14;16;13;11
32;16;21;19;17;11;31;18;24;26;20;16;11;21;15;14;14;16;14
33;20;19;23;20;15;12;25;19;21;25;21;17;10;16;17;9;11;19
34;20;22;19;18;15;19;12;23;18;19;25;21;18;10;14;15;9;12
35;12;21;20;20;18;18;18;13;24;16;19;29;21;19;10;12;14;9
36;16;11;19;18;18;25;16;18;13;21;20;20;29;24;21;11;16;16
37;22;16;14;20;16;18;24;18;19;14;22;22;20;30;23;21;15;17
38;27;22;17;18;17;17;19;26;20;22;13;23;20;19;28;21;19;15
39;26;25;27;17;16;18;17;23;25;24;21;15;22;18;19;29;19;22
40;16;23;25;28;18;20;18;17;23;23;23;22;13;22;15;20;29;19
41;19;17;26;24;27;19;21;21;18;23;23;25;22;13;21;15;21;29
42;13;17;17;23;24;27;20;20;21;18;24;23;21;22;16;23;15;22
43;14;15;17;19;22;23;25;22;19;23;17;22;22;21;21;17;24;13
44;18;13;17;17;21;23;25;24;24;15;23;19;21;22;19;15;17;21
45;18;17;13;17;17;20;20;25;25;25;17;22;22;23;22;19;14;16
46;19;17;19;12;17;18;20;21;23;27;23;17;20;20;22;24;19;13
47;18;18;18;19;13;16;17;24;22;23;27;23;14;22;19;22;22;18
48;17;18;20;18;18;13;16;17;22;22;23;24;21;11;24;20;22;22
49;17;20;16;17;18;19;12;16;18;22;23;22;25;21;13;23;19;20
50;12;16;20;17;16;19;18;11;16;18;22;23;20;25;19;15;24;19
51;16;11;19;20;17;15;17;17;11;17;20;22;21;21;25;18;17;24
52;12;17;11;18;20;15;17;17;17;11;17;21;22;20;20;24;17;16
53;12;14;18;11;18;21;15;16;19;19;9;15;21;22;21;21;23;17
54;10;12;15;18;11;19;20;16;17;19;20;9;15;20;22;20;21;23
55;17;9;11;12;16;11;17;19;18;18;19;20;9;16;20;22;19;21
56;12;16;9;11;13;17;11;17;19;18;18;19;20;9;16;21;23;21
57;21;12;16;9;10;14;17;13;17;20;17;17;18;19;11;17;18;20
58;8;21;12;15;9;13;14;17;13;17;20;17;17;18;19;10;17;18
59;18;8;21;12;15;10;13;13;18;11;18;19;17;17;17;19;11;16
60;16;18;8;21;13;16;10;12;15;16;11;18;20;17;19;17;18;10
61;14;15;19;8;19;13;16;10;12;12;18;11;19;16;17;19;17;17
62;14;14;14;17;8;18;15;16;10;15;11;18;10;18;16;19;20;18
63;17;14;16;14;18;8;18;15;17;10;14;11;19;10;15;16;19;19
64;12;17;13;16;13;18;9;18;15;16;10;14;11;19;10;15;16;19
65;9;12;17;13;16;11;19;10;18;15;15;10;13;10;19;9;15;16
66;12;10;12;17;14;15;12;16;11;16;17;16;10;14;10;17;9;15
67;10;12;10;11;17;13;16;12;16;11;16;15;17;10;14;10;14;9
68;14;9;11;10;11;17;12;16;10;15;11;14;14;17;10;12;10;14
69;14;14;9;11;10;11;17;14;15;11;14;11;17;14;15;8;12;10
70;10;14;14;9;12;10;10;17;14;13;10;14;11;15;13;14;8;12
71;14;8;13;12;9;11;9;10;16;16;13;10;12;12;13;12;14;8
72;15;13;8;13;12;9;11;9;9;16;15;13;10;13;12;13;12;15
73;10;14;14;7;13;12;5;10;10;10;16;15;12;10;13;12;10;13
74;4;9;12;13;7;14;12;4;11;10;10;16;14;11;10;12;12;10
75;5;4;9;11;10;6;14;12;5;12;10;10;16;12;10;10;13;11
76;5;6;4;9;12;10;5;12;11;6;10;10;10;14;11;10;11;14
77;9;5;7;3;10;12;10;4;12;10;5;9;10;10;14;11;10;10
78;4;10;5;6;3;10;11;10;4;12;10;5;9;10;8;16;10;9
79;8;4;10;5;5;3;9;11;9;4;12;10;6;9;10;8;16;9
80;4;8;4;10;4;5;2;7;11;8;3;10;10;6;7;10;8;14
81;4;4;7;3;9;4;4;2;7;10;7;3;10;10;5;7;9;4
82;5;4;4;7;3;8;4;5;4;5;10;6;3;9;9;5;6;8
83;4;5;3;3;7;3;7;4;4;4;4;10;6;5;9;8;5;5
84;1;4;5;4;3;5;3;6;3;4;1;4;9;6;4;9;8;5
85;4;2;3;4;4;3;4;2;6;3;4;1;4;8;5;4;10;7
86;3;4;2;3;4;3;3;4;2;6;3;4;1;4;7;6;2;7
87;1;3;1;2;3;2;2;3;3;2;5;2;4;2;3;8;5;1
88;1;0;3;1;2;3;1;2;2;2;1;4;2;1;2;3;7;5
89;2;1;0;3;1;1;3;1;2;2;1;1;4;2;1;2;2;6
90;0;2;1;0;3;1;1;3;1;1;1;2;1;4;1;1;2;2
91;1;0;2;1;0;2;2;1;3;1;1;1;0;1;2;1;2;0
92;0;1;0;1;1;0;2;0;1;3;0;1;0;0;1;2;1;1
93;1;0;1;0;1;0;0;2;0;1;1;1;1;0;1;1;2;1
94;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2;2
95;0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2
96;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0
97;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1145;1164;1203;1180;1183;1217;1220;1251;1259;1283;1310;1328;1302;1300;1272;1280;1269;1253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;4;10;7;14;17;9;9;18;8;10;14;9;10;8;15;5;12
1;9;14;6;9;8;15;17;10;10;16;8;11;13;9;9;10;16;6
2;14;8;14;7;7;6;15;18;11;9;13;8;12;11;8;10;11;15
3;13;14;11;13;8;10;6;14;16;10;8;15;7;11;12;7;9;10
4;9;12;15;11;11;10;13;9;14;15;10;8;13;6;11;12;6;9
5;13;10;12;14;10;12;11;15;11;14;15;9;8;15;6;11;10;6
6;11;12;10;12;13;10;13;11;15;12;14;15;9;9;16;7;11;12
7;14;12;12;10;12;13;9;13;10;14;13;14;14;9;9;16;6;11
8;10;13;12;12;10;12;12;10;13;9;13;12;13;13;9;12;17;6
9;15;10;15;12;13;11;12;14;10;15;10;13;11;11;12;10;12;15
10;6;14;9;13;13;13;12;14;13;10;15;10;12;11;11;13;13;12
11;12;6;13;9;14;12;13;10;13;13;11;15;10;12;11;14;11;13
12;12;12;7;13;10;15;13;13;9;11;13;12;13;9;12;12;13;10
13;7;12;11;7;12;10;14;13;14;9;11;12;11;12;9;13;12;13
14;13;6;12;11;7;11;12;14;12;14;11;10;12;9;12;11;13;12
15;8;16;7;13;11;6;10;10;13;12;13;11;10;12;12;14;12;13
16;11;7;16;7;14;12;4;10;11;13;13;13;11;11;11;10;14;12
17;11;11;7;16;7;14;12;5;10;11;14;13;13;11;10;11;8;14
18;13;11;12;7;15;5;14;11;6;11;11;14;12;13;12;10;11;8
19;17;13;10;12;8;14;8;15;13;9;11;12;13;11;14;12;9;10
20;12;16;13;7;11;8;14;7;14;13;10;13;10;13;11;17;11;8
21;16;13;16;12;9;13;6;13;7;12;13;9;11;10;12;13;17;12
22;8;19;14;18;11;10;13;7;16;11;15;11;10;11;10;14;13;17
23;18;9;16;13;18;14;11;14;5;18;11;15;13;7;12;11;11;13
24;18;22;12;13;16;18;14;10;11;7;17;12;14;12;7;12;13;11
25;20;19;19;14;15;15;17;15;11;14;9;16;8;14;9;9;10;12
26;22;20;19;22;14;14;18;17;14;9;13;11;17;6;13;11;9;11
27;13;21;23;17;22;12;15;18;16;13;12;13;14;19;6;15;13;8
28;21;15;21;23;17;23;12;17;19;18;16;13;11;14;12;5;15;11
29;18;19;16;20;22;13;19;14;17;17;19;14;8;15;12;13;6;17
30;13;20;19;14;20;20;16;23;13;19;23;16;14;10;16;11;12;8
31;18;17;24;21;13;22;20;19;23;10;17;24;16;14;11;15;10;16
32;21;16;17;23;23;17;16;18;17;19;10;16;20;16;14;13;11;15
33;18;19;16;17;19;19;13;21;18;16;17;10;19;24;16;15;11;13
34;21;15;25;19;16;20;18;14;21;22;17;16;9;16;25;15;13;9
35;23;21;15;28;18;18;22;21;14;23;21;18;16;9;13;24;14;17
36;19;21;23;12;30;21;18;20;18;14;23;22;18;22;9;12;22;15
37;27;17;20;22;16;28;24;19;18;18;14;23;25;17;20;12;14;22
38;20;31;18;18;17;15;28;23;18;19;18;14;22;26;16;21;11;17
39;19;17;33;17;19;18;18;28;20;18;19;18;14;26;27;15;22;10
40;10;18;18;32;16;23;19;18;27;19;20;20;19;18;25;28;16;22
41;15;9;19;16;32;21;18;19;18;29;17;19;18;20;17;26;29;16
42;23;17;9;19;16;27;21;18;17;19;32;18;17;18;20;15;24;27
43;24;23;17;9;21;16;26;22;21;18;16;30;18;15;17;21;14;24
44;11;25;22;17;9;21;17;29;21;23;18;14;28;20;14;16;21;12
45;16;12;26;22;17;13;23;19;29;20;26;19;14;25;19;14;18;22
46;23;16;15;25;22;17;13;24;19;28;21;24;19;13;24;18;14;14
47;16;21;17;14;21;22;18;16;24;20;28;21;24;18;14;25;17;14
48;9;17;22;14;14;21;22;18;15;25;19;28;19;25;17;14;24;17
49;11;9;17;21;15;14;21;21;19;18;25;19;28;17;25;17;14;24
50;19;11;8;16;18;15;13;21;21;19;17;24;19;27;18;26;17;16
51;15;19;11;9;18;19;15;13;20;21;18;17;22;17;27;20;26;17
52;18;15;18;12;10;19;20;16;12;23;21;18;15;22;17;27;20;24
53;16;18;14;18;12;8;19;21;17;13;23;19;19;14;23;20;28;19
54;19;15;17;15;18;13;8;19;22;17;13;23;18;18;14;23;21;32
55;21;19;15;17;16;20;14;8;21;23;17;15;24;18;18;15;21;20
56;19;21;18;15;16;16;18;13;8;20;23;17;15;23;18;19;14;21
57;11;19;22;18;16;16;16;18;16;8;21;24;18;13;22;19;19;14
58;12;11;18;22;17;15;16;15;18;17;8;21;25;18;14;23;21;19
59;10;11;9;17;21;18;15;17;17;17;16;8;18;23;18;14;23;21
60;12;10;13;11;16;21;18;16;17;19;17;16;9;18;21;13;13;22
61;8;11;10;13;11;16;21;18;15;17;19;17;17;8;18;22;13;12
62;12;8;11;12;14;11;17;21;18;14;16;19;18;16;8;17;20;13
63;10;12;9;11;11;13;10;17;21;18;14;15;18;18;16;8;17;20
64;16;10;12;9;11;11;13;9;16;21;19;13;15;18;17;14;8;18
65;13;16;9;11;9;11;11;11;9;17;21;19;13;15;18;15;14;8
66;19;13;17;8;11;10;9;11;11;8;17;21;19;13;15;18;15;14
67;13;17;13;17;8;12;10;10;11;11;9;17;21;19;12;13;19;15
68;13;12;18;12;17;9;12;10;10;12;11;9;17;20;19;12;13;20
69;7;13;12;18;13;17;9;12;10;10;12;12;9;16;19;19;12;14
70;14;7;12;12;17;12;17;9;12;10;11;13;12;10;16;19;17;12
71;15;13;8;11;12;17;11;17;9;12;9;11;12;12;10;15;20;18
72;12;15;13;7;12;12;19;11;17;9;13;9;11;11;12;10;13;20
73;8;12;15;13;8;13;11;19;11;17;10;11;9;11;11;11;11;14
74;10;8;13;16;11;10;13;10;18;14;17;11;10;8;11;11;11;11
75;7;11;8;13;16;10;8;10;10;17;14;14;11;9;8;11;11;10
76;12;6;10;9;13;16;10;8;9;12;17;14;14;12;10;8;10;10
77;6;13;8;10;9;13;13;11;8;12;13;16;13;13;12;10;10;10
78;4;7;12;6;10;9;14;14;11;8;11;12;16;13;13;13;8;10
79;14;4;7;12;5;11;8;13;12;10;7;12;13;17;12;13;13;8
80;10;13;4;7;12;5;11;6;13;11;11;7;13;12;17;13;13;11
81;10;10;13;5;6;12;4;10;6;11;10;9;3;10;10;18;13;12
82;3;9;10;12;5;6;11;4;9;6;11;10;8;3;10;10;18;13
83;4;3;8;9;13;4;6;8;4;11;6;11;10;6;3;9;10;18
84;4;4;3;8;9;12;4;6;8;6;11;5;11;9;5;1;8;10
85;6;5;4;3;6;9;12;4;6;6;5;11;5;11;8;6;1;9
86;4;3;4;4;1;4;9;11;3;6;6;4;6;5;11;9;6;2
87;4;4;2;4;4;1;4;7;10;3;5;6;4;6;5;8;9;5
88;4;4;3;1;4;4;1;4;6;7;3;5;5;5;5;5;8;7
89;2;2;3;3;1;2;4;1;6;5;7;2;5;5;5;4;5;9
90;4;3;0;3;3;1;2;4;2;6;5;7;2;5;5;5;4;5
91;3;1;3;0;3;3;1;2;3;2;3;4;5;3;5;4;3;4
92;1;5;1;3;0;2;3;1;1;3;1;2;5;4;1;4;4;2
93;1;1;5;1;1;0;2;2;1;1;2;1;1;6;4;1;5;4
94;1;2;1;5;1;1;0;2;0;1;1;2;1;2;5;4;0;3
95;1;0;2;1;5;1;1;0;1;0;1;1;2;0;2;5;1;0
96;1;1;0;2;1;4;1;1;0;1;0;1;0;0;0;1;4;1
97;0;1;0;0;2;0;2;1;1;0;1;0;0;0;0;0;1;4
98;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;1;1;1;1;1;0;0;1;0
Totale;1202;1199;1228;1215;1219;1247;1247;1274;1272;1299;1317;1314;1277;1268;1245;1282;1260;1275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Besano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;18;22;13;26;36;21;28;28;22;23;23;15;18;20;21;16;22
1;17;21;23;22;13;27;33;21;28;24;21;23;23;14;18;23;23;18
2;23;14;23;23;20;10;31;33;21;26;22;21;24;23;13;18;22;24
3;24;24;23;21;25;22;13;30;30;20;24;24;18;22;24;13;17;21
4;21;23;27;23;22;27;27;15;30;28;21;25;22;20;21;24;12;17
5;24;22;24;27;20;25;28;30;16;31;26;20;24;24;20;21;22;13
6;23;23;22;24;26;20;27;29;30;19;32;27;20;25;23;21;20;24
7;31;24;24;20;23;26;22;27;28;29;21;31;27;20;24;24;19;19
8;22;31;23;25;20;23;24;23;28;26;28;20;28;28;22;26;24;19
9;32;23;31;23;25;20;24;26;24;31;28;28;17;27;27;25;26;21
10;15;32;22;29;25;24;22;26;23;23;31;29;29;19;27;27;28;28
11;22;15;31;22;29;23;25;21;24;23;25;32;28;32;20;30;25;27
12;20;21;15;31;23;31;25;24;19;22;23;25;29;26;31;21;30;25
13;18;22;21;14;30;25;30;24;25;19;23;23;24;29;26;33;21;28
14;21;18;22;21;16;29;25;33;23;26;22;22;23;22;28;29;32;21
15;20;23;19;23;21;16;29;26;34;23;26;22;21;23;24;30;28;32
16;19;20;25;19;25;22;14;29;27;35;24;26;22;22;22;23;29;27
17;24;20;21;25;19;24;23;15;28;28;36;24;26;23;20;24;20;30
18;23;23;22;21;25;16;25;22;16;29;27;36;24;27;24;22;23;19
19;27;23;23;24;23;26;17;27;23;19;30;28;35;23;26;25;20;22
20;23;27;20;19;23;21;27;18;28;23;20;30;26;34;23;29;24;20
21;25;24;26;19;22;24;20;22;20;27;23;20;25;28;32;25;29;25
22;24;29;23;29;17;23;22;19;24;24;30;23;21;26;25;32;24;26
23;30;26;27;22;28;20;22;23;16;28;29;31;25;17;27;23;29;23
24;37;34;29;23;25;30;19;21;18;17;26;28;28;24;17;28;25;27
25;38;40;27;31;27;23;30;23;20;23;20;25;25;29;19;21;25;23
26;35;38;45;28;33;24;25;30;24;19;25;22;24;23;31;21;21;22
27;40;34;40;42;31;28;26;24;27;22;24;25;25;26;19;34;23;18
28;41;43;34;43;44;31;29;30;26;28;26;26;26;23;20;15;35;21
29;36;36;44;31;38;35;29;30;28;30;30;25;23;35;22;23;18;36
30;27;37;33;41;33;36;42;36;27;28;37;30;25;24;32;23;22;16
31;38;35;41;30;42;36;40;46;40;24;24;36;31;26;25;30;22;25
32;36;36;35;40;32;45;31;38;42;39;24;25;35;30;25;27;27;27
33;35;37;39;36;34;31;36;38;36;41;37;25;27;34;32;21;22;29
34;41;35;41;37;30;39;28;36;37;38;40;36;24;24;33;28;21;20
35;33;42;32;46;36;34;40;33;37;36;39;44;36;26;21;31;28;25
36;34;31;42;28;46;44;32;38;31;33;42;41;44;44;29;21;35;27
37;48;32;33;42;29;44;45;34;37;32;34;44;42;44;41;32;27;34
38;46;52;33;34;34;29;45;46;35;40;31;35;42;44;41;41;30;32
39;45;41;56;32;34;34;32;49;42;37;38;33;34;44;45;42;40;31
40;26;40;42;57;34;42;35;32;48;40;36;41;31;39;40;46;43;41
41;34;26;44;39;57;39;38;39;33;49;39;37;38;33;37;40;48;44
42;36;34;26;41;39;54;40;37;37;33;54;39;33;39;36;37;39;46
43;37;38;34;28;42;39;51;43;39;40;31;50;38;32;37;38;37;37
44;28;37;39;34;28;43;42;53;43;37;41;31;47;41;30;30;38;32
