"Popolazione per età, vista per singola area - Comune: 071053 - Serracapriola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serracapriola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;52;52;52;49;57;54;59;56;62;52;49;55;59;54;52;48;49
46;67;36;55;52;53;51;57;55;60;58;59;53;49;56;58;51;53;48
47;28;67;38;55;53;53;51;56;57;58;58;58;55;49;54;58;51;54
48;44;29;67;38;56;53;54;48;55;59;58;59;59;54;49;56;58;49
49;47;44;29;65;36;56;52;52;49;56;55;57;59;59;53;50;58;57
50;46;48;44;29;64;37;58;52;51;49;54;55;57;60;58;54;49;58
51;51;44;43;42;29;64;38;58;54;49;48;56;54;55;58;56;55;49
52;44;51;45;44;41;30;64;37;59;53;48;48;55;54;54;58;57;55
53;54;42;49;46;45;41;32;64;35;59;53;47;53;54;54;54;57;58
54;40;53;41;49;46;45;43;31;64;36;59;53;49;53;55;54;54;59
55;39;37;51;41;48;46;45;43;31;60;36;57;54;49;52;55;55;54
56;36;39;36;51;41;50;44;45;43;31;59;34;54;53;49;52;55;55
57;47;36;39;36;49;42;49;45;44;42;29;59;35;54;52;49;52;55
58;53;46;34;40;37;50;43;50;47;43;42;30;60;36;54;52;51;50
59;42;50;44;33;39;36;51;42;50;45;44;42;29;60;36;54;53;50
60;41;43;50;41;33;38;36;51;42;50;45;45;41;30;60;36;54;51
61;49;39;44;49;42;32;38;35;52;39;50;46;44;41;32;61;36;55
62;56;48;37;45;49;39;30;39;37;52;39;51;45;43;40;30;60;36
63;40;56;47;38;45;51;38;27;41;35;51;40;49;44;41;40;29;61
64;35;39;55;46;37;40;48;38;26;39;36;50;41;50;44;41;41;31
65;59;33;40;54;45;37;40;47;39;27;37;36;49;41;49;44;41;39
66;60;59;34;40;55;46;37;43;46;38;28;37;36;47;39;47;44;41
67;48;59;58;34;40;55;48;34;41;47;37;28;37;35;48;38;46;44
68;64;48;60;57;34;40;56;45;34;40;45;37;28;38;33;47;37;46
69;55;63;49;59;56;34;39;55;47;34;39;46;38;29;40;33;46;37
70;52;54;61;48;58;58;37;39;56;45;35;38;47;37;29;39;34;45
71;76;52;53;62;46;57;58;35;38;57;43;34;37;47;36;27;36;35
72;53;74;51;52;61;43;57;59;35;38;55;42;35;37;48;35;28;36
73;54;52;73;46;51;62;44;55;58;35;37;55;42;35;37;46;33;28
74;58;53;51;72;42;49;60;43;58;57;33;34;53;41;33;38;42;32
75;58;56;50;50;70;42;48;58;42;53;55;33;34;50;40;32;37;40
76;59;58;50;50;48;69;38;49;56;41;51;53;33;34;48;39;32;37
77;48;58;54;45;51;48;68;36;51;54;39;45;51;34;34;45;37;32
78;48;42;57;50;41;49;46;68;35;52;52;38;43;49;29;34;44;36
79;44;43;41;54;43;40;46;44;65;35;49;50;36;42;46;26;32;42
80;49;43;40;39;48;41;38;46;40;66;32;47;49;34;36;46;24;31
81;34;44;37;33;35;44;36;37;43;40;64;32;44;49;33;36;41;24
82;18;30;38;31;28;33;39;38;36;38;37;62;30;41;46;31;34;42
83;15;17;24;34;27;28;30;38;36;34;33;33;58;27;38;43;25;30
84;13;13;15;28;30;29;29;27;35;33;29;32;34;56;26;37;40;24
85;23;13;9;13;28;28;30;26;24;30;27;28;28;30;53;23;33;39
86;22;22;11;9;13;21;27;27;24;24;27;25;25;21;29;51;23;30
87;18;15;16;10;8;9;21;21;25;20;21;24;20;22;19;28;46;22
88;14;15;10;16;7;7;6;18;19;27;17;19;22;19;19;20;23;42
89;12;8;10;10;14;6;7;5;14;17;25;14;14;18;15;18;14;19
90;19;8;5;10;8;13;6;7;4;9;14;24;12;13;13;13;14;11
91;16;15;5;4;8;7;12;5;4;4;7;13;20;8;8;9;11;9
92;5;13;10;2;1;7;4;9;4;4;4;6;12;17;7;9;8;11
93;5;5;9;7;2;0;3;3;7;3;2;4;6;9;13;4;7;7
94;3;3;5;9;3;1;0;4;3;6;3;1;2;5;8;11;3;6
95;2;3;2;4;4;2;2;0;5;2;5;3;1;1;5;5;6;4
96;4;2;1;2;4;4;1;1;0;0;2;4;3;1;1;4;4;6
97;0;3;1;1;2;4;2;1;1;1;0;1;4;1;0;1;4;4
98;0;0;3;1;1;2;4;2;1;1;0;0;0;4;1;0;1;3
99;0;0;0;1;1;1;1;4;1;1;1;0;0;0;3;1;0;1
100 e oltre;0;0;0;0;1;2;2;3;3;3;3;2;2;1;0;2;2;2
Totale;4326;4217;4114;4058;3987;3947;3931;3915;3891;3881;3792;3767;3734;3697;3600;3563;3482;3455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;15;14;23;18;18;18;17;11;15;15;11;11;13;16;11;8;5
1;21;22;16;13;21;18;19;18;17;11;16;16;10;10;15;15;11;7
2;23;23;23;16;13;21;18;18;17;17;11;16;15;10;10;15;15;11
3;16;23;21;24;17;14;21;18;18;18;17;11;16;15;8;11;15;16
4;20;18;24;21;24;17;15;20;18;18;18;17;11;16;15;9;11;16
5;24;19;17;23;20;25;17;15;19;18;19;20;17;11;15;15;9;11
6;30;25;19;19;23;19;23;15;15;19;17;19;21;16;10;15;15;9
7;18;31;25;19;19;23;19;23;15;15;19;17;18;21;19;10;14;12
8;25;17;29;24;19;18;25;19;20;14;15;20;17;18;20;20;11;15
9;25;25;17;28;22;20;18;25;19;20;14;16;21;17;17;20;18;10
10;37;25;25;17;27;22;20;19;25;19;21;14;16;21;17;19;20;18
11;22;34;26;26;17;26;22;21;19;24;19;22;16;16;20;17;19;19
12;28;22;34;27;26;17;26;22;20;19;24;19;23;16;16;19;17;19
13;16;28;21;34;27;27;17;25;21;20;19;24;19;23;15;19;19;17
14;27;17;28;21;32;27;27;17;24;21;20;19;24;19;23;15;18;19
15;21;26;18;27;21;32;27;27;17;24;21;20;19;22;19;20;15;18
16;20;21;26;17;27;22;32;27;27;17;24;21;22;19;22;19;21;15
17;20;20;21;26;17;27;22;32;26;27;17;24;22;22;19;22;19;22
18;31;19;20;20;26;15;27;22;34;27;27;17;24;23;21;17;21;18
19;25;29;21;19;22;26;15;26;24;33;27;27;18;23;21;21;17;21
20;25;25;29;20;18;20;26;15;27;23;33;28;28;18;21;22;20;17
21;31;23;24;29;19;17;18;26;18;27;22;33;27;26;18;22;23;20
22;24;32;19;23;29;19;19;19;26;19;26;22;33;26;24;16;22;23
23;35;23;28;19;22;29;18;18;20;26;19;23;22;32;26;24;16;22
24;29;34;22;25;18;22;26;16;16;21;26;18;20;19;31;23;24;16
25;25;30;34;23;23;14;22;26;18;16;21;25;17;19;20;31;21;25
26;29;24;33;34;22;22;14;21;29;17;16;19;25;16;17;21;28;20
27;23;28;23;34;33;19;22;13;20;28;17;17;19;25;16;17;22;24
28;24;24;27;25;35;30;18;22;12;20;27;17;16;21;25;17;17;20
29;26;23;24;26;24;35;31;17;23;13;19;26;17;16;21;22;15;18
30;38;25;23;23;27;23;35;32;17;24;14;18;25;15;12;20;23;15
31;26;37;24;24;21;27;21;34;30;17;24;14;16;27;16;13;19;22
32;28;28;37;22;26;19;27;18;27;29;15;22;15;15;26;15;13;18
33;36;29;26;33;19;24;17;27;19;29;26;14;23;16;13;27;15;14
34;27;29;28;27;28;17;21;17;28;22;25;25;14;23;16;13;26;15
35;29;27;29;27;26;25;17;21;16;28;18;26;23;14;22;15;14;24
36;33;28;24;28;27;27;27;18;23;18;28;18;28;24;14;22;13;14
37;24;30;26;23;27;27;27;28;20;24;19;29;17;27;24;14;20;12
38;27;23;30;26;23;27;28;29;27;21;25;18;28;17;25;23;13;22
39;27;27;23;29;25;23;26;28;26;30;21;25;18;29;18;26;24;15
40;32;27;27;24;28;25;22;26;27;27;29;20;24;18;27;18;23;25
41;29;32;28;28;25;28;25;25;26;24;27;29;19;24;19;26;17;24
42;30;28;32;27;27;25;28;25;25;29;23;27;29;20;24;18;24;18
43;23;28;26;32;26;28;26;28;26;26;28;23;28;29;22;22;18;23
44;26;23;26;26;35;25;29;28;29;27;29;25;20;27;28;22;22;19
45;17;25;23;26;24;32;26;29;28;27;25;30;27;21;28;29;21;22
46;34;17;27;23;26;25;32;26;31;31;26;25;30;28;20;26;29;21
47;15;35;17;27;23;26;26;32;27;30;32;25;26;30;27;20;27;28
48;22;16;36;17;28;23;27;25;31;28;30;33;26;27;29;29;20;26
49;22;22;16;36;16;28;22;26;26;32;26;30;33;26;26;29;31;19
50;21;23;22;16;36;17;30;21;25;26;31;26;31;33;25;27;28;31
51;29;19;21;22;16;35;18;30;22;25;25;32;25;29;31;24;27;28
52;17;29;20;21;22;17;36;17;31;20;25;25;32;25;28;31;24;27
53;26;15;27;20;22;22;19;35;16;31;20;24;27;32;25;28;31;25
54;17;25;14;27;21;22;24;18;35;17;31;20;24;27;33;25;28;31
55;20;15;25;14;26;21;22;24;18;33;17;29;22;23;26;33;26;28
56;16;20;15;25;14;27;21;22;24;18;32;16;27;21;23;26;33;25
57;20;16;20;16;25;14;27;22;21;23;16;32;17;27;20;23;26;33
58;24;20;17;20;17;26;15;27;23;20;23;17;32;18;27;20;23;26
59;20;21;18;16;19;17;27;15;27;21;20;23;17;33;18;27;21;23
60;17;20;21;17;16;19;18;27;16;27;21;20;22;18;34;18;27;19
61;19;15;21;20;18;15;19;17;28;14;27;22;19;22;18;35;18;28
62;24;19;13;22;20;18;15;20;17;28;14;27;21;19;21;18;35;18
63;16;24;19;13;22;22;17;14;22;15;27;15;25;20;17;21;17;35
64;21;15;23;19;12;19;19;17;13;20;16;26;15;26;21;17;22;19
65;25;19;16;24;19;12;19;19;18;14;19;16;25;14;25;21;17;20
66;22;25;20;16;25;19;12;20;18;17;15;19;16;25;13;23;20;17
67;19;21;24;20;16;25;19;11;19;19;17;15;19;15;25;13;22;20
68;28;19;22;23;20;16;26;18;10;18;17;17;15;20;14;24;13;22
69;19;29;20;22;23;21;15;25;21;10;17;18;18;15;20;14;24;13
70;28;18;27;19;22;23;21;15;25;20;11;18;19;17;15;19;14;24
71;23;28;18;29;18;22;24;21;15;26;19;11;17;19;16;14;17;14
72;23;21;27;17;28;17;23;24;21;15;26;19;11;17;20;15;15;16
73;19;22;21;24;17;29;17;22;23;20;15;26;19;11;18;19;14;15
74;23;19;21;21;21;17;27;16;23;23;18;13;24;18;10;18;18;13
75;29;22;19;21;20;21;16;27;17;21;22;18;13;23;17;10;18;17
76;27;29;19;18;19;20;20;18;26;16;19;20;18;13;22;16;10;18
77;20;27;27;16;20;20;20;19;19;25;15;16;19;18;13;20;16;10
78;18;17;28;23;14;17;19;19;18;20;23;14;15;18;16;13;19;16
79;21;16;18;27;17;12;16;18;18;18;17;22;13;16;15;14;12;18
80;18;21;15;16;23;17;11;16;16;19;16;17;22;13;12;15;14;12
81;14;16;18;11;16;21;15;12;15;16;18;16;15;22;12;12;12;14
82;7;12;15;15;9;15;17;16;11;13;15;18;16;15;19;11;11;12
83;4;6;10;14;13;10;12;16;16;12;11;12;17;14;14;18;8;8
84;5;3;5;12;12;14;10;10;17;14;9;10;13;17;13;14;16;7
85;8;5;2;4;13;10;16;11;9;16;12;8;8;11;15;11;13;16
86;10;7;5;1;4;9;8;15;10;10;14;11;7;5;10;15;11;11
87;9;7;5;5;1;2;11;6;13;9;10;13;7;7;4;7;14;10
88;4;8;6;5;2;1;3;9;6;14;8;9;11;7;6;5;5;13
89;4;2;7;5;4;2;1;3;7;5;13;7;6;11;7;6;3;3
90;9;3;2;7;4;3;2;1;2;3;5;12;5;5;9;6;4;1
91;7;8;1;1;5;4;3;1;1;2;2;5;10;3;3;5;5;2
92;1;3;4;1;1;5;3;3;1;1;2;1;5;8;3;3;5;5
93;0;1;3;3;1;0;3;2;3;1;1;2;1;5;6;3;2;4
94;0;0;1;3;2;1;0;3;2;2;1;1;1;0;5;6;2;1
95;1;0;0;0;1;1;1;0;3;2;2;1;1;0;0;3;3;2
96;1;1;0;0;0;1;0;0;0;0;2;2;1;1;0;0;2;3
97;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2
98;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2040;1992;1959;1942;1905;1884;1888;1883;1885;1888;1852;1836;1818;1804;1758;1738;1699;1675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;14;15;16;19;10;12;16;11;14;16;13;11;13;12;16;9;7
1;13;31;14;15;15;19;12;12;16;11;14;14;13;11;12;12;16;8
2;18;13;31;13;16;15;19;12;12;15;9;14;13;15;11;12;12;16
3;15;19;13;30;12;15;13;20;11;13;15;10;13;13;13;11;12;14
4;19;14;18;13;30;12;15;14;19;11;12;16;10;14;12;13;13;12
5;17;19;15;18;14;29;13;15;14;19;11;11;16;10;15;11;13;13
6;24;13;18;14;18;14;28;13;15;14;18;11;12;16;9;15;10;13
7;22;24;15;17;15;18;14;27;12;14;15;18;11;12;16;10;15;12
8;19;22;25;15;17;15;18;15;26;12;14;15;18;11;13;16;10;15
9;23;18;22;24;15;17;15;17;14;25;12;14;15;18;9;12;16;10
10;20;22;18;21;24;16;17;15;18;14;24;12;14;15;18;9;11;16
11;23;20;20;18;21;24;16;18;15;17;14;25;13;14;14;19;10;13
12;29;23;20;21;17;20;24;17;18;14;18;14;25;12;14;15;19;10
13;20;28;23;20;19;17;20;23;18;17;14;18;13;24;12;13;16;20
14;29;20;28;24;21;19;17;20;22;17;16;14;19;12;23;12;13;15
15;17;26;21;28;24;22;19;16;21;22;17;16;14;19;11;25;14;13
16;22;16;24;21;28;23;22;18;17;21;22;17;16;14;19;10;23;14
17;20;19;16;23;21;28;22;23;20;17;21;22;17;16;13;19;10;22
18;24;19;19;16;22;21;29;21;25;18;17;21;25;17;16;13;19;12
19;24;23;19;18;15;21;21;31;21;24;19;18;21;25;17;16;13;20
20;19;24;24;18;18;14;20;18;31;20;24;22;18;22;20;17;16;13
21;27;18;24;23;20;18;14;20;19;29;20;25;22;17;22;18;17;16
22;29;26;18;25;21;19;18;12;21;19;27;19;25;23;16;20;19;18
23;32;29;25;20;25;20;18;18;11;21;20;26;19;24;23;16;21;18
24;25;32;28;23;20;24;18;18;15;11;21;19;27;19;24;23;14;21
25;29;26;34;22;22;21;23;19;20;13;11;23;18;29;18;22;23;14
26;24;28;26;34;23;22;21;22;20;21;12;10;18;18;27;17;22;24
27;29;23;27;24;31;21;22;17;21;21;22;12;10;19;17;24;16;19
28;29;31;21;26;23;31;20;22;17;21;19;22;12;11;19;17;23;15
29;30;28;26;21;27;22;31;20;20;16;21;19;19;10;11;19;15;22
30;27;30;27;25;19;28;19;29;18;22;13;19;20;19;9;11;17;15
31;24;22;28;26;24;19;27;19;26;20;20;13;18;22;19;10;10;15
32;44;22;19;27;27;22;22;28;17;29;18;23;13;18;21;18;10;10
33;36;42;23;17;26;26;24;21;23;19;24;18;21;13;17;19;15;10
34;27;33;42;24;16;27;25;26;20;25;17;22;18;20;13;19;19;16
35;28;23;30;39;23;17;27;26;28;22;22;17;23;18;18;12;19;20
36;36;28;23;28;39;22;19;27;30;29;21;23;16;23;15;19;12;19
37;23;35;27;21;28;40;22;22;28;29;28;20;22;18;20;15;17;11
38;31;24;35;27;23;29;42;24;22;28;29;29;20;21;18;20;13;17
39;30;30;24;35;26;24;28;42;24;23;28;28;28;19;19;17;18;13
40;29;29;31;26;35;27;24;29;40;26;23;28;27;27;19;19;17;19
41;26;29;29;31;26;35;26;22;29;39;26;23;29;27;25;18;19;17
42;26;25;28;29;30;26;36;26;20;30;40;26;24;29;27;25;20;18
43;30;26;25;27;28;29;25;35;27;20;28;40;26;24;29;28;25;20
44;28;30;26;25;27;29;29;28;35;27;20;28;39;26;23;28;28;26
45;18;27;29;26;25;25;28;30;28;35;27;19;28;38;26;23;27;27
46;33;19;28;29;27;26;25;29;29;27;33;28;19;28;38;25;24;27
47;13;32;21;28;30;27;25;24;30;28;26;33;29;19;27;38;24;26
48;22;13;31;21;28;30;27;23;24;31;28;26;33;27;20;27;38;23
49;25;22;13;29;20;28;30;26;23;24;29;27;26;33;27;21;27;38
50;25;25;22;13;28;20;28;31;26;23;23;29;26;27;33;27;21;27
51;22;25;22;20;13;29;20;28;32;24;23;24;29;26;27;32;28;21
52;27;22;25;23;19;13;28;20;28;33;23;23;23;29;26;27;33;28
53;28;27;22;26;23;19;13;29;19;28;33;23;26;22;29;26;26;33
54;23;28;27;22;25;23;19;13;29;19;28;33;25;26;22;29;26;28
55;19;22;26;27;22;25;23;19;13;27;19;28;32;26;26;22;29;26
56;20;19;21;26;27;23;23;23;19;13;27;18;27;32;26;26;22;30
57;27;20;19;20;24;28;22;23;23;19;13;27;18;27;32;26;26;22
58;29;26;17;20;20;24;28;23;24;23;19;13;28;18;27;32;28;24
59;22;29;26;17;20;19;24;27;23;24;24;19;12;27;18;27;32;27
60;24;23;29;24;17;19;18;24;26;23;24;25;19;12;26;18;27;32
61;30;24;23;29;24;17;19;18;24;25;23;24;25;19;14;26;18;27
62;32;29;24;23;29;21;15;19;20;24;25;24;24;24;19;12;25;18
63;24;32;28;25;23;29;21;13;19;20;24;25;24;24;24;19;12;26
64;14;24;32;27;25;21;29;21;13;19;20;24;26;24;23;24;19;12
65;34;14;24;30;26;25;21;28;21;13;18;20;24;27;24;23;24;19
66;38;34;14;24;30;27;25;23;28;21;13;18;20;22;26;24;24;24
67;29;38;34;14;24;30;29;23;22;28;20;13;18;20;23;25;24;24
68;36;29;38;34;14;24;30;27;24;22;28;20;13;18;19;23;24;24
69;36;34;29;37;33;13;24;30;26;24;22;28;20;14;20;19;22;24
70;24;36;34;29;36;35;16;24;31;25;24;20;28;20;14;20;20;21
71;53;24;35;33;28;35;34;14;23;31;24;23;20;28;20;13;19;21
72;30;53;24;35;33;26;34;35;14;23;29;23;24;20;28;20;13;20
73;35;30;52;22;34;33;27;33;35;15;22;29;23;24;19;27;19;13
74;35;34;30;51;21;32;33;27;35;34;15;21;29;23;23;20;24;19
75;29;34;31;29;50;21;32;31;25;32;33;15;21;27;23;22;19;23
76;32;29;31;32;29;49;18;31;30;25;32;33;15;21;26;23;22;19
77;28;31;27;29;31;28;48;17;32;29;24;29;32;16;21;25;21;22
78;30;25;29;27;27;32;27;49;17;32;29;24;28;31;13;21;25;20
79;23;27;23;27;26;28;30;26;47;17;32;28;23;26;31;12;20;24
80;31;22;25;23;25;24;27;30;24;47;16;30;27;21;24;31;10;19
81;20;28;19;22;19;23;21;25;28;24;46;16;29;27;21;24;29;10
82;11;18;23;16;19;18;22;22;25;25;22;44;14;26;27;20;23;30
83;11;11;14;20;14;18;18;22;20;22;22;21;41;13;24;25;17;22
84;8;10;10;16;18;15;19;17;18;19;20;22;21;39;13;23;24;17
85;15;8;7;9;15;18;14;15;15;14;15;20;20;19;38;12;20;23
86;12;15;6;8;9;12;19;12;14;14;13;14;18;16;19;36;12;19
87;9;8;11;5;7;7;10;15;12;11;11;11;13;15;15;21;32;12
88;10;7;4;11;5;6;3;9;13;13;9;10;11;12;13;15;18;29
89;8;6;3;5;10;4;6;2;7;12;12;7;8;7;8;12;11;16
90;10;5;3;3;4;10;4;6;2;6;9;12;7;8;4;7;10;10
91;9;7;4;3;3;3;9;4;3;2;5;8;10;5;5;4;6;7
92;4;10;6;1;0;2;1;6;3;3;2;5;7;9;4;6;3;6
93;5;4;6;4;1;0;0;1;4;2;1;2;5;4;7;1;5;3
94;3;3;4;6;1;0;0;1;1;4;2;0;1;5;3;5;1;5
95;1;3;2;4;3;1;1;0;2;0;3;2;0;1;5;2;3;2
96;3;1;1;2;4;3;1;1;0;0;0;2;2;0;1;4;2;3
97;0;3;0;1;2;4;2;1;1;1;0;0;2;1;0;1;4;2
98;0;0;3;0;1;2;4;2;1;1;0;0;0;2;1;0;1;3
99;0;0;0;1;0;1;1;4;1;1;1;0;0;0;2;1;0;1
100 e oltre;0;0;0;0;1;1;2;3;3;3;3;2;2;1;0;1;1;1
Totale;2286;2225;2155;2116;2082;2063;2043;2032;2006;1993;1940;1931;1916;1893;1842;1825;1783;1780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serracapriola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;0;2;0;1;1;5;0;4;3;6;2;3;10;9;10
1;0;0;3;0;0;1;3;2;4;4;0;5;3;6;3;4;7;10
2;0;0;0;2;0;0;1;4;2;5;4;2;5;3;6;4;7;9
3;0;0;0;1;2;0;0;1;6;2;6;7;2;4;3;7;4;7
4;0;0;0;0;1;2;0;0;2;5;3;6;7;2;4;5;8;3
5;0;0;0;1;0;1;5;0;2;2;5;5;5;7;2;5;4;9
6;0;0;0;2;1;0;3;8;1;2;3;7;5;6;9;5;3;5
7;0;0;0;0;2;1;0;4;8;4;3;4;8;5;6;8;6;4
8;0;0;0;1;1;2;1;2;6;7;3;4;4;7;4;6;5;6
9;0;0;0;0;1;1;2;5;3;5;8;6;3;4;5;5;5;6
10;0;0;0;0;0;1;2;3;5;3;5;7;7;3;4;6;4;3
11;0;0;0;0;1;0;3;3;4;5;3;6;7;6;2;3;4;4
12;0;0;0;1;1;1;1;6;3;4;6;6;9;5;5;2;4;4
13;0;0;0;0;1;1;1;3;8;4;5;8;8;9;5;6;2;3
14;0;0;0;0;0;1;1;3;4;8;4;5;7;8;11;4;4;3
15;0;1;0;0;1;0;1;1;3;3;9;4;5;6;8;10;4;4
16;0;0;1;1;0;1;0;1;2;3;4;10;6;5;6;11;10;3
17;0;0;0;0;3;0;1;0;1;2;3;4;9;6;5;6;7;10
18;0;0;0;0;0;4;2;1;1;1;1;3;4;8;5;4;3;6
19;0;0;0;0;0;0;5;2;3;1;1;1;3;4;7;5;6;5
20;0;1;0;1;1;1;2;5;6;4;1;2;1;4;4;7;6;5
21;0;0;3;0;1;1;1;2;5;6;4;2;2;1;6;5;8;7
22;0;0;0;3;0;1;3;0;3;5;6;6;2;3;2;6;5;7
23;0;1;2;0;3;0;4;3;1;3;4;6;7;2;7;2;6;5
24;1;0;3;2;0;2;1;5;3;1;4;4;7;6;5;8;6;8
25;2;1;2;2;2;0;3;2;6;3;1;5;5;6;6;7;9;7
26;3;1;0;0;2;2;2;5;3;7;3;2;4;4;5;7;8;10
27;0;3;1;0;0;2;3;3;5;3;9;4;3;4;8;7;9;8
28;0;1;4;3;0;0;5;4;6;5;4;11;4;3;5;8;9;12
29;1;0;1;5;2;0;2;8;7;4;6;4;10;5;4;7;6;7
30;0;1;2;3;5;4;4;2;9;7;4;7;4;11;4;5;6;10
31;0;0;2;3;3;3;8;7;3;7;6;5;7;4;9;6;4;8
32;1;0;3;5;3;2;7;8;11;5;7;7;5;7;4;8;5;4
33;2;1;2;5;3;1;2;10;11;9;4;7;7;6;8;4;6;6
34;1;1;3;2;4;2;4;4;13;10;10;9;7;5;6;11;4;11
35;0;0;2;4;4;4;6;5;5;12;9;11;10;7;6;6;10;3
36;0;0;2;2;4;3;7;7;9;5;11;9;12;11;4;8;5;13
37;0;1;0;2;2;4;5;10;7;7;5;11;10;10;10;7;9;5
38;1;0;1;2;2;2;4;6;12;5;7;5;11;10;9;10;8;9
39;0;0;1;1;2;2;4;4;8;10;5;8;5;8;8;10;7;9
40;1;0;0;1;1;2;4;5;4;6;10;6;9;6;9;8;9;6
41;1;1;0;1;1;1;2;4;6;2;6;10;6;11;6;9;11;10
42;0;1;1;0;2;1;3;4;5;4;2;7;9;6;10;5;10;9
43;0;0;4;1;0;1;2;3;4;4;4;2;7;9;5;10;7;11
44;0;0;3;4;1;0;2;1;2;3;3;4;2;4;9;9;13;6
45;0;0;0;3;3;1;2;2;2;2;3;4;3;0;4;10;9;14
46;0;0;0;1;3;3;1;3;3;3;2;2;6;2;0;5;12;8
47;2;0;1;0;3;3;5;0;3;3;3;3;2;5;2;1;4;11
48;0;2;1;1;0;3;3;5;0;2;4;3;3;3;5;3;2;5
49;0;0;2;1;1;0;4;3;5;1;2;4;3;3;3;3;5;3
50;0;0;0;1;0;0;1;4;4;5;1;2;5;2;2;4;3;4
51;0;0;0;1;1;0;2;1;4;4;5;1;2;4;2;1;4;3
52;0;0;0;0;0;1;0;2;1;3;4;6;1;2;4;2;1;6
53;0;0;0;0;0;0;1;0;2;1;3;4;6;1;1;4;2;1
54;0;0;0;0;0;0;1;1;0;2;1;3;5;7;1;1;5;2
55;0;0;0;1;0;0;0;1;1;0;2;2;3;5;8;0;2;5
56;0;0;0;1;1;0;0;0;1;1;0;2;3;2;2;8;0;2
57;0;0;0;0;1;1;0;0;0;1;1;0;2;2;2;3;9;1
58;0;0;0;0;0;0;1;0;0;1;1;1;0;2;2;2;2;9
59;1;0;0;0;0;0;1;1;0;0;1;1;1;0;2;2;1;2
60;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;2;1
61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2
62;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
