"Popolazione per età, vista per singola area - Comune: 079059 - Girifalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Girifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
20;33;39;39;47;42;35;41;44;42;37;28;42;40;29;34;25;35;28
21;47;34;39;40;47;42;35;40;46;40;37;28;43;39;29;35;24;34
22;47;45;35;41;38;46;41;34;40;45;42;39;27;42;40;30;33;23
23;43;48;43;34;40;34;45;41;34;40;45;41;40;27;41;39;32;32
24;48;42;46;43;35;40;34;45;41;35;40;44;42;40;26;40;40;30
25;50;51;46;45;44;36;40;36;44;42;36;43;42;42;39;26;40;39
26;40;50;51;47;44;42;38;39;36;41;41;37;42;40;37;37;26;41
27;43;39;50;52;47;42;39;36;38;36;41;39;35;41;36;39;34;28
28;44;43;39;51;51;44;42;40;32;39;37;42;38;35;41;35;36;35
29;32;42;45;38;48;49;44;44;38;27;38;36;43;39;35;40;31;36
30;49;31;46;44;39;47;49;42;46;38;29;38;35;45;37;36;38;31
31;43;47;32;42;39;40;47;45;40;43;34;31;38;34;46;37;35;37
32;47;38;46;31;47;38;37;46;42;37;43;34;33;34;36;43;37;33
33;40;46;36;46;31;45;40;36;49;43;37;40;34;32;33;34;44;34
34;34;38;42;36;44;31;43;38;40;48;44;33;40;34;32;31;36;46
35;56;32;37;41;33;42;29;41;37;38;47;45;31;40;38;31;32;36
36;52;55;33;40;46;36;38;27;41;38;38;48;42;32;41;35;31;32
37;46;50;52;33;42;44;34;39;26;39;39;39;51;39;34;40;34;27
38;42;43;50;53;34;42;41;36;37;28;37;42;39;48;39;35;39;37
39;53;40;43;50;55;34;41;45;37;37;27;37;40;37;48;39;36;38
40;50;54;37;41;50;55;35;41;44;35;34;28;36;40;34;47;38;39
41;48;52;54;36;40;54;54;36;41;44;35;32;29;35;41;34;48;39
42;34;48;52;52;39;40;54;53;36;42;44;35;31;28;34;42;33;49
43;41;34;48;50;52;42;40;54;52;35;44;44;35;30;25;36;45;33
44;52;41;36;46;50;52;42;41;51;55;34;44;42;33;31;25;38;44
45;50;52;42;35;46;46;52;42;42;50;55;36;43;41;32;31;26;39
46;55;52;52;42;35;44;46;51;42;42;50;55;34;42;42;32;31;26
47;48;54;55;53;41;35;43;47;50;42;42;51;55;36;45;42;32;32
48;56;48;53;55;53;40;35;43;46;50;44;42;51;54;36;44;41;31
49;38;57;47;52;55;50;41;34;43;46;50;43;40;53;50;34;44;40
50;40;38;57;45;52;53;49;41;31;41;45;49;44;40;53;50;34;43
51;44;39;39;59;47;52;53;49;42;31;39;44;48;42;40;53;49;35
52;31;45;36;40;61;48;54;53;48;42;31;40;45;46;41;41;53;50
53;43;34;44;36;40;61;49;54;54;47;43;30;42;44;46;41;41;53
54;44;43;33;44;35;40;62;50;54;53;46;42;29;43;44;43;41;40
55;37;46;45;34;43;34;41;61;50;54;53;46;42;29;40;44;42;42
56;33;37;46;44;33;42;36;42;61;49;56;52;45;42;28;40;44;41
57;34;33;37;45;44;34;42;35;42;61;49;56;51;46;43;28;40;44
58;26;34;31;37;45;45;33;42;36;40;62;48;56;52;46;42;27;41
59;36;26;34;30;38;46;46;33;42;37;39;61;48;55;51;43;40;27
60;30;36;27;35;32;40;45;48;33;41;37;39;59;48;54;51;42;40
61;27;31;36;27;36;31;40;42;48;33;41;37;36;56;47;53;50;44
62;26;26;31;35;26;34;33;40;41;47;34;41;38;36;56;46;52;50
63;45;27;26;32;37;25;33;33;39;41;46;33;41;38;38;56;47;49
64;36;46;27;26;31;37;25;33;33;39;41;46;33;41;37;38;54;47
65;33;35;46;27;25;31;37;25;33;33;38;38;46;31;42;37;39;53
66;35;34;34;44;27;25;31;35;27;32;33;37;37;46;31;40;36;39
67;38;34;33;36;41;28;28;30;34;26;32;32;37;37;46;29;39;36
68;45;34;33;31;36;38;28;27;30;34;26;32;32;37;37;44;29;38
69;39;45;32;30;30;35;36;25;27;29;34;25;32;33;37;36;42;30
70;40;39;45;33;28;30;34;34;23;27;29;33;24;33;30;37;37;39
71;45;37;38;44;33;26;29;33;33;22;28;28;33;23;32;30;37;36
72;34;45;36;37;43;32;26;27;31;33;21;28;27;33;21;30;30;36
73;21;32;42;36;36;40;31;25;27;29;32;20;28;24;31;21;28;30
74;34;20;31;40;35;36;36;30;24;24;28;30;18;27;23;31;21;28
75;25;34;20;31;37;34;31;35;30;24;23;28;28;17;27;23;29;20
76;31;26;33;18;31;37;32;31;34;29;23;22;24;27;14;27;23;29
77;28;30;26;31;18;30;35;27;27;34;28;23;21;24;24;13;26;22
78;27;25;30;25;28;18;29;33;26;25;33;27;21;21;24;24;12;25
79;13;24;24;27;22;27;16;25;30;26;23;34;25;21;18;21;25;12
80;19;11;21;25;25;20;25;15;24;28;25;21;34;24;19;17;20;22
81;14;17;8;23;24;23;18;22;14;21;27;25;21;33;20;17;15;19
82;7;11;17;8;19;21;20;17;21;13;19;26;21;21;31;18;16;15
83;4;7;10;16;8;17;19;12;15;16;12;19;23;20;18;29;15;14
84;6;3;6;7;15;8;14;17;11;14;15;12;13;21;17;18;26;14
85;9;5;2;7;5;16;7;13;16;9;10;16;11;11;21;15;12;25
86;9;8;4;2;5;4;12;6;11;13;9;10;16;11;11;20;13;10
87;6;9;7;4;2;6;3;10;5;9;13;8;10;12;9;10;19;12
88;1;6;7;7;4;1;6;4;8;4;8;12;7;9;10;9;9;14
89;3;1;6;7;7;3;1;5;5;7;3;7;8;7;7;8;7;7
90;0;3;1;6;7;7;2;1;4;5;6;3;7;6;6;5;7;6
91;2;0;3;0;5;5;6;2;1;3;4;6;2;7;5;4;5;6
92;1;1;0;2;0;5;5;6;2;0;3;3;7;2;4;4;4;5
93;0;1;1;0;1;1;4;1;4;2;0;3;2;6;2;2;3;3
94;1;0;1;1;0;0;1;3;1;2;2;0;3;1;5;2;1;1
95;0;1;0;1;0;0;0;1;0;0;2;0;0;1;1;3;1;1
96;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;1
97;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3183;3164;3153;3140;3145;3116;3091;3056;3023;2991;2991;2990;2958;2921;2882;2847;2821;2812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;23;26;17;15;15;20;23;23;26;21;22;20;25;28;27;23;24
1;24;19;23;25;18;15;15;21;21;23;26;21;21;18;25;26;27;25
2;22;25;20;22;26;18;14;17;21;21;24;26;22;20;19;25;28;28
3;24;24;25;21;22;26;17;16;17;21;21;23;26;22;20;19;24;29
4;29;23;24;25;21;21;26;17;16;16;21;22;23;24;22;20;19;25
5;24;29;23;23;26;21;22;28;17;18;16;21;23;23;24;22;21;20
6;27;23;30;23;23;26;21;22;28;17;19;16;21;23;22;24;21;22
7;21;27;22;29;22;23;26;20;22;29;17;18;17;21;23;21;24;21
8;48;22;27;21;29;21;23;27;20;22;30;17;15;15;21;22;21;24
9;34;48;21;26;21;29;23;23;26;21;21;29;18;17;15;21;24;21
10;38;35;46;21;28;23;29;23;23;25;22;22;31;18;16;17;20;24
11;34;38;38;46;22;28;24;29;22;23;26;19;22;30;17;16;19;20
12;32;34;41;38;49;22;29;25;27;22;23;25;19;22;29;17;16;19
13;31;32;34;41;39;50;22;29;23;26;22;23;25;19;21;29;17;16
14;34;32;34;33;41;37;50;22;29;24;26;22;24;25;19;20;29;17
15;25;34;32;34;33;41;37;49;20;29;24;26;22;23;24;20;19;29
16;43;27;35;33;34;34;41;37;49;20;30;24;27;22;23;24;20;20
17;50;42;27;34;35;33;34;42;37;50;21;29;25;27;22;23;24;20
18;47;50;42;27;34;35;32;35;41;37;50;21;29;25;27;22;23;24
19;37;45;51;43;26;34;34;31;33;44;37;50;20;29;22;25;22;23
20;53;36;43;49;44;26;34;34;31;31;44;38;51;19;28;22;25;22
21;29;51;35;41;48;41;26;34;34;31;33;42;39;50;19;28;23;25
22;50;32;51;35;42;48;42;25;33;34;31;34;42;41;49;19;28;23
23;35;51;33;46;38;44;47;43;24;33;34;31;34;42;37;49;19;28
24;43;34;52;33;46;40;46;47;42;24;35;34;32;35;44;39;51;20
25;52;42;34;50;33;45;40;46;47;42;26;36;30;32;35;46;41;52
26;30;49;42;34;49;33;44;41;51;47;40;28;33;30;31;34;46;42
27;40;29;52;42;36;53;34;47;41;51;48;41;27;31;32;32;29;43
28;41;37;33;49;41;34;52;34;44;42;49;46;42;25;28;32;32;27
29;48;42;37;36;49;41;34;54;35;39;41;46;45;39;29;26;34;29
30;55;47;43;38;34;46;41;33;55;35;36;41;44;44;36;27;25;34
31;50;55;48;40;38;35;46;41;31;54;35;34;38;44;45;34;25;24
32;54;46;53;44;38;39;34;48;39;31;54;35;34;38;44;43;33;21
33;38;55;46;47;42;37;38;33;47;38;31;49;38;32;40;46;42;32
34;58;39;56;46;48;43;38;35;33;47;38;28;47;38;32;43;42;41
35;50;56;38;55;43;46;45;42;32;31;47;37;27;48;38;33;41;44
36;56;50;57;36;55;43;43;48;39;32;30;48;33;26;46;36;33;41
37;51;56;48;56;38;56;43;43;48;36;34;28;45;33;26;45;35;29
38;50;50;55;46;56;38;56;44;43;45;37;33;29;44;33;25;44;35
39;51;50;50;52;46;55;39;58;42;44;43;37;34;28;44;33;23;43
40;44;52;50;51;52;47;58;38;57;42;44;44;36;33;27;44;32;24
41;58;43;52;51;51;54;46;56;38;55;44;46;44;35;33;28;46;32
42;48;58;45;51;51;50;55;47;56;39;55;43;47;44;35;35;29;46
43;41;48;59;44;53;51;47;57;46;53;40;55;44;46;43;35;36;28
44;30;40;48;61;47;55;51;46;57;45;54;38;55;43;45;41;35;35
45;43;29;42;49;61;46;55;50;46;57;45;54;41;55;41;46;42;35
46;42;43;29;41;50;59;45;55;52;46;57;45;56;40;54;41;43;43
47;43;43;42;30;42;49;60;46;54;53;45;58;47;54;41;53;41;43
48;40;43;42;43;32;41;50;61;46;54;52;45;60;48;52;41;51;43
49;34;39;44;41;43;31;41;50;61;46;53;52;46;60;48;54;39;51
50;41;34;41;44;41;44;31;41;51;60;45;53;52;45;59;47;53;39
51;44;37;34;40;47;41;46;31;41;51;60;45;54;54;46;59;47;53
52;41;45;37;35;41;47;42;46;31;42;50;60;44;52;54;45;58;46
53;36;42;46;37;35;40;47;42;47;30;42;51;60;44;51;55;44;58
54;58;37;42;45;38;34;40;48;42;47;29;42;52;60;44;51;55;46
55;27;58;37;42;45;40;34;39;48;42;47;29;42;52;60;45;51;53
56;29;27;58;38;42;46;41;35;39;48;41;49;29;42;53;61;44;51
57;31;29;27;58;38;42;45;41;33;37;45;40;49;29;43;54;62;43
58;28;31;29;31;58;39;43;45;42;32;37;45;40;50;29;41;54;64
59;35;27;31;29;31;59;38;41;45;41;32;37;45;40;50;29;40;54
60;20;34;27;30;30;31;59;38;41;45;41;32;37;45;40;48;29;41
61;29;20;34;26;29;30;31;60;38;40;45;41;32;36;45;41;49;29
62;39;28;20;32;26;29;28;32;59;38;40;45;41;32;36;44;38;49
63;26;39;28;20;31;26;29;27;31;58;37;40;44;41;32;37;45;39
64;49;26;38;29;20;31;26;29;27;30;59;38;40;44;41;32;37;44
65;38;48;28;37;27;20;31;27;29;28;29;58;37;40;43;41;32;37
66;56;37;47;27;38;27;20;32;28;28;28;32;58;36;40;43;40;32
67;42;56;38;47;27;39;28;18;32;28;28;29;32;59;35;39;44;40
68;44;41;56;38;46;26;39;28;17;30;27;28;29;33;59;34;39;44
69;55;44;41;55;37;46;26;39;28;18;30;27;28;29;33;59;32;39
70;41;55;43;42;55;37;47;25;39;27;17;30;25;26;28;33;57;32
71;31;40;55;44;42;54;37;44;25;38;27;16;30;24;25;28;33;56
72;35;29;40;54;42;42;54;34;43;25;38;25;16;29;24;25;27;33
73;41;33;26;41;52;42;42;52;34;42;26;38;25;16;29;23;25;27
74;37;40;34;26;42;51;40;42;49;34;42;26;39;24;16;29;21;25
75;31;37;40;34;26;41;49;39;42;49;34;42;26;37;24;16;29;21
76;38;32;36;40;33;27;41;44;41;42;47;34;41;26;37;24;15;29
77;26;37;30;37;39;30;27;41;42;38;40;47;34;41;26;35;23;14
78;28;26;35;31;36;38;29;26;40;41;38;40;47;35;38;24;35;24
79;29;29;26;33;29;35;37;25;25;39;42;38;39;46;34;36;22;35
80;29;28;29;24;33;28;34;35;25;22;38;41;37;39;45;31;36;20
81;22;27;29;26;23;31;25;32;32;22;22;37;38;33;38;41;29;34
82;10;22;26;30;26;22;31;23;31;32;18;23;37;35;30;35;39;24
83;11;7;22;25;30;21;20;27;22;30;30;17;21;36;33;29;34;33
84;9;10;7;24;25;27;19;15;25;22;28;27;16;19;32;29;25;27
85;10;7;8;7;22;23;22;17;14;24;22;25;27;16;18;29;25;23
86;10;10;6;8;7;21;23;20;17;14;20;18;22;23;14;16;26;23
87;16;7;10;5;6;7;18;22;20;16;12;18;16;18;21;13;15;26
88;10;14;6;7;5;5;4;15;21;16;15;12;17;14;16;18;10;9
89;8;6;13;6;6;5;5;4;13;16;15;13;8;17;13;15;16;7
90;9;7;3;11;4;6;4;5;3;12;15;13;11;5;15;12;13;13
91;4;6;7;4;8;3;4;4;4;2;12;9;11;10;5;13;12;5
92;3;4;4;7;2;7;4;4;3;4;2;9;5;11;6;5;10;10
93;2;3;1;4;6;3;6;2;3;1;4;2;7;3;7;5;5;7
94;0;2;3;1;4;3;4;3;0;0;0;3;2;7;1;6;4;6
95;0;0;2;3;0;4;2;3;2;0;0;0;2;1;6;1;3;3
96;0;0;0;2;1;0;4;2;2;2;0;1;0;1;1;6;2;2
97;1;0;0;0;0;2;0;4;2;1;0;0;0;0;1;1;5;2
98;2;0;0;0;0;0;2;0;2;2;1;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;1;0
Totale;3262;3235;3260;3235;3241;3230;3227;3222;3191;3160;3152;3130;3115;3081;3051;3034;2997;2960

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Girifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;44;50;35;44;35;43;40;41;54;42;40;39;46;39;48;42;44
1;58;44;43;49;36;45;34;42;36;41;55;39;41;37;46;37;48;42
2;47;60;46;40;50;36;44;36;42;37;43;57;39;39;37;46;39;49
3;47;49;59;48;40;50;35;47;37;40;38;40;54;35;38;37;45;42
4;63;47;49;59;48;37;51;37;47;37;41;40;38;49;35;40;37;46
5;48;64;45;48;61;48;39;52;38;47;38;41;40;38;49;36;41;38
6;63;48;65;44;48;61;46;42;52;38;47;38;40;39;38;49;36;43
7;53;63;46;65;43;48;62;46;43;53;38;47;39;39;39;37;49;37
8;89;55;61;45;67;42;48;64;47;44;54;38;46;36;41;38;37;49
9;74;88;55;60;45;68;44;48;63;49;43;53;38;46;37;41;40;37
10;68;76;86;50;62;46;68;46;48;62;50;45;55;38;45;39;40;42
11;72;68;80;86;53;60;47;68;44;48;62;48;44;55;37;45;41;40
12;74;71;71;81;89;53;61;48;66;44;48;60;48;44;56;36;46;41
13;72;74;70;71;82;90;53;61;46;64;44;48;60;47;44;56;36;45
14;76;74;76;69;72;80;90;53;60;46;64;44;49;60;47;43;54;36
15;63;76;77;76;69;73;81;89;50;61;46;64;44;48;59;47;42;56
16;86;64;76;79;76;70;73;79;89;50;62;46;65;44;47;58;47;42
17;98;84;63;75;79;75;70;72;79;88;51;61;46;65;44;47;57;47
18;88;98;84;64;74;77;74;71;69;79;88;51;61;48;64;44;47;58
19;75;84;99;86;62;75;75;73;69;72;79;88;49;62;45;59;43;46
20;86;74;82;96;86;61;75;75;72;67;72;79;89;48;61;44;58;43
21;76;85;74;81;95;83;60;74;76;71;69;70;80;88;48;58;43;57
22;96;76;86;76;80;94;83;58;72;76;72;70;69;80;88;49;57;42
23;78;98;75;80;78;77;91;84;57;72;76;71;71;69;76;87;49;57
24;90;76;97;75;81;79;80;91;82;58;73;75;73;71;69;76;89;49
25;102;92;80;94;76;81;79;81;90;82;59;73;71;73;71;70;77;88
26;70;99;93;81;92;74;82;78;86;87;79;62;72;69;66;68;70;76
27;82;68;102;94;83;94;72;83;77;86;88;77;60;66;65;68;62;68
28;85;80;71;100;92;78;93;73;76;78;85;86;77;58;65;64;65;60
29;79;84;82;73;97;89;78;96;72;66;76;81;86;75;61;62;61;61
30;104;76;88;82;73;93;89;75;98;72;64;75;78;88;70;61;59;60
31;92;102;78;81;77;75;93;85;71;94;68;63;73;76;88;68;58;57
32;100;83;99;75;84;75;71;94;80;68;93;68;64;69;77;82;67;53
33;78;100;81;93;73;79;76;68;96;81;67;85;69;61;70;78;82;64
34;90;76;97;81;92;74;78;71;70;95;81;60;83;69;61;68;75;82
35;106;87;74;95;75;88;74;82;67;66;92;81;57;84;73;60;68;77
36;108;105;89;74;100;78;81;74;79;68;66;95;74;57;83;67;60;68
37;96;106;100;88;79;99;76;82;73;74;70;65;94;71;58;81;66;54
38;92;92;104;99;89;79;96;79;80;73;71;72;66;90;71;57;79;69
39;104;90;91;101;101;88;79;102;78;77;70;72;71;65;91;71;55;77
40;93;106;87;90;100;102;92;78;99;75;73;71;71;70;61;90;69;58
41;106;94;106;87;90;106;100;91;78;97;76;73;72;69;71;62;91;70
42;81;106;96;103;90;89;107;100;91;79;96;76;74;70;67;73;62;92
43;81;81;107;93;105;93;86;108;98;87;82;96;77;72;66;69;76;61
44;81;81;83;106;96;107;93;87;105;98;87;80;93;74;73;66;71;74
