"Popolazione per età, vista per singola area - Comune: 098001 - Abbadia Cerreto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbadia Cerreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;4;5;4;7;4;1;1;5;4;7;3;2;4;3;4;7;4
46;4;1;4;4;4;7;5;1;3;4;4;7;3;2;4;5;4;7
47;5;4;1;3;4;3;7;5;1;2;5;4;7;3;2;6;5;4
48;2;4;4;1;3;4;3;7;4;1;2;5;4;7;3;2;6;5
49;2;3;4;5;1;3;3;3;6;4;1;2;5;4;7;3;2;6
50;6;2;4;4;5;1;3;3;3;6;4;1;2;5;4;7;3;2
51;1;6;2;3;4;5;1;3;3;3;6;4;1;2;5;4;7;3
52;3;1;7;2;3;4;5;1;3;4;3;6;4;1;2;5;4;8
53;8;4;1;8;2;3;4;5;1;3;4;3;6;4;1;2;5;4
54;0;8;4;1;7;1;3;4;5;2;2;4;3;6;4;1;2;4
55;1;0;9;4;1;7;1;2;4;5;2;2;5;3;6;4;1;1
56;1;1;0;7;4;1;7;1;2;4;5;2;2;5;2;6;3;1
57;6;1;1;0;7;3;1;7;1;4;4;5;2;2;5;2;6;3
58;2;6;1;1;0;7;3;1;7;1;4;4;5;1;2;5;2;6
59;7;2;6;1;1;0;8;3;1;7;1;4;4;5;1;2;5;2
60;5;7;2;5;1;1;0;8;3;1;7;1;5;4;5;1;2;5
61;6;5;7;2;5;1;1;0;8;3;1;7;1;5;4;5;1;2
62;5;6;5;7;2;5;1;1;0;8;3;1;7;1;5;4;5;1
63;3;5;6;5;6;2;6;1;1;0;8;3;1;7;1;5;4;5
64;5;3;5;6;5;6;2;5;1;1;0;8;3;1;7;1;5;4
65;3;5;3;5;6;5;6;3;5;1;1;0;8;3;1;6;1;5
66;1;3;6;3;5;5;5;6;2;5;1;1;0;8;4;1;5;1
67;4;1;3;5;3;4;5;5;6;1;5;1;1;0;8;4;1;5
68;3;4;1;3;5;3;4;5;5;6;1;4;1;1;0;8;4;2
69;3;3;4;1;3;5;2;4;5;5;6;1;4;1;1;0;8;4
70;3;3;2;3;1;3;5;2;4;5;5;6;1;4;1;1;0;8
71;2;1;3;2;3;1;3;5;2;4;5;5;5;1;4;1;1;0
72;3;2;1;3;2;3;1;3;5;2;4;5;5;5;1;4;1;2
73;1;3;2;1;3;2;3;1;3;5;2;4;5;5;5;1;4;1
74;2;1;4;2;1;3;2;3;1;3;5;2;4;5;5;5;1;5
75;4;1;1;4;2;1;3;2;3;1;3;5;2;4;5;5;5;1
76;4;4;1;1;4;2;1;3;2;3;1;3;5;2;2;5;5;5
77;3;3;5;1;1;4;2;1;3;2;3;1;3;5;2;2;5;5
78;2;2;3;5;1;1;4;2;1;3;2;3;1;3;5;2;1;5
79;0;2;2;3;5;1;1;4;2;1;3;2;3;1;3;5;2;1
80;1;0;2;2;3;5;1;1;4;1;1;2;2;3;1;3;5;2
81;0;1;0;1;2;0;4;1;1;3;0;1;2;2;3;1;2;5
82;1;0;1;0;1;2;0;4;1;1;3;0;1;2;2;2;1;2
83;1;1;0;0;0;0;2;0;4;1;1;3;0;1;1;2;2;1
84;3;1;1;0;0;0;0;2;0;2;0;1;3;0;1;1;2;1
85;2;3;1;1;0;0;0;0;2;0;2;0;0;3;0;1;1;2
86;0;2;2;1;1;0;0;0;0;2;0;2;0;0;3;0;1;1
87;1;0;2;2;0;1;0;0;0;0;0;0;2;0;0;2;0;0
88;0;1;0;1;1;0;1;0;0;0;0;0;0;2;0;0;2;0
89;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;0;2
90;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
91;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;266;264;271;269;272;261;268;269;266;277;272;277;284;282;276;275;276;258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;1;1;2;3;1;3;2;1;4;1;0;2;1;0
1;0;1;0;2;2;1;1;2;3;1;3;2;1;4;1;0;2;0
2;2;0;1;0;1;2;1;1;2;3;1;3;2;1;4;1;0;2
3;2;2;0;1;0;0;2;1;1;2;1;2;3;2;1;3;1;0
4;2;2;2;0;1;0;0;2;1;1;2;1;2;3;2;1;3;1
5;1;2;3;2;0;0;0;0;1;1;1;2;1;2;3;3;1;3
6;0;1;2;3;2;0;0;0;0;2;1;1;1;1;2;3;3;0
7;1;0;1;2;3;2;0;0;0;0;2;1;1;1;1;2;3;3
8;0;1;0;1;2;3;2;0;0;0;0;2;0;1;1;1;2;2
9;2;0;1;0;1;2;3;2;0;0;0;0;3;0;1;2;1;2
10;1;2;0;1;0;1;3;3;2;0;0;1;0;3;0;1;2;1
11;1;2;2;0;1;0;1;3;2;2;0;1;2;0;3;0;1;2
12;2;1;2;2;0;1;0;1;3;2;2;0;1;2;0;3;0;1
13;4;2;1;2;2;0;1;0;1;3;2;2;0;1;2;1;3;0
14;0;4;2;0;2;2;0;1;0;1;4;2;1;0;1;2;1;3
15;0;0;4;2;0;2;2;0;1;0;1;4;2;1;0;1;2;1
16;1;0;0;4;2;0;2;2;0;1;0;1;4;2;1;0;1;1
17;0;1;0;0;4;2;0;2;2;0;2;0;1;4;2;1;0;1
18;1;0;1;0;0;4;2;0;2;2;0;2;0;1;4;2;1;0
19;1;1;0;2;0;0;4;2;0;2;2;0;2;0;1;4;2;1
20;1;1;1;0;2;0;0;4;3;0;2;2;0;2;0;1;4;2
21;0;1;1;1;1;1;0;0;4;3;0;2;2;0;2;0;1;4
22;3;0;1;1;1;1;1;0;1;4;4;0;2;2;0;2;0;1
23;0;3;0;1;1;1;1;1;0;2;4;4;1;2;2;0;2;0
24;1;0;2;3;1;1;1;1;1;0;2;4;4;1;0;2;0;2
25;1;1;0;1;3;2;0;1;1;1;0;2;4;3;1;0;2;0
26;1;1;2;0;0;1;1;0;1;1;1;0;2;4;3;1;0;1
27;2;0;1;2;0;0;2;1;0;1;1;1;1;2;4;3;1;0
28;2;2;0;1;3;0;0;2;1;1;1;0;1;0;2;4;3;0
29;5;1;4;1;1;3;2;0;2;1;1;1;1;1;1;2;4;3
30;3;4;1;4;4;1;3;2;0;2;1;2;2;1;1;1;2;5
31;1;2;4;1;5;4;1;1;1;0;2;1;2;2;1;1;1;1
32;1;1;2;2;2;7;4;1;1;1;0;2;1;2;2;1;1;1
33;3;1;1;2;1;1;7;3;1;1;1;0;2;1;1;2;1;1
34;2;3;0;3;2;2;1;9;3;1;1;1;0;2;0;1;2;1
35;5;2;2;1;3;2;2;1;7;3;1;1;1;0;2;1;0;2
36;0;5;2;0;1;3;1;3;3;7;3;2;1;1;0;1;2;0
37;1;0;6;2;0;0;3;1;3;3;7;3;2;1;1;0;1;1
38;2;1;0;6;2;1;0;1;1;3;3;7;3;2;1;1;0;1
39;1;2;2;0;6;2;1;1;1;1;3;3;8;3;2;1;1;0
40;2;1;3;2;0;5;2;1;1;1;1;3;2;7;3;2;1;1
41;2;2;1;3;2;0;5;2;1;1;1;1;3;2;7;3;2;1
42;3;2;2;1;3;2;0;7;2;1;1;1;1;3;2;6;3;0
43;2;3;2;2;1;1;2;0;7;2;0;1;1;1;3;2;6;3
44;3;2;3;2;2;1;1;2;0;7;2;1;1;1;1;4;2;6
45;0;4;2;3;2;3;1;1;2;0;7;2;1;0;1;1;4;2
46;3;0;4;1;3;2;3;1;1;1;0;7;2;1;0;3;1;4
47;2;3;0;3;1;2;2;3;1;1;2;0;7;2;1;2;3;1
48;1;1;3;0;3;1;2;2;2;1;1;2;0;7;2;1;2;3
49;1;1;1;4;0;3;0;2;2;2;1;1;2;0;7;2;1;2
50;4;1;1;1;4;0;3;0;2;2;2;1;1;2;0;7;2;1
51;1;4;1;0;1;4;0;3;0;2;2;2;1;1;2;0;7;2
52;1;1;5;1;0;1;4;0;3;1;2;2;2;1;1;2;0;7
53;4;2;1;6;1;0;1;4;0;3;1;2;2;2;1;1;2;0
54;0;4;2;1;5;0;0;1;4;1;2;1;2;2;2;1;1;2
55;0;0;5;2;1;5;0;0;1;4;1;2;1;2;2;2;1;0
56;0;0;0;4;2;1;5;0;0;1;4;1;2;1;2;2;1;1
57;3;0;0;0;4;1;1;5;0;2;1;4;1;2;1;2;2;1
58;2;3;0;0;0;4;1;1;5;0;2;1;4;0;2;1;2;2
59;2;2;3;0;0;0;4;1;1;5;0;2;1;4;0;2;1;2
60;3;2;2;2;0;0;0;4;1;1;5;0;3;1;4;0;2;1
61;3;3;2;2;2;0;0;0;4;1;1;5;0;3;0;4;0;2
62;4;3;3;2;2;2;0;0;0;4;1;1;5;0;3;0;4;0
63;2;4;3;3;1;2;3;0;0;0;4;1;1;5;0;3;0;4
64;3;2;4;3;3;1;2;2;0;0;0;4;1;1;5;0;3;0
65;1;3;2;4;3;3;1;3;2;0;0;0;4;1;1;4;0;3
66;0;1;4;2;4;3;3;1;2;2;0;0;0;4;2;1;3;0
67;1;0;1;3;2;4;3;3;1;1;2;0;0;0;4;2;1;3
68;2;1;0;1;3;2;4;3;3;1;1;2;0;0;0;4;2;1
69;0;2;1;0;1;3;1;4;3;3;1;1;2;0;0;0;4;2
70;1;0;1;0;0;1;3;1;4;3;3;1;1;2;0;0;0;4
71;1;0;0;1;0;0;1;3;1;4;3;3;1;1;2;0;0;0
72;2;1;0;0;1;0;0;1;3;1;4;3;3;1;1;2;0;1
73;1;2;1;0;0;1;0;0;1;3;1;4;3;3;1;1;2;0
74;1;1;2;2;0;0;1;0;0;1;3;1;4;3;3;1;1;3
75;1;0;1;2;2;0;0;1;0;0;1;3;1;4;3;3;1;1
76;3;1;0;1;2;2;0;0;1;0;0;1;3;1;2;3;3;1
77;1;3;2;0;1;2;2;0;0;1;0;0;1;3;1;2;3;3
78;1;0;3;2;0;1;2;2;0;0;1;0;0;1;3;1;1;3
79;0;1;0;3;2;0;1;2;2;0;0;1;0;0;1;3;1;1
80;0;0;1;0;3;2;0;1;2;1;0;0;1;0;0;1;3;1
81;0;0;0;1;0;0;2;0;1;2;0;0;0;1;0;0;1;3
82;1;0;0;0;1;0;0;2;0;1;2;0;0;0;1;0;0;1
83;1;1;0;0;0;0;0;0;2;0;1;2;0;0;0;1;0;0
84;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0
85;0;1;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1
86;0;0;1;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0
87;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;123;130;131;133;123;125;129;127;133;134;138;145;141;136;142;140;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;1;3;1;0;3;0;0;1;0;1;1;1;1
1;1;1;0;1;1;1;1;3;0;0;2;0;0;1;0;1;1;1
2;1;1;1;0;1;1;1;1;3;0;0;2;0;0;2;0;1;1
3;2;2;1;1;0;1;1;1;1;4;0;0;2;0;0;1;0;1
4;0;2;2;1;1;0;1;1;1;1;4;0;0;2;0;0;2;0
5;0;0;2;1;1;1;0;1;1;1;1;4;0;0;1;0;0;1
6;1;0;0;2;1;1;1;0;1;1;0;1;4;0;0;1;0;0
7;3;1;0;0;2;1;1;1;0;1;1;0;1;4;0;0;1;0
8;0;3;1;0;0;2;1;1;1;0;1;1;0;1;4;0;0;1
9;2;0;3;1;0;0;2;1;1;1;0;1;0;0;1;4;0;0
10;2;1;0;3;1;0;0;2;1;1;1;0;1;0;0;1;4;0
11;1;2;1;0;3;1;0;0;2;1;1;1;0;1;0;0;1;2
12;2;1;2;1;0;3;1;0;0;2;1;1;1;0;1;0;0;1
13;2;2;1;2;1;0;3;1;0;0;1;2;1;1;0;1;0;0
14;1;2;1;0;2;1;0;3;1;0;0;2;2;1;1;0;1;0
15;1;1;2;1;0;2;1;0;3;1;0;0;2;2;1;1;0;1
16;1;2;1;2;1;0;2;1;0;3;1;0;1;2;2;0;1;0
17;2;1;2;1;2;1;1;2;1;0;2;1;0;1;2;2;0;1
18;2;2;1;2;1;2;1;1;2;1;0;2;1;0;0;1;2;0
19;1;1;2;0;2;1;2;1;1;2;1;0;2;1;0;0;2;2
20;3;1;1;2;0;1;1;2;1;1;2;1;0;2;1;0;0;2
21;1;3;1;1;2;0;2;1;2;1;1;2;1;0;2;1;0;0
22;3;1;2;2;1;2;0;2;1;1;1;1;2;1;0;2;1;0
23;0;3;1;2;2;0;2;0;2;1;1;1;1;2;1;0;2;0
24;3;0;4;1;2;2;0;2;0;2;1;1;1;1;3;1;0;2
25;0;3;1;3;3;2;2;0;2;2;4;1;1;1;1;3;1;0
26;3;0;3;1;3;3;2;2;0;2;2;4;1;1;1;1;3;1
27;3;3;0;4;1;3;2;2;2;1;2;2;5;1;0;1;1;3
28;1;4;3;0;4;1;3;2;2;2;1;1;2;5;1;1;1;1
29;2;2;4;3;0;4;1;3;2;3;2;1;1;2;6;1;1;0
30;2;2;2;6;3;0;4;1;3;2;3;2;1;1;2;5;1;1
31;2;2;2;1;7;1;0;3;2;4;1;3;2;1;1;1;5;1
32;4;3;3;3;1;8;2;0;4;1;4;0;4;2;1;1;1;3
33;3;5;3;3;3;3;8;2;2;4;1;4;0;4;2;0;1;1
34;2;4;5;3;3;2;3;7;2;2;4;1;4;1;4;2;0;0
35;0;2;2;5;3;5;2;3;5;2;2;4;1;4;1;3;2;0
36;2;0;2;3;5;3;5;2;3;5;2;3;4;1;5;1;3;2
37;3;2;0;3;3;5;3;5;2;3;4;5;3;4;1;5;2;3
38;1;3;2;0;2;3;5;2;3;2;3;4;3;3;3;1;5;2
39;0;1;4;2;0;1;3;5;2;3;3;3;4;4;3;3;1;4
40;1;0;1;3;2;0;1;2;5;2;3;3;3;4;4;3;3;1
41;5;1;0;1;3;3;0;2;1;5;2;3;3;3;5;4;3;3
42;1;5;1;0;0;3;3;0;2;1;5;2;3;3;2;4;4;3
43;4;1;5;1;0;0;3;3;0;2;1;5;2;3;3;2;4;4
44;0;3;1;5;1;0;0;3;3;0;2;1;4;2;3;3;2;4
45;1;0;3;1;5;1;0;0;3;4;0;1;1;4;2;3;3;2
46;1;1;0;3;1;5;2;0;2;3;4;0;1;1;4;2;3;3
47;3;1;1;0;3;1;5;2;0;1;3;4;0;1;1;4;2;3
48;1;3;1;1;0;3;1;5;2;0;1;3;4;0;1;1;4;2
49;1;2;3;1;1;0;3;1;4;2;0;1;3;4;0;1;1;4
50;2;1;3;3;1;1;0;3;1;4;2;0;1;3;4;0;1;1
51;0;2;1;3;3;1;1;0;3;1;4;2;0;1;3;4;0;1
52;2;0;2;1;3;3;1;1;0;3;1;4;2;0;1;3;4;1
53;4;2;0;2;1;3;3;1;1;0;3;1;4;2;0;1;3;4
54;0;4;2;0;2;1;3;3;1;1;0;3;1;4;2;0;1;2
55;1;0;4;2;0;2;1;2;3;1;1;0;4;1;4;2;0;1
56;1;1;0;3;2;0;2;1;2;3;1;1;0;4;0;4;2;0
57;3;1;1;0;3;2;0;2;1;2;3;1;1;0;4;0;4;2
58;0;3;1;1;0;3;2;0;2;1;2;3;1;1;0;4;0;4
59;5;0;3;1;1;0;4;2;0;2;1;2;3;1;1;0;4;0
60;2;5;0;3;1;1;0;4;2;0;2;1;2;3;1;1;0;4
61;3;2;5;0;3;1;1;0;4;2;0;2;1;2;4;1;1;0
62;1;3;2;5;0;3;1;1;0;4;2;0;2;1;2;4;1;1
63;1;1;3;2;5;0;3;1;1;0;4;2;0;2;1;2;4;1
64;2;1;1;3;2;5;0;3;1;1;0;4;2;0;2;1;2;4
65;2;2;1;1;3;2;5;0;3;1;1;0;4;2;0;2;1;2
66;1;2;2;1;1;2;2;5;0;3;1;1;0;4;2;0;2;1
67;3;1;2;2;1;0;2;2;5;0;3;1;1;0;4;2;0;2
68;1;3;1;2;2;1;0;2;2;5;0;2;1;1;0;4;2;1
69;3;1;3;1;2;2;1;0;2;2;5;0;2;1;1;0;4;2
70;2;3;1;3;1;2;2;1;0;2;2;5;0;2;1;1;0;4
71;1;1;3;1;3;1;2;2;1;0;2;2;4;0;2;1;1;0
72;1;1;1;3;1;3;1;2;2;1;0;2;2;4;0;2;1;1
73;0;1;1;1;3;1;3;1;2;2;1;0;2;2;4;0;2;1
74;1;0;2;0;1;3;1;3;1;2;2;1;0;2;2;4;0;2
75;3;1;0;2;0;1;3;1;3;1;2;2;1;0;2;2;4;0
76;1;3;1;0;2;0;1;3;1;3;1;2;2;1;0;2;2;4
77;2;0;3;1;0;2;0;1;3;1;3;1;2;2;1;0;2;2
78;1;2;0;3;1;0;2;0;1;3;1;3;1;2;2;1;0;2
79;0;1;2;0;3;1;0;2;0;1;3;1;3;1;2;2;1;0
80;1;0;1;2;0;3;1;0;2;0;1;2;1;3;1;2;2;1
81;0;1;0;0;2;0;2;1;0;1;0;1;2;1;3;1;1;2
82;0;0;1;0;0;2;0;2;1;0;1;0;1;2;1;2;1;1
83;0;0;0;0;0;0;2;0;2;1;0;1;0;1;1;1;2;1
84;2;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1;1
85;2;2;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1
86;0;2;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1
87;1;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
88;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
90;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;141;141;138;139;138;143;140;139;144;138;139;139;141;140;133;136;127

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Abbadia Cerreto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;1;3;0;0;0;0;0;1;0;0;0;0;0
1;1;0;1;0;1;0;1;3;0;0;0;0;0;1;0;0;0;0
2;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0
4;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;0;1
6;0;0;0;0;0;1;1;2;1;1;0;0;1;0;0;0;0;0
7;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0
9;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
25;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26;1;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0;0;1
27;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;0
28;0;1;1;0;2;0;1;2;0;0;0;0;0;0;0;0;1;0
29;0;0;2;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1
30;0;0;0;3;1;1;1;1;1;0;0;0;2;0;0;0;0;0
31;1;0;1;0;3;1;1;1;0;1;0;0;1;2;0;0;0;0
32;1;0;0;1;0;3;1;1;1;0;1;1;0;1;2;0;0;0
33;1;1;0;0;1;0;3;1;1;0;0;1;2;0;1;2;0;0
34;0;0;2;0;0;1;0;3;0;1;1;0;1;2;0;1;2;0
35;0;0;0;1;0;0;1;1;1;0;1;1;1;1;2;0;2;1
36;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;2;0;2
37;0;0;0;1;0;1;1;0;1;0;1;0;1;1;1;1;1;0
38;0;0;0;0;1;0;1;1;0;1;0;1;0;1;1;1;0;1
39;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;0
40;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;1;1
41;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1
42;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
44;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
