"Popolazione per età, vista per singola area - Comune: 055016 - Lugnano in Teverina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lugnano in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;6;6;5;1;10;2;4;6;2;8;3;4;2;10;5;10;8;3
11;6;6;6;5;1;10;2;4;6;2;8;3;4;2;10;5;10;8
12;8;6;6;6;4;1;10;2;4;5;2;8;3;4;2;10;6;10
13;7;8;6;6;5;4;1;10;2;4;5;3;8;3;4;2;9;6
14;6;8;8;6;5;5;4;1;10;2;4;4;3;8;3;4;2;9
15;5;6;8;8;7;5;5;4;1;10;2;3;4;3;8;3;4;2
16;5;5;6;9;8;7;6;5;4;1;9;2;5;4;3;8;2;4
17;5;5;5;6;7;8;7;6;5;3;1;9;2;5;4;3;8;2
18;13;5;5;5;6;7;8;7;6;5;3;1;9;2;5;5;3;9
19;9;13;5;5;5;6;7;8;7;6;4;3;1;10;2;5;4;3
20;4;9;11;5;5;5;6;9;8;7;7;4;3;1;10;2;5;4
21;5;4;7;10;5;5;6;6;8;7;6;7;4;3;1;9;2;5
22;12;5;5;7;11;5;5;6;6;8;8;6;7;3;3;1;7;2
23;8;12;6;5;7;11;5;5;5;6;8;9;3;7;6;3;2;8
24;10;8;12;6;5;9;13;5;5;6;7;9;9;3;7;6;3;2
25;10;8;9;11;6;6;8;14;5;5;7;7;8;9;3;7;7;2
26;12;12;9;7;12;6;6;9;13;5;5;6;7;9;8;4;6;6
27;9;12;13;9;11;12;5;7;7;13;6;5;5;6;9;7;6;6
28;7;9;13;11;9;10;9;5;6;9;13;5;6;7;6;10;7;5
29;13;7;11;15;11;11;10;9;5;5;9;13;5;6;6;5;10;7
30;7;15;6;11;15;11;9;11;9;5;6;9;12;5;6;5;6;9
31;3;9;14;8;12;11;11;10;12;11;5;6;11;12;4;6;5;7
32;9;5;10;16;7;9;11;11;9;11;11;6;5;11;12;4;8;5
33;10;9;6;10;16;5;10;8;13;9;11;10;4;5;12;10;5;8
34;13;10;10;5;10;13;7;11;8;12;9;12;9;3;5;10;9;5
35;9;13;13;10;8;9;16;7;11;8;11;8;11;10;5;5;9;10
36;9;9;13;13;10;7;9;16;8;11;8;12;8;11;10;5;5;9
37;13;9;9;13;13;10;7;9;18;8;12;8;11;8;11;10;6;5
38;9;13;11;9;13;13;10;8;9;15;7;13;8;11;8;10;12;5
39;7;9;14;12;9;14;10;9;9;7;14;7;14;9;11;7;9;12
40;12;7;9;15;10;8;14;11;9;9;6;13;6;14;8;11;7;9
41;7;12;8;9;16;10;12;14;11;9;9;7;13;6;13;8;11;8
42;18;6;13;9;10;14;9;12;14;10;8;9;7;14;8;13;8;12
43;11;18;5;13;9;8;16;9;11;13;10;8;9;6;14;7;14;8
44;15;11;18;6;12;9;8;15;10;11;13;10;10;8;5;15;6;13
45;11;15;11;17;6;12;10;9;14;9;11;13;12;10;9;5;14;6
46;12;11;15;11;16;8;13;10;9;15;11;11;12;11;10;9;6;13
47;8;12;11;13;12;16;8;13;11;9;16;10;10;13;11;10;8;6
48;16;8;13;11;14;12;17;7;13;10;9;14;9;11;13;11;11;8
49;14;16;8;13;11;13;12;17;7;13;10;10;14;9;10;13;10;11
50;9;13;16;10;13;11;13;12;17;7;13;10;10;14;9;10;13;10
51;7;9;13;16;10;11;11;14;12;17;7;13;11;10;14;9;12;13
52;8;7;10;14;16;9;11;11;15;12;17;7;13;11;10;14;10;12
53;10;8;7;10;15;17;9;12;10;15;12;18;7;13;11;10;14;10
54;13;10;8;7;11;14;16;9;12;11;15;12;18;7;13;9;8;13
55;10;13;9;8;7;10;14;16;10;12;10;15;11;18;7;12;8;8
56;9;10;13;9;6;7;10;14;16;10;12;10;14;10;17;7;12;8
57;10;9;10;13;10;7;6;10;14;16;10;12;10;14;10;17;8;12
58;10;10;8;9;14;9;7;6;10;14;16;10;11;11;14;12;17;7
59;10;10;10;8;9;14;9;6;6;10;14;16;11;11;13;14;12;18
60;13;10;12;11;8;11;15;9;6;7;10;14;16;12;11;12;15;12
61;7;12;10;12;10;8;11;15;9;6;7;11;15;16;11;11;10;15
62;9;7;12;8;12;9;8;11;15;9;6;7;10;16;16;11;11;10
63;9;9;7;12;8;12;9;8;11;15;9;6;7;9;15;16;11;12
64;10;10;9;7;12;9;12;10;9;11;15;9;6;7;9;15;17;12
65;12;11;10;9;7;12;9;12;10;9;11;15;9;6;7;8;14;18
66;12;12;11;10;9;9;12;9;12;10;9;11;15;9;6;8;6;15
67;7;12;12;12;11;11;9;12;9;11;10;9;11;15;9;6;8;6
68;8;7;13;12;12;10;11;9;13;9;10;10;9;10;16;9;6;7
69;8;8;7;13;12;12;10;11;10;13;9;10;11;9;10;17;9;6
70;14;8;8;8;14;12;12;10;11;10;13;9;9;11;9;10;16;9
71;9;14;8;8;7;13;12;12;9;12;10;13;9;9;11;10;9;14
72;12;9;14;8;8;7;13;12;12;9;11;9;14;9;9;11;10;9
73;10;10;9;14;8;8;7;13;12;11;9;11;9;14;8;8;10;10
74;8;10;10;9;14;8;9;7;13;10;11;10;11;8;15;8;8;10
75;10;7;10;10;9;14;8;9;6;13;9;12;8;11;8;15;8;7
76;11;9;7;10;10;9;14;8;8;6;13;9;12;8;10;8;15;8
77;11;10;10;6;8;10;9;14;8;7;6;13;9;12;7;10;8;14
78;9;11;10;10;6;8;10;9;14;7;7;5;14;9;12;7;11;8
79;9;7;11;10;10;6;8;10;9;12;7;6;5;14;8;11;7;10
80;10;10;7;11;10;10;6;8;10;9;12;7;4;5;13;8;11;7
81;7;10;9;7;11;10;9;7;8;10;8;11;6;4;5;13;8;10
82;6;6;6;8;7;10;9;9;8;7;11;8;10;5;4;5;12;8
83;1;5;6;6;9;7;10;8;8;6;6;12;6;10;5;4;5;10
84;5;1;5;5;6;8;9;8;8;8;5;6;10;6;10;5;4;5
85;7;5;1;5;5;5;7;7;7;5;7;4;6;10;6;10;5;5
86;3;6;4;1;5;3;6;8;6;7;4;7;2;6;9;7;10;5
87;2;3;4;4;2;3;1;6;7;6;7;4;7;2;5;9;5;8
88;5;1;2;3;4;2;3;2;4;6;5;6;4;6;2;4;7;5
89;2;5;1;2;3;4;1;3;3;2;4;4;4;4;6;2;4;7
90;3;2;5;0;2;3;3;1;3;1;0;4;3;4;4;3;1;3
91;3;3;2;5;0;1;3;3;1;1;1;0;4;3;3;4;2;1
92;3;1;3;2;5;0;1;2;3;1;1;1;0;3;3;3;2;2
93;1;3;1;2;1;3;1;1;2;2;1;1;1;0;3;2;2;0
94;0;0;2;1;1;0;3;1;1;1;1;1;1;1;0;2;2;1
95;1;0;0;2;1;1;0;2;1;0;1;1;1;1;0;0;2;2
96;0;1;0;0;3;1;0;0;1;1;0;1;1;1;0;0;0;1
97;0;0;0;0;0;3;1;0;0;1;0;0;0;1;1;0;0;0
98;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
Totale;770;766;775;785;796;779;795;802;800;773;759;758;742;747;741;730;722;714

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lugnano in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;6;13;13;14;12;8;8;14;8;14;5;12;6;7;3;5
1;17;7;4;7;13;12;14;12;8;9;15;8;14;5;12;6;7;3
2;7;17;7;4;7;13;13;15;13;8;9;15;8;12;5;11;5;7
3;12;7;17;7;4;6;13;13;14;13;9;9;14;8;11;5;12;5
4;11;12;8;18;7;4;7;14;13;16;13;8;9;15;8;10;5;11
5;6;11;12;7;17;7;5;7;13;12;16;13;8;9;14;7;11;5
6;19;6;11;12;6;17;7;5;7;13;11;16;13;8;9;14;8;12
7;4;19;6;13;12;6;17;7;5;7;13;11;17;13;8;8;14;8
8;10;5;19;5;12;12;7;18;7;5;7;13;11;16;13;8;7;13
9;14;10;6;19;5;12;12;7;18;9;5;7;13;11;16;13;8;7
10;12;14;10;7;18;5;12;12;7;18;8;5;7;13;10;15;13;8
11;17;12;14;10;4;18;5;12;12;6;18;8;5;6;13;10;14;13
12;14;17;12;13;9;4;18;5;11;13;5;18;8;5;6;13;10;13
13;11;14;17;12;12;9;4;18;5;11;13;6;18;7;5;6;12;10
14;15;11;13;19;10;12;9;4;18;5;11;12;6;18;7;5;6;12
15;8;15;11;12;19;10;12;9;4;17;5;10;12;5;18;7;5;6
16;21;8;15;12;12;19;10;12;9;4;16;4;10;12;5;18;6;5
17;18;21;8;15;11;12;18;11;12;8;4;16;4;10;12;5;17;7
18;18;18;21;9;15;11;12;18;11;12;8;4;16;5;10;12;5;18
19;18;18;17;21;9;15;10;12;18;11;12;7;4;16;5;10;11;6
20;15;18;16;18;20;9;15;11;13;18;11;12;7;4;17;5;10;11
21;14;15;17;15;18;21;9;15;11;11;16;11;12;7;4;16;5;10
22;26;14;16;17;16;16;21;9;15;11;11;16;11;11;7;4;14;5
23;15;25;13;16;17;16;16;21;8;15;11;12;14;11;14;7;5;14
24;20;15;25;13;16;16;16;16;21;8;16;11;12;13;11;14;7;5
25;17;19;15;26;13;16;16;17;16;21;9;16;9;12;13;11;15;6
26;23;19;19;15;25;13;17;17;16;16;21;9;16;11;14;14;11;14
27;21;23;19;19;19;26;12;15;15;17;16;21;9;15;11;11;15;11
28;15;21;23;17;18;18;24;12;16;15;15;15;22;13;15;11;11;14
29;17;16;23;24;17;20;17;24;12;14;15;15;15;19;11;13;11;11
30;15;19;16;24;25;19;19;18;22;12;13;14;14;16;19;10;14;11
31;14;16;18;18;24;23;20;19;19;22;12;13;15;13;14;19;10;16
32;18;13;17;18;18;21;22;19;17;16;21;11;14;15;13;14;20;10
33;17;18;14;16;21;16;22;21;19;17;15;19;10;14;16;12;14;20
34;21;17;18;14;15;17;16;24;21;20;14;16;19;9;14;16;11;14
35;19;21;22;18;14;12;18;16;24;21;19;15;16;19;11;14;16;13
36;22;19;21;18;17;12;14;18;16;22;21;20;15;17;18;12;14;15
37;24;22;19;21;18;16;15;14;20;15;23;22;20;14;16;18;12;13
38;18;24;22;19;22;17;17;16;15;19;14;24;22;20;13;15;21;13
39;25;18;25;23;19;25;14;17;17;13;18;14;26;22;19;14;17;19
40;17;25;17;26;23;18;25;14;17;18;13;17;13;26;22;19;13;16
41;18;17;24;16;26;23;18;24;14;17;17;12;17;13;25;23;20;12
42;31;17;19;26;16;23;22;20;24;14;16;18;12;18;14;25;22;21
43;18;31;16;19;26;17;26;22;21;24;16;17;18;12;18;13;25;22
44;21;18;31;16;18;26;18;26;23;21;23;16;18;18;12;19;12;24
