"Popolazione per età, vista per singola area - Comune: 066061 - Opi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Opi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;8;6;8;6;7;4;7;9;7;6;5;3;3;3;7;6;4
47;7;6;8;6;9;6;7;4;7;8;7;6;5;3;3;3;7;6
48;7;7;6;8;6;6;7;7;4;7;8;6;6;5;3;3;3;5
49;11;7;7;6;8;7;6;7;7;4;7;8;7;6;5;3;3;3
50;12;11;7;7;6;8;6;6;7;6;4;7;6;7;6;5;3;3
51;6;12;12;7;7;6;8;6;6;7;6;5;7;6;7;6;4;4
52;4;7;12;12;7;7;7;8;5;6;7;6;5;7;6;7;6;4
53;6;4;7;12;12;7;7;7;8;5;7;7;7;5;7;6;7;6
54;7;7;4;7;12;12;6;7;6;8;5;6;7;7;5;7;6;7
55;6;8;8;4;7;12;12;7;7;7;8;5;7;7;7;5;7;5
56;3;6;8;8;4;7;12;12;7;7;7;8;5;7;7;7;4;9
57;9;3;6;8;8;4;6;12;10;7;6;7;9;5;7;7;8;4
58;3;10;3;6;8;8;4;6;12;10;7;6;7;9;6;6;7;7
59;4;3;11;3;5;8;9;4;6;12;10;7;7;7;9;6;6;7
60;6;4;3;11;3;5;8;9;4;6;12;9;6;7;7;10;7;8
61;5;6;4;2;11;3;5;7;8;4;6;12;9;6;7;7;10;7
62;5;6;6;4;1;11;3;5;6;7;4;7;11;10;6;7;5;9
63;5;5;6;5;4;1;11;3;5;7;7;4;7;11;10;6;7;4
64;5;5;5;6;5;4;1;10;3;5;7;7;4;7;11;10;6;7
65;7;5;5;5;6;6;4;1;10;3;5;7;7;4;7;11;10;6
66;6;7;5;4;5;6;5;4;1;10;3;5;7;7;4;7;11;10
67;10;6;7;5;4;5;7;5;4;1;10;3;5;7;7;3;6;11
68;7;10;5;6;5;4;5;6;5;4;1;10;3;5;7;7;3;6
69;7;7;10;5;6;5;4;5;6;5;4;1;10;3;7;7;6;4
70;3;5;7;9;4;6;5;3;5;6;5;4;1;10;3;6;6;6
71;7;3;5;7;10;4;6;5;3;5;5;5;3;1;10;3;6;6
72;9;7;3;5;7;10;4;6;5;3;5;5;5;3;1;10;3;6
73;3;9;7;3;5;7;9;3;6;5;3;5;5;5;3;1;10;3
74;5;3;8;6;3;5;7;8;3;7;5;3;4;5;5;2;0;10
75;4;5;3;8;5;3;5;7;8;3;7;5;3;4;5;4;2;0
76;5;4;5;3;8;5;3;5;7;6;2;7;5;3;4;5;3;2
77;6;5;4;5;3;7;5;3;5;7;6;2;7;5;3;3;4;3
78;6;6;5;5;5;3;7;4;3;5;7;6;2;7;5;3;3;4
79;2;6;5;5;5;5;3;7;4;3;5;7;6;2;7;4;3;3
80;5;2;5;4;5;5;5;3;5;4;3;5;6;6;2;7;4;3
81;3;5;2;5;4;5;5;2;3;4;4;3;5;6;6;2;7;4
82;1;3;5;1;4;4;5;4;2;2;4;3;3;5;6;6;2;7
83;3;1;4;5;1;4;4;5;3;2;2;3;3;2;3;6;6;2
84;1;3;1;4;5;1;4;3;5;3;1;2;3;3;2;3;6;6
85;3;1;3;1;4;3;1;4;3;3;3;1;2;3;2;2;3;6
86;1;3;0;3;1;3;1;2;4;3;3;3;1;1;3;3;2;3
87;2;1;2;0;1;1;3;1;2;4;3;3;2;1;1;3;3;2
88;1;2;0;2;0;1;1;2;1;1;3;3;3;1;1;1;1;3
89;0;1;2;0;1;0;2;1;2;1;1;3;1;3;1;0;1;1
90;2;0;1;2;0;1;0;1;1;3;0;0;3;1;3;1;0;1
91;2;2;0;1;2;0;1;0;1;1;2;0;0;3;1;1;1;0
92;0;2;2;0;0;2;0;0;0;1;1;1;0;0;2;1;1;1
93;0;0;2;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1
94;0;0;0;2;1;0;0;1;0;0;0;0;1;1;0;0;1;1
95;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;464;468;459;457;455;458;440;436;431;419;423;414;411;407;397;391;392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;2;0;0;2;1;1;1;1;1;1;2;1;2;1
1;1;1;1;0;2;2;1;0;2;1;0;1;1;1;1;2;1;2
2;1;1;1;1;0;2;3;1;0;2;1;0;1;1;1;1;2;1
3;0;1;1;1;0;0;2;3;1;0;2;1;0;1;1;1;1;2
4;0;0;1;1;1;0;0;2;3;1;0;3;1;0;1;1;1;1
5;2;0;0;1;2;1;0;0;2;3;1;0;3;1;0;1;1;1
6;2;2;0;0;1;2;1;0;1;2;3;1;0;3;1;0;1;1
7;2;2;2;0;1;1;3;1;0;1;2;3;1;0;3;1;0;1
8;1;2;2;2;0;1;1;3;1;0;1;2;3;1;0;3;1;0
9;2;1;2;3;2;0;1;1;2;1;0;1;2;3;1;0;3;1
10;1;2;1;1;2;2;1;1;1;2;1;0;1;2;3;1;0;3
11;0;1;2;1;3;2;2;1;1;1;2;1;0;1;2;3;1;0
12;2;0;1;2;1;3;2;2;0;1;1;2;1;0;1;2;3;1
13;5;2;0;1;2;1;3;2;2;0;1;1;2;1;0;1;2;3
14;3;5;2;0;1;2;1;3;2;2;0;1;1;2;1;0;1;2
15;3;3;5;2;0;1;2;1;3;2;2;0;0;1;2;1;0;1
16;1;3;3;5;2;0;1;2;1;3;2;2;0;0;1;2;1;0
17;4;1;3;3;5;2;0;1;2;1;3;2;2;0;0;1;2;1
18;3;5;1;3;3;5;2;0;1;2;1;3;2;2;0;0;1;2
19;3;3;5;1;3;3;4;2;0;1;2;1;3;3;2;0;0;1
20;2;3;3;5;1;3;3;5;2;0;1;2;1;3;3;2;0;2
21;4;2;4;3;5;1;3;3;5;2;0;1;2;1;3;3;2;0
22;0;4;3;3;3;5;1;3;3;5;2;0;1;2;1;3;2;2
23;5;0;4;3;3;4;5;1;3;3;5;2;0;1;2;1;3;2
24;3;5;0;4;3;3;4;4;1;3;3;5;2;0;1;2;1;3
25;1;3;6;0;4;3;3;4;4;1;3;3;5;2;1;1;2;1
26;1;1;3;7;0;4;2;3;4;4;1;3;3;5;2;1;1;2
27;2;1;1;3;7;0;4;3;3;4;4;1;3;3;5;2;1;1
28;3;3;1;1;3;7;0;4;3;3;5;3;1;3;3;5;2;1
29;1;2;4;1;0;4;6;0;4;3;3;5;3;1;3;3;5;2
30;2;2;2;4;2;0;4;8;0;4;3;3;5;3;1;3;3;5
31;3;2;4;2;4;2;0;3;8;0;4;3;3;5;2;0;3;3
32;4;3;2;4;1;4;2;0;1;8;1;4;2;4;3;2;1;3
33;3;4;3;2;3;1;3;1;0;2;7;1;4;1;4;3;2;1
34;2;3;4;2;0;2;4;2;3;1;1;7;1;4;1;3;2;2
35;3;2;2;3;1;1;1;2;2;3;1;1;7;1;4;1;3;2
36;5;3;2;3;2;1;1;1;3;2;3;1;3;7;1;5;2;3
37;0;4;3;2;2;2;1;1;2;3;2;3;1;3;7;1;5;2
38;5;0;4;3;2;3;3;0;1;2;3;3;3;1;2;7;0;5
39;4;5;2;3;3;2;3;4;1;1;2;3;2;3;1;2;6;0
40;4;4;5;2;3;4;2;3;4;1;1;2;3;3;3;1;2;6
41;3;4;3;5;1;3;3;2;3;2;2;1;2;3;3;3;1;2
42;4;3;4;3;7;1;2;3;2;3;2;2;1;2;3;3;4;1
43;3;4;3;4;4;6;2;2;3;2;3;2;3;1;2;3;4;4
44;1;3;4;3;4;4;6;2;3;3;2;3;2;3;1;2;3;4
45;5;1;3;3;3;4;4;5;2;3;3;2;3;2;2;1;2;3
46;2;5;1;3;3;3;4;4;5;0;3;3;2;3;2;2;1;2
47;5;2;6;1;4;3;3;4;4;5;0;3;3;2;3;2;2;1
48;3;5;2;6;1;3;4;3;4;4;5;0;3;3;2;3;2;2
49;6;3;5;2;6;2;3;4;3;4;4;5;1;3;3;2;3;2
50;7;6;3;5;2;6;1;3;4;3;4;4;4;1;3;3;2;3
51;3;7;6;3;5;2;6;1;3;4;3;4;4;4;1;3;2;2
52;1;4;7;6;3;5;3;6;0;3;4;3;4;4;4;1;3;2
53;4;1;4;7;6;3;6;3;6;0;3;4;3;4;4;4;1;3
54;5;5;1;4;7;6;2;6;2;6;0;3;4;3;4;4;4;1
55;1;5;6;1;4;7;6;3;6;3;6;0;4;4;3;4;4;3
56;2;1;5;6;1;4;7;6;3;6;3;6;0;4;4;3;3;6
57;3;2;1;5;6;1;3;7;6;3;5;3;6;0;4;4;3;3
58;2;3;2;1;5;6;1;3;7;6;3;5;3;6;0;3;4;3
59;3;2;4;2;1;5;6;1;3;7;6;3;6;3;6;0;3;4
60;4;3;2;4;2;1;5;6;1;3;7;5;3;6;3;7;1;3
61;3;4;3;1;4;2;1;4;5;1;3;7;5;3;6;3;7;1
62;2;4;4;3;0;4;2;1;4;5;1;4;6;6;3;6;2;6
63;2;2;4;3;3;0;4;2;1;4;5;1;4;6;6;3;6;2
64;2;2;2;4;3;3;0;4;2;1;4;5;1;4;6;6;3;6
65;3;2;2;2;4;4;3;0;4;2;1;4;5;1;4;6;6;3
66;3;3;2;2;2;4;3;3;0;4;2;1;4;5;1;4;6;6
67;4;3;3;2;2;2;4;3;3;0;4;2;1;4;5;0;3;6
68;1;4;2;3;2;2;2;4;3;3;0;4;2;1;4;5;0;3
69;4;1;4;2;3;2;2;2;4;3;3;0;4;2;1;4;4;1
70;1;3;1;4;2;3;2;2;2;4;3;3;0;4;2;1;3;4
71;5;1;3;1;4;2;3;2;2;2;4;3;2;0;4;2;1;3
72;6;5;1;3;1;4;2;3;2;2;2;4;3;2;0;4;2;1
73;2;6;5;1;3;1;4;1;3;2;2;2;4;3;2;0;4;2
74;3;2;6;4;1;3;1;3;1;3;2;2;2;4;3;1;0;4
75;1;3;2;6;4;1;3;1;3;1;3;2;2;2;4;2;1;0
76;3;1;3;2;6;4;1;3;1;3;0;3;2;2;2;4;2;1
77;2;3;1;3;2;5;4;1;3;1;3;0;3;2;2;2;4;2
78;3;2;3;2;3;2;5;3;1;3;1;3;0;3;2;2;2;4
79;0;3;1;3;2;3;2;5;3;1;3;1;3;0;3;2;2;2
80;1;0;2;1;3;2;3;2;4;3;1;3;1;3;0;3;2;2
81;2;1;0;2;1;3;2;1;1;3;3;1;3;1;3;0;3;2
82;1;2;1;0;2;1;3;2;1;1;3;2;1;3;1;3;0;3
83;1;1;2;1;0;2;1;3;1;1;1;3;2;1;1;1;3;0
84;0;1;1;2;1;0;2;0;3;1;0;1;3;2;1;1;1;3
85;3;0;1;1;2;0;0;2;0;2;1;0;1;3;2;1;1;1
86;1;3;0;1;1;2;0;0;2;0;2;1;0;1;3;2;1;1
87;1;1;2;0;1;1;2;0;0;2;0;2;0;0;1;3;2;1
88;1;1;0;2;0;1;1;2;0;0;1;0;2;0;0;1;1;2
89;0;1;1;0;1;0;2;1;2;0;0;1;0;2;0;0;1;1
90;1;0;1;1;0;1;0;1;1;2;0;0;1;0;2;0;0;1
91;1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;0;0
92;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
93;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
94;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;228;233;229;226;227;229;220;216;214;210;209;209;213;209;203;198;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;3;0;1;1;0;3;0;0;3;0;1;0;1;1;0
1;3;2;0;1;2;0;1;1;0;3;0;0;3;0;1;0;1;1
2;1;3;2;0;1;2;0;1;1;0;2;0;0;3;0;1;0;1
3;3;1;3;2;0;1;2;0;2;1;0;2;0;0;3;0;1;0
4;1;3;1;3;2;0;2;2;1;1;1;0;3;0;0;3;0;1
5;3;1;3;0;3;2;0;2;2;1;1;1;0;3;0;0;3;0
6;1;3;0;3;0;3;2;0;1;2;1;1;1;0;3;0;0;3
7;1;1;3;0;3;0;3;2;0;1;2;2;1;1;0;3;0;0
8;4;1;1;3;1;2;0;3;2;0;1;2;2;1;1;0;3;0
9;2;4;1;1;3;1;2;0;3;2;0;1;2;2;1;1;0;3
10;3;2;4;1;1;3;1;2;0;3;2;0;1;2;2;1;1;0
11;6;3;3;4;1;1;3;1;2;0;3;2;0;0;2;2;1;1
12;0;6;3;3;4;1;1;3;1;2;0;3;2;0;0;2;2;1
13;3;0;6;3;3;4;1;1;3;1;1;0;3;1;0;1;2;2
14;2;3;0;6;3;3;4;1;1;3;1;3;0;3;1;0;1;2
15;0;2;3;0;6;3;3;3;1;1;3;1;2;0;3;2;0;1
16;5;0;2;3;0;6;3;3;3;1;1;3;1;2;0;3;2;0
17;2;5;0;2;3;0;6;3;3;2;1;1;2;1;2;0;3;2
18;5;2;5;0;2;3;0;6;3;3;2;1;1;2;1;2;0;3
19;2;5;2;5;0;2;3;0;6;3;3;2;1;0;2;1;2;0
20;4;2;6;1;5;0;2;3;0;6;4;2;2;1;0;1;1;2
21;2;4;2;6;1;5;0;2;3;0;6;3;2;2;1;0;1;1
22;4;2;4;3;6;2;5;0;2;3;0;6;3;2;2;1;0;1
23;3;5;2;3;6;5;2;5;0;2;3;0;6;3;2;2;1;0
24;1;3;4;2;3;6;5;2;5;0;1;3;0;6;3;2;2;1
25;1;1;3;4;2;3;5;5;1;5;0;1;4;0;6;3;2;2
26;4;1;1;3;4;2;3;5;4;0;5;0;1;4;0;6;3;1
27;2;3;1;1;4;4;2;3;5;5;0;6;0;1;4;0;6;3
28;4;1;2;1;1;4;5;2;4;5;5;1;6;0;1;4;0;6
29;1;4;0;3;1;2;4;4;2;4;5;5;1;6;0;1;4;1
30;6;2;3;0;1;3;2;4;3;2;4;5;4;1;6;0;1;4
31;4;6;2;3;1;1;3;1;4;3;1;4;4;4;1;5;0;1
32;3;4;5;1;2;0;1;2;1;3;2;1;4;4;3;1;5;0
33;0;3;4;5;1;2;0;1;1;1;1;2;1;3;4;3;1;5
34;1;0;3;4;6;1;3;1;2;1;1;2;2;1;3;3;4;1
35;2;1;0;3;4;6;1;3;2;3;1;1;1;2;1;3;3;3
36;3;2;1;0;3;4;6;1;3;3;3;1;1;1;2;1;3;3
37;5;3;2;1;0;2;6;6;1;5;3;3;1;1;1;2;1;2
38;2;5;3;2;1;0;2;5;6;1;4;3;3;1;1;1;2;1
39;3;2;5;3;2;1;0;2;5;6;1;4;3;3;1;1;1;2
40;0;3;2;5;3;2;1;0;2;5;6;2;3;3;3;1;1;1
41;3;0;3;2;5;3;2;1;0;2;5;6;2;3;3;3;1;1
42;2;3;0;3;4;6;3;2;1;0;2;5;5;2;3;3;3;1
43;4;2;4;0;4;4;6;3;2;1;0;2;5;5;2;3;3;3
44;5;4;3;4;0;4;4;6;3;2;1;0;2;5;5;2;3;3
45;3;5;5;3;4;0;3;4;6;3;2;1;0;1;5;5;2;3
46;4;3;5;5;3;4;0;3;4;7;3;2;1;0;1;5;5;2
47;2;4;2;5;5;3;4;0;3;3;7;3;2;1;0;1;5;5
48;4;2;4;2;5;3;3;4;0;3;3;6;3;2;1;0;1;3
49;5;4;2;4;2;5;3;3;4;0;3;3;6;3;2;1;0;1
50;5;5;4;2;4;2;5;3;3;3;0;3;2;6;3;2;1;0
51;3;5;6;4;2;4;2;5;3;3;3;1;3;2;6;3;2;2
52;3;3;5;6;4;2;4;2;5;3;3;3;1;3;2;6;3;2
53;2;3;3;5;6;4;1;4;2;5;4;3;4;1;3;2;6;3
54;2;2;3;3;5;6;4;1;4;2;5;3;3;4;1;3;2;6
55;5;3;2;3;3;5;6;4;1;4;2;5;3;3;4;1;3;2
56;1;5;3;2;3;3;5;6;4;1;4;2;5;3;3;4;1;3
57;6;1;5;3;2;3;3;5;4;4;1;4;3;5;3;3;5;1
58;1;7;1;5;3;2;3;3;5;4;4;1;4;3;6;3;3;4
59;1;1;7;1;4;3;3;3;3;5;4;4;1;4;3;6;3;3
60;2;1;1;7;1;4;3;3;3;3;5;4;3;1;4;3;6;5
61;2;2;1;1;7;1;4;3;3;3;3;5;4;3;1;4;3;6
62;3;2;2;1;1;7;1;4;2;2;3;3;5;4;3;1;3;3
63;3;3;2;2;1;1;7;1;4;3;2;3;3;5;4;3;1;2
64;3;3;3;2;2;1;1;6;1;4;3;2;3;3;5;4;3;1
65;4;3;3;3;2;2;1;1;6;1;4;3;2;3;3;5;4;3
66;3;4;3;2;3;2;2;1;1;6;1;4;3;2;3;3;5;4
67;6;3;4;3;2;3;3;2;1;1;6;1;4;3;2;3;3;5
68;6;6;3;3;3;2;3;2;2;1;1;6;1;4;3;2;3;3
69;3;6;6;3;3;3;2;3;2;2;1;1;6;1;6;3;2;3
70;2;2;6;5;2;3;3;1;3;2;2;1;1;6;1;5;3;2
71;2;2;2;6;6;2;3;3;1;3;1;2;1;1;6;1;5;3
72;3;2;2;2;6;6;2;3;3;1;3;1;2;1;1;6;1;5
73;1;3;2;2;2;6;5;2;3;3;1;3;1;2;1;1;6;1
74;2;1;2;2;2;2;6;5;2;4;3;1;2;1;2;1;0;6
75;3;2;1;2;1;2;2;6;5;2;4;3;1;2;1;2;1;0
76;2;3;2;1;2;1;2;2;6;3;2;4;3;1;2;1;1;1
77;4;2;3;2;1;2;1;2;2;6;3;2;4;3;1;1;0;1
78;3;4;2;3;2;1;2;1;2;2;6;3;2;4;3;1;1;0
79;2;3;4;2;3;2;1;2;1;2;2;6;3;2;4;2;1;1
80;4;2;3;3;2;3;2;1;1;1;2;2;5;3;2;4;2;1
81;1;4;2;3;3;2;3;1;2;1;1;2;2;5;3;2;4;2
82;0;1;4;1;2;3;2;2;1;1;1;1;2;2;5;3;2;4
83;2;0;2;4;1;2;3;2;2;1;1;0;1;1;2;5;3;2
84;1;2;0;2;4;1;2;3;2;2;1;1;0;1;1;2;5;3
85;0;1;2;0;2;3;1;2;3;1;2;1;1;0;0;1;2;5
86;0;0;0;2;0;1;1;2;2;3;1;2;1;0;0;1;1;2
87;1;0;0;0;0;0;1;1;2;2;3;1;2;1;0;0;1;1
88;0;1;0;0;0;0;0;0;1;1;2;3;1;1;1;0;0;1
89;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0
90;1;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;0;0
91;1;1;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;0
92;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;235;236;235;230;231;228;229;220;220;217;209;214;205;198;198;194;193;190

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Opi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
28;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0
29;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
30;0;0;3;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;2;1;1;0;0;0;1;0;0;0;0;0
33;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
34;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
35;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
36;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
37;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
38;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
42;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
43;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
44;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
49;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
50;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
51;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0
52;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
53;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
