"Popolazione per età, vista per singola area - Comune: 075008 - Bagnolo del Salento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo del Salento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;18;23;25;40;22;22;35;25;29;40;27;29;22;36;27;24;26
46;23;19;17;24;24;39;24;26;36;26;30;40;27;29;22;36;26;23
47;14;24;20;17;23;23;39;24;25;36;27;28;40;27;30;22;33;25
48;22;14;23;19;17;24;23;38;25;25;36;27;28;39;26;30;22;33
49;12;21;14;23;19;17;23;25;38;25;25;36;27;28;39;26;31;23
50;29;12;22;14;23;19;17;23;26;38;25;26;36;27;28;39;26;29
51;22;30;11;22;16;23;21;17;23;26;38;24;23;34;27;27;39;27
52;37;22;30;11;23;15;25;21;18;23;26;39;24;23;34;27;27;39
53;25;37;21;30;11;23;16;23;21;18;23;25;39;24;23;33;28;27
54;30;24;37;21;28;12;23;16;23;21;18;23;25;39;23;22;33;30
55;27;30;25;37;20;28;11;23;15;23;21;18;24;25;39;23;23;32
56;25;30;31;25;37;20;28;11;23;15;23;22;18;24;24;38;23;22
57;15;25;30;33;26;38;20;28;11;23;15;23;22;18;24;24;38;23
58;8;16;25;30;33;25;38;21;28;11;23;14;24;22;18;25;24;38
59;18;8;16;26;29;33;25;38;21;28;11;23;14;23;22;18;26;24
60;18;18;11;16;25;31;33;25;38;21;27;12;23;16;22;22;18;26
61;19;17;18;11;16;25;31;33;26;34;22;28;12;23;16;23;22;18
62;22;18;17;18;11;17;25;32;33;26;35;22;28;12;23;15;23;21
63;12;22;19;17;18;13;17;25;32;33;25;35;22;27;13;23;15;23
64;20;12;22;20;17;18;13;18;23;34;33;25;36;22;27;13;25;15
65;15;20;12;22;20;17;20;13;18;23;33;33;25;37;20;27;15;24
66;29;16;19;12;22;20;16;20;13;18;24;33;33;25;36;21;27;15
67;12;31;16;19;12;21;20;15;20;13;19;23;32;34;25;34;21;27
68;24;12;32;16;17;12;20;18;16;18;11;19;23;33;33;25;35;21
69;17;24;12;32;15;17;12;20;17;16;18;12;19;24;33;33;25;35
70;15;18;23;12;31;15;17;13;20;17;15;18;12;19;24;33;32;25
71;19;14;17;23;10;28;12;18;13;18;16;15;18;12;18;24;33;33
72;17;19;12;16;24;10;27;12;18;12;17;16;14;18;12;18;24;33
73;21;16;19;11;16;24;10;25;12;18;11;17;16;14;16;12;18;24
74;13;21;17;19;11;16;23;10;24;13;17;10;17;16;15;15;11;16
75;19;13;20;17;19;12;16;23;10;23;13;17;9;15;16;15;15;11
76;14;18;13;20;15;18;10;16;23;10;23;13;17;9;14;17;15;15
77;14;14;17;12;19;14;17;8;16;22;10;22;14;17;8;13;17;14
78;16;14;14;17;14;19;14;16;8;16;21;10;21;13;16;8;13;17
79;18;16;14;14;15;13;17;14;17;8;13;20;10;21;11;14;7;13
80;9;17;16;13;14;14;13;17;13;17;7;12;19;10;21;11;14;7
81;13;9;15;14;13;14;13;12;17;11;17;7;12;18;10;20;9;13
82;11;12;8;14;14;12;14;10;12;17;10;16;7;11;18;10;18;8
83;2;11;9;8;11;14;11;13;10;11;16;10;15;7;11;18;10;17
84;6;2;11;8;8;9;14;10;10;9;11;14;8;15;6;11;17;9
85;6;6;1;11;8;8;8;12;9;10;9;10;14;8;14;6;10;16
86;3;6;6;0;9;8;8;7;11;7;8;9;8;14;8;13;6;10
87;6;2;6;4;0;9;8;7;8;11;7;6;9;5;13;8;12;6
88;7;6;2;6;4;0;5;5;6;7;11;6;6;6;4;13;8;11
89;5;7;4;1;6;4;0;4;4;6;6;9;4;4;5;3;12;6
90;2;5;4;4;0;6;4;0;4;4;6;5;8;3;3;3;3;12
91;3;2;5;2;3;0;6;4;0;4;2;5;3;8;3;3;3;4
92;3;2;2;3;2;3;0;3;2;0;2;2;5;3;6;3;3;2
93;1;3;2;1;2;2;3;0;1;1;0;2;1;4;3;6;3;2
94;1;1;1;2;0;2;2;3;0;0;1;0;1;0;3;2;5;2
95;0;1;1;1;1;0;2;1;3;0;0;1;0;1;0;3;2;3
96;2;0;1;1;0;1;0;1;1;3;0;0;1;0;0;0;1;2
97;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
Totale;1852;1854;1872;1867;1861;1884;1893;1891;1880;1881;1874;1865;1851;1839;1815;1810;1799;1805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;9;5;10;12;9;10;4;9;2;3;9;5;7;10;8;11
1;9;10;10;10;5;11;12;7;9;3;9;3;2;8;5;7;9;9
2;9;9;10;10;10;5;12;12;6;9;3;10;3;2;8;5;7;10
3;8;8;9;10;11;10;5;12;11;6;9;4;10;3;2;8;5;7
4;15;8;9;10;9;11;10;5;11;10;6;9;5;10;3;2;8;5
5;8;15;8;8;9;9;10;11;6;12;9;6;9;5;10;2;2;8
6;10;8;17;9;8;9;11;9;11;6;13;10;6;8;5;10;2;2
7;11;10;8;16;9;8;9;10;9;11;7;13;10;6;8;4;10;2
8;9;11;10;8;16;9;8;9;9;11;11;8;13;10;6;8;4;10
9;9;9;12;9;8;16;9;8;9;9;11;11;8;12;9;6;8;4
10;14;9;10;11;9;8;16;9;8;11;9;11;11;8;13;9;5;8
11;5;14;11;10;11;10;6;17;11;8;11;10;11;11;8;13;9;5
12;11;5;15;10;10;11;10;6;17;10;8;11;10;10;11;8;13;9
13;12;11;5;14;10;10;12;10;6;17;11;8;11;9;10;11;8;13
14;7;12;11;5;13;10;10;12;10;6;17;11;8;10;9;10;11;8
15;13;7;12;11;5;13;10;10;12;10;8;17;12;8;10;9;9;11
16;10;13;8;12;11;5;13;10;10;12;10;8;17;12;9;10;9;9
17;10;10;12;7;12;10;5;14;10;10;12;10;8;17;12;9;10;9
18;14;10;10;12;7;12;11;5;15;11;10;11;11;8;17;12;9;10
19;8;14;10;9;11;7;13;9;5;15;11;10;11;11;8;17;11;9
20;9;8;14;10;9;11;7;14;10;5;14;12;10;11;11;8;16;11
21;14;9;7;14;10;10;11;7;15;11;5;15;12;10;10;11;8;15
22;15;14;9;7;14;8;10;12;7;15;11;5;16;12;10;11;11;8
23;14;15;11;9;8;14;8;9;12;7;15;11;5;16;12;10;10;11
24;10;14;16;10;8;9;14;8;10;13;7;14;11;5;16;11;10;10
25;14;10;14;16;10;9;9;14;9;10;13;8;14;11;4;15;11;8
26;16;15;10;14;18;10;11;7;14;10;10;13;7;15;10;4;15;10
27;13;15;16;10;13;18;10;11;5;14;9;8;11;7;14;9;5;13
28;15;14;17;15;10;13;17;12;8;5;14;9;7;12;7;13;11;5
29;16;15;13;17;14;13;12;16;11;7;4;14;10;9;10;7;13;11
30;20;15;15;12;17;13;13;13;15;10;7;5;12;10;8;9;6;13
31;14;19;15;15;12;17;13;13;13;16;11;7;3;14;11;8;9;6
32;14;13;19;14;15;10;17;13;11;14;15;11;6;3;12;11;8;10
33;9;12;15;19;14;17;7;18;14;11;14;14;12;6;3;11;9;9
34;15;9;11;11;19;12;17;7;17;15;9;12;13;11;6;3;11;9
35;20;15;9;12;12;18;12;15;9;17;14;8;12;12;10;7;3;11
36;13;20;14;10;13;12;18;11;15;9;18;14;8;11;12;11;8;4
37;8;14;22;12;11;13;13;18;11;15;9;18;14;9;11;12;9;8
38;17;8;15;23;12;11;13;13;16;13;16;9;18;14;9;11;13;10
39;10;17;9;17;22;13;11;14;13;17;12;16;11;17;14;10;12;13
40;14;10;16;9;17;22;13;12;14;14;19;12;17;10;17;14;11;12
41;20;14;9;16;9;17;22;13;12;14;14;19;12;17;10;17;14;11
42;14;20;14;9;16;8;17;22;12;9;14;14;19;11;17;10;17;14
43;10;14;20;12;9;16;8;17;22;10;9;15;15;19;12;16;12;17
44;8;11;14;21;13;9;15;8;17;22;9;9;15;15;19;12;14;11
45;9;7;11;14;21;13;9;15;8;16;23;9;9;15;15;20;11;15
46;14;8;7;12;14;20;15;12;15;8;17;23;9;9;15;16;19;10
47;8;15;9;7;11;14;20;15;12;15;9;16;23;9;10;15;14;19
48;9;8;14;8;7;11;14;20;15;12;15;9;16;22;10;10;15;14
49;4;9;8;14;8;7;11;14;20;15;12;15;8;16;22;10;11;15
50;15;4;9;8;14;8;7;11;14;20;15;12;15;8;16;22;10;11
51;12;16;4;9;10;14;10;7;11;14;20;14;10;14;8;16;22;11
52;15;12;16;4;9;9;14;10;8;11;14;21;14;10;14;8;16;22
53;13;15;11;16;4;9;10;14;10;8;11;13;21;14;10;13;9;16
54;18;13;15;11;14;4;9;9;14;10;8;11;13;21;13;10;13;11
55;12;18;14;16;10;14;4;9;9;14;10;8;11;13;21;13;11;13
56;13;15;19;14;16;10;14;4;9;9;14;11;8;11;13;20;13;10
57;9;13;14;19;15;16;10;14;4;9;9;14;11;8;11;12;20;13
58;3;10;13;14;19;14;16;11;14;4;9;8;14;11;8;11;12;20
59;9;3;10;13;14;19;14;16;11;14;4;9;8;14;11;8;11;12
60;11;9;4;10;13;14;19;14;16;11;14;4;9;9;14;11;8;11
61;9;10;9;4;10;13;14;19;14;14;12;14;4;9;9;15;11;8
62;11;9;10;9;4;10;13;14;19;14;15;12;14;4;9;9;15;10
63;6;11;9;10;9;4;10;13;14;19;14;15;12;13;4;9;9;15
64;12;6;11;10;10;9;4;10;11;15;19;14;15;12;13;4;10;9
65;8;12;6;11;10;10;10;4;11;11;15;19;14;15;10;13;5;9
66;13;9;11;6;11;10;9;10;4;11;11;15;19;14;15;11;13;5
67;5;14;9;11;7;11;10;8;10;4;11;10;14;20;14;13;11;13
68;13;5;15;9;9;7;11;10;9;9;3;11;10;15;19;14;14;11
69;10;13;5;15;8;9;7;11;9;9;9;3;11;10;15;19;14;14
70;5;10;12;5;13;8;9;7;11;9;8;9;3;11;10;15;18;14
71;7;4;10;12;4;11;6;9;7;11;8;8;9;3;10;10;16;19
72;10;7;4;9;13;4;11;6;10;6;10;8;8;9;3;10;10;16
73;6;9;7;3;9;13;4;9;6;10;6;10;8;8;7;3;10;10
74;7;6;10;7;3;9;12;4;9;6;9;5;10;8;8;6;3;8
75;7;7;6;10;7;3;9;12;4;9;6;9;4;8;8;8;6;3
76;7;6;7;6;8;7;3;9;12;4;9;6;9;4;8;8;8;6
77;4;7;6;6;6;8;7;1;9;10;4;8;6;9;3;7;8;8
78;4;4;7;6;7;5;9;7;1;9;10;4;7;5;8;3;7;8
79;4;4;4;7;4;7;3;9;7;1;6;9;4;6;6;6;3;7
80;5;4;4;4;7;4;7;3;8;7;1;5;9;4;6;6;6;3
81;7;5;3;2;4;7;2;6;3;6;7;1;5;9;4;6;4;6
82;3;6;4;3;2;4;7;1;6;3;5;7;1;4;9;4;6;3
83;2;3;5;4;3;2;3;6;1;5;2;5;6;1;4;9;4;6
84;2;2;3;4;4;2;2;3;4;0;5;2;4;6;1;4;8;3
85;1;2;1;3;4;4;1;1;3;4;0;4;2;4;5;1;4;8
86;1;1;2;0;2;4;4;1;1;2;3;0;2;2;4;4;1;4
87;3;0;1;1;0;2;4;4;1;1;2;3;0;1;1;4;3;1
88;2;3;0;1;1;0;2;2;3;1;1;1;3;0;0;1;4;3
89;2;2;3;0;1;1;0;1;1;3;0;1;0;2;0;0;1;2
90;0;2;1;3;0;1;1;0;1;1;3;0;1;0;1;0;0;1
91;1;0;2;0;3;0;1;1;0;1;0;3;0;1;0;1;0;1
92;1;1;0;0;0;3;0;1;0;0;1;0;3;0;1;0;1;0
93;0;1;1;0;0;0;3;0;0;0;0;1;0;2;0;1;0;1
94;1;0;0;1;0;0;0;3;0;0;0;0;1;0;1;0;1;0
95;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;1
96;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;898;904;917;902;901;907;913;912;903;907;899;895;892;884;872;871;872;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;10;11;5;8;9;8;5;8;5;2;1;6;2;6;6;7
1;8;10;6;7;12;5;8;8;10;5;9;5;2;1;6;2;4;6
2;12;9;10;5;7;12;5;7;9;8;5;9;5;2;1;6;2;6
3;9;12;9;12;3;8;11;5;7;9;8;5;9;5;2;1;6;2
4;4;9;14;10;12;3;8;10;5;7;10;8;5;9;5;2;2;6
5;12;4;10;13;10;11;3;10;9;5;7;10;9;5;9;5;2;2
6;7;13;4;10;13;10;11;3;10;10;5;7;10;9;5;9;5;2
7;14;7;14;4;10;13;10;11;3;12;10;5;7;10;9;6;9;5
8;13;14;6;14;4;10;13;10;11;3;11;10;4;7;11;9;4;9
9;14;14;14;6;13;4;10;13;10;11;3;11;9;5;8;11;9;4
10;12;13;13;13;7;13;4;10;12;10;11;3;11;8;5;8;11;9
11;6;12;13;13;13;7;13;4;12;14;11;11;3;11;8;5;7;11
12;6;6;12;13;13;13;7;12;4;12;14;11;11;3;11;9;4;7
13;13;7;5;11;13;13;14;9;13;4;12;14;11;11;3;11;9;4
14;10;12;7;7;12;13;13;15;9;12;5;13;14;11;11;3;10;9
15;5;10;12;7;8;12;13;15;15;9;11;5;13;14;11;11;4;12
16;17;5;9;12;8;8;12;13;15;15;9;10;5;13;13;11;11;4
17;10;17;5;9;12;8;8;12;13;15;15;9;11;5;13;13;11;11
18;16;10;17;6;9;12;9;9;12;14;15;15;9;11;5;12;14;12
19;13;15;9;17;6;9;12;8;9;12;14;15;15;9;12;5;12;13
20;12;14;15;9;16;7;9;11;8;10;12;14;15;15;10;12;5;12
21;15;13;14;15;10;16;7;9;11;6;10;12;14;15;14;10;12;5
22;11;15;13;15;15;10;16;7;10;11;6;9;12;14;15;13;9;12
23;14;11;15;13;15;15;10;18;5;9;11;7;8;11;13;14;12;9
24;14;15;8;16;12;17;16;8;16;5;10;11;6;9;10;13;14;12
25;11;15;19;8;16;12;17;17;8;16;5;10;12;6;8;10;13;14
26;13;11;15;22;8;15;11;16;15;8;16;5;9;12;7;8;10;10
27;15;12;11;14;22;9;16;9;17;16;8;13;5;10;10;6;10;11
28;15;15;15;12;14;23;11;16;9;15;16;9;13;6;9;10;7;10
29;13;12;12;15;10;15;21;10;13;9;15;16;9;13;6;8;11;6
30;11;10;12;12;16;10;14;17;10;13;10;15;16;10;13;6;8;11
31;17;8;10;10;12;17;10;15;18;8;10;10;14;16;10;13;6;9
32;6;15;8;10;11;12;18;12;14;15;8;8;6;12;15;9;11;7
33;17;6;14;7;13;10;12;18;12;13;15;7;7;6;12;13;8;11
34;17;18;5;18;8;14;10;13;18;15;14;17;8;7;5;12;14;9
35;14;17;18;5;17;8;14;10;11;16;15;15;18;6;7;5;10;14
36;13;15;18;18;7;19;8;14;10;12;15;15;15;18;6;9;4;10
37;15;13;17;17;18;7;18;8;14;10;13;15;15;14;16;6;9;4
38;19;16;14;16;16;19;6;18;8;14;11;13;15;15;17;15;7;11
39;10;20;16;12;16;15;19;6;19;7;15;11;13;15;15;18;15;6
40;11;10;20;17;10;16;15;19;7;19;7;16;11;12;15;15;16;15
41;18;10;13;20;17;10;17;16;20;7;19;7;15;11;12;15;15;16
42;12;18;9;13;20;17;11;17;16;20;8;19;7;15;11;12;14;16
43;11;11;18;9;12;20;17;13;17;18;20;8;19;7;15;11;11;15
44;11;12;11;19;9;12;20;16;13;17;18;20;8;20;7;15;12;11
45;11;11;12;11;19;9;13;20;17;13;17;18;20;7;21;7;13;11
46;9;11;10;12;10;19;9;14;21;18;13;17;18;20;7;20;7;13
47;6;9;11;10;12;9;19;9;13;21;18;12;17;18;20;7;19;6
48;13;6;9;11;10;13;9;18;10;13;21;18;12;17;16;20;7;19
49;8;12;6;9;11;10;12;11;18;10;13;21;19;12;17;16;20;8
50;14;8;13;6;9;11;10;12;12;18;10;14;21;19;12;17;16;18
51;10;14;7;13;6;9;11;10;12;12;18;10;13;20;19;11;17;16
52;22;10;14;7;14;6;11;11;10;12;12;18;10;13;20;19;11;17
53;12;22;10;14;7;14;6;9;11;10;12;12;18;10;13;20;19;11
54;12;11;22;10;14;8;14;7;9;11;10;12;12;18;10;12;20;19
55;15;12;11;21;10;14;7;14;6;9;11;10;13;12;18;10;12;19
56;12;15;12;11;21;10;14;7;14;6;9;11;10;13;11;18;10;12
57;6;12;16;14;11;22;10;14;7;14;6;9;11;10;13;12;18;10
58;5;6;12;16;14;11;22;10;14;7;14;6;10;11;10;14;12;18
59;9;5;6;13;15;14;11;22;10;14;7;14;6;9;11;10;15;12
60;7;9;7;6;12;17;14;11;22;10;13;8;14;7;8;11;10;15
61;10;7;9;7;6;12;17;14;12;20;10;14;8;14;7;8;11;10
62;11;9;7;9;7;7;12;18;14;12;20;10;14;8;14;6;8;11
63;6;11;10;7;9;9;7;12;18;14;11;20;10;14;9;14;6;8
64;8;6;11;10;7;9;9;8;12;19;14;11;21;10;14;9;15;6
65;7;8;6;11;10;7;10;9;7;12;18;14;11;22;10;14;10;15
66;16;7;8;6;11;10;7;10;9;7;13;18;14;11;21;10;14;10
67;7;17;7;8;5;10;10;7;10;9;8;13;18;14;11;21;10;14
68;11;7;17;7;8;5;9;8;7;9;8;8;13;18;14;11;21;10
69;7;11;7;17;7;8;5;9;8;7;9;9;8;14;18;14;11;21
70;10;8;11;7;18;7;8;6;9;8;7;9;9;8;14;18;14;11
71;12;10;7;11;6;17;6;9;6;7;8;7;9;9;8;14;17;14
72;7;12;8;7;11;6;16;6;8;6;7;8;6;9;9;8;14;17
73;15;7;12;8;7;11;6;16;6;8;5;7;8;6;9;9;8;14
74;6;15;7;12;8;7;11;6;15;7;8;5;7;8;7;9;8;8
75;12;6;14;7;12;9;7;11;6;14;7;8;5;7;8;7;9;8
76;7;12;6;14;7;11;7;7;11;6;14;7;8;5;6;9;7;9
77;10;7;11;6;13;6;10;7;7;12;6;14;8;8;5;6;9;6
78;12;10;7;11;7;14;5;9;7;7;11;6;14;8;8;5;6;9
79;14;12;10;7;11;6;14;5;10;7;7;11;6;15;5;8;4;6
80;4;13;12;9;7;10;6;14;5;10;6;7;10;6;15;5;8;4
81;6;4;12;12;9;7;11;6;14;5;10;6;7;9;6;14;5;7
82;8;6;4;11;12;8;7;9;6;14;5;9;6;7;9;6;12;5
83;0;8;4;4;8;12;8;7;9;6;14;5;9;6;7;9;6;11
84;4;0;8;4;4;7;12;7;6;9;6;12;4;9;5;7;9;6
85;5;4;0;8;4;4;7;11;6;6;9;6;12;4;9;5;6;8
86;2;5;4;0;7;4;4;6;10;5;5;9;6;12;4;9;5;6
87;3;2;5;3;0;7;4;3;7;10;5;3;9;4;12;4;9;5
88;5;3;2;5;3;0;3;3;3;6;10;5;3;6;4;12;4;8
89;3;5;1;1;5;3;0;3;3;3;6;8;4;2;5;3;11;4
90;2;3;3;1;0;5;3;0;3;3;3;5;7;3;2;3;3;11
91;2;2;3;2;0;0;5;3;0;3;2;2;3;7;3;2;3;3
92;2;1;2;3;2;0;0;2;2;0;1;2;2;3;5;3;2;2
93;1;2;1;1;2;2;0;0;1;1;0;1;1;2;3;5;3;1
94;0;1;1;1;0;2;2;0;0;0;1;0;0;0;2;2;4;2
95;0;0;1;1;1;0;2;1;0;0;0;1;0;0;0;2;2;2
96;1;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;2
97;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
Totale;954;950;955;965;960;977;980;979;977;974;975;970;959;955;943;939;927;927

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnolo del Salento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
27;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
32;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0
46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1
47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
