"Popolazione per età, vista per singola area - Comune: 055006 - Attigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Attigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;9;10;7;8;8;4;8;11;9;7;9;8;12;9;11;4;11;15
11;3;9;10;7;7;8;5;8;11;10;8;9;8;12;9;10;6;9
12;9;3;9;10;9;6;8;7;8;11;9;9;9;8;10;8;10;4
13;8;10;3;8;10;8;6;7;7;8;11;8;10;10;10;12;8;10
14;5;8;9;3;8;10;8;6;7;7;8;13;6;10;10;10;12;8
15;12;5;8;9;3;8;10;9;8;7;7;8;13;6;10;10;9;9
16;7;11;5;9;8;3;9;10;9;8;6;7;9;12;7;10;10;9
17;6;8;9;4;9;8;5;11;10;8;8;6;10;9;12;6;10;10
18;10;6;8;9;4;9;9;7;11;9;8;8;7;8;9;12;8;9
19;14;8;5;8;8;4;9;8;6;12;10;7;8;7;8;10;12;8
20;14;14;8;6;9;8;6;8;8;7;12;11;7;10;9;6;10;12
21;6;14;14;7;6;9;8;5;7;9;7;11;11;7;13;9;8;12
22;15;6;14;15;7;5;11;9;5;8;8;6;11;11;8;11;11;8
23;14;15;6;15;14;6;6;11;10;5;8;7;5;10;10;10;13;12
24;7;14;16;7;14;15;8;6;11;14;5;7;5;6;12;9;9;12
25;11;9;14;16;8;14;13;10;7;12;13;6;8;8;5;13;13;9
26;10;13;8;14;15;10;11;13;8;7;12;11;6;7;11;7;14;12
27;10;12;12;10;14;18;9;11;13;9;8;10;10;6;9;10;8;13
28;16;9;11;11;10;14;19;11;8;14;11;9;12;12;6;10;10;7
29;9;14;9;10;13;12;13;22;10;9;15;13;5;11;18;4;11;13
30;13;9;15;8;11;14;16;14;17;10;11;16;13;6;13;18;4;12
31;6;13;8;16;7;14;15;14;15;18;14;12;17;14;6;13;18;4
32;12;7;12;9;15;8;18;19;15;18;15;15;13;16;17;6;14;18
33;9;14;6;12;8;15;11;19;19;14;21;18;20;13;16;17;5;13
34;9;6;14;5;11;7;15;11;18;18;14;24;17;20;14;19;18;4
35;18;9;4;16;6;12;6;15;10;17;18;18;28;17;18;15;19;16
36;14;21;9;4;14;6;13;7;17;11;19;16;19;29;17;18;17;19
37;12;15;21;11;5;19;6;15;10;20;11;19;12;22;28;18;17;18
38;19;14;14;19;10;6;17;6;16;12;23;11;16;13;22;27;16;17
39;7;19;13;13;18;10;7;18;7;16;13;24;12;17;12;20;24;14
40;11;6;19;16;14;19;10;10;17;5;18;12;25;15;18;13;20;23
41;15;11;7;19;16;13;23;9;11;16;5;18;11;25;15;20;13;18
42;11;16;9;7;19;15;14;20;8;10;16;7;17;8;20;15;20;12
43;10;11;16;9;9;19;14;15;23;9;11;17;7;15;11;21;16;20
44;8;9;10;14;12;9;20;14;15;22;11;10;16;8;15;9;21;14
45;8;7;11;10;16;12;7;21;14;17;20;11;10;15;5;16;10;21
46;9;9;7;13;11;19;13;6;21;16;16;21;10;11;16;4;15;10
47;14;10;9;7;13;11;20;14;6;22;16;17;22;10;13;17;6;18
48;7;13;12;10;7;13;11;18;15;6;25;17;16;21;10;11;16;5
49;10;8;13;12;10;7;15;9;18;14;6;24;17;18;22;10;11;16
50;13;11;9;13;12;11;9;16;9;18;12;6;24;16;18;19;10;12
51;14;12;11;9;13;12;11;9;16;10;18;12;6;24;20;18;19;9
52;13;13;12;10;9;13;12;11;10;19;10;19;12;5;21;16;18;22
53;15;15;16;9;10;9;13;11;11;11;20;11;20;13;8;22;15;19
54;5;15;15;16;9;10;9;13;12;11;11;20;11;21;13;8;23;16
55;15;4;15;15;16;10;11;11;13;10;11;11;19;11;18;14;9;22
56;17;15;5;15;14;16;10;13;11;13;8;10;11;19;11;19;14;8
57;2;17;15;5;15;14;17;9;13;11;13;8;11;12;19;11;18;14
58;6;2;16;15;5;16;14;17;9;13;11;14;8;11;12;17;11;20
59;10;7;2;14;14;5;16;14;17;9;13;11;15;9;11;10;18;11
60;15;10;8;3;14;14;5;16;15;17;10;13;9;15;9;9;10;17
61;9;15;11;8;3;14;13;5;15;15;17;10;13;8;15;9;9;10
62;9;9;17;10;8;3;14;13;5;15;15;16;11;13;8;15;9;9
63;17;10;10;17;10;8;3;14;13;5;15;16;16;10;13;11;15;9
64;15;19;10;9;16;10;8;3;14;13;5;15;15;16;8;13;11;15
65;17;14;18;10;7;16;10;8;2;13;13;6;16;15;16;8;12;11
66;6;17;14;17;10;7;16;9;7;2;14;12;6;16;15;16;9;12
67;6;6;18;13;18;10;7;16;8;7;2;15;13;6;17;15;15;10
68;8;6;6;19;12;19;9;7;16;7;7;2;15;13;6;16;15;13
69;7;7;6;6;19;12;18;8;7;16;7;6;2;13;13;6;15;14
70;5;7;8;6;6;19;12;18;8;7;16;7;6;2;12;13;6;15
71;13;7;7;8;6;6;19;11;16;7;7;15;7;6;2;12;14;7
72;12;13;7;7;8;6;5;18;10;16;7;7;15;8;6;2;13;14
73;10;10;13;7;7;8;6;5;17;11;16;7;7;15;8;6;2;15
74;13;10;9;13;7;7;8;5;5;15;10;15;7;7;14;6;6;3
75;11;11;10;9;11;5;7;8;6;5;15;10;15;8;7;14;6;6
76;6;11;9;8;8;11;5;7;8;6;5;13;10;15;9;7;14;6
77;7;6;10;10;7;7;11;4;7;6;6;5;13;8;13;8;6;14
78;6;7;6;10;8;7;9;10;5;7;5;6;5;12;8;13;8;6
79;7;6;7;5;10;6;6;9;10;3;7;5;6;5;11;7;12;7
80;5;6;6;8;5;9;7;7;9;10;3;7;5;6;5;11;7;12
81;2;5;6;5;7;5;9;7;7;9;10;3;7;5;6;4;12;7
82;1;2;4;6;6;7;4;10;5;5;8;9;1;8;4;5;4;12
83;4;1;0;4;6;6;5;4;8;5;4;7;7;1;7;4;4;4
84;0;3;1;0;4;3;5;4;3;7;5;2;7;6;1;6;4;4
85;2;0;2;1;0;2;2;6;2;3;5;4;2;7;5;1;5;4
86;3;2;0;2;1;1;2;0;6;3;3;4;3;2;7;5;1;4
87;3;3;2;0;1;1;1;2;0;4;2;3;3;3;2;6;5;1
88;2;3;2;1;0;1;1;1;2;0;3;2;3;2;3;2;4;3
89;0;2;3;0;1;0;1;0;1;1;0;3;1;3;2;3;2;4
90;3;0;0;3;0;1;0;1;0;0;1;0;3;0;1;2;3;3
91;0;2;0;0;0;0;1;0;1;0;0;1;0;3;0;1;1;2
92;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;825;841;836;836;837;854;881;903;896;918;951;968;989;1004;1016;1009;1022;1011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;2;3;6;7;8;6;7;7;12;10;6;7;6;6;11;9
1;11;6;8;2;4;6;7;10;7;5;7;13;10;7;8;7;7;11
2;6;12;7;10;4;3;5;8;11;8;5;7;13;10;7;8;6;6
3;9;6;12;7;9;5;3;5;7;12;6;3;8;13;10;5;8;7
4;0;10;6;12;7;10;4;4;5;7;14;8;3;8;14;13;6;6
5;3;0;9;6;12;8;9;4;3;5;7;14;8;2;7;12;12;5
6;6;3;0;9;4;12;9;9;4;2;5;7;15;8;2;7;10;12
7;3;6;3;0;8;4;12;10;9;4;3;5;7;15;8;4;7;11
8;10;2;6;4;0;9;4;12;10;8;4;4;6;6;14;8;4;6
9;4;10;3;6;4;0;9;3;12;13;9;3;5;6;6;13;8;4
10;9;4;9;3;6;4;0;12;4;10;16;9;3;5;6;6;13;7
11;9;9;3;9;3;6;4;2;12;5;11;15;9;5;5;6;6;13
12;4;9;9;3;9;3;6;4;2;12;5;11;16;9;6;3;6;6
13;10;4;9;9;4;9;3;6;4;2;12;4;12;13;9;5;3;6
14;6;9;5;10;9;3;10;4;9;4;2;14;5;12;16;9;5;3
15;8;5;9;6;9;9;3;12;4;9;6;2;13;6;11;18;9;5
16;6;8;4;10;7;9;9;2;12;4;9;6;1;11;6;10;17;9
17;13;6;8;4;8;7;10;8;3;13;4;9;5;2;11;7;10;16
18;12;13;6;9;4;8;7;10;8;4;12;4;8;5;4;11;7;10
19;7;12;14;6;9;4;9;8;10;8;4;12;3;7;5;5;11;6
20;7;7;10;14;10;9;4;8;10;11;8;4;12;3;7;3;5;10
21;10;8;7;11;13;9;8;4;8;9;11;8;4;12;3;6;4;7
22;8;9;7;5;9;14;8;10;4;9;11;11;9;4;12;3;7;5
23;9;7;9;7;5;9;10;10;12;2;9;10;9;8;4;12;3;8
24;10;10;8;9;7;5;8;10;10;13;6;8;10;12;11;4;12;3
25;8;10;8;8;9;8;3;9;10;10;13;6;8;13;13;11;5;14
26;12;6;11;7;7;8;7;8;9;11;13;14;7;7;13;11;11;4
27;12;10;7;12;4;8;8;7;7;11;13;14;11;8;9;10;9;12
28;19;9;10;9;12;2;8;8;6;8;13;16;14;14;8;8;8;8
29;5;18;11;9;10;10;2;9;9;8;8;13;17;13;15;7;7;5
30;15;6;18;11;11;11;11;4;10;10;10;11;14;15;12;15;7;8
31;8;15;8;16;13;10;10;9;8;10;11;10;12;15;15;13;17;6
32;13;9;15;8;16;14;9;12;12;10;13;12;14;12;13;15;13;18
33;12;15;8;15;6;15;14;11;10;10;12;16;14;17;12;15;14;14
34;18;15;16;8;14;7;16;15;13;13;13;18;14;13;17;14;15;16
35;11;19;16;15;9;14;6;18;16;14;18;16;18;13;12;17;15;17
36;18;13;18;17;13;11;17;5;20;17;15;18;19;18;11;13;17;14
37;17;17;13;18;15;13;9;18;7;23;14;16;18;17;17;13;13;14
38;17;17;16;14;19;15;15;12;19;11;22;15;17;18;16;15;13;12
39;17;19;18;16;14;17;15;16;13;18;13;23;16;15;20;14;14;13
40;8;19;20;19;17;14;19;16;16;16;18;12;23;16;17;19;13;13
41;11;8;17;19;21;15;14;21;16;16;14;18;13;24;14;15;18;10
42;12;11;10;17;19;16;15;15;21;19;13;13;15;14;25;14;15;18
43;16;11;11;11;15;19;16;16;16;23;19;12;12;17;16;22;14;14
44;5;16;12;11;13;15;22;17;16;13;23;20;12;12;17;15;22;17
45;9;5;16;12;12;13;16;23;18;17;15;22;20;13;13;18;15;22
46;9;9;6;16;11;12;13;15;24;18;17;15;22;21;13;16;17;15
47;13;10;9;6;16;11;13;15;15;22;18;17;17;22;21;13;18;16
48;14;12;10;10;6;16;11;13;16;15;23;16;17;17;22;20;13;16
49;12;14;12;10;10;6;16;11;13;15;14;22;17;17;17;20;19;13
50;6;12;15;12;10;9;6;16;12;12;17;14;21;16;20;18;19;21
51;10;6;12;15;13;10;12;8;17;12;12;18;16;20;17;20;19;19
52;12;11;7;12;15;13;11;12;9;17;12;12;18;17;19;18;19;20
53;15;12;10;8;10;14;13;12;13;9;17;12;12;20;14;18;17;19
54;10;14;12;10;8;10;14;13;10;15;9;16;11;12;19;13;17;17
55;7;11;16;12;10;7;10;16;15;10;16;9;19;12;12;18;13;18
56;12;7;12;16;12;10;7;9;16;14;10;16;9;19;13;12;18;13
57;11;13;7;12;16;11;11;7;9;16;14;10;13;7;18;12;12;18
58;9;10;13;7;11;16;10;10;7;9;18;14;11;14;6;18;13;12
59;7;10;9;13;7;11;16;11;10;7;9;18;15;12;17;6;19;12
60;16;7;11;9;14;7;11;14;11;10;7;10;17;16;12;15;6;19
61;10;15;7;11;10;14;7;11;14;11;11;9;10;17;17;10;15;6
62;15;10;17;7;11;9;14;7;12;14;11;10;10;11;16;15;10;14
63;15;15;11;17;7;10;9;13;7;11;15;12;11;10;11;16;15;9
64;8;14;15;11;18;8;10;9;13;7;11;15;13;11;10;10;15;16
65;8;8;13;15;11;18;8;10;8;15;7;9;16;12;9;10;12;16
66;11;8;8;15;15;11;18;5;10;7;15;7;9;16;12;8;10;11
67;10;11;8;8;15;15;11;19;5;9;7;14;7;10;16;12;8;10
68;18;10;11;8;8;15;15;11;18;5;9;7;14;8;10;15;11;8
69;9;18;11;12;8;8;15;15;11;18;5;9;7;14;6;10;15;11
70;13;9;18;10;12;8;8;16;15;10;18;5;8;7;14;6;10;15
71;14;13;9;18;10;12;8;8;15;15;10;18;7;8;6;14;6;12
72;7;13;14;9;18;10;12;8;9;14;15;10;18;7;6;6;13;6
73;9;6;13;14;9;17;10;12;8;10;14;15;10;18;7;6;6;13
74;9;9;6;14;11;9;17;10;12;7;9;13;14;10;18;5;6;6
75;10;8;9;6;14;11;9;16;9;12;7;11;13;12;10;18;5;6
76;14;10;8;8;6;14;9;9;16;9;11;6;10;12;12;10;17;6
77;12;14;10;8;8;6;14;9;9;16;9;11;6;10;10;12;10;16
78;8;12;12;10;8;10;6;13;9;9;16;9;11;6;9;10;12;10
79;9;8;11;12;10;5;12;6;13;8;8;16;9;11;6;11;10;13
80;8;7;8;11;12;11;4;10;7;13;8;8;16;9;11;6;11;10
81;4;8;8;8;11;11;11;4;9;6;13;7;7;13;9;10;7;11
82;4;4;7;7;7;12;9;11;5;9;5;12;6;6;12;9;9;6
83;5;4;4;7;6;7;12;11;11;5;9;5;12;5;5;12;9;9
84;4;5;4;4;7;6;6;10;11;10;5;9;5;12;5;5;12;9
85;4;3;5;4;3;7;6;6;10;8;9;5;9;5;11;4;4;12
86;3;4;3;6;4;4;7;5;6;9;6;8;5;9;4;10;3;3
87;6;3;2;2;4;4;4;7;3;6;8;6;8;3;8;3;9;3
88;0;4;3;1;2;3;3;4;6;2;6;8;5;7;4;7;2;9
89;3;0;3;3;1;2;3;3;3;5;3;5;6;5;6;3;6;2
90;6;3;0;3;3;0;2;3;3;2;4;1;4;6;5;5;3;5
91;3;3;3;0;2;2;0;2;3;3;2;4;1;5;6;5;5;3
92;1;3;1;3;0;2;2;0;2;2;3;1;3;1;3;5;5;3
93;1;0;3;1;3;0;3;1;0;1;2;3;1;3;1;3;5;5
94;2;1;0;3;1;1;0;2;1;0;0;1;3;1;3;1;3;4
95;0;1;0;0;3;0;1;0;2;0;0;0;1;3;1;2;1;2
96;0;0;1;0;0;3;0;0;0;2;0;0;0;0;2;0;2;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
Totale;875;873;879;890;886;875;881;919;952;966;1006;1024;1038;1045;1044;1018;1015;1012

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Attigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;9;8;11;9;13;16;7;15;20;15;15;15;6;10;13;11
1;14;15;15;10;8;11;10;16;16;6;17;21;15;17;18;7;11;11
2;12;17;15;15;15;7;11;10;15;17;7;17;22;14;16;19;6;9
3;21;12;18;15;14;16;7;11;9;16;20;8;18;22;15;14;18;7
4;7;22;12;18;14;15;15;7;12;10;16;20;8;18;23;17;14;15
5;6;7;21;11;19;15;14;15;7;11;10;16;20;5;15;22;17;13
6;14;6;7;20;9;20;16;14;14;9;11;10;15;20;5;16;22;16
7;8;14;5;7;19;9;19;16;14;14;9;12;11;16;20;5;16;21
8;15;7;14;5;7;19;9;19;16;12;14;9;13;10;14;20;5;15
9;13;15;8;14;5;7;19;9;19;16;13;14;9;13;10;15;19;6
10;18;13;15;9;14;5;7;21;9;17;16;13;13;8;14;10;15;18
11;11;18;12;15;8;14;5;8;21;9;17;16;13;14;8;13;10;14
12;11;11;18;12;16;8;14;7;8;21;8;18;15;13;13;8;13;9
13;15;12;11;17;13;16;8;13;7;8;21;9;18;15;14;15;8;13
14;9;15;12;11;17;12;16;9;13;7;7;21;9;18;17;14;14;8
15;18;8;15;13;10;17;12;17;11;13;7;7;20;10;16;20;14;13
16;13;18;7;15;14;10;17;11;17;11;12;7;8;20;12;16;20;14
17;19;14;17;6;14;14;11;18;12;16;11;12;7;8;20;12;16;20
18;22;19;14;17;6;14;14;11;17;12;16;11;11;6;9;20;14;17
19;21;20;18;14;16;6;14;13;11;17;13;16;11;10;6;10;20;12
20;21;21;18;19;17;16;4;13;14;11;17;14;17;11;12;6;10;20
21;16;21;21;18;18;16;15;3;13;14;11;16;14;17;11;12;7;12
22;23;15;21;19;16;18;16;16;3;14;15;10;17;14;17;9;13;8
23;22;22;15;22;18;15;15;16;16;4;14;13;9;15;13;17;9;13
24;17;22;22;15;21;18;15;15;16;18;4;12;11;12;16;12;16;9
25;18;19;22;22;15;22;16;17;15;15;16;4;13;15;11;19;13;18
26;21;18;19;20;20;16;18;19;16;15;16;16;4;11;17;12;19;11
27;21;22;18;22;17;22;17;18;18;17;15;16;15;4;11;14;11;16
28;35;18;21;18;20;16;22;19;14;20;19;18;17;16;4;12;12;10
29;12;32;18;18;18;20;15;25;19;14;21;20;14;15;17;3;11;11
30;27;14;31;17;21;18;20;17;22;20;16;22;19;15;13;18;4;11
31;12;27;15;29;18;22;19;18;18;24;20;15;20;20;12;14;19;5
32;22;13;25;14;28;19;20;22;20;22;24;21;15;20;19;13;14;18
33;19;27;11;23;12;29;21;23;21;20;22;29;23;15;20;19;11;15
34;25;19;28;10;21;11;29;21;25;20;21;26;24;23;16;25;18;12
35;26;25;17;28;12;23;11;28;22;25;23;26;26;23;22;17;24;18
36;31;29;26;19;26;14;24;11;31;23;26;23;25;26;23;23;20;25
37;27;31;28;26;19;28;12;27;14;35;23;27;22;25;24;25;22;18
38;35;28;29;27;26;19;26;13;29;16;36;24;23;22;25;24;24;22
39;22;37;26;28;27;24;19;27;14;27;18;36;23;24;23;25;21;23
40;16;23;36;28;28;28;22;19;25;14;27;18;36;22;25;24;23;21
41;26;17;23;35;28;28;28;22;19;25;13;27;16;35;21;27;23;21
42;22;26;19;23;35;25;29;27;22;20;25;15;23;16;35;21;27;23
43;25;21;25;19;22;36;24;30;32;25;20;25;16;25;17;36;21;27
44;13;24;20;25;22;22;35;24;30;29;26;20;25;17;25;17;36;22
