"Popolazione per età, vista per singola area - Comune: 001181 - Pavone Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavone Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;57;64;55;76;71;47;45;65;65;60;60;59;42;46;49;36;44;45
38;57;60;64;58;74;78;54;45;63;63;56;58;59;42;49;46;39;44
39;58;57;60;62;56;76;80;53;48;68;63;56;60;63;48;45;46;38
40;45;60;54;64;67;62;81;81;59;54;70;66;65;63;62;48;47;47
41;56;47;58;57;67;65;58;81;75;66;53;74;65;62;63;59;50;49
42;56;54;45;55;57;65;65;60;82;77;69;57;69;62;64;60;61;48
43;44;55;53;44;56;56;58;65;58;76;78;70;58;70;64;63;63;62
44;52;43;55;56;44;51;54;55;65;59;75;77;67;56;69;67;61;58
45;53;54;42;54;59;44;53;55;58;65;59;79;85;65;52;68;65;62
46;52;53;53;42;62;56;46;55;57;58;62;59;79;79;66;56;68;66
47;42;51;47;52;42;62;58;45;59;56;58;65;61;75;80;69;57;68
48;49;39;49;47;51;43;61;58;46;57;57;59;66;62;77;79;70;58
49;54;49;40;48;44;47;43;58;55;48;58;56;59;64;60;77;81;67
50;64;55;50;41;48;43;50;43;58;55;50;59;56;62;62;59;75;78
51;62;67;57;50;43;47;46;52;40;58;56;50;58;56;61;60;60;71
52;72;62;66;56;52;43;49;49;52;44;57;55;50;61;54;55;62;58
53;66;72;60;64;56;52;43;50;47;50;44;56;58;48;58;54;57;63
54;62;63;71;59;63;58;55;46;47;45;51;44;58;58;47;59;58;57
55;80;64;57;69;58;64;56;54;46;48;45;51;46;59;57;47;54;59
56;57;81;62;59;67;57;62;54;53;46;46;46;52;44;55;57;46;55
57;68;58;80;61;61;64;58;60;55;52;46;47;45;52;42;56;57;48
58;62;69;58;80;61;64;63;59;61;56;53;46;48;43;52;43;56;59
59;70;61;65;59;80;62;64;62;55;59;56;53;46;46;43;51;42;55
60;71;68;63;65;59;79;62;68;59;53;57;56;50;44;42;43;50;41
61;75;71;67;61;65;54;83;63;68;59;52;57;56;50;41;44;42;52
62;54;77;70;63;60;64;53;82;61;65;57;52;57;56;49;40;45;43
63;58;53;77;70;63;62;61;52;82;59;64;56;52;56;55;48;42;45
64;53;56;54;74;68;64;64;59;50;82;58;62;57;53;56;55;52;45
65;50;54;59;53;72;70;63;65;60;50;83;60;61;59;54;56;54;53
66;59;49;55;60;53;72;72;62;64;60;48;84;60;55;59;53;55;54
67;48;59;47;53;57;54;71;68;61;64;60;47;85;60;56;61;52;53
68;39;47;60;46;53;57;52;69;67;61;64;60;46;85;59;56;59;52
69;50;38;47;56;45;52;55;51;68;66;61;65;59;44;85;58;55;60
70;42;48;38;47;56;46;51;56;51;66;66;60;66;58;43;82;59;54
71;38;43;46;36;46;53;42;51;55;52;65;66;63;63;57;42;81;59
72;47;38;43;45;36;45;52;42;50;54;53;66;63;62;62;55;42;81
73;27;48;37;40;44;35;45;51;38;49;53;52;62;60;58;61;53;41
74;21;26;47;34;39;43;32;42;51;38;47;51;51;62;56;55;58;56
75;21;22;27;45;33;39;41;31;42;52;37;45;49;50;60;55;54;57
76;23;21;24;27;42;32;39;41;29;41;50;35;42;43;49;59;53;51
77;18;23;19;27;24;42;32;37;40;30;38;49;36;40;43;45;58;52
78;17;18;22;20;25;24;37;28;35;38;28;37;47;34;41;42;42;54
79;9;15;21;21;19;25;23;36;28;30;36;28;33;48;32;40;41;41
80;23;7;15;18;20;18;23;21;35;30;29;35;28;32;46;30;39;40
81;22;22;6;15;17;22;17;22;19;34;28;27;34;27;31;46;28;37
82;13;20;19;7;11;16;22;17;21;20;33;26;24;33;27;31;39;27
83;7;13;17;21;6;10;14;21;17;21;18;33;24;24;30;27;30;37
84;9;7;12;16;20;7;10;13;20;12;20;18;28;21;23;29;28;30
85;9;6;6;10;14;17;7;9;11;20;11;17;16;27;18;22;28;26
86;13;7;6;6;8;11;13;7;9;11;19;11;16;17;26;15;16;26
87;16;11;5;7;4;8;9;11;8;9;10;19;10;13;14;23;14;15
88;8;13;10;5;7;4;8;8;10;7;7;9;18;10;13;14;20;14
89;7;4;13;7;5;5;4;5;6;6;7;6;8;13;10;13;12;19
90;7;5;4;12;5;3;5;4;5;5;4;5;4;7;9;9;9;10
91;1;7;5;4;7;3;3;5;2;4;4;3;3;3;7;6;8;8
92;7;1;5;5;2;6;3;1;5;1;4;4;1;3;1;7;6;7
93;4;4;1;4;5;2;6;2;1;4;2;3;3;1;3;1;5;5
94;1;0;3;0;4;4;2;5;2;0;3;1;2;3;1;2;1;4
95;0;0;1;1;0;2;2;1;5;2;0;1;1;2;2;1;1;1
96;1;0;0;0;1;0;2;2;1;5;1;0;0;1;2;2;1;1
97;1;1;0;0;0;0;0;1;2;1;5;1;0;0;1;2;2;1
98;0;0;1;0;0;0;0;0;1;2;0;4;1;0;0;1;1;0
99;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;1;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1;0;0
Totale;3758;3778;3804;3796;3797;3804;3848;3852;3846;3896;3923;3974;3969;3941;3893;3866;3850;3827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;11;17;12;25;13;19;14;18;20;12;9;12;11;9;14;8
1;15;17;21;12;21;11;23;13;15;17;18;23;11;12;11;10;11;14
2;14;13;17;19;11;23;11;21;15;20;15;18;20;11;13;13;12;12
3;12;14;14;19;18;11;25;11;19;15;21;15;16;20;10;13;12;12
4;9;13;14;16;18;20;13;23;12;18;15;22;16;18;22;10;12;12
5;10;10;14;14;16;17;21;15;21;14;17;17;23;15;17;20;12;13
6;20;12;11;14;13;16;16;24;14;21;14;17;15;25;17;16;19;12
7;14;22;12;10;14;14;14;18;23;14;23;15;20;15;24;16;18;17
8;12;14;21;13;10;14;17;14;18;23;14;22;14;18;14;21;17;17
9;18;12;12;22;13;10;15;16;16;16;26;14;22;14;19;17;20;17
10;25;16;14;12;22;13;11;16;16;16;16;24;15;22;14;19;17;20
11;11;22;18;14;14;21;12;11;15;16;18;16;26;16;24;15;19;17
12;14;13;23;17;15;14;21;12;11;18;17;17;16;26;16;26;16;20
13;18;15;14;25;17;14;14;21;12;11;17;19;17;16;24;16;26;17
14;11;21;16;12;25;21;14;16;21;16;11;16;20;16;16;23;13;25
15;11;9;16;16;11;24;19;14;16;22;16;11;18;20;16;16;22;13
16;18;11;7;16;15;11;25;19;14;15;22;18;11;18;20;17;17;19
17;15;18;11;8;18;17;12;25;21;14;14;25;20;10;17;16;15;17
18;17;16;18;12;9;17;17;12;27;21;15;14;23;20;13;21;16;13
19;18;15;16;18;12;9;18;19;12;27;21;16;13;23;18;15;24;15
20;23;18;16;12;19;13;10;21;19;12;28;17;17;14;22;17;16;23
21;14;24;19;18;12;18;13;10;20;20;12;28;16;15;15;20;14;15
22;19;16;24;21;18;12;20;11;10;18;20;13;27;16;16;16;23;18
23;23;18;16;22;23;14;12;20;15;12;19;19;13;28;17;16;18;21
24;26;21;21;16;22;19;13;12;16;12;12;17;18;13;25;18;16;19
25;31;27;21;22;17;22;18;14;11;17;11;10;18;15;13;26;17;16
26;22;27;30;21;22;18;21;16;14;12;16;12;11;17;13;15;26;17
27;31;25;26;26;21;20;17;21;19;13;12;17;14;12;20;13;16;26
28;30;30;22;28;20;23;26;17;19;22;15;14;13;14;12;20;17;16
29;27;29;34;20;26;20;24;24;15;21;22;19;14;14;11;12;21;18
30;33;31;33;35;25;24;20;21;22;12;21;26;21;13;13;8;12;21
31;21;32;32;33;35;23;26;19;19;21;12;22;23;22;14;14;6;12
32;25;23;35;33;30;28;21;26;22;20;22;15;24;23;24;11;13;7
33;33;23;23;36;38;24;23;22;25;19;20;24;15;24;23;19;10;13
34;37;37;25;22;35;38;24;22;20;22;19;23;20;16;20;23;19;10
35;28;40;38;26;20;38;41;24;22;23;23;19;23;19;18;23;22;17
36;31;28;40;35;25;18;41;35;22;24;23;27;17;26;16;16;23;20
37;36;32;31;42;37;26;18;38;34;24;25;26;29;20;25;15;15;23
38;29;38;31;35;40;37;34;20;37;29;23;25;25;27;20;25;17;15
39;28;28;37;31;34;42;38;31;23;41;28;23;28;29;30;21;25;17
40;28;28;25;38;34;38;44;38;32;26;42;29;31;28;28;30;21;23
41;34;30;25;27;37;34;36;44;36;35;25;46;30;29;28;25;28;23
42;28;32;27;25;27;35;34;38;45;38;37;26;42;31;33;25;25;29
43;19;28;31;27;27;27;31;33;33;43;38;39;28;42;32;33;26;24
44;26;20;28;32;27;23;27;29;33;32;40;40;36;28;40;33;31;24
45;28;25;20;27;33;29;23;28;30;32;32;41;41;35;27;39;33;31
46;25;27;24;21;30;31;29;24;28;30;29;32;41;36;35;28;38;33
47;23;23;23;23;24;26;31;29;27;27;30;32;33;38;37;38;28;36
48;25;22;21;24;23;25;24;33;30;26;28;30;34;33;38;36;38;31
49;23;25;21;20;23;22;24;21;31;32;28;27;27;33;32;42;36;36
50;29;23;23;21;20;22;25;24;22;31;32;28;27;29;29;32;42;34
51;27;29;24;23;22;19;23;25;25;22;32;32;29;27;28;28;34;37
52;33;27;28;25;24;22;20;24;25;27;22;31;32;30;27;26;30;33
53;34;33;26;27;23;24;24;20;26;26;26;21;34;30;30;28;27;32
54;35;32;32;26;28;25;25;25;19;25;27;26;23;35;29;29;30;27
55;41;35;31;32;25;29;24;25;25;20;25;27;27;23;35;28;25;30
56;27;43;33;32;31;24;28;23;24;26;20;25;28;26;22;34;27;26
57;32;26;42;32;34;29;25;26;23;24;26;21;25;28;25;22;34;29
58;23;34;26;42;32;35;29;26;26;24;24;26;23;23;27;23;22;34
59;35;22;32;25;42;32;34;28;24;24;24;25;26;23;23;26;24;21
60;38;34;24;32;25;41;32;36;25;22;22;24;24;25;19;22;25;23
61;35;38;32;24;33;22;42;32;36;25;22;22;24;24;24;20;21;25
62;33;35;37;29;22;32;22;40;33;34;23;22;23;22;23;23;21;23
63;33;32;35;39;29;24;30;21;40;32;34;22;22;23;22;22;25;21
64;32;32;32;34;36;29;26;28;22;40;31;32;23;21;22;22;24;25
65;31;33;34;31;33;36;29;27;28;22;40;31;30;24;22;22;22;25
66;32;31;34;35;31;32;37;28;26;29;21;40;31;28;24;21;22;22
67;22;32;29;35;33;32;31;35;28;26;28;20;41;32;30;26;20;22
68;18;20;33;29;35;33;30;30;34;28;26;28;19;42;31;28;25;20
69;28;17;20;29;28;33;31;29;29;34;29;27;27;17;41;30;27;26
70;19;26;17;20;29;29;32;31;29;28;33;28;27;27;17;39;31;26
71;19;19;25;15;20;28;27;32;29;30;27;33;29;25;27;16;38;30
72;16;18;19;26;15;20;28;27;31;28;30;27;30;29;25;25;16;38
73;17;16;18;17;25;14;20;27;24;31;28;29;25;29;24;25;25;15
74;8;16;16;16;16;24;11;17;27;24;29;26;29;25;27;23;25;27
75;5;8;17;17;16;16;22;10;17;27;23;29;24;27;25;26;23;24
76;10;5;9;17;14;15;16;22;10;17;25;21;26;21;26;24;26;21
77;6;10;4;12;14;13;16;15;21;11;16;25;22;26;21;23;23;25
78;9;6;9;5;11;15;12;13;14;19;10;16;23;20;25;20;23;20
79;3;8;8;8;5;10;13;11;12;11;18;10;14;22;19;24;19;22
80;8;3;8;7;7;4;10;11;10;13;11;17;11;14;21;18;23;19
81;10;7;2;8;8;7;4;9;10;10;12;9;16;10;14;21;16;21
82;4;9;5;3;4;7;7;4;8;10;9;11;8;15;9;13;19;15
83;3;4;7;6;3;4;6;7;4;7;10;9;11;9;15;9;12;17
84;3;3;4;6;6;3;5;5;7;3;7;11;8;8;9;15;10;12
85;3;2;3;4;5;4;3;5;5;7;2;5;10;8;8;9;14;10
86;6;1;2;3;4;4;3;3;5;5;6;2;4;10;8;5;5;13
87;7;5;1;2;1;4;3;2;3;5;5;5;2;3;8;7;5;5
88;4;7;4;1;2;1;4;2;2;2;4;4;5;2;3;8;5;4
89;0;1;7;3;1;0;1;2;1;2;1;4;4;4;2;3;7;4
90;4;0;1;7;2;1;0;1;2;2;2;1;2;3;2;2;2;5
91;1;3;0;1;4;1;1;0;1;2;2;2;1;2;3;1;2;2
92;2;1;1;0;0;4;1;1;0;1;2;2;1;0;0;3;1;1
93;1;1;1;1;0;0;4;1;1;0;2;1;2;1;0;0;3;0
94;0;0;1;0;1;0;0;3;1;0;0;1;1;2;1;0;0;2
95;0;0;0;1;0;1;0;0;3;1;0;0;1;1;1;1;0;0
96;0;0;0;0;1;0;1;0;0;3;0;0;0;1;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
Totale;1890;1898;1895;1912;1908;1893;1911;1893;1878;1907;1913;1950;1950;1935;1909;1882;1885;1858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;21;18;7;15;16;19;14;18;19;19;11;12;8;16;6;12
1;14;9;13;19;17;9;16;15;18;15;14;19;20;11;12;8;15;8
2;12;15;11;13;19;18;9;17;15;18;16;13;18;20;9;13;8;14
3;23;12;16;10;15;20;20;11;17;16;20;17;12;22;18;8;14;8
4;15;23;12;13;8;14;19;21;11;17;15;20;17;12;23;19;11;13
5;9;15;23;12;13;11;17;20;21;12;19;14;21;16;12;23;19;12
6;13;10;15;20;14;14;13;19;19;24;13;21;13;22;15;11;23;18
7;8;12;9;14;20;15;14;13;20;17;25;13;21;13;26;15;9;17
8;10;8;13;9;13;20;13;16;13;21;17;23;12;23;16;26;18;12
9;14;10;9;12;13;14;20;13;16;14;21;18;22;13;21;16;28;18
10;11;14;11;7;12;12;15;20;13;17;14;20;18;22;13;19;16;25
11;19;12;14;12;8;17;12;14;20;14;18;15;21;17;24;13;18;17
12;17;19;13;12;12;7;16;12;15;20;15;19;16;21;18;24;13;16
13;17;17;19;15;10;10;6;18;12;15;21;15;19;18;22;19;23;13
14;12;15;17;20;14;14;10;6;18;11;16;21;14;16;19;21;17;21
15;11;12;15;17;21;14;14;10;6;18;11;15;20;14;17;19;21;16
16;14;11;12;16;17;21;15;13;11;7;17;8;16;20;14;19;15;24
17;15;15;9;13;15;18;21;14;10;12;8;16;10;16;20;14;19;15
18;16;15;15;12;13;13;17;21;14;10;13;8;16;9;16;21;13;19
19;21;15;16;16;12;13;13;19;20;15;10;16;9;13;7;18;22;12
20;18;22;15;14;16;10;16;14;21;18;15;12;15;10;13;6;18;20
21;21;20;23;17;12;13;11;14;16;24;18;16;14;13;10;12;7;17
22;22;21;20;21;16;13;14;12;17;15;27;19;16;12;13;8;11;9
23;22;23;23;21;23;14;14;16;13;16;13;27;23;16;11;13;9;12
24;25;25;26;22;21;22;15;15;14;14;17;14;25;21;14;10;13;9
25;20;25;25;25;26;20;23;13;11;14;13;21;16;24;22;12;9;14
26;25;19;26;25;25;28;19;18;13;10;14;14;20;18;21;22;12;10
27;24;23;20;25;26;28;24;16;19;14;10;14;14;18;15;20;24;13
28;27;22;27;18;26;33;29;24;19;21;15;7;16;13;16;18;19;20
29;39;28;20;25;17;21;34;30;26;16;22;17;10;16;11;15;17;21
30;22;33;30;20;21;15;23;29;29;27;18;21;18;15;14;12;11;19
31;25;23;34;30;21;23;16;22;27;28;29;18;22;15;11;13;12;11
32;16;25;18;32;32;18;23;12;27;29;27;29;17;22;17;12;15;13
33;30;19;24;19;32;32;22;26;15;27;29;23;29;17;22;19;12;14
34;31;33;17;22;22;30;33;27;29;15;26;28;23;29;19;21;16;12
35;20;32;33;20;22;22;26;34;29;31;13;25;25;21;29;20;22;16
36;31;22;32;33;19;23;27;31;33;30;33;13;21;23;20;29;19;20
37;21;32;24;34;34;21;27;27;31;36;35;33;13;26;24;21;29;22
38;28;22;33;23;34;41;20;25;26;34;33;33;34;15;29;21;22;29
39;30;29;23;31;22;34;42;22;25;27;35;33;32;34;18;24;21;21
40;17;32;29;26;33;24;37;43;27;28;28;37;34;35;34;18;26;24
41;22;17;33;30;30;31;22;37;39;31;28;28;35;33;35;34;22;26
42;28;22;18;30;30;30;31;22;37;39;32;31;27;31;31;35;36;19
43;25;27;22;17;29;29;27;32;25;33;40;31;30;28;32;30;37;38
44;26;23;27;24;17;28;27;26;32;27;35;37;31;28;29;34;30;34
45;25;29;22;27;26;15;30;27;28;33;27;38;44;30;25;29;32;31
46;27;26;29;21;32;25;17;31;29;28;33;27;38;43;31;28;30;33
47;19;28;24;29;18;36;27;16;32;29;28;33;28;37;43;31;29;32
48;24;17;28;23;28;18;37;25;16;31;29;29;32;29;39;43;32;27
49;31;24;19;28;21;25;19;37;24;16;30;29;32;31;28;35;45;31
50;35;32;27;20;28;21;25;19;36;24;18;31;29;33;33;27;33;44
51;35;38;33;27;21;28;23;27;15;36;24;18;29;29;33;32;26;34
52;39;35;38;31;28;21;29;25;27;17;35;24;18;31;27;29;32;25
53;32;39;34;37;33;28;19;30;21;24;18;35;24;18;28;26;30;31
54;27;31;39;33;35;33;30;21;28;20;24;18;35;23;18;30;28;30
55;39;29;26;37;33;35;32;29;21;28;20;24;19;36;22;19;29;29
56;30;38;29;27;36;33;34;31;29;20;26;21;24;18;33;23;19;29
57;36;32;38;29;27;35;33;34;32;28;20;26;20;24;17;34;23;19
58;39;35;32;38;29;29;34;33;35;32;29;20;25;20;25;20;34;25
59;35;39;33;34;38;30;30;34;31;35;32;28;20;23;20;25;18;34
60;33;34;39;33;34;38;30;32;34;31;35;32;26;19;23;21;25;18
61;40;33;35;37;32;32;41;31;32;34;30;35;32;26;17;24;21;27
62;21;42;33;34;38;32;31;42;28;31;34;30;34;34;26;17;24;20
63;25;21;42;31;34;38;31;31;42;27;30;34;30;33;33;26;17;24
64;21;24;22;40;32;35;38;31;28;42;27;30;34;32;34;33;28;20
65;19;21;25;22;39;34;34;38;32;28;43;29;31;35;32;34;32;28
66;27;18;21;25;22;40;35;34;38;31;27;44;29;27;35;32;33;32
67;26;27;18;18;24;22;40;33;33;38;32;27;44;28;26;35;32;31
68;21;27;27;17;18;24;22;39;33;33;38;32;27;43;28;28;34;32
69;22;21;27;27;17;19;24;22;39;32;32;38;32;27;44;28;28;34
70;23;22;21;27;27;17;19;25;22;38;33;32;39;31;26;43;28;28
71;19;24;21;21;26;25;15;19;26;22;38;33;34;38;30;26;43;29
72;31;20;24;19;21;25;24;15;19;26;23;39;33;33;37;30;26;43
73;10;32;19;23;19;21;25;24;14;18;25;23;37;31;34;36;28;26
74;13;10;31;18;23;19;21;25;24;14;18;25;22;37;29;32;33;29
75;16;14;10;28;17;23;19;21;25;25;14;16;25;23;35;29;31;33
76;13;16;15;10;28;17;23;19;19;24;25;14;16;22;23;35;27;30
77;12;13;15;15;10;29;16;22;19;19;22;24;14;14;22;22;35;27
78;8;12;13;15;14;9;25;15;21;19;18;21;24;14;16;22;19;34
79;6;7;13;13;14;15;10;25;16;19;18;18;19;26;13;16;22;19
80;15;4;7;11;13;14;13;10;25;17;18;18;17;18;25;12;16;21
81;12;15;4;7;9;15;13;13;9;24;16;18;18;17;17;25;12;16
82;9;11;14;4;7;9;15;13;13;10;24;15;16;18;18;18;20;12
83;4;9;10;15;3;6;8;14;13;14;8;24;13;15;15;18;18;20
84;6;4;8;10;14;4;5;8;13;9;13;7;20;13;14;14;18;18
85;6;4;3;6;9;13;4;4;6;13;9;12;6;19;10;13;14;16
86;7;6;4;3;4;7;10;4;4;6;13;9;12;7;18;10;11;13
87;9;6;4;5;3;4;6;9;5;4;5;14;8;10;6;16;9;10
88;4;6;6;4;5;3;4;6;8;5;3;5;13;8;10;6;15;10
89;7;3;6;4;4;5;3;3;5;4;6;2;4;9;8;10;5;15
90;3;5;3;5;3;2;5;3;3;3;2;4;2;4;7;7;7;5
91;0;4;5;3;3;2;2;5;1;2;2;1;2;1;4;5;6;6
92;5;0;4;5;2;2;2;0;5;0;2;2;0;3;1;4;5;6
93;3;3;0;3;5;2;2;1;0;4;0;2;1;0;3;1;2;5
94;1;0;2;0;3;4;2;2;1;0;3;0;1;1;0;2;1;2
95;0;0;1;0;0;1;2;1;2;1;0;1;0;1;1;0;1;1
96;1;0;0;0;0;0;1;2;1;2;1;0;0;0;1;1;0;1
97;1;1;0;0;0;0;0;1;2;1;2;1;0;0;0;1;1;0
98;0;0;1;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1868;1880;1909;1884;1889;1911;1937;1959;1968;1989;2010;2024;2019;2006;1984;1984;1965;1969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pavone Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;32;30;33;19;36;25;35;27;33;35;30;17;22;18;21;18;19
1;29;26;34;29;36;20;32;26;31;31;30;35;30;20;21;17;20;20
2;26;28;27;32;28;39;20;33;29;35;30;28;34;29;19;22;19;23
3;33;26;29;27;33;29;41;22;31;29;38;30;26;37;27;17;24;18
4;23;35;26;27;25;34;29;40;22;30;28;39;32;27;40;28;21;21
5;19;23;35;26;28;27;38;32;38;25;31;28;41;31;26;39;29;23
6;33;22;24;32;26;30;28;43;30;39;26;33;26;44;32;25;39;27
7;22;34;21;23;32;28;28;30;43;28;42;26;37;26;47;31;24;33
8;22;22;34;22;22;34;29;30;30;44;28;42;24;36;28;45;35;26
9;32;22;21;34;26;24;34;28;32;28;47;29;42;26;36;31;45;34
10;34;30;25;19;34;25;26;35;28;33;28;44;29;42;26;35;32;43
11;30;32;32;26;21;37;24;25;33;29;36;29;47;31;46;27;35;33
12;31;30;33;29;26;20;36;24;26;36;31;36;29;47;32;48;27;35
13;32;32;31;37;27;23;20;38;24;26;36;33;36;32;46;33;47;28
14;23;33;33;30;37;33;23;22;38;26;26;34;31;32;33;43;29;44
15;22;21;31;33;28;35;32;24;22;39;26;25;34;31;33;33;43;27
16;32;22;19;31;32;28;35;31;25;22;38;24;26;35;31;35;32;42
17;28;33;20;21;32;34;29;35;29;26;22;39;27;26;33;28;34;32
18;33;29;33;22;21;30;33;29;37;30;28;22;38;27;28;37;27;32
19;39;30;30;34;23;21;30;35;29;40;31;31;22;36;23;31;41;26
20;40;40;30;25;35;19;23;33;37;29;40;28;31;23;35;21;33;38
21;34;42;40;33;21;31;20;22;35;40;29;40;28;26;23;32;20;31
22;40;36;43;40;32;22;31;19;27;32;44;31;38;27;26;22;34;25
23;44;40;37;42;43;27;21;33;22;28;32;43;32;38;26;26;25;31
24;50;45;43;35;43;40;26;20;28;18;28;31;40;30;34;26;25;27
25;51;50;42;43;39;42;38;25;19;30;16;28;34;38;31;33;24;27
26;46;44;47;43;45;42;40;32;25;19;28;19;27;33;32;33;34;24
27;55;46;42;46;46;44;37;37;36;27;20;29;20;26;33;31;35;36
28;54;52;47;43;40;49;44;39;37;37;28;19;28;20;25;32;34;31
29;64;52;51;43;38;38;51;43;36;35;38;31;20;29;16;25;32;37
30;52;62;56;50;44;33;36;44;40;36;35;38;33;23;25;16;21;35
31;45;52;62;54;51;44;31;33;43;39;37;36;39;33;22;24;14;20
32;40;44;53;62;55;43;42;27;38;44;39;38;35;39;35;21;26;16
33;61;40;46;54;66;52;41;45;31;39;45;35;39;35;39;35;18;25
34;65;68;39;42;57;63;53;45;45;31;40;46;33;40;35;38;33;18
35;46;69;68;42;40;60;65;54;48;46;30;38;42;31;39;39;41;31
36;61;47;69;64;39;40;61;63;52;50;49;35;34;43;30;38;39;38
37;57;64;50;71;66;41;44;60;63;54;54;51;37;39;42;31;39;42
38;55;60;64;54;69;70;46;44;61;61;49;53;51;37;40;39;35;40
39;57;56;59;62;53;71;71;46;47;66;61;51;54;54;41;38;40;34
40;43;59;53;63;64;56;69;73;51;52;68;64;57;57;50;42;42;42
41;55;45;53;57;66;63;53;72;69;59;51;71;64;56;57;50;44;42
42;53;52;44;50;57;64;62;53;75;73;62;52;64;61;59;53;53;45
43;44;53;51;43;51;56;58;61;53;69;74;63;54;65;63;59;55;56
