"Popolazione per età, vista per singola area - Comune: 064002 - Altavilla Irpina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altavilla Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;46;74;62;63;73;67;70;66;62;72;59;54;68;56;51;45;70
45;64;43;48;72;61;65;74;67;71;66;63;70;57;55;69;56;53;43
46;60;63;44;49;72;60;68;76;68;72;67;67;71;58;56;68;56;51
47;51;61;64;44;49;74;61;68;77;67;72;65;67;69;58;56;70;56
48;50;50;62;65;44;49;78;61;70;78;68;71;66;66;71;59;55;69
49;53;49;52;62;69;45;49;76;61;71;77;67;72;66;63;72;54;54
50;53;58;51;53;61;70;45;48;78;60;73;78;66;73;65;63;71;53
51;54;53;56;51;54;63;72;44;48;78;60;74;77;66;73;64;62;71
52;55;55;53;56;52;55;63;71;44;48;78;59;76;76;65;70;61;61
53;41;55;56;53;56;52;57;63;70;44;46;79;59;75;79;65;68;62
54;58;41;55;58;54;54;53;56;62;69;44;46;79;58;75;79;65;67
55;59;60;44;56;59;53;56;53;56;62;69;44;46;78;57;75;79;65
56;38;62;61;43;57;59;53;54;51;56;60;71;44;46;76;55;75;78
57;32;37;62;61;43;59;60;52;53;51;55;60;72;44;47;77;56;73
58;41;33;37;61;62;44;59;57;50;53;50;55;59;71;44;46;77;56
59;39;41;32;39;61;60;46;59;56;46;53;50;56;57;71;44;46;73
60;41;40;39;33;39;61;59;46;60;57;46;53;47;56;57;72;44;46
61;37;40;40;38;33;39;59;61;44;57;56;46;53;45;56;57;72;44
62;46;34;39;38;36;33;38;59;62;44;56;54;46;54;45;55;57;71
63;46;46;32;39;38;35;32;38;59;61;44;53;54;47;52;46;54;56
64;40;45;44;32;38;42;36;31;38;58;61;44;54;53;46;52;46;54
65;47;44;43;44;31;38;42;36;30;39;58;60;46;54;53;46;52;45
66;35;49;44;41;43;33;37;40;37;30;39;57;59;47;58;53;47;53
67;38;35;48;43;39;42;33;36;38;37;32;39;57;60;46;57;54;45
68;47;38;33;46;43;39;43;33;36;38;38;31;37;57;58;44;58;54
69;45;48;37;33;46;44;39;40;32;36;36;38;30;37;55;59;44;55
70;48;44;43;38;32;43;45;40;40;32;36;36;38;30;34;54;57;43
71;45;46;42;43;39;33;42;44;40;40;32;33;33;38;29;34;54;56
72;34;45;46;42;39;40;32;43;43;39;41;31;32;32;37;29;32;54
73;34;33;46;43;39;40;39;28;41;43;38;39;29;29;28;35;29;32
74;41;32;33;43;43;35;39;38;28;41;42;34;37;31;29;29;34;28
75;35;42;31;33;40;43;35;40;38;28;40;41;35;36;30;29;30;34
76;30;34;40;30;31;38;42;33;40;38;28;39;39;35;35;30;28;30
77;45;28;31;38;29;30;38;40;31;38;36;27;37;37;32;34;30;27
78;31;44;25;29;35;31;28;38;38;31;34;35;27;37;36;32;31;29
79;27;30;43;22;29;35;31;29;35;37;31;32;34;28;37;35;32;28
80;20;27;27;42;21;27;30;27;29;32;35;29;33;31;27;35;34;32
81;24;19;25;27;39;20;27;29;26;29;31;35;28;33;30;26;33;33
82;22;24;17;23;29;33;17;29;27;23;29;29;32;27;31;31;24;30
83;8;22;21;16;22;22;29;16;27;27;21;27;25;30;26;29;29;24
84;18;8;22;18;13;21;20;27;13;26;22;18;24;21;25;22;29;29
85;14;17;7;20;16;11;22;18;27;12;25;19;16;22;19;26;21;27
86;17;13;15;6;15;12;11;19;17;25;8;24;19;15;19;17;23;19
87;20;16;12;15;7;16;6;12;14;17;23;7;22;14;14;16;15;20
88;11;17;13;9;14;5;14;5;13;11;15;21;6;21;12;13;14;13
89;8;10;14;11;11;12;4;12;5;12;9;12;19;6;16;10;12;13
90;7;7;9;14;10;10;12;4;12;5;11;9;10;18;4;13;8;10
91;5;7;7;8;10;10;8;9;3;12;6;9;10;9;13;4;11;8
92;5;4;7;6;7;9;6;4;9;1;11;5;8;8;6;10;4;8
93;10;3;1;5;5;7;8;3;4;7;0;9;4;5;5;4;9;2
94;3;5;2;0;4;5;4;5;3;4;5;0;10;4;4;3;2;9
95;4;3;3;1;0;3;5;3;3;3;3;3;0;7;3;3;3;2
96;1;2;2;3;0;1;3;4;0;2;2;3;2;0;5;3;3;3
97;0;2;0;2;0;0;1;3;3;1;1;1;2;1;0;4;2;2
98;1;0;0;0;0;0;0;1;2;3;1;1;1;0;1;0;3;2
99;0;1;0;0;0;0;0;0;1;0;3;0;1;1;0;1;0;1
100 e oltre;2;2;2;1;1;1;1;1;0;0;0;3;1;2;1;1;1;1
Totale;4119;4172;4183;4179;4193;4203;4205;4207;4219;4231;4201;4172;4168;4137;4071;4052;4043;3996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;23;15;22;29;26;17;16;12;17;26;23;20;20;15;21;13
1;17;23;22;24;16;21;30;23;17;16;11;17;26;22;19;20;16;23
2;19;19;24;22;25;14;21;29;24;17;15;11;18;25;23;18;21;14
3;14;21;19;23;22;25;14;19;29;23;17;14;10;17;24;22;18;21
4;21;14;22;19;23;24;24;16;18;28;23;16;15;10;17;24;23;17
5;28;21;14;21;21;24;24;24;16;17;27;24;16;17;10;17;24;21
6;16;29;22;14;22;21;23;24;24;16;17;28;22;13;17;11;17;23
7;19;16;29;24;17;22;21;23;24;24;14;17;28;22;13;17;11;16
8;18;19;17;29;26;18;22;21;23;24;24;15;17;28;22;13;18;11
9;27;18;22;17;29;26;17;24;20;24;24;24;15;15;26;23;16;17
10;21;28;18;22;20;29;24;18;24;21;24;24;23;15;14;26;24;15
11;17;20;28;18;22;21;27;25;19;22;21;24;24;23;15;14;26;24
12;25;17;20;28;20;22;21;27;24;19;22;21;25;25;22;15;16;26
13;30;25;19;21;30;20;22;22;27;24;18;23;21;25;25;22;15;16
14;27;29;26;19;22;31;20;23;23;27;24;18;22;22;25;23;22;15
15;25;27;29;26;20;24;30;20;24;24;27;24;18;22;23;25;23;22
16;27;24;27;30;26;20;24;30;20;24;24;27;24;18;21;22;24;23
17;28;27;24;27;30;25;20;25;29;20;24;23;29;24;17;21;23;24
18;33;28;27;23;29;30;24;19;26;28;20;24;24;29;24;17;21;24
19;27;32;28;27;24;29;30;24;18;27;28;20;23;23;29;24;16;20
20;28;24;31;28;26;24;29;30;24;19;28;28;19;23;23;29;24;16
21;25;29;26;32;30;26;25;29;29;24;19;27;27;18;24;22;27;24
22;20;24;29;27;35;28;26;24;28;30;23;22;28;28;19;24;22;25
23;33;21;23;29;26;34;27;26;24;27;30;24;22;27;28;21;24;22
24;19;33;21;21;29;23;33;28;24;23;26;29;22;22;27;27;22;22
25;32;19;32;23;20;27;23;34;29;24;22;26;27;21;23;27;27;22
26;33;32;18;30;23;20;27;25;33;29;24;21;26;27;21;21;27;26
27;33;33;29;18;26;21;22;28;25;32;28;25;21;26;26;21;21;24
28;26;33;32;29;18;25;23;18;29;25;31;27;23;22;26;25;18;20
29;35;28;30;33;26;17;22;22;18;30;24;30;25;23;21;25;24;19
30;28;32;30;29;32;25;18;23;22;18;29;22;29;22;25;21;26;23
31;39;30;34;29;28;30;26;17;25;22;17;29;21;28;22;24;20;25
32;35;39;33;32;25;31;29;25;18;26;20;16;29;22;24;21;24;20
33;30;35;35;30;30;25;33;30;22;21;26;19;17;27;19;25;21;24
34;25;30;33;34;26;28;24;29;28;26;23;25;20;17;27;18;23;22
35;30;26;33;33;33;26;28;25;34;25;26;21;25;20;15;27;17;22
36;33;29;27;32;32;34;29;28;26;35;25;27;23;29;19;19;26;19
37;38;37;30;28;31;31;34;30;28;29;35;25;27;19;26;21;18;29
38;23;38;37;31;28;29;33;36;29;29;28;34;27;27;17;26;21;19
39;30;25;38;38;31;28;27;34;35;28;27;29;35;27;26;19;24;21
40;33;31;25;37;35;32;27;27;35;37;27;26;28;35;24;25;19;24
41;27;35;31;25;37;35;33;31;27;34;38;28;27;31;35;24;28;19
42;35;29;36;34;25;37;34;33;31;28;34;37;30;25;29;35;25;27
43;28;35;31;38;36;26;36;35;32;31;29;34;36;30;25;29;35;25
44;19;29;36;30;40;35;28;37;35;32;30;28;34;36;30;25;29;35
45;30;19;30;35;29;41;36;29;37;35;32;28;27;33;36;30;28;28
46;34;28;19;30;35;29;44;38;30;37;36;33;28;27;35;35;31;28
47;25;35;28;19;29;37;30;44;39;31;37;35;33;29;29;35;37;31
48;24;26;36;29;20;29;38;30;46;40;30;37;37;32;30;30;35;36
49;28;23;28;36;32;20;29;37;30;47;40;30;38;37;29;30;27;34
50;29;31;22;29;36;31;20;28;37;29;49;40;29;39;37;29;28;28
51;28;29;30;22;30;38;32;19;28;36;29;49;40;28;39;35;29;28
52;27;28;29;30;22;30;38;31;19;28;36;28;49;39;28;37;34;29
53;20;26;28;29;30;22;31;38;31;19;27;36;28;48;39;28;37;34
54;23;20;26;29;30;28;23;31;38;30;19;27;36;27;47;39;28;36
55;33;25;21;27;30;30;29;23;30;39;30;19;27;35;26;47;39;28
56;17;34;25;20;28;30;30;28;22;30;37;32;19;27;35;24;47;38
57;16;17;34;24;20;30;30;30;28;22;29;37;33;19;28;36;25;47
58;22;16;17;34;24;19;31;29;29;28;22;30;36;33;19;27;36;25
59;19;22;15;18;33;23;21;29;28;25;28;23;30;35;33;19;27;33
60;24;20;22;16;19;33;24;20;30;28;25;28;21;30;35;33;19;27
61;17;23;20;22;17;19;32;25;19;28;27;25;28;20;30;35;33;19
62;22;15;22;19;20;16;20;32;26;19;28;26;25;29;20;29;35;31
63;17;22;13;22;19;19;15;20;32;26;19;27;26;26;29;20;27;34
64;19;16;20;13;21;20;20;15;20;31;26;19;28;25;26;29;20;27
65;24;22;14;20;13;21;20;20;15;21;31;26;20;28;25;26;29;20
66;20;25;22;12;18;13;20;19;21;15;21;31;25;20;29;25;26;29
67;15;20;24;21;12;17;13;20;17;22;16;21;31;26;19;30;26;24
68;24;15;18;22;23;12;18;13;20;17;22;16;19;31;26;17;30;26
69;19;23;15;18;22;23;12;16;12;20;17;22;15;19;30;27;17;29
70;22;17;20;16;16;20;23;13;16;12;20;17;22;15;17;29;26;16
71;17;19;16;20;17;17;20;22;13;16;12;17;14;22;15;17;28;26
72;16;17;19;16;19;17;16;21;21;13;16;11;16;13;22;15;16;27
73;12;15;17;17;16;18;16;14;21;20;13;15;11;15;12;20;15;16
74;21;11;14;14;17;14;18;16;14;21;20;11;14;12;15;13;19;15
75;16;21;10;14;13;16;14;18;16;14;21;19;12;13;12;15;14;19
76;13;16;21;9;14;12;17;14;18;15;14;20;18;12;13;12;14;14
77;19;12;15;19;9;13;12;16;14;18;14;14;18;16;12;13;12;15
78;13;19;9;14;18;10;12;12;15;14;17;13;14;18;16;12;11;12
79;12;11;17;7;14;18;9;11;10;15;14;15;12;14;18;16;12;11
80;7;13;9;16;8;11;15;7;11;7;15;11;15;10;12;16;15;12
81;5;5;11;8;15;7;10;14;6;10;7;14;11;15;10;11;15;15
82;7;4;3;10;9;13;6;11;14;6;10;7;11;10;15;11;10;12
83;4;6;3;3;9;8;11;6;9;13;5;8;6;10;8;13;9;10
84;5;4;6;2;3;8;7;9;4;9;10;5;7;5;10;8;13;9
85;9;5;4;6;2;2;9;6;10;5;8;9;4;6;4;9;7;12
86;6;9;3;3;3;1;2;8;5;8;4;7;9;4;4;4;8;5
87;6;5;9;4;2;3;1;3;4;6;7;3;7;7;4;4;3;5
88;5;6;4;7;3;2;2;1;4;3;6;6;2;6;5;4;3;1
89;0;4;4;3;8;2;1;2;1;3;3;4;6;2;5;3;3;3
90;2;0;4;4;3;7;2;1;2;0;3;3;3;6;1;4;2;2
91;2;2;0;4;4;3;5;2;1;1;0;3;3;2;4;1;3;2
92;2;2;2;0;4;3;1;3;2;1;1;0;2;2;2;3;1;2
93;3;0;1;1;0;4;3;0;3;2;0;1;0;0;2;1;3;0
94;0;2;0;0;1;0;3;1;0;3;1;0;1;0;0;2;1;3
95;2;0;1;0;0;0;0;3;0;0;3;1;0;0;0;0;2;1
96;0;1;0;1;0;1;0;0;0;0;0;3;0;0;0;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2000;2021;2021;2014;2034;2033;2053;2057;2054;2059;2047;2041;2039;2024;2004;1998;2002;1975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;24;18;24;14;16;17;17;14;18;20;13;20;15;22;15;16;13
1;20;19;25;19;25;16;18;18;16;14;18;20;12;19;14;21;14;15
2;17;20;18;25;17;25;15;18;19;16;13;18;21;12;18;15;20;14
3;20;17;18;18;25;17;25;15;18;19;15;12;18;22;13;18;14;20
4;18;20;19;19;18;26;17;25;14;18;18;16;13;17;20;12;18;14
5;17;19;21;19;18;17;25;16;27;14;18;18;16;14;17;21;11;18
6;24;17;20;21;18;18;17;25;17;27;14;17;17;16;15;17;21;11
7;21;23;17;20;22;18;17;18;23;17;27;15;17;17;16;15;17;22
8;24;20;26;17;20;22;18;19;18;22;17;27;15;17;16;16;15;17
9;23;24;22;27;17;20;21;18;21;18;22;15;27;13;17;16;16;15
10;24;23;25;22;27;17;20;21;18;21;18;22;14;27;14;17;17;16
11;27;24;25;26;22;27;17;20;22;19;20;18;22;15;25;14;18;17
12;26;27;25;26;27;22;27;17;21;22;19;20;17;21;15;25;14;18
13;25;26;27;25;26;27;22;27;18;20;22;18;20;17;21;16;25;14
14;16;25;26;27;25;27;25;22;27;19;20;22;17;21;17;23;16;25
15;29;16;25;26;27;25;27;25;22;27;19;21;22;17;20;17;23;16
16;24;29;15;25;26;27;25;28;27;24;27;18;21;22;17;20;17;23
17;24;25;30;15;27;26;27;25;29;26;24;27;18;22;19;17;19;17
18;27;26;26;30;18;30;26;27;25;29;26;24;28;18;22;19;17;21
19;31;26;24;25;30;18;29;26;26;24;30;26;24;27;17;21;19;17
20;34;31;26;24;26;29;19;29;26;25;24;29;26;24;26;17;21;18
21;31;34;31;24;25;26;30;20;28;26;23;25;29;25;23;25;17;20
22;30;32;32;31;24;26;25;28;18;28;25;25;25;28;25;24;25;17
23;29;31;30;32;32;24;26;26;28;19;28;24;25;27;28;24;23;24
24;29;32;29;29;32;32;24;25;27;29;18;26;24;27;27;27;25;23
25;26;30;32;28;29;32;31;23;25;27;29;15;25;21;27;27;27;24
26;33;25;28;31;28;30;31;31;23;25;26;28;15;22;21;25;27;28
27;32;29;27;28;29;28;28;30;32;20;24;26;27;14;21;22;24;25
28;21;30;28;25;26;29;27;26;31;32;21;23;26;22;17;21;21;23
29;33;21;31;28;24;24;30;28;26;32;31;23;23;28;21;18;21;20
30;23;32;22;30;29;23;24;29;29;26;33;33;25;23;27;20;19;20
31;30;26;31;20;31;22;22;26;31;29;26;30;33;24;21;26;22;17
32;22;30;25;30;21;30;21;23;28;33;27;28;31;33;22;20;27;23
33;26;22;31;24;31;20;31;23;24;28;33;24;28;30;31;21;20;26
34;36;27;23;31;26;30;21;32;20;26;28;32;24;27;30;26;18;19
35;30;37;27;24;33;29;30;22;34;23;25;28;31;25;26;29;26;18
36;25;30;39;28;24;32;29;29;21;35;24;25;28;30;25;25;28;27
37;26;28;29;39;30;25;31;28;30;20;35;24;26;27;30;24;24;29
38;39;27;28;29;38;30;22;30;31;30;21;36;23;25;27;30;24;25
39;41;39;28;28;30;41;28;22;32;30;29;21;36;23;25;27;30;24
40;24;41;39;29;29;30;40;30;22;34;30;27;19;36;24;25;27;29
41;32;22;41;39;31;29;28;42;30;20;34;28;26;18;36;25;24;27
42;37;32;22;40;40;31;30;29;42;30;19;34;27;27;14;36;25;24
43;16;36;32;23;39;39;32;30;30;42;29;19;32;27;26;15;35;25
44;22;17;38;32;23;38;39;33;31;30;42;31;20;32;26;26;16;35
45;34;24;18;37;32;24;38;38;34;31;31;42;30;22;33;26;25;15
46;26;35;25;19;37;31;24;38;38;35;31;34;43;31;21;33;25;23
47;26;26;36;25;20;37;31;24;38;36;35;30;34;40;29;21;33;25
48;26;24;26;36;24;20;40;31;24;38;38;34;29;34;41;29;20;33
49;25;26;24;26;37;25;20;39;31;24;37;37;34;29;34;42;27;20
50;24;27;29;24;25;39;25;20;41;31;24;38;37;34;28;34;43;25
51;26;24;26;29;24;25;40;25;20;42;31;25;37;38;34;29;33;43
52;28;27;24;26;30;25;25;40;25;20;42;31;27;37;37;33;27;32
53;21;29;28;24;26;30;26;25;39;25;19;43;31;27;40;37;31;28
54;35;21;29;29;24;26;30;25;24;39;25;19;43;31;28;40;37;31
55;26;35;23;29;29;23;27;30;26;23;39;25;19;43;31;28;40;37
56;21;28;36;23;29;29;23;26;29;26;23;39;25;19;41;31;28;40
57;16;20;28;37;23;29;30;22;25;29;26;23;39;25;19;41;31;26
58;19;17;20;27;38;25;28;28;21;25;28;25;23;38;25;19;41;31
59;20;19;17;21;28;37;25;30;28;21;25;27;26;22;38;25;19;40
60;17;20;17;17;20;28;35;26;30;29;21;25;26;26;22;39;25;19
61;20;17;20;16;16;20;27;36;25;29;29;21;25;25;26;22;39;25
62;24;19;17;19;16;17;18;27;36;25;28;28;21;25;25;26;22;40
63;29;24;19;17;19;16;17;18;27;35;25;26;28;21;23;26;27;22
64;21;29;24;19;17;22;16;16;18;27;35;25;26;28;20;23;26;27
65;23;22;29;24;18;17;22;16;15;18;27;34;26;26;28;20;23;25
66;15;24;22;29;25;20;17;21;16;15;18;26;34;27;29;28;21;24
67;23;15;24;22;27;25;20;16;21;15;16;18;26;34;27;27;28;21
68;23;23;15;24;20;27;25;20;16;21;16;15;18;26;32;27;28;28
69;26;25;22;15;24;21;27;24;20;16;19;16;15;18;25;32;27;26
70;26;27;23;22;16;23;22;27;24;20;16;19;16;15;17;25;31;27
71;28;27;26;23;22;16;22;22;27;24;20;16;19;16;14;17;26;30
72;18;28;27;26;20;23;16;22;22;26;25;20;16;19;15;14;16;27
73;22;18;29;26;23;22;23;14;20;23;25;24;18;14;16;15;14;16
74;20;21;19;29;26;21;21;22;14;20;22;23;23;19;14;16;15;13
75;19;21;21;19;27;27;21;22;22;14;19;22;23;23;18;14;16;15
76;17;18;19;21;17;26;25;19;22;23;14;19;21;23;22;18;14;16
77;26;16;16;19;20;17;26;24;17;20;22;13;19;21;20;21;18;12
78;18;25;16;15;17;21;16;26;23;17;17;22;13;19;20;20;20;17
79;15;19;26;15;15;17;22;18;25;22;17;17;22;14;19;19;20;17
80;13;14;18;26;13;16;15;20;18;25;20;18;18;21;15;19;19;20
81;19;14;14;19;24;13;17;15;20;19;24;21;17;18;20;15;18;18
82;15;20;14;13;20;20;11;18;13;17;19;22;21;17;16;20;14;18
83;4;16;18;13;13;14;18;10;18;14;16;19;19;20;18;16;20;14
84;13;4;16;16;10;13;13;18;9;17;12;13;17;16;15;14;16;20
85;5;12;3;14;14;9;13;12;17;7;17;10;12;16;15;17;14;15
86;11;4;12;3;12;11;9;11;12;17;4;17;10;11;15;13;15;14
87;14;11;3;11;5;13;5;9;10;11;16;4;15;7;10;12;12;15
88;6;11;9;2;11;3;12;4;9;8;9;15;4;15;7;9;11;12
89;8;6;10;8;3;10;3;10;4;9;6;8;13;4;11;7;9;10
90;5;7;5;10;7;3;10;3;10;5;8;6;7;12;3;9;6;8
91;3;5;7;4;6;7;3;7;2;11;6;6;7;7;9;3;8;6
92;3;2;5;6;3;6;5;1;7;0;10;5;6;6;4;7;3;6
93;7;3;0;4;5;3;5;3;1;5;0;8;4;5;3;3;6;2
94;3;3;2;0;3;5;1;4;3;1;4;0;9;4;4;1;1;6
95;2;3;2;1;0;3;5;0;3;3;0;2;0;7;3;3;1;1
96;1;1;2;2;0;0;3;4;0;2;2;0;2;0;5;3;3;1
97;0;2;0;2;0;0;0;3;3;1;1;1;0;1;0;4;2;2
98;1;0;0;0;0;0;0;0;2;3;1;1;1;0;1;0;3;2
99;0;1;0;0;0;0;0;0;0;0;3;0;1;1;0;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;3;1;2;1;1;1;1
Totale;2119;2151;2162;2165;2159;2170;2152;2150;2165;2172;2154;2131;2129;2113;2067;2054;2041;2021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altavilla Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;3;1;3;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;3;1;0;0
2;0;1;0;0;0;0;0;1;0;0;0;1;0;3;1;3;1;0
3;0;0;2;0;0;1;0;0;1;0;0;0;0;0;3;1;3;1
4;0;0;0;2;0;0;1;0;1;2;0;0;1;0;0;3;1;3
5;0;0;0;0;2;0;0;2;0;1;2;1;0;1;0;0;2;1
6;2;0;0;2;0;2;0;0;2;0;1;2;1;0;1;0;1;2
7;0;2;0;0;2;0;2;0;0;2;0;1;1;1;0;1;0;0
8;0;0;2;0;0;2;1;2;0;1;3;0;1;1;0;0;1;0
9;2;0;0;1;0;1;1;3;2;0;1;3;0;1;1;0;0;1
10;0;2;0;0;1;0;2;1;3;2;0;1;3;0;1;1;0;0
11;0;0;2;0;0;1;0;3;1;3;2;0;1;2;0;1;1;0
12;0;0;0;1;0;0;1;0;3;1;3;3;1;1;2;0;1;1
13;0;0;1;0;1;0;0;1;0;3;1;2;2;0;2;1;0;1
14;1;0;0;2;0;1;0;0;1;0;4;1;2;2;1;2;1;0
15;0;1;0;0;2;0;1;0;0;1;0;2;1;2;2;1;2;2
16;0;0;1;0;0;2;0;1;0;0;1;0;2;1;2;3;1;2
17;0;0;0;1;0;0;2;0;1;0;0;1;0;2;1;2;3;1
18;0;0;0;0;1;0;1;2;0;2;0;0;1;0;2;1;2;2
19;0;0;0;0;0;0;0;1;2;1;2;0;2;2;0;2;1;2
20;0;0;0;0;0;0;0;1;1;2;1;2;1;3;1;0;2;1
21;0;0;0;0;0;0;2;0;0;1;3;3;2;1;3;2;0;2
22;0;0;0;0;0;0;0;3;0;0;0;4;3;4;1;3;2;0
23;0;0;0;0;0;0;1;1;3;0;0;1;2;2;4;1;2;2
24;0;0;0;0;0;0;0;2;1;3;0;1;1;3;1;4;1;2
25;0;0;1;0;0;0;0;0;3;1;3;0;1;1;4;0;3;1
26;0;0;0;0;0;0;0;0;0;4;1;3;0;1;1;5;0;4
27;0;0;1;0;0;0;0;0;0;0;4;1;4;0;2;1;4;0
28;2;0;1;5;0;0;0;0;1;1;0;4;2;4;0;0;1;3
29;1;1;1;1;4;0;0;0;0;1;1;2;3;2;4;0;1;2
30;1;1;3;2;1;3;2;1;0;1;1;1;1;4;2;4;0;1
31;3;1;0;4;1;2;1;2;1;0;2;2;1;1;4;2;4;0
32;0;3;1;0;4;1;2;1;3;1;1;3;3;1;1;4;2;5
33;1;0;2;0;2;3;2;2;1;3;2;1;3;2;1;0;3;2
34;1;1;0;1;0;2;4;2;1;1;3;3;1;4;2;1;0;2
35;1;1;4;0;1;0;1;5;1;0;1;3;3;0;3;2;1;1
36;0;1;2;2;0;1;0;1;5;1;0;1;2;4;0;3;2;1
37;0;1;3;2;2;0;1;0;2;4;1;0;1;2;5;0;3;1
38;0;0;1;3;2;2;0;3;0;2;4;3;3;1;2;5;0;3
39;2;0;1;1;3;2;5;1;2;0;2;4;4;4;1;2;4;0
40;0;3;0;2;1;3;1;4;2;1;0;2;5;5;6;1;2;4
41;2;0;4;0;2;1;3;1;5;2;1;0;3;4;3;5;1;2
42;0;3;4;3;3;1;0;3;1;5;3;1;0;3;4;3;5;1
43;1;0;1;5;3;3;1;0;4;1;5;3;2;0;3;4;2;3
44;1;1;0;1;5;1;2;1;0;4;1;4;3;2;1;3;4;2
45;0;1;1;0;1;7;1;2;0;0;5;2;6;4;1;1;3;4
46;0;0;3;1;0;2;9;1;2;0;0;5;2;5;3;1;1;3
47;0;0;2;3;1;0;1;10;1;2;0;0;4;3;5;3;1;1
48;1;0;3;3;4;1;0;2;10;1;2;0;0;4;3;4;3;1
49;0;1;1;3;3;3;2;3;2;9;1;2;1;0;2;2;4;2
50;0;0;1;1;3;2;2;5;3;1;9;1;1;1;0;2;2;4
51;0;0;1;1;1;3;2;2;4;3;1;7;2;1;1;0;2;2
52;0;0;0;1;1;1;2;2;2;4;2;1;6;3;1;0;0;2
53;1;0;0;0;1;0;1;2;2;1;3;5;1;3;3;1;0;0
54;0;1;1;0;0;1;0;1;3;2;1;3;4;2;3;3;1;0
55;2;0;4;1;0;0;1;0;1;3;2;1;2;2;1;3;3;1
56;0;2;1;3;1;0;0;1;0;1;2;2;2;2;3;1;3;3
57;0;0;2;1;3;1;0;0;1;0;1;1;1;2;2;2;1;3
58;0;0;1;3;1;1;3;0;0;1;0;1;1;1;2;2;2;1
59;0;0;0;1;2;2;0;3;0;0;2;0;2;1;1;2;2;2
60;0;0;0;0;1;1;2;0;1;0;0;3;0;2;1;0;2;2
61;0;0;0;0;0;1;1;2;0;1;0;0;4;0;2;1;0;2
62;0;0;0;0;0;0;0;0;2;0;1;1;0;2;0;2;1;0
63;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2;0;2;1
64;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0
66;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0
67;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
