"Popolazione per età, vista per singola area - Comune: 008050 - Riva Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riva Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;42;46;35;39;36;39;57;55;35;43;43;44;44;51;30;41;32
45;42;34;41;46;35;39;37;38;53;51;35;42;45;43;40;50;33;39
46;39;42;35;37;45;35;39;34;42;53;48;32;41;44;42;43;51;33
47;33;38;39;35;36;45;36;38;34;42;54;48;32;43;45;42;43;52
48;32;32;38;39;37;37;41;37;38;36;42;57;47;34;42;44;45;45
49;46;32;31;38;35;37;38;40;37;38;38;43;60;46;36;41;43;44
50;29;44;32;33;38;31;39;38;40;37;36;38;42;60;46;32;40;39
51;37;30;46;32;32;39;33;40;39;41;36;37;36;42;60;48;34;40
52;42;35;31;44;32;35;38;34;38;41;41;37;36;36;43;61;50;37
53;45;41;33;31;42;31;36;36;33;37;39;43;36;36;39;43;61;51
54;48;45;43;34;31;41;33;40;36;35;37;43;42;39;37;38;45;61
55;39;50;46;42;34;33;41;33;43;35;37;35;44;42;39;37;39;44
56;36;40;50;45;44;35;33;42;36;41;36;35;37;43;42;40;36;36
57;37;35;40;48;44;44;31;31;43;39;40;39;36;35;45;44;40;34
58;38;39;36;37;46;42;43;31;31;43;36;35;40;34;37;47;45;40
59;31;38;37;34;37;51;38;45;31;32;44;34;33;41;35;34;48;44
60;42;29;40;40;34;40;54;39;44;32;31;44;30;31;42;36;36;46
61;42;42;26;41;41;33;41;55;41;45;31;29;44;31;30;40;37;35
62;37;44;42;25;40;42;32;42;57;40;43;32;28;45;31;29;40;36
63;54;38;45;40;26;39;39;32;42;55;42;46;31;30;42;33;30;38
64;45;54;35;49;40;30;35;38;32;42;58;44;46;30;30;42;31;29
65;37;47;55;39;47;41;30;35;36;33;42;56;41;45;30;31;41;30
66;47;37;45;55;40;48;41;30;34;36;32;41;53;39;45;27;31;42
67;38;47;37;46;52;41;47;42;30;34;36;32;40;54;39;44;25;31
68;47;40;47;38;46;52;42;44;41;30;33;36;31;40;57;37;42;27
69;39;45;39;49;37;45;51;42;41;42;29;34;37;28;41;57;36;42
70;26;39;44;42;48;35;44;48;42;42;41;29;31;38;28;42;55;34
71;40;28;38;43;39;46;32;44;46;42;40;40;29;30;39;27;41;53
72;37;41;29;36;44;37;43;33;42;47;39;38;40;30;31;38;26;41
73;36;39;40;26;36;45;36;44;32;45;46;37;35;38;30;30;37;26
74;28;36;38;40;25;38;46;36;45;32;43;47;36;34;40;30;30;34
75;17;26;33;36;41;24;36;39;36;42;32;41;47;33;34;40;28;30
76;27;15;25;32;35;38;23;36;38;35;41;29;40;47;33;32;39;29
77;27;25;15;22;32;36;36;23;34;37;35;39;29;41;46;33;33;41
78;23;24;23;14;21;31;35;35;22;29;36;35;38;26;39;46;33;33
79;22;24;22;22;14;20;28;34;33;19;29;39;36;33;24;41;43;29
80;26;19;24;22;22;14;19;26;35;34;21;28;38;36;32;24;40;42
81;16;25;19;22;19;22;12;19;24;33;32;21;27;32;35;32;24;32
82;15;15;22;15;21;18;20;11;15;22;32;31;18;27;32;34;30;23
83;6;16;14;21;15;23;17;19;11;13;25;33;27;19;26;29;31;27
84;9;5;14;13;18;14;22;18;18;12;14;25;30;23;20;24;28;27
85;8;8;4;14;11;18;14;20;15;19;12;15;22;26;20;18;21;26
86;4;6;7;2;12;11;15;13;17;12;18;11;14;18;24;21;15;21
87;9;5;6;9;2;9;9;10;8;16;13;17;11;11;13;21;19;15
88;5;9;4;5;10;2;9;7;11;7;15;12;13;11;10;11;20;17
89;9;5;5;6;5;7;1;6;6;9;6;13;12;10;7;9;9;20
90;5;6;2;4;6;5;6;1;5;7;8;4;10;11;9;5;6;9
91;7;5;7;1;4;5;4;3;1;3;6;6;4;9;8;9;6;6
92;5;8;5;4;1;3;4;4;3;1;3;4;9;2;8;6;9;6
93;1;5;5;4;3;1;2;3;3;3;0;3;2;7;1;7;5;9
94;4;1;2;3;1;1;1;2;3;3;1;0;2;3;6;3;3;5
95;2;4;1;2;2;1;1;1;2;1;3;1;0;2;3;4;3;2
96;1;1;4;1;2;1;1;0;1;2;1;3;0;0;1;2;1;3
97;0;1;0;0;1;2;0;0;0;1;1;0;2;0;0;1;1;1
98;0;0;1;0;0;2;2;0;0;0;1;0;0;2;0;0;1;1
99;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;2723;2719;2697;2729;2709;2727;2729;2727;2706;2713;2686;2694;2662;2659;2685;2653;2654;2608
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;9;9;11;4;8;8;10;9;10;7;5;14;15;6;11;5
1;12;6;11;10;11;12;5;7;7;10;5;10;6;6;12;12;5;10
2;8;12;6;13;11;13;13;5;10;7;10;5;10;7;3;12;13;5
3;10;8;10;5;14;10;15;12;5;11;8;9;6;12;11;3;14;12
4;6;10;9;10;5;14;9;15;10;8;10;8;9;6;13;12;2;12
5;12;6;10;9;10;4;14;10;13;10;8;10;9;9;9;11;11;4
6;13;12;7;10;10;10;4;12;11;14;12;7;11;10;9;7;13;10
7;10;12;12;7;10;11;10;6;12;12;14;10;7;11;8;9;9;13
8;28;10;14;12;10;11;11;10;4;12;11;13;10;5;13;8;9;9
9;13;29;11;16;12;10;10;11;12;6;12;11;13;11;7;13;8;9
10;5;13;27;11;17;12;11;9;10;12;6;12;10;14;13;7;11;8
11;11;4;15;25;11;18;14;10;9;8;10;6;14;12;15;13;6;12
12;17;12;4;15;26;12;18;14;9;10;9;12;6;15;12;15;13;6
13;9;16;12;4;17;26;13;18;14;9;10;9;12;6;16;12;13;12
14;12;9;15;12;4;17;26;12;16;14;10;10;10;12;5;13;12;11
15;8;12;8;15;12;4;18;26;11;15;14;10;10;11;12;5;13;11
16;10;8;12;8;14;12;4;18;26;11;15;15;10;10;11;12;4;12
17;14;9;8;13;7;13;13;3;18;26;10;17;15;10;10;11;12;8
18;9;14;10;8;13;10;14;13;3;17;26;11;16;15;12;12;11;15
19;3;8;15;10;8;13;10;16;13;4;17;27;10;16;16;12;12;11
20;16;4;5;16;10;8;13;10;17;12;5;15;27;11;17;18;12;12
21;11;16;4;4;14;9;8;15;9;17;13;5;14;27;12;16;18;12
22;14;10;15;4;4;14;7;9;14;9;16;14;6;15;27;9;16;19
23;17;15;8;15;4;5;16;8;10;14;10;14;14;6;15;26;11;16
24;18;16;13;9;13;4;6;15;8;10;13;11;13;13;6;15;25;11
25;13;17;16;14;8;14;4;8;14;8;9;14;9;16;13;6;16;26
26;16;11;17;14;12;9;15;4;7;13;6;8;18;13;18;12;6;14
27;17;16;11;15;14;12;9;15;4;8;14;4;7;18;12;18;10;5
28;15;16;15;12;15;15;13;11;14;3;6;14;5;5;17;13;18;11
29;16;16;20;15;12;15;17;12;11;13;3;6;14;4;5;14;13;15
30;24;16;15;23;14;12;17;17;10;13;13;3;6;18;5;5;14;10
31;23;25;14;16;21;14;16;19;20;11;12;14;4;10;18;6;6;11
32;20;25;23;14;14;22;16;17;19;18;11;13;16;5;7;17;6;6
33;23;19;22;26;14;13;18;16;16;18;14;11;12;13;7;9;17;8
34;12;22;20;21;28;14;15;18;20;15;17;16;10;11;13;6;8;16
35;19;14;23;18;24;30;13;18;17;18;16;18;15;11;10;13;10;8
36;30;20;18;24;16;26;29;14;17;17;19;18;15;18;11;9;15;10
37;24;30;19;19;23;14;30;24;16;17;15;21;19;16;21;9;11;17
38;18;23;34;20;21;23;14;29;24;16;15;14;22;19;16;24;9;11
39;17;16;24;32;17;21;24;15;29;23;15;16;13;22;17;19;21;10
40;16;16;15;24;32;16;19;24;15;30;24;14;17;13;23;15;23;18
41;20;16;15;15;27;31;18;18;21;16;27;25;15;19;14;24;15;22
42;16;20;14;19;16;29;29;21;19;20;19;28;26;13;20;14;20;15
43;22;15;19;13;19;15;30;30;21;21;19;19;29;25;12;18;15;20
44;18;21;17;20;16;18;16;34;30;19;20;21;19;30;27;11;17;16
45;21;18;20;18;21;16;18;15;31;27;18;19;21;19;28;26;13;17
46;21;21;19;18;15;21;15;18;17;32;26;17;17;21;18;27;26;12
47;15;21;20;19;18;17;21;16;18;16;33;25;17;20;23;18;27;26
48;19;15;21;20;21;19;14;22;17;20;16;35;24;18;18;22;21;29
49;21;18;15;21;18;21;20;15;22;17;20;16;37;23;18;17;21;19
50;10;21;18;16;21;16;22;20;15;22;14;20;16;37;24;18;19;18
51;17;11;22;18;16;22;17;23;21;16;22;14;19;17;36;25;21;19
52;19;15;11;22;18;17;22;17;20;23;16;22;13;18;16;37;27;21
53;27;17;14;11;22;18;18;19;17;19;21;16;21;12;20;16;39;29
54;29;27;18;14;11;22;20;19;18;19;19;23;16;21;14;19;18;39
55;17;29;28;18;14;13;22;20;21;17;20;19;24;16;21;14;19;17
56;17;18;27;27;20;16;13;22;23;19;18;19;20;22;16;22;14;17
57;13;16;18;26;26;20;14;11;23;23;18;19;20;19;22;17;22;14
58;19;12;17;17;25;24;20;14;11;21;21;16;20;18;20;23;19;22
59;11;20;11;16;18;28;20;19;14;11;21;19;15;20;18;17;24;18
60;14;11;21;13;16;19;29;20;19;14;11;21;17;15;21;20;17;23
61;16;14;9;21;13;16;19;27;21;19;13;11;20;18;14;19;21;17
62;19;18;14;8;21;14;16;20;28;21;19;13;11;20;18;13;20;21
63;30;19;18;14;8;20;12;16;20;27;21;21;12;12;20;19;14;18
64;23;30;17;20;14;10;18;11;16;19;29;24;21;12;12;19;17;14
65;21;24;30;19;19;14;10;18;11;16;19;28;22;21;11;13;18;17
66;23;22;22;31;19;22;14;10;17;11;15;18;26;20;21;10;13;17
67;19;21;22;22;28;20;21;15;10;16;11;16;18;27;20;20;9;13
68;21;19;20;22;23;28;20;20;15;10;15;11;17;18;31;17;20;11
69;19;21;19;23;22;23;27;20;19;15;9;15;12;16;18;30;17;20
70;10;19;21;19;23;20;22;26;20;19;15;9;12;13;15;18;29;17
71;15;11;20;21;17;20;17;22;25;20;18;15;9;11;14;14;18;27
72;12;15;12;19;22;17;19;19;20;25;18;17;15;9;12;12;13;18
73;14;12;15;11;19;23;17;20;18;22;24;17;14;15;9;12;12;13
74;14;14;13;16;10;19;23;17;22;18;22;25;17;14;15;9;12;12
75;8;13;13;11;16;10;17;18;17;21;18;21;25;16;14;16;8;12
76;13;8;13;12;11;15;9;16;17;17;21;15;19;25;16;13;16;9
77;15;12;8;13;12;11;15;9;15;16;16;19;16;20;23;16;14;15
78;8;12;10;8;12;11;10;14;10;14;16;17;17;15;20;22;15;14
79;9;9;11;10;8;11;10;10;13;9;13;16;18;15;14;20;19;12
80;7;7;8;11;10;8;11;9;10;13;11;12;16;17;14;14;19;19
81;4;7;7;6;9;11;6;12;8;10;11;11;11;13;16;14;13;14
82;3;4;5;5;5;10;9;5;9;9;10;11;9;11;14;15;14;12
83;3;3;4;5;4;7;8;8;5;8;9;10;9;9;11;11;12;13
84;3;3;3;5;3;4;7;9;8;5;6;8;9;8;9;9;10;12
85;0;2;3;3;5;3;4;7;8;8;5;6;7;6;7;7;9;9
86;3;0;1;1;3;5;2;3;5;5;7;5;6;5;6;7;6;8
87;1;3;0;2;1;1;4;0;1;4;5;7;5;5;3;6;7;6
88;3;1;3;0;2;1;1;2;1;1;4;4;5;5;4;3;6;7
89;4;3;1;3;0;1;0;1;2;0;1;5;5;3;3;2;2;6
90;1;1;1;1;3;0;1;0;1;2;0;1;3;5;3;1;1;2
91;2;1;1;0;1;3;0;0;0;0;1;0;1;3;5;3;1;1
92;1;3;1;1;0;1;3;0;0;0;0;0;1;1;3;3;3;1
93;1;1;2;0;1;0;0;2;0;0;0;0;0;1;0;2;2;2
94;0;1;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1
95;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1307;1299;1289;1303;1306;1328;1329;1332;1326;1321;1295;1303;1289;1308;1334;1299;1311;1285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;15;7;7;6;8;9;12;9;8;6;2;8;4;4;6;4
1;12;5;7;17;8;7;6;7;9;12;9;9;5;1;10;2;4;6
2;11;11;4;9;14;8;7;6;5;9;10;9;9;5;3;10;3;4
3;11;9;9;6;7;14;10;8;6;6;9;10;8;9;4;5;12;3
4;13;11;10;12;8;7;14;9;8;6;6;6;10;9;9;3;5;13
5;4;13;10;9;12;8;7;14;9;8;6;6;6;10;8;9;5;6
6;5;5;13;10;9;12;8;5;13;9;9;5;5;4;10;8;10;5
7;14;6;5;13;10;9;12;8;5;14;9;11;5;5;3;12;8;10
8;10;14;5;6;12;9;10;12;9;5;12;8;8;3;5;3;12;7
9;10;10;14;4;6;12;10;10;13;9;6;12;6;9;2;6;5;11
10;12;10;10;15;5;5;11;10;10;12;9;6;13;6;9;2;6;4
11;16;12;10;10;13;5;5;11;10;10;14;9;6;12;7;10;4;6
12;10;14;12;10;10;12;4;5;11;8;10;15;10;6;12;7;11;4
13;15;8;14;12;11;10;12;3;5;11;9;10;13;11;7;12;8;12
14;11;16;9;15;12;11;9;11;7;5;11;10;10;11;12;6;12;8
15;18;10;16;10;14;11;11;9;12;8;5;12;8;10;13;11;7;12
16;12;18;10;16;9;15;11;10;9;12;7;5;12;8;9;11;12;7
17;7;13;18;11;15;9;15;11;10;9;13;7;6;12;9;9;11;9
18;15;5;12;20;11;14;9;15;8;10;9;13;8;7;12;9;9;12
19;13;14;6;12;21;11;14;10;13;8;11;10;17;5;6;11;10;9
20;9;12;15;6;11;21;11;13;10;14;7;11;10;17;4;5;12;11
21;10;8;12;15;6;10;21;12;13;11;13;9;10;9;16;4;4;9
22;10;12;9;12;13;7;12;22;12;14;10;14;10;10;8;16;3;4
23;19;10;12;9;10;15;7;13;20;12;16;9;13;9;8;11;15;2
24;7;22;10;11;10;10;15;8;14;19;12;18;9;15;8;6;9;15
25;9;7;20;13;11;9;10;14;7;13;18;12;17;9;13;8;7;10
26;15;9;6;22;12;11;10;13;14;9;12;19;12;16;10;14;10;6
27;12;15;9;5;19;14;11;11;13;11;11;12;16;13;16;11;12;11
28;16;12;15;10;3;18;13;12;11;13;10;10;14;18;13;18;9;11
29;17;17;13;15;9;6;19;12;11;11;12;10;11;17;18;13;15;11
30;18;15;20;12;16;7;7;19;11;12;9;10;10;9;20;18;12;15
31;18;17;14;19;9;18;6;10;19;13;10;9;12;11;9;19;18;14
32;11;17;20;17;20;10;14;7;8;19;12;10;9;11;15;7;16;13
33;15;14;16;25;22;20;12;13;8;8;14;11;10;9;8;17;8;13
34;19;15;13;15;28;19;21;11;12;8;8;13;12;10;13;9;17;8
35;15;19;18;16;17;28;20;21;12;10;7;9;13;13;10;12;8;17
36;21;17;18;18;15;17;29;17;22;13;11;8;10;13;14;9;12;9
37;21;24;17;21;19;15;18;29;17;22;14;12;9;9;14;13;11;13
38;21;22;23;19;20;18;17;17;27;20;23;14;11;9;8;14;14;11
39;19;22;21;21;19;20;16;17;17;24;21;24;15;11;8;9;16;17
40;23;20;23;22;23;20;19;16;19;16;23;19;25;15;10;9;11;17
41;16;23;17;23;21;24;20;19;19;21;16;24;19;24;16;10;9;9
42;32;15;21;18;20;22;25;20;20;20;24;15;24;21;25;16;11;9
43;21;29;14;23;17;21;21;27;16;22;20;23;15;23;22;24;16;11
44;18;21;29;15;23;18;23;23;25;16;23;22;25;14;24;19;24;16
45;21;16;21;28;14;23;19;23;22;24;17;23;24;24;12;24;20;22
46;18;21;16;19;30;14;24;16;25;21;22;15;24;23;24;16;25;21
47;18;17;19;16;18;28;15;22;16;26;21;23;15;23;22;24;16;26
48;13;17;17;19;16;18;27;15;21;16;26;22;23;16;24;22;24;16
49;25;14;16;17;17;16;18;25;15;21;18;27;23;23;18;24;22;25
50;19;23;14;17;17;15;17;18;25;15;22;18;26;23;22;14;21;21
51;20;19;24;14;16;17;16;17;18;25;14;23;17;25;24;23;13;21
52;23;20;20;22;14;18;16;17;18;18;25;15;23;18;27;24;23;16
53;18;24;19;20;20;13;18;17;16;18;18;27;15;24;19;27;22;22
54;19;18;25;20;20;19;13;21;18;16;18;20;26;18;23;19;27;22
55;22;21;18;24;20;20;19;13;22;18;17;16;20;26;18;23;20;27
56;19;22;23;18;24;19;20;20;13;22;18;16;17;21;26;18;22;19
57;24;19;22;22;18;24;17;20;20;16;22;20;16;16;23;27;18;20
58;19;27;19;20;21;18;23;17;20;22;15;19;20;16;17;24;26;18
59;20;18;26;18;19;23;18;26;17;21;23;15;18;21;17;17;24;26
60;28;18;19;27;18;21;25;19;25;18;20;23;13;16;21;16;19;23
61;26;28;17;20;28;17;22;28;20;26;18;18;24;13;16;21;16;18
62;18;26;28;17;19;28;16;22;29;19;24;19;17;25;13;16;20;15
63;24;19;27;26;18;19;27;16;22;28;21;25;19;18;22;14;16;20
64;22;24;18;29;26;20;17;27;16;23;29;20;25;18;18;23;14;15
65;16;23;25;20;28;27;20;17;25;17;23;28;19;24;19;18;23;13
66;24;15;23;24;21;26;27;20;17;25;17;23;27;19;24;17;18;25
67;19;26;15;24;24;21;26;27;20;18;25;16;22;27;19;24;16;18
68;26;21;27;16;23;24;22;24;26;20;18;25;14;22;26;20;22;16
69;20;24;20;26;15;22;24;22;22;27;20;19;25;12;23;27;19;22
70;16;20;23;23;25;15;22;22;22;23;26;20;19;25;13;24;26;17
71;25;17;18;22;22;26;15;22;21;22;22;25;20;19;25;13;23;26
72;25;26;17;17;22;20;24;14;22;22;21;21;25;21;19;26;13;23
73;22;27;25;15;17;22;19;24;14;23;22;20;21;23;21;18;25;13
74;14;22;25;24;15;19;23;19;23;14;21;22;19;20;25;21;18;22
75;9;13;20;25;25;14;19;21;19;21;14;20;22;17;20;24;20;18
76;14;7;12;20;24;23;14;20;21;18;20;14;21;22;17;19;23;20
77;12;13;7;9;20;25;21;14;19;21;19;20;13;21;23;17;19;26
78;15;12;13;6;9;20;25;21;12;15;20;18;21;11;19;24;18;19
79;13;15;11;12;6;9;18;24;20;10;16;23;18;18;10;21;24;17
80;19;12;16;11;12;6;8;17;25;21;10;16;22;19;18;10;21;23
81;12;18;12;16;10;11;6;7;16;23;21;10;16;19;19;18;11;18
82;12;11;17;10;16;8;11;6;6;13;22;20;9;16;18;19;16;11
83;3;13;10;16;11;16;9;11;6;5;16;23;18;10;15;18;19;14
84;6;2;11;8;15;10;15;9;10;7;8;17;21;15;11;15;18;15
85;8;6;1;11;6;15;10;13;7;11;7;9;15;20;13;11;12;17
86;1;6;6;1;9;6;13;10;12;7;11;6;8;13;18;14;9;13
87;8;2;6;7;1;8;5;10;7;12;8;10;6;6;10;15;12;9
88;2;8;1;5;8;1;8;5;10;6;11;8;8;6;6;8;14;10
89;5;2;4;3;5;6;1;5;4;9;5;8;7;7;4;7;7;14
90;4;5;1;3;3;5;5;1;4;5;8;3;7;6;6;4;5;7
91;5;4;6;1;3;2;4;3;1;3;5;6;3;6;3;6;5;5
92;4;5;4;3;1;2;1;4;3;1;3;4;8;1;5;3;6;5
93;0;4;3;4;2;1;2;1;3;3;0;3;2;6;1;5;3;7
94;4;0;2;2;1;1;1;2;1;3;1;0;2;3;5;3;3;4
95;1;4;0;2;2;1;1;1;2;0;3;1;0;2;3;3;3;2
96;1;1;4;0;2;1;1;0;1;2;0;3;0;0;1;2;1;2
97;0;1;0;0;0;2;0;0;0;1;1;0;2;0;0;1;1;1
98;0;0;1;0;0;1;2;0;0;0;1;0;0;2;0;0;1;1
99;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;1416;1420;1408;1426;1403;1399;1400;1395;1380;1392;1391;1391;1373;1351;1351;1354;1343;1323

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riva Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;3;1;3;3;3;4;7;4;0;8;2;3;1
1;0;0;0;0;1;1;3;2;2;2;2;6;7;4;0;8;3;3
2;0;0;0;1;1;1;1;4;2;3;2;0;5;5;3;0;7;2
3;0;0;0;0;1;1;1;2;3;0;4;2;1;2;5;3;1;6
4;1;0;0;0;0;1;1;0;2;0;1;6;3;0;2;3;5;0
5;0;1;0;0;0;0;1;1;0;2;0;2;5;2;0;2;2;2
6;0;0;1;0;0;1;0;3;2;1;2;0;2;3;1;0;3;2
7;0;1;1;1;0;0;2;2;3;3;2;2;0;2;4;0;1;2
8;0;0;1;0;2;0;0;4;3;3;3;4;2;0;2;3;1;1
9;0;0;0;1;0;2;0;2;4;5;3;3;9;2;0;3;5;0
10;0;0;0;0;1;1;3;0;2;4;4;4;2;9;4;0;3;3
11;0;0;0;0;1;2;0;3;0;0;4;3;5;1;7;3;1;2
12;0;2;0;1;0;1;2;0;3;0;1;4;2;4;1;6;3;1
13;0;0;2;1;1;0;1;2;1;3;1;3;4;2;4;1;7;2
14;0;1;0;2;1;1;0;1;3;1;3;1;3;5;1;4;1;6
15;0;0;1;0;2;1;1;0;3;3;1;3;1;3;5;1;3;1
16;0;2;0;1;0;1;1;2;0;3;3;1;2;0;4;3;2;2
17;0;0;2;0;2;2;1;2;2;0;3;4;2;2;0;4;2;3
18;0;0;0;2;0;1;2;1;2;4;0;4;3;2;1;1;5;1
19;0;0;0;0;2;0;1;3;2;2;4;0;5;4;2;1;0;5
20;0;0;0;0;0;2;4;1;2;4;4;5;0;3;3;2;3;2
21;0;0;2;1;2;0;1;9;1;2;3;4;2;0;2;3;2;2
22;0;0;0;2;0;2;1;2;8;3;3;3;3;3;0;2;4;1
23;0;0;1;0;4;0;4;3;2;7;2;4;2;4;2;0;2;4
24;0;0;0;2;0;4;0;5;2;1;7;4;3;2;4;2;1;2
25;1;1;0;0;1;0;2;2;3;4;4;7;4;2;1;4;3;1
26;0;0;3;0;0;1;0;1;2;2;6;6;6;2;2;2;5;3
27;0;0;0;4;0;0;5;0;0;2;0;7;5;5;2;4;3;4
28;0;0;0;1;3;1;0;7;0;1;5;1;6;4;6;2;6;2
29;0;0;1;1;1;4;3;1;6;2;6;6;3;5;4;5;3;7
30;0;1;2;3;2;0;1;5;1;5;5;8;4;2;7;2;6;1
31;0;1;2;3;1;3;2;4;5;4;7;6;9;5;2;7;4;4
32;2;0;2;4;3;1;5;5;4;5;4;10;8;11;6;2;8;4
33;0;2;0;1;3;3;1;6;5;9;5;7;8;8;8;4;3;8
34;1;0;2;0;0;3;2;2;6;5;10;3;7;7;8;9;5;5
35;1;1;0;1;0;1;4;1;1;4;9;8;2;8;7;8;9;5
36;1;1;0;0;0;2;1;5;3;3;5;9;5;2;6;6;8;9
37;3;2;1;0;0;0;3;2;6;3;4;6;11;7;3;3;5;6
38;0;2;2;1;2;0;0;2;2;6;2;5;5;7;7;4;2;4
39;0;0;0;3;1;2;0;0;2;3;6;2;4;3;7;7;4;3
40;0;0;0;1;2;2;3;0;3;3;3;8;2;4;2;6;5;4
41;1;0;0;1;1;2;2;6;3;7;3;4;11;2;4;2;7;4
42;0;2;3;0;1;1;2;3;5;3;8;3;2;8;3;4;2;7
43;0;1;2;2;2;3;2;1;3;6;2;6;2;3;8;4;4;3
44;0;0;1;1;2;3;5;2;2;2;6;2;5;1;2;8;3;3
45;0;1;0;1;1;2;4;5;2;2;4;9;4;4;2;2;7;3
46;1;0;3;0;2;1;0;3;3;2;1;3;10;3;5;1;2;5
47;1;1;0;3;0;2;1;0;3;2;2;3;3;8;3;5;2;4
48;0;1;1;0;3;0;3;3;1;2;1;5;3;4;7;3;5;3
49;0;0;1;1;0;2;0;2;1;2;2;1;3;3;4;7;3;4
50;0;0;0;1;1;0;3;0;2;1;1;2;1;3;3;4;5;0
51;1;0;0;0;1;1;2;2;0;3;1;1;2;2;3;4;5;5
52;0;1;0;0;0;1;1;4;2;0;3;1;1;2;2;3;4;5
53;0;0;1;0;0;0;1;1;4;3;0;3;1;1;1;2;2;4
54;0;0;0;0;0;0;1;1;3;2;3;1;3;1;2;1;2;1
55;0;1;0;0;0;0;1;3;3;1;2;2;2;3;1;3;2;2
56;0;0;1;0;0;0;0;1;3;3;1;2;2;2;2;1;3;2
57;1;0;0;1;0;0;0;0;1;3;4;2;3;1;2;3;1;2
58;0;0;0;0;1;0;0;0;0;1;3;4;2;3;1;1;4;1
59;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;1;4
60;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2;1
61;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;2
62;2;1;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1
63;0;1;1;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1
64;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;1;2;2
65;1;0;0;1;1;0;2;0;0;0;0;0;0;0;1;2;1;2
66;0;1;0;0;1;2;0;2;0;0;0;1;0;0;0;1;2;1
67;0;0;1;0;0;1;2;0;2;0;0;1;1;0;0;0;1;2
68;0;0;0;1;0;1;0;2;0;2;0;0;1;1;0;0;0;1
69;0;0;0;0;1;0;1;0;1;0;2;0;0;1;1;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
