"Popolazione per età, vista per singola area - Comune: 043056 - Ussita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ussita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;2;7;10;9;5;1;4;7;7;5;5;9;7;8;9;8
47;4;4;5;2;9;11;7;4;2;4;7;7;6;6;9;7;8;8
48;9;4;2;6;2;7;11;8;3;2;5;7;9;8;6;9;7;7
49;4;9;3;3;6;3;5;9;9;3;2;5;7;9;8;6;9;7
50;6;5;10;3;4;6;3;5;8;8;3;2;4;7;9;9;6;9
51;6;6;5;12;4;5;6;3;7;7;7;4;3;5;7;10;9;6
52;2;7;6;5;12;4;5;5;3;7;7;7;4;3;6;7;10;9
53;6;2;7;6;6;12;4;4;5;2;7;7;7;4;3;7;7;9
54;1;6;2;7;6;7;11;3;4;4;3;7;8;7;4;3;7;7
55;7;0;7;2;7;5;7;11;3;4;4;3;6;8;7;4;3;7
56;4;8;0;7;2;8;5;7;12;3;4;3;3;7;8;6;3;3
57;6;3;8;1;7;1;9;5;6;12;3;4;3;3;7;8;6;3
58;4;6;4;7;1;8;1;9;5;6;11;3;4;3;3;7;8;6
59;4;4;6;4;8;1;8;1;9;5;6;10;3;4;3;3;7;8
60;3;4;4;6;5;6;1;9;1;9;5;5;9;3;4;3;3;7
61;5;3;4;3;5;7;6;2;8;1;7;5;5;9;3;4;3;3
62;4;5;3;4;3;5;7;5;3;8;1;7;6;5;8;4;4;3
63;4;4;3;3;4;2;4;6;5;3;8;2;7;6;5;9;3;5
64;8;4;5;3;3;2;3;4;6;5;3;8;2;8;6;6;9;3
65;6;8;4;5;3;3;2;3;4;5;5;3;8;3;9;6;6;8
66;8;6;9;4;5;4;3;4;3;4;5;4;3;8;4;8;6;6
67;8;8;7;9;4;5;4;3;4;3;4;5;3;2;8;4;8;6
68;6;8;9;7;9;4;5;4;4;3;3;4;4;1;3;8;4;8
69;2;5;8;10;7;9;4;5;4;4;3;6;4;4;2;4;8;4
70;4;2;5;8;8;7;10;4;5;5;4;3;2;4;4;3;4;8
71;6;4;2;5;9;8;7;9;5;4;5;4;3;3;5;4;3;4
72;8;6;3;2;5;10;10;7;9;5;4;5;6;3;2;5;4;3
73;9;8;6;3;2;5;10;9;7;8;5;4;6;6;3;3;5;4
74;12;9;8;5;3;1;5;10;8;7;8;4;2;5;6;3;1;5
75;6;10;8;7;6;4;1;5;10;6;7;8;4;2;5;7;3;1
76;10;6;10;7;7;6;4;1;5;10;6;7;8;4;2;6;7;3
77;7;10;6;9;7;6;6;3;1;5;9;6;7;6;4;2;5;7
78;3;5;10;6;10;6;6;6;3;1;5;8;6;7;5;5;2;5
79;4;3;6;9;6;11;6;5;6;4;1;5;8;5;7;5;3;2
80;7;4;2;5;10;6;9;7;5;5;4;1;4;8;5;6;5;3
81;4;6;4;3;6;9;6;6;7;5;5;3;0;4;8;5;6;6
82;2;6;7;4;4;5;10;4;7;7;5;5;2;0;3;8;4;6
83;5;2;5;7;4;4;4;10;4;7;6;5;4;2;0;3;8;4
84;2;5;2;5;6;3;4;4;9;2;7;5;5;4;3;0;3;7
85;1;2;3;2;5;6;3;2;4;9;1;5;5;5;2;3;0;2
86;5;1;2;3;2;5;4;4;1;3;8;0;5;4;6;1;3;0
87;5;5;1;1;3;1;3;4;5;1;3;7;1;4;4;5;1;3
88;4;4;3;1;1;2;1;3;4;4;1;2;4;0;5;3;4;1
89;2;4;3;3;2;1;2;2;3;4;4;0;0;4;1;5;3;4
90;1;1;2;3;3;1;1;2;2;3;2;3;0;0;3;0;4;3
91;3;0;0;1;2;2;0;1;2;1;2;1;3;0;0;3;0;3
92;0;3;0;0;1;2;2;0;1;1;0;1;1;3;2;0;2;0
93;0;0;3;0;0;0;2;2;0;1;1;0;0;1;2;1;0;2
94;2;0;0;3;0;0;1;1;2;0;1;1;0;0;1;2;0;0
95;0;0;0;0;3;0;0;1;2;0;0;0;1;0;0;0;1;0
96;2;0;0;0;0;3;0;0;1;1;0;0;0;1;0;0;0;1
97;0;1;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0
Totale;407;402;395;392;399;398;407;401;409;394;388;385;379;385;393;391;373;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;1;2;0;1;0;0;0;2;0;0;2;1;0;0
1;1;1;2;2;1;2;2;0;0;1;0;0;2;0;0;2;0;0
2;2;1;1;3;1;2;2;2;0;0;1;0;0;2;0;0;1;0
3;1;2;1;0;2;1;2;2;2;0;0;2;0;1;2;0;0;1
4;0;1;2;1;0;3;1;2;2;2;0;0;2;0;1;2;0;0
5;1;0;0;2;1;0;3;1;2;2;2;0;0;2;0;1;2;0
6;2;1;0;0;2;1;0;3;1;2;2;2;0;0;1;0;1;2
7;1;2;1;0;0;2;1;0;3;1;2;2;1;0;0;1;0;0
8;1;1;2;1;0;0;2;1;0;3;1;2;2;1;0;0;1;0
9;1;1;1;2;1;0;0;2;1;1;3;1;2;3;1;0;0;1
10;1;1;1;1;2;1;0;1;2;1;1;3;1;2;3;0;0;0
11;2;1;1;1;1;2;1;0;1;2;1;1;2;1;2;3;1;0
12;3;2;1;0;1;0;2;1;0;1;2;1;1;1;1;2;3;1
13;1;3;2;1;0;1;0;2;1;0;1;2;1;1;1;1;3;2
14;2;1;3;2;1;1;1;0;2;1;0;1;2;1;1;1;1;3
15;1;2;1;2;2;1;1;1;0;2;1;0;1;2;1;1;1;1
16;2;1;2;1;2;2;1;1;1;0;2;1;0;1;2;1;1;1
17;0;2;2;2;1;3;2;1;1;1;0;2;1;0;1;2;1;1
18;1;0;2;2;2;1;3;2;1;2;1;0;1;1;0;1;2;1
19;0;2;0;2;2;2;1;2;2;1;2;1;0;1;1;0;1;2
20;1;1;2;0;3;1;2;1;2;2;1;2;1;0;1;1;0;1
21;2;1;1;2;0;3;1;3;1;2;2;1;1;1;0;1;1;0
22;2;3;1;0;2;0;2;1;3;1;2;2;1;1;1;0;1;1
23;2;1;3;1;0;3;0;2;2;3;1;2;3;1;2;1;1;1
24;4;2;2;2;1;0;3;0;2;0;3;1;2;3;1;2;1;1
25;0;4;2;1;3;1;0;3;0;2;0;3;1;2;3;1;2;1
26;0;0;5;2;1;4;2;0;3;0;2;0;3;1;3;3;1;2
27;4;0;0;5;1;0;4;2;1;3;0;2;0;3;1;3;3;3
28;2;4;0;0;7;1;0;3;1;1;3;0;2;1;3;1;3;3
29;2;3;3;0;0;7;1;0;3;0;1;3;0;1;1;3;1;3
30;3;3;4;3;0;0;8;2;0;3;0;1;2;0;2;1;2;1
31;0;3;2;4;3;1;1;8;2;0;3;0;1;2;0;2;1;2
32;5;0;0;3;4;3;2;2;8;2;1;3;0;1;2;0;2;1
33;6;5;1;2;2;4;1;2;2;8;3;1;2;0;1;2;0;2
34;1;6;4;0;1;1;3;0;0;2;6;4;1;2;0;1;2;0
35;1;0;6;4;1;2;1;3;3;0;2;6;3;1;2;0;1;1
36;3;1;0;6;2;0;3;1;3;2;0;2;6;3;1;2;0;1
37;3;3;1;0;5;3;1;4;1;4;3;0;2;6;2;2;2;0
38;4;3;3;1;1;5;1;1;4;2;4;3;1;3;5;1;2;1
39;0;3;4;3;1;2;5;1;2;4;2;5;4;1;3;6;1;2
40;5;0;4;4;3;0;2;4;1;3;4;3;6;4;1;3;6;1
41;4;6;0;3;4;3;0;2;4;1;3;4;3;6;3;1;3;6
42;5;4;6;1;3;4;4;0;3;4;2;3;5;2;7;3;1;2
43;2;5;4;7;0;3;4;3;0;3;5;2;3;5;2;6;3;1
44;1;2;5;4;6;0;4;4;3;1;4;5;2;4;5;3;6;2
45;4;1;4;5;4;4;0;3;4;3;1;3;4;3;4;5;3;4
46;2;4;1;4;5;4;4;0;3;4;3;1;3;4;3;4;5;3
47;3;2;4;1;6;5;2;4;1;3;4;3;1;3;4;3;3;5
48;4;3;0;5;1;4;5;3;3;1;3;4;4;1;3;4;3;2
49;3;4;2;1;5;2;3;4;4;3;1;3;4;4;1;3;4;3
50;4;4;5;2;2;5;1;3;4;3;3;1;2;4;4;1;3;4
51;4;4;4;5;3;3;5;1;4;4;3;4;2;3;4;4;1;3
52;2;4;4;4;5;3;3;4;1;4;4;3;4;2;4;4;4;1
53;4;2;4;4;4;5;3;3;4;1;4;4;3;4;2;5;4;4
54;0;4;2;4;4;4;4;2;3;3;1;4;5;3;4;2;5;4
55;5;0;5;2;4;3;4;4;2;3;3;1;3;5;3;4;2;5
56;4;6;0;5;2;5;3;4;5;2;3;2;1;4;5;3;3;2
57;2;3;6;1;5;1;6;3;4;5;2;3;2;1;4;5;3;3
58;2;2;4;5;1;4;1;6;3;4;4;2;3;2;1;4;5;3
59;1;2;2;4;6;1;4;1;6;3;4;4;2;3;2;1;4;5
60;2;1;2;2;5;5;1;5;1;6;3;4;3;2;3;2;1;4
61;2;2;1;2;2;6;5;2;5;1;6;3;4;3;2;3;2;1
62;2;2;2;1;2;2;6;4;3;5;1;6;4;4;3;3;3;2
63;0;2;1;2;1;1;2;5;4;3;5;2;6;4;4;4;2;4
64;3;0;2;1;2;1;1;2;5;4;3;5;2;7;4;4;4;2
65;4;3;0;2;1;2;1;1;2;4;4;3;5;2;8;4;4;3
66;3;4;4;0;2;2;2;2;1;2;4;3;3;5;2;7;4;4
67;2;3;5;4;0;2;2;2;2;1;2;4;2;2;5;2;7;4
68;2;2;4;5;4;0;2;2;2;2;1;2;4;0;2;5;2;7
69;2;2;2;4;5;4;0;2;2;2;2;3;2;4;1;3;5;2
70;3;2;2;2;3;5;4;0;2;2;2;2;1;2;4;2;3;5
71;3;3;2;2;3;3;5;4;0;2;2;2;2;2;2;4;2;3
72;2;3;3;2;2;4;4;5;4;0;2;2;3;2;1;2;4;2
73;6;2;3;3;2;1;4;3;5;4;0;2;3;3;2;3;2;4
74;9;6;2;2;3;1;1;4;3;5;4;0;1;2;3;2;1;2
75;2;7;5;2;3;4;1;1;4;1;5;4;0;1;2;3;2;1
76;6;2;7;4;2;3;4;1;1;4;1;5;4;0;1;2;3;2
77;3;6;2;6;4;2;3;3;1;1;4;1;5;3;0;1;1;3
78;2;3;6;2;7;2;2;3;3;1;1;3;1;4;3;1;1;1
79;0;2;4;5;2;8;2;2;3;4;1;1;3;1;4;3;0;1
80;3;0;2;3;6;3;6;3;2;2;4;1;1;3;1;3;3;0
81;1;3;0;2;3;5;3;3;3;2;2;3;0;1;3;1;3;3
82;0;2;3;0;2;2;5;3;4;3;2;2;2;0;1;3;1;3
83;2;0;1;3;0;2;1;5;3;4;2;2;2;2;0;1;3;1
84;1;2;0;1;2;0;2;1;5;1;4;2;2;2;2;0;1;2
85;0;1;2;0;1;2;0;0;1;5;0;3;2;2;1;2;0;1
86;0;0;1;2;0;1;2;1;0;0;5;0;3;2;2;0;2;0
87;3;0;0;0;2;0;1;2;1;0;0;4;1;2;2;1;0;2
88;2;2;0;0;0;1;0;1;2;0;0;0;1;0;3;2;1;0
89;1;2;2;0;1;0;1;0;1;2;0;0;0;1;0;3;2;1
90;1;1;1;2;0;0;0;1;0;1;0;0;0;0;0;0;2;2
91;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;2
92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;202;204;207;204;208;206;202;195;204;197;196;198;190;189;192;196;188;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;3;0;2;2;1;2;0;1;1;3;1;1;0;0;2
1;0;3;0;0;3;0;3;3;2;3;0;1;2;3;1;1;0;0
2;1;0;3;0;0;3;0;3;2;1;3;0;0;2;3;1;1;0
3;3;1;0;2;0;0;3;1;3;1;1;4;0;0;2;3;1;1
4;1;3;1;0;2;0;1;2;1;3;1;1;4;0;0;2;3;1
5;1;1;3;1;0;3;0;2;2;1;3;1;1;4;0;0;1;3
6;1;1;1;4;1;0;2;0;2;2;1;3;1;1;4;0;0;1
7;2;1;1;1;3;1;1;2;0;2;2;1;3;1;1;3;0;0
8;0;2;1;1;1;3;1;1;2;0;2;2;1;3;1;1;3;0
9;0;0;2;1;1;1;3;1;1;2;0;2;2;1;3;1;1;3
10;2;0;0;1;1;1;1;3;1;0;2;0;1;2;1;3;1;1
11;3;2;0;0;1;1;1;0;3;1;0;2;0;1;2;1;3;1
12;0;3;2;0;1;1;1;1;0;3;1;0;2;0;1;2;1;3
13;0;0;3;2;0;1;1;1;1;0;3;1;0;2;0;1;2;1
14;1;0;0;3;2;0;1;1;1;0;0;3;0;0;2;0;1;2
15;3;1;0;0;3;2;0;1;1;1;0;1;3;0;1;2;0;1
16;2;3;1;0;0;3;2;0;1;1;1;0;1;3;0;1;2;0
17;0;2;3;1;0;0;3;2;0;1;1;1;0;1;3;0;1;2
18;2;0;2;3;1;0;0;3;2;0;1;1;1;0;1;3;1;1
19;2;2;0;2;3;1;0;0;3;2;0;1;1;1;0;0;3;1
20;3;2;2;0;2;3;1;0;1;3;2;0;1;1;1;0;0;3
21;1;3;2;2;0;1;2;1;0;1;3;2;0;2;1;1;0;0
22;1;2;0;2;2;0;1;2;1;0;1;4;2;0;2;1;1;0
23;2;2;3;0;2;2;1;2;2;1;0;1;4;2;0;0;1;1
24;1;0;1;3;0;2;3;1;3;3;1;0;1;5;2;0;0;1
25;0;1;0;1;3;0;2;3;0;3;3;2;0;1;6;2;0;1
26;2;0;2;0;0;3;1;3;3;0;3;3;2;0;1;5;2;0
27;2;0;0;0;1;0;2;2;3;3;0;3;3;3;0;1;5;3
28;3;3;0;0;0;1;0;1;2;3;3;0;3;2;3;0;1;4
29;3;3;1;0;0;0;2;1;1;1;3;2;1;3;2;3;0;1
30;2;3;3;1;1;0;1;2;1;1;1;3;2;1;3;2;1;0
31;2;1;2;1;0;2;0;1;3;2;2;2;2;2;1;3;1;1
32;4;3;0;1;1;0;3;0;0;1;2;1;4;2;1;1;3;1
33;5;2;3;0;2;2;1;4;0;2;1;2;1;4;3;1;1;3
34;2;4;4;1;0;3;3;1;5;1;3;1;3;1;3;3;1;1
35;3;3;5;4;1;0;4;3;1;4;1;3;1;3;1;3;3;1
36;2;3;3;5;4;2;2;4;2;1;3;1;5;1;3;1;3;3
37;3;2;3;4;5;4;2;4;4;2;1;3;2;5;1;3;1;3
38;2;4;4;4;3;3;4;2;4;4;2;1;4;2;5;1;3;1
39;1;2;3;4;4;3;3;3;2;4;4;2;0;4;2;5;1;3
40;1;1;2;3;4;3;3;4;3;4;4;4;2;0;4;2;4;1
41;1;1;1;2;3;4;3;3;4;3;4;4;4;2;1;4;2;4
42;3;1;1;1;2;3;5;3;3;4;3;4;4;5;2;1;4;3
43;3;4;2;1;1;2;3;5;3;3;4;4;4;5;5;2;1;4
44;1;3;4;3;1;1;3;3;4;3;2;4;4;4;4;5;2;1
45;1;1;3;5;5;1;1;2;3;4;3;2;5;4;4;4;5;2
46;2;1;1;3;5;5;1;1;1;3;4;4;2;5;4;4;4;5
47;1;2;1;1;3;6;5;0;1;1;3;4;5;3;5;4;5;3
48;5;1;2;1;1;3;6;5;0;1;2;3;5;7;3;5;4;5
49;1;5;1;2;1;1;2;5;5;0;1;2;3;5;7;3;5;4
50;2;1;5;1;2;1;2;2;4;5;0;1;2;3;5;8;3;5
51;2;2;1;7;1;2;1;2;3;3;4;0;1;2;3;6;8;3
52;0;3;2;1;7;1;2;1;2;3;3;4;0;1;2;3;6;8
53;2;0;3;2;2;7;1;1;1;1;3;3;4;0;1;2;3;5
54;1;2;0;3;2;3;7;1;1;1;2;3;3;4;0;1;2;3
55;2;0;2;0;3;2;3;7;1;1;1;2;3;3;4;0;1;2
56;0;2;0;2;0;3;2;3;7;1;1;1;2;3;3;3;0;1
57;4;0;2;0;2;0;3;2;2;7;1;1;1;2;3;3;3;0
58;2;4;0;2;0;4;0;3;2;2;7;1;1;1;2;3;3;3
59;3;2;4;0;2;0;4;0;3;2;2;6;1;1;1;2;3;3
60;1;3;2;4;0;1;0;4;0;3;2;1;6;1;1;1;2;3
61;3;1;3;1;3;1;1;0;3;0;1;2;1;6;1;1;1;2
62;2;3;1;3;1;3;1;1;0;3;0;1;2;1;5;1;1;1
63;4;2;2;1;3;1;2;1;1;0;3;0;1;2;1;5;1;1
64;5;4;3;2;1;1;2;2;1;1;0;3;0;1;2;2;5;1
65;2;5;4;3;2;1;1;2;2;1;1;0;3;1;1;2;2;5
66;5;2;5;4;3;2;1;2;2;2;1;1;0;3;2;1;2;2
67;6;5;2;5;4;3;2;1;2;2;2;1;1;0;3;2;1;2
68;4;6;5;2;5;4;3;2;2;1;2;2;0;1;1;3;2;1
69;0;3;6;6;2;5;4;3;2;2;1;3;2;0;1;1;3;2
70;1;0;3;6;5;2;6;4;3;3;2;1;1;2;0;1;1;3
71;3;1;0;3;6;5;2;5;5;2;3;2;1;1;3;0;1;1
72;6;3;0;0;3;6;6;2;5;5;2;3;3;1;1;3;0;1
73;3;6;3;0;0;4;6;6;2;4;5;2;3;3;1;0;3;0
74;3;3;6;3;0;0;4;6;5;2;4;4;1;3;3;1;0;3
75;4;3;3;5;3;0;0;4;6;5;2;4;4;1;3;4;1;0
76;4;4;3;3;5;3;0;0;4;6;5;2;4;4;1;4;4;1
77;4;4;4;3;3;4;3;0;0;4;5;5;2;3;4;1;4;4
78;1;2;4;4;3;4;4;3;0;0;4;5;5;3;2;4;1;4
79;4;1;2;4;4;3;4;3;3;0;0;4;5;4;3;2;3;1
80;4;4;0;2;4;3;3;4;3;3;0;0;3;5;4;3;2;3
81;3;3;4;1;3;4;3;3;4;3;3;0;0;3;5;4;3;3
82;2;4;4;4;2;3;5;1;3;4;3;3;0;0;2;5;3;3
83;3;2;4;4;4;2;3;5;1;3;4;3;2;0;0;2;5;3
84;1;3;2;4;4;3;2;3;4;1;3;3;3;2;1;0;2;5
85;1;1;1;2;4;4;3;2;3;4;1;2;3;3;1;1;0;1
86;5;1;1;1;2;4;2;3;1;3;3;0;2;2;4;1;1;0
87;2;5;1;1;1;1;2;2;4;1;3;3;0;2;2;4;1;1
88;2;2;3;1;1;1;1;2;2;4;1;2;3;0;2;1;3;1
89;1;2;1;3;1;1;1;2;2;2;4;0;0;3;1;2;1;3
90;0;0;1;1;3;1;1;1;2;2;2;3;0;0;3;0;2;1
91;3;0;0;0;1;2;0;1;1;1;1;1;3;0;0;3;0;1
92;0;3;0;0;0;1;2;0;1;1;0;1;1;3;2;0;2;0
93;0;0;3;0;0;0;1;2;0;1;1;0;0;1;2;1;0;2
94;2;0;0;3;0;0;1;1;2;0;1;1;0;0;1;2;0;0
95;0;0;0;0;3;0;0;1;1;0;0;0;1;0;0;0;1;0
96;2;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0;1
97;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;205;198;188;188;191;192;205;206;205;197;192;187;189;196;201;195;185;186

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ussita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;1
3;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0
4;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0
5;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0
6;0;0;1;0;0;0;2;0;0;1;0;1;0;1;0;1;1;0
7;0;0;0;1;0;0;0;2;0;0;1;0;1;0;1;0;1;1
8;0;0;0;0;2;0;1;1;1;0;0;1;0;1;0;1;0;1
9;0;0;0;1;0;2;0;1;1;1;0;0;1;0;1;0;1;0
10;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1;2;0;1
11;0;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1;1;0
12;1;1;0;0;0;0;1;0;2;1;1;1;1;0;0;1;1;1
13;0;1;2;0;0;0;0;1;0;2;1;1;1;1;0;0;0;1
14;0;0;1;3;0;0;0;1;0;1;2;1;1;1;1;0;0;0
15;1;0;0;1;3;0;0;0;1;0;1;3;1;1;1;1;0;0
16;1;1;0;0;1;3;0;0;0;1;0;1;3;1;1;1;0;0
17;1;1;0;0;0;1;3;0;0;0;1;0;1;3;1;1;1;0
18;2;1;1;0;0;0;1;2;0;0;0;1;1;1;3;1;0;1
19;1;1;2;2;0;0;0;0;3;0;0;0;2;1;1;3;1;1
20;0;1;1;2;2;0;0;0;0;3;0;0;0;2;1;1;2;1
21;0;0;1;1;1;2;1;0;0;0;1;0;0;0;2;1;1;2
22;0;0;0;1;1;1;3;1;0;0;0;1;0;0;0;1;1;1
23;1;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;1;1
24;1;1;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;1
25;1;1;0;0;0;1;1;1;2;3;1;1;1;0;0;0;0;0
26;2;1;1;1;0;0;0;0;1;2;2;0;2;1;1;0;0;0
27;0;2;1;1;2;0;0;0;1;1;2;3;0;2;0;1;0;0
28;0;1;2;2;2;1;0;0;0;1;1;2;2;0;1;0;1;0
29;1;0;2;2;2;1;1;0;0;2;1;1;3;2;0;1;0;1
30;0;1;0;1;1;2;1;1;0;0;1;2;1;1;4;0;1;0
31;0;0;1;1;1;1;2;2;1;1;0;1;1;1;1;4;0;1
32;0;1;0;1;1;1;1;2;2;1;0;0;0;1;1;1;4;0
33;0;0;1;0;1;1;1;1;3;1;1;2;0;0;1;1;1;4
34;0;0;0;1;0;1;0;1;1;3;1;2;2;0;0;1;1;1
35;1;0;0;0;1;0;1;0;1;1;3;1;2;2;0;0;1;1
36;0;1;0;0;0;1;0;1;0;1;1;3;1;2;1;0;0;1
37;0;1;0;0;0;0;1;1;1;0;1;1;3;1;2;1;0;0
38;0;0;2;0;0;0;0;0;1;1;0;2;2;3;1;2;0;0
39;1;0;1;2;1;0;0;0;0;1;1;0;4;1;3;1;1;0
40;0;1;0;2;2;1;0;1;0;0;1;2;0;4;1;3;1;1
41;1;0;1;0;3;2;0;0;1;0;0;3;2;0;2;1;2;1
42;0;1;0;1;0;2;2;0;1;1;0;0;3;3;0;2;1;2
43;0;0;1;1;2;0;2;0;0;1;1;0;0;3;2;0;1;1
44;1;0;0;2;1;2;0;2;0;0;1;1;0;0;3;2;0;1
45;0;0;0;0;2;1;2;0;1;0;0;1;1;0;0;3;1;0
46;0;0;0;0;0;2;1;1;0;1;0;0;1;1;0;0;3;1
47;0;0;1;0;0;0;2;1;1;0;1;1;0;1;1;0;0;3
48;0;0;0;1;0;0;0;2;0;1;0;1;2;0;1;1;0;0
49;0;0;0;0;1;0;0;0;2;0;0;0;1;2;0;1;1;0
50;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
53;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1
54;0;0;1;0;0;0;0;0;0;1;0;0;1;2;2;0;0;1
55;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;1;0;0
56;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
