"Popolazione per età, vista per singola area - Comune: 061085 - San Tammaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Tammaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;68;69;67;74;68;86;80;77;66;89;94;83;95;78;96;86;86
46;62;59;68;71;67;78;72;85;80;79;70;93;97;86;91;78;95;87
47;49;61;59;63;69;69;77;72;84;80;80;68;97;99;89;92;80;94
48;54;47;61;61;63;63;68;74;73;82;80;81;68;97;98;86;92;75
49;72;54;47;62;59;61;65;67;74;70;86;82;84;68;97;97;89;93
50;69;71;51;46;64;58;62;66;67;75;70;87;84;86;63;93;95;88
51;67;72;68;52;47;62;59;64;65;67;75;72;86;88;86;67;92;92
52;55;68;69;66;52;46;63;60;63;67;68;74;75;90;87;84;69;92
53;49;55;67;66;68;52;47;63;61;65;68;68;78;75;87;85;87;68
54;47;50;51;67;64;68;55;45;63;62;65;70;67;79;76;92;82;85
55;45;48;49;53;69;67;67;55;46;63;63;63;70;67;80;78;95;81
56;40;45;48;48;53;70;66;67;55;47;64;63;64;69;68;77;78;93
57;35;40;44;49;49;54;67;71;66;56;47;61;62;67;69;65;75;76
58;29;36;39;44;49;50;54;64;71;69;58;47;59;61;66;67;65;73
59;35;28;36;40;43;49;49;54;65;72;65;59;51;57;63;69;66;66
60;30;35;28;35;39;43;51;48;50;63;76;64;61;52;61;64;65;64
61;45;30;34;26;34;39;43;53;48;53;64;77;64;62;54;61;63;62
62;37;45;31;33;28;34;39;44;53;48;52;64;78;61;61;52;61;63
63;26;37;44;30;33;28;35;41;46;51;49;52;64;77;61;63;49;64
64;24;26;38;44;29;31;28;35;40;45;52;51;51;66;78;60;61;49
65;35;25;27;38;44;29;32;28;35;40;46;52;47;54;62;74;59;59
66;30;32;24;26;36;46;29;31;28;34;40;48;51;46;53;60;73;60
67;27;29;31;22;28;35;46;27;32;28;33;41;45;51;46;54;58;70
68;31;26;25;29;20;28;35;46;28;31;28;32;37;42;49;46;52;56
69;24;31;26;26;29;19;28;35;46;28;31;29;31;36;44;49;43;51
70;22;24;32;27;26;27;17;28;35;47;28;30;29;32;39;41;49;41
71;35;21;24;30;27;26;25;18;28;34;46;26;29;28;32;40;38;46
72;16;32;19;24;28;26;26;24;18;27;33;45;25;28;28;31;38;37
73;26;15;33;18;23;27;25;24;24;21;27;30;43;25;27;26;30;37
74;29;24;14;32;17;24;28;21;24;25;19;24;29;42;25;27;24;30
75;19;27;24;15;27;17;23;25;21;23;23;20;25;31;43;26;29;24
76;21;19;26;24;16;27;18;22;24;20;22;23;19;26;31;38;25;29
77;11;20;18;22;25;15;27;17;20;23;21;21;21;19;27;31;34;23
78;14;12;18;17;23;24;15;26;17;19;21;22;22;21;18;27;28;31
79;16;12;13;15;17;23;22;15;23;17;16;19;22;21;21;17;27;28
80;23;18;11;16;14;18;22;22;16;23;17;15;19;22;22;21;15;24
81;15;21;17;12;16;14;19;21;20;13;22;15;12;19;21;19;20;15
82;6;13;21;16;13;15;14;19;20;19;11;19;14;11;16;18;16;20
83;2;5;13;19;16;10;12;12;16;19;17;12;19;13;10;16;17;13
84;4;2;4;10;16;16;10;12;11;14;17;17;11;18;13;11;12;14
85;5;4;3;5;7;11;9;8;10;10;14;14;17;7;19;12;10;12
86;7;4;3;2;5;5;11;8;8;10;9;12;15;16;6;17;12;11
87;9;4;3;3;2;3;4;11;8;8;8;9;11;13;15;6;16;9
88;1;9;4;3;3;2;3;5;8;6;6;5;9;11;13;13;6;13
89;1;1;9;3;3;1;1;3;5;5;5;5;4;8;10;13;9;5
90;2;1;1;10;2;1;0;1;3;3;3;5;4;3;8;10;13;9
91;0;2;1;1;10;2;2;0;1;2;2;3;4;3;2;8;9;10
92;0;0;2;1;1;8;2;1;0;1;2;2;2;4;2;1;4;6
93;2;0;0;0;1;1;5;1;1;0;1;1;1;2;4;2;2;4
94;1;2;0;0;0;1;1;5;1;1;0;1;1;1;0;2;1;1
95;0;1;2;0;0;0;1;1;4;0;0;0;1;1;1;0;2;1
96;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1;1;0;2
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4387;4370;4384;4462;4518;4630;4751;4809;4891;4965;5097;5187;5292;5443;5548;5633;5582;5591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;36;29;20;32;28;29;41;26;31;33;37;33;30;18;36;30;34
1;31;34;38;29;18;35;30;28;40;23;33;30;39;35;31;20;32;30
2;44;30;33;37;31;17;34;30;30;41;25;30;29;40;37;33;20;33
3;32;44;29;33;34;33;19;31;31;33;42;24;30;31;44;33;34;20
4;27;33;43;35;33;35;36;18;30;31;32;37;28;30;34;45;38;32
5;38;28;34;42;34;38;33;36;18;30;37;33;35;28;31;40;42;42
6;37;37;27;35;44;35;36;33;35;20;32;36;35;38;29;32;39;40
7;39;35;36;26;34;49;36;33;33;35;22;32;33;35;37;30;31;39
8;31;37;35;35;25;34;47;35;33;35;35;23;32;34;39;39;28;34
9;31;33;40;35;34;26;33;47;36;35;37;35;23;32;31;39;39;32
10;28;28;33;41;35;34;28;33;47;37;38;37;34;23;32;30;39;39
11;45;28;30;34;42;39;34;27;33;45;38;40;39;37;23;32;29;38
12;43;45;28;29;35;41;40;36;27;38;45;37;43;39;38;26;32;28
13;32;42;45;28;27;34;41;37;36;26;38;44;37;46;39;38;26;35
14;33;32;42;44;29;28;33;41;36;37;28;38;45;37;46;37;36;24
15;42;32;32;43;44;29;28;34;43;36;38;27;38;45;37;46;38;36
16;43;43;33;32;41;44;33;29;36;44;38;40;28;40;47;34;45;39
17;36;41;42;31;28;41;43;32;27;39;43;37;40;30;38;46;33;44
18;30;35;40;42;30;32;42;44;33;28;37;44;38;42;32;38;45;35
19;33;32;35;40;41;30;32;42;44;29;28;39;45;37;41;30;37;45
20;32;34;31;33;39;39;31;32;42;45;28;29;41;45;36;41;32;36
21;38;31;36;30;34;38;40;32;32;43;49;28;31;41;46;41;41;30
22;34;38;32;36;29;33;41;39;32;32;42;48;30;31;40;46;40;42
23;31;32;35;33;37;32;30;40;39;33;30;44;48;31;31;36;46;41
24;29;29;31;36;38;37;35;29;37;36;33;33;40;45;32;34;37;45
25;34;26;28;32;34;38;35;34;27;33;34;35;36;41;46;34;31;35
26;33;33;25;31;33;33;37;36;36;29;33;32;36;40;41;46;32;27
27;28;26;29;26;26;33;31;38;37;32;33;38;35;32;39;40;47;30
28;27;31;28;32;22;25;33;30;41;34;35;32;41;38;30;40;42;48
29;24;26;33;28;34;25;27;36;34;40;31;34;34;40;37;31;43;39
30;31;26;28;36;30;36;25;28;33;33;40;31;37;37;41;34;32;45
31;29;30;26;32;41;32;38;30;31;37;34;39;32;40;47;42;31;34
32;38;32;33;27;33;41;39;43;32;34;37;34;38;33;39;51;42;31
33;37;38;33;37;27;38;45;37;42;35;36;37;35;40;34;37;47;41
34;48;33;36;32;37;34;39;46;38;40;40;36;37;37;40;33;39;49
35;37;52;33;35;34;36;36;44;48;39;39;37;39;38;41;38;33;37
36;27;33;51;36;40;32;38;41;47;47;42;40;36;38;41;46;40;35
37;35;24;31;51;36;38;32;37;40;49;51;44;41;38;37;40;46;37
38;41;35;24;32;51;35;38;33;36;43;50;53;44;41;35;40;43;45
39;43;42;34;28;34;48;37;35;33;37;41;48;54;44;42;35;37;43
40;38;44;42;36;28;34;50;38;34;37;36;45;46;55;43;42;32;38
41;36;35;47;41;34;30;37;50;40;32;37;40;43;46;54;48;44;33
42;35;35;33;49;40;37;33;34;46;40;33;36;41;43;47;52;46;43
43;30;34;34;33;50;39;36;32;35;49;41;37;37;43;42;48;51;47
44;29;31;32;34;31;51;38;38;31;35;52;40;40;38;46;43;46;51
45;30;27;31;31;34;31;53;40;39;28;37;53;38;42;39;45;43;44
46;33;29;28;32;31;37;34;53;40;41;32;40;53;38;41;40;45;44
47;24;33;30;26;31;33;37;34;52;42;41;31;43;53;40;42;40;44
48;28;22;34;30;26;28;33;35;35;51;42;42;30;41;53;41;42;38
49;40;28;22;34;29;25;29;32;35;33;52;44;44;29;42;52;43;42
50;27;39;26;21;36;30;25;29;31;36;34;55;45;47;26;39;52;44
51;33;29;38;27;22;34;31;26;28;31;36;35;53;45;48;26;37;50
52;31;33;28;37;26;20;35;32;23;28;32;36;36;57;44;46;28;37
53;28;31;32;26;38;26;20;34;33;25;29;32;37;35;54;41;50;28
54;26;28;29;31;25;38;26;19;34;34;25;30;32;39;36;56;40;50
55;21;27;28;31;33;26;37;26;20;33;34;22;29;32;39;39;59;39
56;22;22;27;28;31;34;27;36;26;21;34;33;22;29;33;38;40;58
57;17;22;21;26;29;32;34;31;36;26;21;32;34;23;30;31;35;39
58;15;18;22;21;27;29;32;34;32;38;27;21;30;33;22;30;31;34
59;16;15;17;22;20;27;28;31;35;32;35;28;22;30;35;24;31;32
60;16;16;15;17;21;20;28;27;27;33;34;34;29;23;32;36;23;29
61;22;16;15;15;17;21;20;30;27;30;33;35;34;30;23;32;36;21
62;19;22;16;16;16;17;22;21;30;27;28;33;36;32;29;23;32;36
63;16;19;22;15;16;16;17;21;21;28;28;27;32;37;32;29;22;34
64;14;15;20;22;14;15;16;17;19;20;28;28;27;32;38;31;27;22
65;18;14;16;20;21;14;16;16;17;19;21;28;25;29;28;35;30;27
66;12;15;13;16;20;23;14;16;16;17;19;22;28;25;28;27;36;31
67;13;12;15;12;18;19;23;13;17;16;17;19;21;28;25;29;26;35
68;16;13;9;14;11;18;19;22;13;16;16;16;16;19;26;25;28;25
69;13;17;13;10;14;10;18;18;22;13;16;16;15;15;20;26;22;28
70;9;13;18;13;10;13;8;18;18;23;13;16;16;16;16;18;26;21
71;13;8;13;16;13;10;12;8;18;18;22;12;15;16;15;16;17;26
72;7;12;6;13;14;13;9;12;8;17;18;21;11;15;16;14;16;16
73;9;6;13;5;13;13;13;7;12;8;17;17;22;11;14;15;14;15
74;12;9;5;13;5;14;14;10;7;11;6;16;16;21;11;14;13;14
75;7;12;9;5;11;5;14;12;10;6;11;7;16;17;22;11;14;13
76;9;7;11;8;6;10;4;14;12;10;6;11;6;16;17;18;11;14
77;6;8;6;9;8;5;9;4;13;11;11;6;10;6;16;17;14;11
78;5;7;8;5;9;8;5;9;4;12;9;11;6;10;6;16;16;12
79;4;4;8;5;5;9;8;5;8;4;9;8;11;6;10;6;15;16
80;11;4;4;9;4;5;8;8;6;8;4;9;8;11;7;9;5;13
81;6;8;3;5;9;4;5;7;7;4;7;2;9;8;11;6;9;5
82;1;4;9;3;4;8;4;5;7;6;3;6;2;9;6;10;5;9
83;0;0;3;8;3;3;6;4;4;6;6;4;6;2;8;6;9;4
84;2;0;0;3;6;3;3;6;3;3;5;6;2;6;2;8;5;8
85;4;2;0;1;2;5;3;3;4;3;3;3;6;2;6;2;8;5
86;3;3;2;0;0;2;5;3;3;4;3;3;3;5;2;5;3;8
87;5;2;3;2;0;0;1;5;3;3;3;3;2;3;5;2;5;2
88;0;5;2;3;2;0;0;2;3;3;2;3;3;2;3;5;2;3
89;1;0;5;2;3;0;0;0;2;1;2;1;2;3;2;3;5;2
90;0;1;0;6;2;1;0;0;0;2;1;2;1;2;3;2;3;5
91;0;0;1;0;6;2;1;0;0;0;1;1;2;1;1;3;2;3
92;0;0;0;1;0;4;2;0;0;0;0;1;0;2;1;0;1;2
93;0;0;0;0;1;0;2;1;0;0;0;0;0;0;2;1;0;1
94;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0
95;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2219;2213;2226;2263;2285;2337;2399;2437;2459;2500;2569;2611;2662;2737;2776;2813;2810;2821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;22;23;27;31;26;14;26;31;34;19;38;25;35;42;35;29;31
1;30;25;21;24;27;33;26;16;27;32;36;21;37;26;32;44;34;31
2;20;27;26;23;27;27;28;26;16;26;35;38;20;36;28;36;41;31
3;30;23;27;26;22;29;31;25;26;14;26;32;37;23;34;26;35;41
4;21;29;21;28;29;24;26;31;25;27;16;25;30;42;25;34;26;37
5;33;17;28;26;30;32;25;27;33;26;29;16;27;29;42;25;33;23
6;27;32;19;29;27;33;31;23;27;34;27;29;16;25;27;43;24;33
7;25;27;34;22;26;25;37;31;23;29;30;26;28;16;24;29;43;24
8;25;21;28;35;23;26;28;38;30;23;28;32;29;31;19;25;28;43
9;32;25;21;31;35;23;27;27;39;29;24;28;33;29;32;22;25;29
10;37;30;25;21;31;35;23;27;27;40;29;23;29;31;31;34;21;24
11;26;36;29;26;21;30;32;23;27;29;41;29;21;30;32;29;34;23
12;28;25;36;31;26;23;30;30;26;27;27;42;32;21;30;32;29;33
13;37;26;26;37;32;28;22;30;29;27;27;27;39;35;23;30;34;28
14;41;37;26;25;34;33;28;22;32;29;27;30;27;41;36;24;29;36
15;34;38;37;26;25;40;34;30;22;33;30;26;30;27;40;35;24;29
16;29;32;39;37;28;23;40;32;30;23;33;30;25;30;30;39;34;24
17;23;29;33;38;37;29;24;38;35;29;25;34;31;24;32;28;38;34
18;24;23;24;32;37;37;30;23;38;34;30;25;37;34;23;31;27;39
19;34;24;23;24;32;35;39;30;25;37;35;31;29;35;33;25;30;27
20;38;33;22;23;19;32;36;40;30;26;39;37;33;31;33;33;27;27
21;26;37;33;25;25;22;34;35;40;30;27;37;39;34;31;34;30;28
22;32;24;35;33;27;26;23;34;40;41;31;31;42;40;31;32;35;29
23;27;32;25;35;32;28;26;24;38;37;42;35;31;41;38;31;30;36
24;25;30;31;30;38;31;28;26;21;36;40;43;33;32;42;39;29;31
25;28;25;31;29;27;38;36;28;27;26;37;42;48;36;34;44;39;28
26;37;29;24;34;26;30;40;36;26;26;26;35;43;50;36;32;41;36
27;24;36;30;25;39;29;36;39;35;28;26;28;32;41;45;33;30;41
28;33;27;34;29;30;43;36;41;38;32;26;24;32;34;46;45;31;29
29;32;33;26;33;31;30;48;35;43;42;35;27;27;32;35;45;44;33
30;41;36;36;26;34;31;34;44;38;44;42;38;29;30;39;38;44;44
31;41;43;37;34;25;37;32;39;45;40;54;44;39;31;37;45;37;49
32;37;42;42;39;36;29;41;33;40;45;42;52;44;39;32;41;44;41
33;45;34;43;43;39;39;32;41;33;37;47;37;51;44;40;31;40;45
34;42;41;36;40;41;39;41;33;44;36;40;49;34;53;49;47;28;38
35;49;38;39;37;36;41;38;38;33;44;40;41;48;35;52;52;44;31
36;38;49;36;40;36;37;40;38;38;33;43;40;39;51;36;53;49;43
37;37;34;50;35;41;37;35;41;39;41;33;42;38;40;48;37;49;47
38;41;35;34;49;37;41;42;35;44;37;43;33;39;39;41;47;35;48
39;32;41;36;34;48;37;41;46;34;42;39;44;33;41;39;42;47;35
40;36;30;38;40;34;49;36;40;48;32;41;38;44;32;42;39;42;45
41;40;36;29;37;41;37;48;36;44;46;33;47;38;45;35;41;39;45
42;30;42;36;29;39;40;39;49;37;41;46;31;52;41;45;33;42;39
43;37;32;40;37;29;39;41;39;50;38;45;48;34;53;42;45;33;43
44;41;37;36;41;37;30;40;40;38;52;40;45;50;37;52;43;45;36
45;29;41;38;36;40;37;33;40;38;38;52;41;45;53;39;51;43;42
46;29;30;40;39;36;41;38;32;40;38;38;53;44;48;50;38;50;43
47;25;28;29;37;38;36;40;38;32;38;39;37;54;46;49;50;40;50
48;26;25;27;31;37;35;35;39;38;31;38;39;38;56;45;45;50;37
49;32;26;25;28;30;36;36;35;39;37;34;38;40;39;55;45;46;51
50;42;32;25;25;28;28;37;37;36;39;36;32;39;39;37;54;43;44
51;34;43;30;25;25;28;28;38;37;36;39;37;33;43;38;41;55;42
52;24;35;41;29;26;26;28;28;40;39;36;38;39;33;43;38;41;55
53;21;24;35;40;30;26;27;29;28;40;39;36;41;40;33;44;37;40
54;21;22;22;36;39;30;29;26;29;28;40;40;35;40;40;36;42;35
55;24;21;21;22;36;41;30;29;26;30;29;41;41;35;41;39;36;42
56;18;23;21;20;22;36;39;31;29;26;30;30;42;40;35;39;38;35
57;18;18;23;23;20;22;33;40;30;30;26;29;28;44;39;34;40;37
58;14;18;17;23;22;21;22;30;39;31;31;26;29;28;44;37;34;39
59;19;13;19;18;23;22;21;23;30;40;30;31;29;27;28;45;35;34
60;14;19;13;18;18;23;23;21;23;30;42;30;32;29;29;28;42;35
61;23;14;19;11;17;18;23;23;21;23;31;42;30;32;31;29;27;41
62;18;23;15;17;12;17;17;23;23;21;24;31;42;29;32;29;29;27
63;10;18;22;15;17;12;18;20;25;23;21;25;32;40;29;34;27;30
64;10;11;18;22;15;16;12;18;21;25;24;23;24;34;40;29;34;27
65;17;11;11;18;23;15;16;12;18;21;25;24;22;25;34;39;29;32
66;18;17;11;10;16;23;15;15;12;17;21;26;23;21;25;33;37;29
67;14;17;16;10;10;16;23;14;15;12;16;22;24;23;21;25;32;35
68;15;13;16;15;9;10;16;24;15;15;12;16;21;23;23;21;24;31
69;11;14;13;16;15;9;10;17;24;15;15;13;16;21;24;23;21;23
70;13;11;14;14;16;14;9;10;17;24;15;14;13;16;23;23;23;20
71;22;13;11;14;14;16;13;10;10;16;24;14;14;12;17;24;21;20
72;9;20;13;11;14;13;17;12;10;10;15;24;14;13;12;17;22;21
73;17;9;20;13;10;14;12;17;12;13;10;13;21;14;13;11;16;22
74;17;15;9;19;12;10;14;11;17;14;13;8;13;21;14;13;11;16
75;12;15;15;10;16;12;9;13;11;17;12;13;9;14;21;15;15;11
76;12;12;15;16;10;17;14;8;12;10;16;12;13;10;14;20;14;15
77;5;12;12;13;17;10;18;13;7;12;10;15;11;13;11;14;20;12
78;9;5;10;12;14;16;10;17;13;7;12;11;16;11;12;11;12;19
79;12;8;5;10;12;14;14;10;15;13;7;11;11;15;11;11;12;12
80;12;14;7;7;10;13;14;14;10;15;13;6;11;11;15;12;10;11
81;9;13;14;7;7;10;14;14;13;9;15;13;3;11;10;13;11;10
82;5;9;12;13;9;7;10;14;13;13;8;13;12;2;10;8;11;11
83;2;5;10;11;13;7;6;8;12;13;11;8;13;11;2;10;8;9
84;2;2;4;7;10;13;7;6;8;11;12;11;9;12;11;3;7;6
85;1;2;3;4;5;6;6;5;6;7;11;11;11;5;13;10;2;7
86;4;1;1;2;5;3;6;5;5;6;6;9;12;11;4;12;9;3
87;4;2;0;1;2;3;3;6;5;5;5;6;9;10;10;4;11;7
88;1;4;2;0;1;2;3;3;5;3;4;2;6;9;10;8;4;10
89;0;1;4;1;0;1;1;3;3;4;3;4;2;5;8;10;4;3
90;2;0;1;4;0;0;0;1;3;1;2;3;3;1;5;8;10;4
91;0;2;0;1;4;0;1;0;1;2;1;2;2;2;1;5;7;7
92;0;0;2;0;1;4;0;1;0;1;2;1;2;2;1;1;3;4
93;2;0;0;0;0;1;3;0;1;0;1;1;1;2;2;1;2;3
94;0;2;0;0;0;0;1;3;1;1;0;1;1;1;0;1;1;1
95;0;0;2;0;0;0;0;1;2;0;0;0;1;1;1;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2168;2157;2158;2199;2233;2293;2352;2372;2432;2465;2528;2576;2630;2706;2772;2820;2772;2770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Tammaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;1;1;3;2;1;0;1;1;0;1;1;1
1;0;0;0;0;1;0;0;1;1;3;3;2;1;1;1;0;0;1
2;0;0;0;0;0;1;0;0;1;1;4;4;2;1;0;1;0;0
3;0;0;0;0;0;0;1;0;0;0;0;4;4;1;3;0;1;1
4;0;0;0;0;0;0;2;1;2;0;0;1;3;3;1;3;0;1
5;0;0;0;0;0;0;1;2;1;2;0;0;2;1;3;1;2;0
6;0;0;0;0;0;1;0;1;2;1;1;0;0;2;2;4;1;2
7;0;0;0;0;0;0;1;0;2;2;1;2;0;0;2;2;3;1
8;1;0;0;0;0;0;0;1;0;2;3;1;0;0;0;1;2;1
9;0;1;0;0;0;0;0;0;1;0;2;4;2;0;1;0;1;1
10;0;0;1;0;0;0;0;0;0;1;0;2;2;1;0;0;0;1
11;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1;0;0;0
12;0;0;0;0;2;0;0;1;0;0;1;1;0;2;1;1;0;0
13;0;0;0;0;0;3;1;1;1;0;0;2;2;2;2;2;1;0
14;0;0;0;0;0;1;3;1;1;1;0;1;1;2;2;2;1;1
15;0;0;0;0;0;0;1;4;0;4;1;0;1;1;2;3;2;1
16;0;0;0;0;0;0;1;1;5;0;4;2;0;1;1;5;3;3
17;0;0;0;0;0;0;0;1;0;5;0;4;3;0;2;0;6;3
18;0;0;0;0;0;0;1;0;1;0;5;0;2;2;0;0;0;4
19;0;0;0;1;0;0;0;1;0;1;0;4;1;2;3;0;1;0
20;0;0;0;4;1;0;0;0;1;0;1;0;2;1;2;2;0;1
21;0;0;1;0;4;1;0;0;0;0;0;1;1;1;1;2;2;1
22;1;0;1;3;0;4;1;0;1;0;0;2;2;1;0;1;2;2
23;0;0;0;3;3;0;3;3;0;1;0;0;1;2;1;0;1;3
24;1;0;1;0;2;2;0;5;4;0;1;0;0;0;2;1;0;1
25;0;1;0;2;0;0;2;0;4;2;0;1;0;2;0;2;2;1
26;1;0;0;1;4;0;0;2;1;4;2;0;1;0;2;4;1;2
27;1;0;0;0;0;4;3;1;3;0;3;5;0;1;1;5;4;1
28;1;0;1;0;0;2;4;4;1;3;0;4;5;0;2;1;6;1
29;1;0;0;2;1;1;2;3;3;0;3;2;3;3;1;2;0;6
30;1;2;3;3;2;1;2;2;1;5;0;4;4;2;3;1;2;0
31;0;3;0;3;2;1;0;2;3;1;7;2;4;1;1;4;1;3
32;0;1;1;0;2;5;2;0;4;4;0;7;3;3;3;2;5;0
33;0;0;1;0;0;3;4;2;2;6;6;1;6;4;4;4;5;4
34;2;0;1;1;1;3;3;4;1;2;5;6;0;6;5;4;2;5
35;0;1;1;2;0;0;4;4;5;1;3;5;4;1;6;6;4;3
36;1;0;3;0;2;0;0;4;4;5;1;5;5;3;2;7;5;4
37;0;1;2;4;0;1;0;0;4;4;4;4;5;4;3;2;8;5
38;0;0;1;2;4;0;1;1;0;4;4;3;6;6;5;4;2;6
39;3;0;1;2;2;4;0;1;3;1;4;3;3;4;7;7;4;2
40;0;3;1;0;1;2;4;2;1;3;1;2;2;4;4;7;6;4
41;0;0;3;1;0;1;3;3;0;1;2;1;2;2;4;4;5;4
42;0;0;1;3;1;0;1;2;1;0;0;1;1;2;2;3;4;6
43;0;0;0;0;3;1;0;0;1;1;0;0;0;1;2;1;3;3
44;0;0;1;4;0;2;1;0;0;0;2;1;0;0;1;3;1;2
45;0;0;2;1;4;0;2;0;0;0;0;2;2;0;0;1;2;1
46;0;1;0;1;1;2;0;2;0;0;0;0;2;2;0;0;1;2
47;0;0;2;2;1;1;2;0;1;0;0;0;1;2;1;0;0;1
48;0;0;0;2;3;0;1;1;0;1;0;0;0;0;3;1;0;0
49;0;0;0;0;0;3;0;1;1;0;1;1;1;1;1;2;1;0
50;0;0;1;0;0;0;3;0;1;0;0;1;1;0;1;1;2;1
51;0;0;0;2;0;0;0;3;0;1;0;1;2;0;0;2;1;1
52;0;0;0;0;1;0;0;0;4;0;1;1;1;2;0;0;2;1
53;0;0;0;0;0;1;0;0;0;5;0;1;1;1;2;0;0;2
54;0;0;0;0;0;0;1;0;0;0;5;0;1;1;1;2;1;1
55;0;0;0;0;0;0;0;1;0;1;2;6;0;1;1;1;2;1
56;0;0;0;0;0;0;0;0;3;0;1;2;3;0;2;1;1;2
57;0;0;0;0;0;0;0;0;0;3;0;3;2;3;0;2;1;2
58;0;0;0;0;0;0;0;0;0;0;3;0;3;2;2;2;3;2
59;0;0;1;0;0;0;0;0;0;0;0;3;0;5;1;2;3;3
60;0;0;0;1;0;0;0;0;0;0;0;0;2;0;5;1;2;2
61;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;5;1;1
62;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;4;2
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;3
64;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
