"Popolazione per età, vista per singola area - Comune: 020051 - Rodigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;66;60;55;73;80;71;72;77;78;94;79;84;79;74;73;91;78
46;68;69;66;58;54;73;83;69;73;75;81;91;79;86;76;75;73;92
47;64;67;69;62;60;55;71;84;69;71;74;80;91;85;88;75;74;74
48;61;64;66;70;63;61;56;70;82;68;72;76;81;90;81;87;77;78
49;56;62;66;67;72;61;61;57;70;80;66;74;76;81;90;80;86;77
50;61;55;62;66;66;73;65;63;57;71;80;64;76;78;82;90;79;85
51;64;61;53;62;68;66;74;64;63;59;71;81;62;78;77;82;92;81
52;77;64;60;54;62;67;65;72;63;62;57;71;82;63;76;75;82;91
53;61;75;64;55;52;60;64;66;74;62;60;57;71;82;63;74;73;83
54;74;60;74;63;56;52;60;64;66;73;63;61;57;69;79;66;74;75
55;85;75;61;76;63;60;53;61;62;66;75;61;62;59;69;81;66;72
56;61;85;75;59;80;64;61;52;61;60;66;76;62;61;59;68;79;65
57;66;62;85;79;60;82;66;62;51;62;60;64;72;62;58;59;70;78
58;44;66;63;88;78;59;86;66;61;51;62;61;64;72;60;58;59;69
59;52;44;66;58;88;77;60;85;65;59;49;61;61;64;72;61;57;57
60;67;52;44;67;58;88;77;57;84;64;61;49;61;61;63;69;61;57
61;61;67;52;43;67;59;91;77;56;84;64;60;47;59;60;62;69;61
62;71;62;67;53;44;66;58;91;79;55;84;65;59;47;59;58;62;69
63;60;69;63;66;52;41;66;57;90;79;56;85;65;58;47;58;58;58
64;53;59;69;62;64;52;40;65;57;89;79;56;85;65;58;49;58;57
65;73;53;57;71;62;64;53;40;63;56;89;78;56;81;65;59;49;60
66;66;71;51;57;71;65;64;54;40;63;56;89;74;56;78;66;59;50
67;53;66;70;51;56;73;65;62;53;40;63;56;86;73;56;75;66;57
68;48;50;63;70;48;55;73;63;63;54;39;64;55;87;72;56;75;68
69;64;49;49;63;70;45;55;71;60;63;55;39;62;56;86;70;57;75
70;64;61;49;51;62;74;43;55;70;60;63;57;36;58;56;85;69;55
71;51;58;60;50;53;63;71;47;57;69;58;61;56;35;55;53;84;67
72;47;50;58;59;50;52;63;69;47;57;67;57;61;57;34;54;54;83
73;44;50;49;57;60;50;52;65;69;48;55;65;56;59;55;34;53;52
74;53;45;46;49;58;62;51;53;63;67;48;53;64;56;61;53;33;48
75;55;50;44;45;47;56;62;49;52;61;66;45;50;61;54;59;52;32
76;37;55;50;49;45;49;54;62;48;51;58;62;45;47;63;54;58;51
77;44;37;52;50;50;45;43;51;59;48;49;55;61;47;47;62;54;55
78;48;41;39;52;43;47;41;41;53;55;47;47;54;59;47;46;58;54
79;38;45;40;41;63;42;39;40;39;50;53;45;47;54;59;44;44;52
80;52;47;42;38;42;58;46;40;39;36;46;51;43;47;52;61;45;42
81;47;51;43;42;38;39;52;50;34;39;32;40;52;40;39;48;59;45
82;26;44;46;39;37;38;31;55;49;34;37;30;40;48;35;39;45;59
83;22;26;40;42;33;37;40;32;51;42;32;36;28;45;45;31;36;44
84;23;16;25;40;38;28;41;40;35;47;41;31;33;26;44;39;28;34
85;24;20;17;23;37;42;32;37;37;31;44;43;28;33;23;42;35;28
86;40;25;18;18;19;38;37;24;35;31;29;46;39;29;28;21;37;30
87;26;39;17;18;11;22;36;33;23;32;30;27;39;40;28;24;21;33
88;23;23;29;15;19;13;22;34;34;19;26;28;25;36;38;24;22;24
89;24;20;20;27;10;19;10;20;34;30;18;25;24;27;33;33;20;19
90;18;18;17;18;24;11;15;10;19;29;28;18;25;18;27;24;28;21
91;11;18;19;18;13;20;12;16;8;18;25;22;15;21;16;19;21;23
92;9;5;15;14;11;15;17;10;12;7;16;16;17;11;18;14;14;15
93;14;5;5;16;8;11;6;14;9;8;6;12;11;16;9;16;13;14
94;7;10;4;4;10;8;8;3;9;8;6;4;12;10;10;8;10;6
95;8;3;10;1;5;9;6;5;3;11;8;4;3;11;8;11;7;9
96;5;5;3;5;1;4;5;3;2;2;11;5;3;0;7;7;8;5
97;1;4;2;1;5;1;4;5;3;3;4;6;4;3;1;5;3;6
98;3;2;1;1;1;4;1;3;4;1;0;1;6;1;3;1;4;3
99;0;1;2;1;1;0;3;0;2;4;0;1;1;4;1;4;1;4
100 e oltre;0;0;0;2;1;1;1;3;3;2;5;4;4;5;6;4;5;7
Totale;4888;4864;4866;4907;4897;4951;4965;4984;4960;4927;4924;4858;4859;4881;4832;4762;4747;4756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;19;17;20;18;27;27;15;25;20;17;18;13;22;9;12;8
1;23;20;16;20;17;21;19;27;27;14;24;20;17;17;14;20;10;12
2;24;20;21;17;22;19;20;20;28;26;17;24;20;18;18;15;21;11
3;18;23;18;21;18;21;21;23;19;27;26;16;24;20;19;17;16;22
4;22;19;22;18;21;19;21;23;22;18;28;24;16;25;21;17;18;15
5;21;20;19;22;19;21;19;22;24;22;18;27;22;15;24;21;16;19
6;11;21;20;19;22;19;21;21;22;23;23;17;28;22;17;25;22;19
7;15;11;23;20;19;22;20;21;21;20;23;23;18;30;23;16;26;23
8;14;15;11;23;21;19;22;20;21;23;21;23;23;21;29;24;16;29
9;14;14;14;11;24;21;19;23;22;21;23;22;21;24;20;30;23;17
10;15;15;13;14;11;23;21;18;23;22;22;23;23;21;24;23;32;24
11;18;15;16;13;16;11;22;22;19;24;22;22;23;24;23;23;24;32
12;19;18;15;16;12;16;10;21;22;18;24;20;22;24;25;25;23;24
13;19;20;18;15;16;12;15;12;21;22;18;24;19;22;24;26;26;24
14;24;19;20;18;15;16;12;15;12;20;23;18;24;20;22;25;25;28
15;31;24;20;20;17;15;17;12;16;12;20;22;20;26;20;22;24;26
16;11;31;24;20;23;16;15;17;13;16;12;20;22;18;28;21;24;24
17;22;11;32;24;20;23;14;15;18;14;16;12;21;24;18;27;22;24
18;24;22;11;33;24;19;23;14;16;18;14;16;10;21;23;18;27;22
19;26;24;22;11;32;25;19;23;14;15;18;14;16;11;19;24;18;26
20;26;26;25;22;11;33;23;20;23;15;15;17;15;17;11;19;25;16
21;29;26;26;26;22;12;30;23;18;24;15;17;16;17;16;10;19;26
22;41;28;26;26;27;22;12;31;23;19;23;15;15;17;18;19;12;19
23;30;41;28;26;25;26;22;12;31;25;18;23;14;15;17;18;19;13
24;33;26;43;29;26;24;25;22;11;32;24;17;23;15;15;18;15;19
25;27;31;26;43;30;26;24;24;24;12;33;24;17;24;14;16;18;15
26;29;31;32;27;43;31;26;24;23;22;14;31;25;17;22;13;17;17
27;48;32;28;31;30;43;30;23;24;22;21;14;30;27;16;22;14;17
28;31;49;37;28;30;29;44;32;20;21;21;22;15;34;28;16;22;15
29;44;36;51;38;33;29;30;45;30;21;21;21;22;15;31;26;16;22
30;25;43;34;54;39;34;28;31;42;29;22;22;22;21;13;30;25;15
31;40;29;42;38;51;45;37;32;31;43;30;19;25;21;20;11;28;23
32;38;40;31;40;35;50;49;35;34;32;42;27;18;29;21;18;12;29
33;34;39;39;33;45;34;49;49;35;31;33;38;27;19;28;20;17;12
34;33;35;41;41;32;45;32;48;48;32;33;32;40;28;22;26;21;19
35;48;32;37;37;42;34;45;31;49;48;32;32;32;39;26;23;25;21
36;47;41;34;37;35;39;34;46;32;45;48;33;35;30;36;24;24;25
37;40;48;45;35;35;36;41;32;46;33;46;47;33;36;29;36;23;25
38;31;42;48;47;34;35;40;39;32;45;33;45;49;32;35;31;35;24
39;34;32;40;52;47;35;37;40;38;29;44;34;41;49;31;34;32;36
40;37;32;30;42;51;47;35;36;40;37;29;43;34;42;47;29;33;31
41;36;37;33;30;43;49;47;35;36;41;35;29;43;33;40;44;27;32
42;28;36;37;33;29;40;48;47;34;37;42;34;29;44;36;42;45;29
43;26;28;36;37;32;30;42;48;49;37;37;41;36;31;42;34;45;50
44;34;26;28;37;38;35;31;43;47;51;36;37;40;35;32;43;34;46
45;37;36;27;29;36;38;35;29;42;47;55;37;38;42;36;33;44;34
46;35;37;35;27;28;35;41;35;30;40;50;53;38;39;41;36;33;44
47;32;35;38;32;29;29;33;41;35;31;39;49;53;44;41;41;35;34
48;33;31;35;38;32;29;30;33;41;33;32;41;50;53;43;41;43;37
49;25;34;32;35;39;30;29;31;32;43;32;33;40;49;53;42;41;44
50;27;23;34;32;35;39;33;30;31;33;44;31;33;41;49;53;41;42
51;27;26;23;34;32;35;39;32;30;31;33;45;30;36;39;50;53;42
52;43;26;25;24;34;33;33;37;32;30;30;32;46;31;34;39;50;52
53;30;42;26;23;23;34;33;33;38;31;30;31;32;45;32;34;37;50
54;38;28;42;26;24;23;34;33;33;38;31;30;30;31;44;34;34;38
55;40;38;28;42;26;26;25;34;32;33;39;30;30;32;31;46;34;33
56;34;40;37;28;44;27;26;24;33;31;32;40;31;31;33;30;45;33
57;37;34;40;39;28;46;29;26;24;34;31;32;39;31;30;33;32;44
58;26;37;35;41;37;28;46;29;27;24;34;31;32;39;29;30;32;32
59;24;27;37;30;42;37;28;45;28;27;21;33;31;32;38;30;29;31
60;33;25;27;37;32;42;37;27;45;27;28;21;33;30;32;35;30;28
61;28;32;25;26;36;32;45;36;26;46;27;27;20;33;30;31;35;30
62;30;27;32;26;25;36;30;45;38;25;46;28;27;20;33;30;31;35
63;24;29;29;32;26;23;36;30;44;37;25;45;28;27;20;32;30;29
64;30;24;29;28;31;26;22;35;30;43;38;24;45;28;27;22;32;29
65;32;30;22;30;28;31;26;22;33;30;43;37;24;43;27;28;22;34
66;31;31;29;22;30;29;31;27;22;32;29;43;36;24;40;27;28;22
67;30;32;31;28;21;30;29;30;27;22;32;27;41;36;24;40;28;27
68;21;27;30;30;26;21;30;28;31;28;21;33;27;42;35;24;40;29
69;32;21;26;30;30;25;21;29;27;31;29;21;31;27;42;33;24;40
70;32;30;21;28;29;34;24;21;29;27;31;31;19;29;28;41;33;25
71;20;27;29;22;30;30;32;26;21;28;26;30;29;19;28;27;40;32
72;21;20;27;29;21;30;30;30;26;21;28;26;31;30;19;28;28;40
73;20;22;20;26;29;21;30;30;30;26;19;26;26;29;28;19;28;26
74;22;20;19;19;26;30;20;30;30;29;26;18;26;26;30;27;18;24
75;24;20;19;16;18;25;30;20;29;29;29;25;17;25;24;30;26;16
76;20;24;21;19;16;18;26;29;20;28;27;25;27;15;26;25;29;26
77;16;18;23;20;19;17;15;24;26;20;27;26;24;27;15;26;26;26
78;21;14;19;25;15;17;17;14;24;25;20;25;25;23;25;15;25;26
79;13;18;16;20;30;14;14;15;14;23;24;19;24;25;23;24;13;21
80;21;15;16;14;19;24;13;15;15;12;21;24;19;24;24;23;26;13
81;16;18;13;15;13;16;21;13;11;14;9;18;25;16;18;21;22;26
82;7;14;15;11;11;12;10;22;12;12;13;7;18;23;15;18;21;22
83;8;7;10;14;7;11;12;11;19;11;11;11;7;20;22;13;17;21
84;3;5;7;11;14;8;14;12;11;16;10;9;11;6;18;18;11;15
85;8;2;5;5;12;14;8;14;12;8;14;10;8;12;5;18;16;10
86;13;8;2;5;2;11;11;8;15;9;7;16;6;8;9;3;17;15
87;6;11;6;1;3;2;9;9;8;12;9;7;14;6;8;8;2;13
88;6;5;7;4;2;3;2;9;9;8;9;7;7;13;5;7;7;4
89;8;6;6;7;2;2;2;0;9;9;6;6;5;7;12;2;6;4
90;5;4;5;4;7;2;1;2;1;7;7;6;4;4;7;8;1;8
91;3;6;4;6;4;6;2;1;1;2;4;6;5;3;4;4;8;1
92;4;2;5;1;3;3;5;2;1;1;2;4;4;3;2;3;1;8
93;1;0;0;5;2;2;1;5;0;1;1;1;0;5;2;1;1;1
94;3;0;0;0;2;1;2;1;2;0;1;1;1;0;2;2;1;0
95;0;1;0;0;0;1;1;1;1;2;0;0;1;1;0;2;2;1
96;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1
97;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2360;2334;2341;2358;2365;2377;2391;2409;2403;2392;2393;2357;2352;2389;2363;2338;2337;2343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;19;21;15;20;22;22;24;22;10;18;18;28;18;21;17;16;14
1;17;13;18;21;14;21;22;22;24;24;11;17;21;29;18;19;20;16
2;15;18;13;19;20;14;23;21;22;23;24;12;17;21;30;18;17;22
3;14;15;17;14;20;21;13;23;20;21;22;20;12;17;21;30;17;17
4;15;14;16;15;13;20;22;11;23;21;21;21;18;13;17;21;30;18
5;21;16;14;17;16;13;20;22;11;22;17;21;20;18;14;18;22;31
6;16;22;17;13;20;17;13;20;22;12;22;17;21;20;20;13;18;23
7;24;17;22;16;14;22;17;13;20;23;12;22;16;22;21;21;13;19
8;16;23;18;22;16;13;22;16;13;19;23;12;22;17;21;21;21;13
9;21;17;21;18;22;17;14;22;16;13;20;23;12;23;17;19;21;20
10;9;20;18;22;20;22;16;14;20;17;13;21;23;11;24;17;18;23
11;21;10;20;18;24;18;22;16;14;20;16;14;22;21;11;26;18;18
12;20;21;10;20;18;24;18;23;15;13;21;15;14;22;20;11;27;19
13;25;21;21;10;22;18;24;18;22;16;14;20;15;14;23;20;13;27
14;14;25;21;21;10;22;16;24;19;23;17;15;16;16;14;23;20;15
15;9;14;25;23;21;11;22;15;22;19;23;16;15;17;16;14;22;21
16;15;10;14;25;23;21;9;24;16;20;19;23;16;14;18;17;14;20
17;17;15;10;14;25;22;21;9;23;17;20;18;24;16;14;19;17;14
18;19;15;15;11;15;25;22;23;9;23;18;19;18;25;15;15;21;17
19;20;17;19;16;11;15;25;22;21;9;23;16;19;19;24;14;15;20
20;16;18;19;19;16;11;15;25;22;20;10;23;14;20;19;25;14;15
21;24;17;18;18;19;17;10;15;26;21;20;10;23;14;18;19;23;14
22;27;22;20;18;19;21;16;10;14;25;21;18;12;23;15;18;19;24
23;33;23;21;24;17;20;19;15;8;14;24;23;15;9;22;15;22;20
24;33;33;20;19;23;19;19;18;14;8;14;23;24;14;10;22;14;24
25;26;28;35;21;19;24;19;23;17;15;7;16;21;22;15;9;21;13
26;38;25;27;34;20;16;27;21;25;20;14;7;18;19;22;13;10;21
27;35;39;27;31;32;23;17;25;23;24;19;14;7;20;17;19;14;11
28;46;39;36;28;28;36;23;19;25;20;25;15;14;6;20;14;16;15
29;35;44;42;37;28;27;35;23;19;25;21;27;15;15;9;19;17;14
30;40;30;45;46;35;27;30;37;25;24;25;21;26;16;17;9;20;22
31;42;43;33;42;45;37;29;25;33;25;27;27;23;26;15;15;11;17
32;34;40;46;37;42;46;39;28;25;34;24;25;29;23;23;15;17;13
33;36;35;40;44;40;44;43;37;29;30;34;24;26;28;24;21;17;20
34;37;39;33;40;44;38;43;38;34;34;29;33;29;24;26;22;20;16
35;40;39;42;32;42;45;38;43;40;34;33;29;40;30;22;23;21;20
36;31;41;39;42;32;40;43;38;43;40;35;34;28;39;32;23;24;22
37;35;28;42;40;39;32;40;42;40;43;41;31;35;24;39;31;22;23
38;38;37;27;39;38;39;33;41;40;42;42;40;34;34;24;37;33;22
39;36;39;38;31;38;38;39;33;41;39;43;44;39;34;34;23;36;33
40;40;34;41;38;28;39;39;42;32;41;39;44;42;42;36;36;25;39
41;33;42;34;40;37;29;39;41;43;31;41;38;46;43;41;37;36;26
42;25;36;43;35;38;36;31;40;41;44;32;41;39;47;42;41;36;36
43;33;26;35;43;36;39;34;31;39;43;45;33;40;37;46;41;41;35
44;29;33;25;37;42;35;42;35;32;39;42;45;36;40;36;47;43;42
45;33;30;33;26;37;42;36;43;35;31;39;42;46;37;38;40;47;44
46;33;32;31;31;26;38;42;34;43;35;31;38;41;47;35;39;40;48
47;32;32;31;30;31;26;38;43;34;40;35;31;38;41;47;34;39;40
48;28;33;31;32;31;32;26;37;41;35;40;35;31;37;38;46;34;41
49;31;28;34;32;33;31;32;26;38;37;34;41;36;32;37;38;45;33
50;34;32;28;34;31;34;32;33;26;38;36;33;43;37;33;37;38;43
51;37;35;30;28;36;31;35;32;33;28;38;36;32;42;38;32;39;39
52;34;38;35;30;28;34;32;35;31;32;27;39;36;32;42;36;32;39
53;31;33;38;32;29;26;31;33;36;31;30;26;39;37;31;40;36;33
54;36;32;32;37;32;29;26;31;33;35;32;31;27;38;35;32;40;37
55;45;37;33;34;37;34;28;27;30;33;36;31;32;27;38;35;32;39
56;27;45;38;31;36;37;35;28;28;29;34;36;31;30;26;38;34;32
57;29;28;45;40;32;36;37;36;27;28;29;32;33;31;28;26;38;34
58;18;29;28;47;41;31;40;37;34;27;28;30;32;33;31;28;27;37
59;28;17;29;28;46;40;32;40;37;32;28;28;30;32;34;31;28;26
60;34;27;17;30;26;46;40;30;39;37;33;28;28;31;31;34;31;29
61;33;35;27;17;31;27;46;41;30;38;37;33;27;26;30;31;34;31
62;41;35;35;27;19;30;28;46;41;30;38;37;32;27;26;28;31;34
63;36;40;34;34;26;18;30;27;46;42;31;40;37;31;27;26;28;29
64;23;35;40;34;33;26;18;30;27;46;41;32;40;37;31;27;26;28
65;41;23;35;41;34;33;27;18;30;26;46;41;32;38;38;31;27;26
66;35;40;22;35;41;36;33;27;18;31;27;46;38;32;38;39;31;28
67;23;34;39;23;35;43;36;32;26;18;31;29;45;37;32;35;38;30
68;27;23;33;40;22;34;43;35;32;26;18;31;28;45;37;32;35;39
69;32;28;23;33;40;20;34;42;33;32;26;18;31;29;44;37;33;35
70;32;31;28;23;33;40;19;34;41;33;32;26;17;29;28;44;36;30
71;31;31;31;28;23;33;39;21;36;41;32;31;27;16;27;26;44;35
72;26;30;31;30;29;22;33;39;21;36;39;31;30;27;15;26;26;43
73;24;28;29;31;31;29;22;35;39;22;36;39;30;30;27;15;25;26
74;31;25;27;30;32;32;31;23;33;38;22;35;38;30;31;26;15;24
75;31;30;25;29;29;31;32;29;23;32;37;20;33;36;30;29;26;16
76;17;31;29;30;29;31;28;33;28;23;31;37;18;32;37;29;29;25
77;28;19;29;30;31;28;28;27;33;28;22;29;37;20;32;36;28;29
78;27;27;20;27;28;30;24;27;29;30;27;22;29;36;22;31;33;28
79;25;27;24;21;33;28;25;25;25;27;29;26;23;29;36;20;31;31
80;31;32;26;24;23;34;33;25;24;24;25;27;24;23;28;38;19;29
81;31;33;30;27;25;23;31;37;23;25;23;22;27;24;21;27;37;19
82;19;30;31;28;26;26;21;33;37;22;24;23;22;25;20;21;24;37
83;14;19;30;28;26;26;28;21;32;31;21;25;21;25;23;18;19;23
84;20;11;18;29;24;20;27;28;24;31;31;22;22;20;26;21;17;19
85;16;18;12;18;25;28;24;23;25;23;30;33;20;21;18;24;19;18
86;27;17;16;13;17;27;26;16;20;22;22;30;33;21;19;18;20;15
87;20;28;11;17;8;20;27;24;15;20;21;20;25;34;20;16;19;20
88;17;18;22;11;17;10;20;25;25;11;17;21;18;23;33;17;15;20
89;16;14;14;20;8;17;8;20;25;21;12;19;19;20;21;31;14;15
90;13;14;12;14;17;9;14;8;18;22;21;12;21;14;20;16;27;13
91;8;12;15;12;9;14;10;15;7;16;21;16;10;18;12;15;13;22
92;5;3;10;13;8;12;12;8;11;6;14;12;13;8;16;11;13;7
93;13;5;5;11;6;9;5;9;9;7;5;11;11;11;7;15;12;13
94;4;10;4;4;8;7;6;2;7;8;5;3;11;10;8;6;9;6
95;8;2;10;1;5;8;5;4;2;9;8;4;2;10;8;9;5;8
96;5;5;2;5;1;4;5;3;1;1;10;5;3;0;6;7;7;4
97;1;4;2;0;5;1;4;5;3;2;3;6;4;3;1;4;3;6
98;3;2;1;1;0;4;1;3;4;1;0;0;6;1;3;1;4;3
99;0;1;2;1;1;0;3;0;2;4;0;1;0;4;1;4;1;4
100 e oltre;0;0;0;2;1;1;1;3;3;2;5;4;4;4;5;4;5;7
Totale;2528;2530;2525;2549;2532;2574;2574;2575;2557;2535;2531;2501;2507;2492;2469;2424;2410;2413

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rodigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;4;6;7;7;9;6;7;15;9;9;15;8;4;7;4;4
1;2;6;4;5;7;6;10;9;4;6;14;9;9;11;10;2;9;3
2;1;3;5;6;5;8;9;11;10;8;8;13;9;6;9;9;3;7
3;3;2;1;5;6;7;7;9;11;12;9;8;13;9;5;9;11;5
4;2;3;2;2;9;7;10;9;10;11;10;11;7;11;6;6;8;9
5;3;2;3;1;3;7;6;11;8;10;13;12;11;7;10;4;7;6
6;2;3;2;3;2;6;7;8;12;7;11;13;9;8;4;7;4;6
7;1;3;3;2;5;1;8;7;8;9;7;11;11;6;7;5;7;6
8;2;2;4;2;2;5;2;8;8;10;8;8;9;10;6;5;7;7
9;5;2;2;4;3;2;4;2;9;5;8;8;7;7;7;4;5;6
10;0;3;3;4;4;3;2;4;4;11;6;7;7;4;6;5;4;5
11;0;0;4;3;4;5;2;3;3;4;10;6;6;6;5;5;6;5
12;0;0;0;4;3;5;4;2;5;4;4;9;5;5;4;4;5;4
13;1;0;1;0;5;3;5;3;2;4;3;4;7;4;5;3;3;4
14;1;0;0;2;3;5;3;6;3;2;3;3;4;7;2;2;3;3
15;2;1;0;1;1;4;6;2;5;3;2;2;2;5;7;4;2;3
16;3;1;1;0;1;2;3;7;3;5;3;2;1;3;5;5;3;4
17;1;2;1;0;0;1;2;2;6;5;5;5;2;5;2;7;3;3
18;1;1;3;1;0;1;1;2;5;6;5;5;5;1;3;3;3;5
19;3;0;1;2;0;0;2;2;2;6;6;5;4;5;1;4;3;1
20;2;1;0;1;1;1;4;2;2;4;6;8;5;4;6;1;5;5
21;2;1;2;0;1;3;4;4;3;2;7;7;8;5;2;5;1;4
22;3;2;0;3;0;3;5;7;5;2;4;10;7;9;5;2;6;1
23;1;1;3;1;2;2;3;5;4;4;2;7;10;12;9;5;2;6
24;2;4;1;4;1;2;3;6;7;8;4;4;8;11;13;13;6;2
25;2;3;6;1;4;5;6;3;4;11;11;6;6;7;10;11;13;9
26;3;3;5;7;4;5;6;10;4;5;14;11;10;7;8;13;10;11
27;5;3;7;9;10;5;5;5;11;9;9;16;10;7;11;6;13;8
28;4;6;7;9;13;14;9;6;7;12;13;14;18;11;10;13;7;11
29;5;6;8;9;11;12;13;10;5;8;13;15;14;14;11;8;15;7
30;2;5;9;14;11;11;12;15;9;10;11;15;15;13;14;11;8;11
31;7;2;10;10;16;10;11;17;18;8;11;14;13;13;13;16;13;10
32;8;10;3;11;16;14;11;9;17;13;8;12;12;12;14;13;12;13
33;7;9;12;1;17;14;13;10;11;13;13;8;12;15;17;12;14;9
34;0;8;10;11;3;17;14;12;11;8;9;17;10;12;16;18;12;11
35;7;2;8;8;13;5;19;15;12;11;7;9;19;9;16;15;19;9
36;2;9;7;7;9;10;6;16;15;11;13;9;10;18;9;19;15;21
37;3;5;9;10;8;9;11;7;15;12;10;14;8;12;17;12;19;15
38;4;3;6;12;8;9;10;12;8;13;13;11;15;7;14;15;11;18
39;6;4;3;7;13;13;13;11;14;8;13;10;12;12;4;16;16;10
40;3;6;4;6;7;15;11;15;12;13;9;15;9;15;13;6;11;13
41;1;5;6;5;6;11;13;10;15;14;13;10;14;9;12;9;5;12
42;1;2;7;5;7;7;11;12;9;11;11;12;6;13;9;12;9;6
43;1;1;2;5;4;5;7;7;11;9;12;11;10;7;11;9;15;11
44;3;1;2;2;4;3;9;8;6;9;8;13;10;7;8;9;8;12
45;3;4;3;2;3;5;4;9;7;6;8;6;14;9;3;5;8;11
46;1;3;7;3;2;3;3;3;8;6;6;9;7;16;9;6;3;7
47;2;1;4;7;2;2;5;4;4;7;4;8;7;7;16;7;4;4
48;1;2;3;4;7;3;3;3;4;5;8;4;8;9;5;15;3;6
49;0;1;3;4;3;5;3;3;3;3;6;8;6;8;6;6;14;3
50;1;0;1;1;5;3;6;2;4;3;3;7;13;5;8;7;6;14
51;1;1;1;1;2;2;4;7;2;4;4;2;9;9;5;7;7;7
52;0;1;3;1;2;2;1;9;6;1;5;5;5;8;9;6;8;7
53;1;0;2;1;1;2;0;0;9;5;1;6;6;5;9;9;5;7
54;0;1;1;1;1;0;2;2;1;9;8;1;6;5;4;8;9;5
55;0;0;1;1;2;2;0;2;2;3;9;8;5;5;4;3;7;7
56;2;0;0;1;1;2;1;0;3;2;3;9;11;5;5;4;2;6
57;0;1;0;0;1;2;1;1;1;3;2;5;7;12;3;5;6;1
58;1;0;1;0;0;1;3;2;1;2;3;2;5;6;10;2;6;5
59;0;0;1;1;0;0;1;2;2;1;2;4;2;2;8;9;0;4
60;0;0;0;0;0;0;0;1;2;2;1;2;2;0;2;8;9;0
61;0;0;0;0;0;0;0;0;1;4;2;1;2;1;2;3;9;8
62;0;0;0;1;0;0;0;0;0;0;3;2;2;2;1;1;4;8
63;0;0;0;0;1;0;0;0;1;0;0;3;2;1;2;1;1;2
64;0;1;0;0;1;1;0;0;0;2;0;1;1;2;1;2;1;1
65;0;0;1;0;0;1;1;0;0;0;2;0;2;1;3;2;2;2
66;0;0;1;1;0;0;1;0;0;0;1;3;0;1;0;3;3;3
67;0;0;0;1;0;0;0;1;0;0;0;1;3;0;1;0;4;4
68;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;0;2
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
