"Popolazione per età, vista per singola area - Comune: 001100 - Exilles"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Exilles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;4;7;3;7;10;3;5;6;4;6;4;0;2;4;3;4;2
47;4;4;4;8;3;7;10;2;5;6;4;7;4;0;4;4;3;4
48;3;4;2;4;8;3;7;10;1;5;7;5;7;4;0;4;5;3
49;3;3;4;2;4;7;4;7;10;1;5;7;5;7;4;0;4;4
50;1;3;3;4;2;4;8;4;7;10;1;6;8;6;7;4;0;4
51;2;1;3;3;4;2;4;8;4;7;9;1;6;8;6;7;4;0
52;3;2;1;3;4;4;2;5;7;4;7;10;1;6;8;6;7;3
53;1;5;2;1;3;6;5;2;5;7;4;6;10;1;6;8;5;7
54;0;1;4;2;1;4;5;6;1;5;6;4;6;10;1;5;8;5
55;1;0;1;4;2;1;4;4;5;1;5;6;4;6;9;1;4;8
56;1;1;0;2;4;2;1;4;4;6;1;5;5;4;6;9;1;4
57;3;1;1;0;2;4;2;1;4;4;7;1;4;5;4;5;8;1
58;3;3;1;1;1;2;4;2;1;4;4;7;1;4;5;5;4;8
59;3;3;2;1;1;1;2;4;1;1;5;4;7;1;4;5;5;4
60;4;3;3;2;1;1;1;2;4;2;1;4;3;7;2;4;4;5
61;0;4;2;2;1;1;1;1;2;4;2;1;4;3;7;2;4;6
62;6;1;4;2;2;2;1;1;1;2;4;2;1;4;5;7;2;4
63;3;6;1;4;2;2;2;1;1;1;2;4;2;1;4;5;7;2
64;4;3;6;2;4;2;2;2;1;1;1;2;4;2;1;4;5;7
65;6;4;3;6;2;4;2;2;2;2;1;2;2;4;2;1;4;4
66;8;5;4;3;5;1;4;2;2;2;2;1;1;2;4;2;1;4
67;6;8;5;4;2;5;1;4;2;2;2;2;1;1;2;3;2;2
68;8;6;9;5;4;2;5;1;4;2;2;2;2;1;1;2;3;2
69;8;8;7;9;5;4;2;6;1;4;2;2;2;2;1;1;2;3
70;6;8;8;7;9;5;4;2;6;1;4;3;2;2;2;1;1;3
71;2;7;8;8;7;9;5;4;2;6;0;4;3;3;2;2;1;0
72;4;2;7;8;7;7;7;4;4;2;6;1;4;2;3;1;1;1
73;6;4;2;7;8;7;7;7;3;4;2;6;1;4;2;3;1;1
74;5;6;4;2;6;8;7;7;7;3;4;2;6;1;4;2;2;1
75;2;4;6;4;2;6;8;7;8;7;3;3;2;6;1;4;2;2
76;6;2;4;6;4;2;6;7;7;7;6;3;3;2;6;0;3;1
77;1;5;3;4;6;4;2;6;7;7;8;5;3;2;2;5;0;3
78;1;1;4;3;4;4;4;2;6;8;7;7;4;3;2;1;5;0
79;2;1;1;4;3;4;4;3;2;5;7;7;6;5;3;2;0;5
80;8;2;1;1;4;3;4;4;3;2;4;7;5;6;4;4;2;0
81;2;8;2;1;1;4;3;3;4;3;2;4;5;5;6;2;4;2
82;5;2;7;3;0;0;5;2;3;4;3;2;4;5;5;6;2;3
83;1;4;2;6;3;0;0;5;2;3;4;3;2;4;5;4;5;2
84;0;1;4;1;6;2;0;0;5;1;2;4;2;2;4;4;4;6
85;1;0;1;5;1;6;2;0;0;5;1;2;3;2;1;3;3;4
86;0;1;0;1;2;0;6;1;0;0;5;1;2;3;2;0;3;2
87;5;0;1;0;1;2;0;5;1;0;0;4;1;2;3;2;0;2
88;0;3;0;1;0;1;1;0;4;0;0;0;3;1;1;3;2;0
89;0;1;2;0;1;0;0;1;0;4;0;0;0;3;1;2;2;2
90;1;0;1;2;0;1;0;0;1;0;3;0;0;0;3;1;2;1
91;0;1;0;1;2;0;1;0;0;1;0;2;0;0;0;3;1;2
92;1;0;1;0;1;1;0;0;0;0;1;0;2;0;0;0;2;1
93;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1
94;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;277;283;279;276;271;264;267;260;249;256;252;259;250;254;259;258;245;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;1;1;1;2;2;0;1;0;0;1;0;1;0;0;0
1;1;3;1;0;1;1;1;1;2;0;1;0;0;1;0;1;0;0
2;3;1;3;1;0;1;1;1;1;2;0;1;0;0;1;0;1;0
3;2;3;1;3;1;0;1;1;1;1;2;0;1;0;0;1;0;1
4;0;1;3;1;3;1;0;1;1;1;1;2;0;1;0;0;1;0
5;3;0;1;3;1;3;1;0;1;2;1;1;2;0;1;0;0;1
6;0;3;0;1;3;1;3;1;0;0;2;1;1;1;0;1;0;0
7;1;0;4;0;1;3;1;3;1;0;0;2;1;1;1;0;2;0
8;1;1;0;3;0;1;3;1;3;1;0;1;2;1;1;1;0;2
9;0;1;1;0;4;0;1;3;1;3;1;0;1;2;1;1;1;0
10;0;0;1;1;0;4;0;2;3;1;3;2;0;1;2;1;1;1
11;2;0;0;1;1;0;5;0;2;2;1;3;2;0;1;2;1;1
12;1;2;0;0;1;1;0;4;0;2;2;1;3;2;0;1;2;1
13;0;1;2;0;0;1;1;0;3;0;2;2;1;3;2;0;1;2
14;1;0;1;2;0;0;1;1;0;3;0;2;2;1;3;2;0;1
15;1;1;0;1;1;0;0;1;1;0;3;0;2;3;1;3;2;0
16;0;1;1;0;1;1;0;0;1;1;0;3;0;2;3;1;3;2
17;2;0;1;1;0;1;1;0;0;1;1;0;3;0;2;3;1;3
18;0;2;0;1;1;0;1;2;0;0;1;1;0;3;0;2;2;1
19;0;0;3;0;1;1;0;1;2;0;0;1;1;0;3;0;2;2
20;1;0;0;3;0;1;1;0;1;2;0;0;1;1;0;3;0;2
21;2;1;0;0;3;0;1;1;0;1;2;1;0;1;1;2;3;0
22;0;2;1;0;0;3;0;2;1;0;1;2;0;0;1;1;2;3
23;1;0;2;1;0;0;3;0;2;1;0;1;2;0;0;1;1;2
24;0;1;0;2;1;0;0;3;0;2;1;0;1;2;0;1;1;1
25;1;0;1;0;2;1;0;0;0;0;2;1;0;1;2;0;1;1
26;3;1;0;1;0;2;1;0;0;1;0;2;1;0;1;3;0;1
27;5;3;2;0;1;0;2;1;0;0;2;0;1;1;0;2;3;0
28;2;6;2;2;1;1;0;2;0;1;0;2;0;1;1;0;2;3
29;1;2;7;2;2;1;1;1;2;0;1;0;3;0;1;2;0;2
30;2;1;1;7;2;2;1;1;2;2;0;1;0;3;0;1;1;0
31;0;2;1;1;7;2;2;1;1;2;2;0;1;0;3;0;2;1
32;0;1;2;1;1;6;3;1;1;1;3;2;0;1;0;3;0;1
33;3;0;1;2;1;2;6;2;1;1;1;3;2;0;1;0;3;0
34;1;2;2;1;2;0;1;4;2;1;1;1;3;2;1;1;0;3
35;1;1;2;1;0;2;0;1;4;3;1;1;1;2;2;1;1;0
36;1;1;0;1;4;0;2;2;2;4;3;2;1;1;2;3;1;1
37;2;1;2;0;0;4;0;2;2;2;4;3;3;1;1;2;3;0
38;3;2;1;2;0;0;4;0;2;2;2;4;2;2;1;1;2;3
39;4;3;2;1;0;0;1;3;0;1;0;2;5;2;2;1;1;2
40;3;4;3;2;1;0;0;1;2;0;1;0;2;5;2;1;1;1
41;6;3;4;3;2;1;1;0;1;2;0;1;0;2;6;2;2;1
42;5;6;3;4;3;2;1;1;0;1;2;0;1;0;1;6;2;2
43;2;5;7;3;5;3;2;1;1;0;1;2;0;1;0;1;6;4
44;1;3;5;8;4;5;3;2;1;1;0;1;2;1;1;0;1;6
45;1;1;2;5;8;3;5;3;2;2;2;0;1;3;1;1;0;1
46;2;1;1;2;5;7;3;4;3;2;1;2;0;1;3;1;1;1
47;3;2;1;1;2;5;7;2;4;3;2;1;2;0;3;3;1;1
48;1;3;2;1;1;2;5;7;1;4;3;3;1;2;0;3;3;1
49;3;1;3;2;1;0;3;5;7;1;4;3;3;1;2;0;3;3
50;1;3;1;3;2;1;1;3;5;7;1;5;3;3;1;2;0;3
51;0;1;3;1;3;2;1;1;3;5;6;1;5;3;3;1;2;0
52;2;0;1;3;1;3;2;1;1;3;5;7;1;5;3;3;1;1
53;1;2;0;1;3;3;4;2;1;1;3;4;7;1;5;3;2;1
54;0;1;2;0;1;3;2;5;1;1;0;3;4;7;1;4;3;2
55;0;0;1;2;0;1;3;1;4;1;1;0;3;4;6;1;3;3
56;0;0;0;2;2;0;1;3;1;4;1;1;0;3;4;6;1;3
57;2;0;0;0;2;2;0;1;3;1;5;1;1;0;3;3;6;1
58;2;2;0;0;1;2;2;0;1;3;1;5;1;1;0;3;2;6
59;0;3;1;0;0;1;2;3;0;1;3;1;5;1;1;0;3;2
60;1;0;3;1;0;0;1;2;3;0;1;3;0;5;2;1;0;3
61;0;1;0;2;1;0;0;1;2;3;0;1;3;0;5;2;1;2
62;4;1;1;0;2;1;0;0;1;2;3;0;1;3;2;5;2;1
63;3;4;1;1;0;2;1;0;0;1;2;3;0;1;3;2;5;2
64;3;3;4;2;1;0;2;1;0;0;1;2;3;0;1;3;2;5
65;2;3;3;4;2;1;0;2;1;0;0;1;2;3;0;1;2;2
66;2;1;3;3;3;1;1;0;2;1;0;0;0;2;3;0;1;2
67;2;2;1;3;2;3;1;1;0;2;1;0;0;0;2;2;0;2
68;1;2;2;1;3;2;3;1;1;0;2;1;0;0;0;2;2;0
69;3;1;2;2;1;3;2;4;1;1;0;2;1;0;0;0;2;2
70;3;3;1;2;2;1;3;2;4;1;1;1;2;1;0;0;0;2
71;1;4;3;1;2;2;1;3;2;4;0;1;1;2;1;0;0;0
72;0;1;4;3;1;2;1;0;3;2;4;1;1;1;2;1;0;0
73;4;0;1;4;3;1;2;1;1;3;2;4;1;1;1;2;1;0
74;3;4;0;1;4;3;1;2;1;1;3;2;4;1;1;1;2;1
75;0;2;4;0;1;4;3;1;2;1;1;2;2;4;1;1;1;2
76;2;0;2;4;0;1;4;3;1;2;1;1;2;2;4;0;0;0
77;1;2;0;2;4;0;1;4;3;1;2;1;1;1;2;3;0;0
78;1;1;1;0;2;3;0;1;4;3;1;2;1;1;1;1;3;0
79;1;1;1;1;0;2;3;0;1;3;2;1;2;1;1;1;0;3
80;2;1;1;1;1;0;2;3;0;1;2;2;1;2;1;1;1;0
81;1;2;1;1;1;1;0;1;3;0;1;2;2;1;2;0;1;1
82;2;1;1;2;0;0;2;0;1;3;0;1;2;2;1;2;0;0
83;0;2;1;1;1;0;0;2;0;1;3;0;1;2;2;1;2;0
84;0;0;2;0;1;1;0;0;2;0;0;3;0;1;2;2;1;2
85;1;0;0;2;0;1;1;0;0;2;0;0;2;0;1;2;2;1
86;0;1;0;0;2;0;1;0;0;0;2;0;0;2;0;0;2;2
87;1;0;1;0;0;2;0;1;0;0;0;2;0;0;2;0;0;1
88;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0
89;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
90;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
91;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
92;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;138;138;138;137;133;138;135;128;130;125;132;129;128;134;132;124;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;2;0;1;1;1;1;1;0;1;1;1;0;0
1;1;0;0;1;0;1;2;0;1;1;1;1;1;0;1;1;1;0
2;1;1;0;0;1;0;1;2;0;1;1;0;1;1;0;1;0;1
3;1;1;1;0;0;1;0;0;1;0;1;1;1;0;1;0;1;0
4;2;1;1;1;0;0;1;0;0;1;0;1;1;1;0;1;0;1
5;2;2;1;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0
6;1;2;2;1;0;1;0;0;1;0;0;1;0;1;1;1;0;0
7;2;1;2;2;1;0;1;0;0;1;0;0;1;0;2;1;1;0
8;1;2;1;2;2;1;0;1;0;0;1;0;0;1;0;2;1;1
9;0;1;2;1;2;2;1;0;1;0;0;1;0;0;1;0;2;1
10;0;0;1;2;1;2;2;1;0;1;0;0;1;0;0;1;0;0
11;0;0;0;1;2;1;2;2;1;0;1;0;0;1;0;0;1;0
12;1;0;0;0;1;2;1;2;2;1;0;1;0;0;1;0;0;1
13;1;1;0;0;0;1;2;1;2;2;1;0;1;0;0;1;0;0
14;0;1;1;0;0;0;1;2;1;2;2;1;0;1;0;0;1;0
15;2;0;1;1;0;0;0;1;2;1;2;2;1;1;1;0;0;1
16;0;2;0;1;1;0;0;0;1;2;1;2;2;1;1;1;0;0
17;0;0;2;0;1;1;0;0;0;1;2;1;2;2;1;1;1;0
18;0;0;0;2;0;1;1;0;0;0;1;2;1;2;2;1;1;1
19;1;1;0;0;2;1;1;1;0;0;0;1;2;1;1;2;1;1
20;0;1;1;0;0;2;1;1;1;0;0;0;1;2;1;1;2;1
21;0;0;1;1;0;0;2;1;1;1;0;0;0;1;2;1;1;2
22;1;0;0;1;0;0;0;2;1;1;1;0;0;0;1;2;1;1
23;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;2;1
24;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;2
25;0;2;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1
26;2;0;1;1;0;0;0;1;0;0;0;2;1;0;1;0;0;0
27;2;2;0;1;2;0;0;0;1;0;0;0;2;1;0;1;0;0
28;4;3;2;0;1;0;0;1;0;1;0;0;0;2;1;0;1;0
29;2;4;2;2;0;1;0;1;1;0;1;0;0;0;1;1;0;0
30;1;3;4;2;2;0;0;0;1;1;0;1;0;0;0;1;1;1
31;2;1;3;5;1;1;1;0;0;2;1;0;1;0;0;1;1;1
32;1;2;1;2;4;1;1;0;0;0;2;1;0;1;0;0;1;2
33;1;1;2;0;2;4;1;1;0;1;0;2;1;0;1;0;0;0
34;0;2;1;2;0;2;4;1;1;0;0;0;2;1;1;1;0;0
35;2;0;2;1;1;0;2;4;1;1;0;0;0;2;0;1;1;0
36;3;2;0;0;1;1;0;1;4;1;1;0;0;0;2;0;1;1
37;2;3;2;0;0;1;1;1;1;4;1;1;1;0;0;2;0;0
38;3;2;3;2;1;0;1;0;1;1;4;1;1;1;0;0;1;0
39;1;3;2;3;2;0;0;1;0;1;1;4;2;1;1;1;0;1
40;1;1;3;2;3;2;0;0;1;1;1;1;4;4;2;1;2;0
41;3;1;1;3;2;4;2;0;0;1;1;3;1;4;5;2;1;1
42;2;3;0;2;3;2;4;2;0;0;1;2;3;1;4;5;2;1
43;1;2;3;0;2;3;2;5;2;0;0;1;2;3;1;4;6;2
44;7;1;2;3;0;2;3;2;5;2;0;0;1;2;3;1;4;3
45;3;7;1;2;3;0;2;3;2;5;2;0;0;1;2;3;1;4
46;2;3;6;1;2;3;0;1;3;2;5;2;0;1;1;2;3;1
47;1;2;3;7;1;2;3;0;1;3;2;6;2;0;1;1;2;3
48;2;1;0;3;7;1;2;3;0;1;4;2;6;2;0;1;2;2
49;0;2;1;0;3;7;1;2;3;0;1;4;2;6;2;0;1;1
50;0;0;2;1;0;3;7;1;2;3;0;1;5;3;6;2;0;1
51;2;0;0;2;1;0;3;7;1;2;3;0;1;5;3;6;2;0
52;1;2;0;0;3;1;0;4;6;1;2;3;0;1;5;3;6;2
53;0;3;2;0;0;3;1;0;4;6;1;2;3;0;1;5;3;6
54;0;0;2;2;0;1;3;1;0;4;6;1;2;3;0;1;5;3
55;1;0;0;2;2;0;1;3;1;0;4;6;1;2;3;0;1;5
56;1;1;0;0;2;2;0;1;3;2;0;4;5;1;2;3;0;1
57;1;1;1;0;0;2;2;0;1;3;2;0;3;5;1;2;2;0
58;1;1;1;1;0;0;2;2;0;1;3;2;0;3;5;2;2;2
59;3;0;1;1;1;0;0;1;1;0;2;3;2;0;3;5;2;2
60;3;3;0;1;1;1;0;0;1;2;0;1;3;2;0;3;4;2
61;0;3;2;0;0;1;1;0;0;1;2;0;1;3;2;0;3;4
62;2;0;3;2;0;1;1;1;0;0;1;2;0;1;3;2;0;3
63;0;2;0;3;2;0;1;1;1;0;0;1;2;0;1;3;2;0
64;1;0;2;0;3;2;0;1;1;1;0;0;1;2;0;1;3;2
65;4;1;0;2;0;3;2;0;1;2;1;1;0;1;2;0;2;2
66;6;4;1;0;2;0;3;2;0;1;2;1;1;0;1;2;0;2
67;4;6;4;1;0;2;0;3;2;0;1;2;1;1;0;1;2;0
68;7;4;7;4;1;0;2;0;3;2;0;1;2;1;1;0;1;2
69;5;7;5;7;4;1;0;2;0;3;2;0;1;2;1;1;0;1
70;3;5;7;5;7;4;1;0;2;0;3;2;0;1;2;1;1;1
71;1;3;5;7;5;7;4;1;0;2;0;3;2;1;1;2;1;0
72;4;1;3;5;6;5;6;4;1;0;2;0;3;1;1;0;1;1
73;2;4;1;3;5;6;5;6;2;1;0;2;0;3;1;1;0;1
74;2;2;4;1;2;5;6;5;6;2;1;0;2;0;3;1;0;0
75;2;2;2;4;1;2;5;6;6;6;2;1;0;2;0;3;1;0
76;4;2;2;2;4;1;2;4;6;5;5;2;1;0;2;0;3;1
77;0;3;3;2;2;4;1;2;4;6;6;4;2;1;0;2;0;3
78;0;0;3;3;2;1;4;1;2;5;6;5;3;2;1;0;2;0
79;1;0;0;3;3;2;1;3;1;2;5;6;4;4;2;1;0;2
80;6;1;0;0;3;3;2;1;3;1;2;5;4;4;3;3;1;0
81;1;6;1;0;0;3;3;2;1;3;1;2;3;4;4;2;3;1
82;3;1;6;1;0;0;3;2;2;1;3;1;2;3;4;4;2;3
83;1;2;1;5;2;0;0;3;2;2;1;3;1;2;3;3;3;2
84;0;1;2;1;5;1;0;0;3;1;2;1;2;1;2;2;3;4
85;0;0;1;3;1;5;1;0;0;3;1;2;1;2;0;1;1;3
86;0;0;0;1;0;0;5;1;0;0;3;1;2;1;2;0;1;0
87;4;0;0;0;1;0;0;4;1;0;0;2;1;2;1;2;0;1
88;0;2;0;0;0;1;0;0;4;0;0;0;2;1;1;1;2;0
89;0;0;2;0;0;0;0;0;0;4;0;0;0;2;1;2;1;2
90;1;0;0;2;0;0;0;0;0;0;3;0;0;0;2;1;2;0
91;0;1;0;0;2;0;0;0;0;0;0;2;0;0;0;2;1;2
92;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;145;141;138;134;131;129;125;121;126;127;127;121;126;125;126;121;110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Exilles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
9;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
26;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
27;0;1;2;0;0;1;0;0;1;0;1;0;0;1;2;0;1;0
28;0;0;2;2;0;0;1;0;0;1;0;1;0;0;1;2;0;1
29;1;0;1;2;2;0;0;1;0;0;1;0;1;0;0;1;2;0
30;0;1;0;1;2;2;0;0;0;0;0;0;0;1;0;0;1;2
31;0;0;1;0;1;2;1;0;1;0;0;0;0;0;1;0;0;2
32;1;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1;0;0
33;0;1;0;0;1;0;1;1;1;0;1;0;0;0;1;0;1;0
34;1;0;1;0;0;1;0;1;1;1;0;1;0;0;0;1;0;1
35;0;1;0;1;0;0;1;0;1;1;1;0;1;0;0;0;1;0
36;0;0;1;0;1;0;0;1;0;1;1;1;0;1;0;0;0;1
37;0;1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0
38;1;0;1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0
39;0;1;1;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0
40;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1
41;0;1;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0
42;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
43;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
44;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0
45;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
46;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
47;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
