"Popolazione per età, vista per singola area - Comune: 018083 - Lomello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lomello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;30;30;27;29;38;27;33;17;28;13;20;13;29;28;8;27;24;20
29;44;29;34;26;32;37;29;35;16;26;14;27;11;34;26;6;27;23
30;26;43;33;35;25;34;38;25;34;15;25;16;26;11;32;22;11;29
31;33;26;47;36;31;29;27;39;30;31;17;25;15;25;11;30;23;10
32;38;32;29;45;38;34;35;23;39;26;30;15;25;18;23;10;29;24
33;36;40;32;33;43;37;33;36;23;36;26;29;14;25;18;22;12;27
34;40;35;44;31;35;41;35;30;28;20;34;26;31;18;25;17;24;12
35;51;45;35;45;28;35;41;36;29;30;17;36;28;31;23;27;16;24
36;47;49;45;35;43;34;33;41;37;28;28;18;37;28;29;19;24;14
37;32;47;49;48;34;43;33;31;40;34;28;29;18;35;28;29;18;25
38;42;34;50;51;44;35;45;34;29;40;32;28;28;18;37;28;30;16
39;32;42;34;49;48;41;37;46;31;30;39;32;26;26;21;36;27;30
40;34;28;43;34;44;52;43;37;43;32;31;34;31;26;26;22;37;26
41;30;31;29;46;34;44;53;40;35;43;33;29;32;32;26;25;22;35
42;41;29;33;33;45;35;44;54;42;33;44;32;30;34;33;26;25;23
43;30;37;30;32;33;44;38;45;51;40;32;43;31;30;34;32;27;25
44;30;28;36;32;28;33;41;35;43;51;39;34;42;32;27;33;34;26
45;27;31;30;36;33;25;35;40;32;40;50;38;33;41;31;26;34;36
46;39;27;32;30;38;32;26;35;42;31;39;51;38;33;40;28;26;34
47;21;39;27;33;30;38;32;28;35;41;34;41;48;39;32;40;25;24
48;35;22;40;28;34;30;39;34;29;34;42;34;39;48;38;33;38;23
49;27;36;21;39;27;34;32;40;36;30;35;43;33;39;48;37;35;38
50;32;25;34;22;38;28;33;35;39;36;32;35;43;35;39;47;35;36
51;24;31;24;33;22;38;30;34;34;38;35;32;33;42;37;41;46;36
52;27;24;35;25;33;23;39;30;33;35;39;34;33;34;42;35;42;45
53;37;25;23;36;26;31;23;41;28;33;35;40;33;34;35;42;34;41
54;36;38;25;25;37;26;35;23;42;26;33;37;39;33;33;36;38;34
55;37;38;37;25;25;37;25;35;23;41;26;34;37;39;34;32;36;37
56;23;36;42;38;25;25;35;27;34;23;40;25;34;35;37;35;31;35
57;26;23;35;41;36;25;25;36;25;33;23;40;25;32;34;37;36;31
58;30;27;23;35;41;35;25;25;37;24;33;27;40;24;32;35;35;34
59;30;30;27;26;35;41;35;28;25;38;24;33;27;38;24;33;35;35
60;34;30;31;26;25;36;40;34;28;26;40;24;32;28;38;24;34;33
61;43;35;31;31;25;26;39;37;33;27;25;38;22;33;28;37;24;34
62;41;43;35;31;31;27;25;42;36;30;26;25;39;22;35;29;37;24
63;33;40;43;34;30;31;24;25;39;37;30;25;27;38;22;36;29;37
64;31;36;41;43;33;29;31;22;26;41;36;28;25;28;38;22;36;30
65;38;31;35;40;42;33;29;30;21;26;42;37;28;25;25;39;21;36
66;34;38;30;36;40;42;32;26;29;20;25;39;34;28;24;26;39;22
67;41;34;37;30;33;42;42;32;27;30;19;23;38;34;29;24;28;39
68;28;37;34;35;28;33;42;40;32;27;29;17;23;37;34;29;23;28
69;29;29;36;34;35;28;33;42;39;31;27;29;17;23;37;34;29;23
70;38;29;31;35;32;34;26;33;39;38;30;26;28;16;25;37;33;26
71;21;37;28;30;33;31;32;26;32;35;37;29;26;28;17;23;37;33
72;27;20;34;28;26;33;32;31;25;31;32;37;29;26;28;17;22;36
73;31;28;19;31;28;25;34;31;31;25;31;31;38;28;26;28;18;21
74;26;32;28;20;29;27;25;32;31;30;25;31;31;37;27;25;28;18
75;20;25;30;28;19;29;28;23;31;31;26;28;29;30;37;27;25;27
76;21;18;25;26;28;18;26;28;22;30;29;26;28;28;30;36;26;25
77;17;23;17;25;26;25;19;26;26;21;28;26;26;27;27;30;35;23
78;14;20;22;15;24;24;24;22;26;26;20;27;25;26;26;27;28;34
79;23;12;17;22;16;25;22;21;22;27;24;19;26;25;24;25;26;27
80;20;23;12;12;22;16;23;21;20;18;25;23;16;26;25;22;22;22
81;15;21;22;8;11;21;16;21;21;20;17;24;22;15;25;25;21;22
82;9;16;20;22;6;10;19;15;20;21;19;16;21;22;14;24;23;20
83;6;8;13;23;18;7;10;18;12;18;19;18;16;16;18;13;23;21
84;5;6;8;13;21;17;6;9;18;11;16;18;16;16;13;18;13;19
85;7;5;4;7;10;18;17;5;6;11;10;16;17;16;13;12;17;12
86;11;7;5;3;5;11;17;13;6;6;10;9;13;16;14;10;11;14
87;10;10;5;5;3;5;8;16;11;5;6;9;7;12;13;13;9;9
88;7;6;8;1;5;3;5;7;13;8;5;6;6;7;12;10;13;6
89;6;3;5;6;1;4;3;5;8;11;7;6;5;6;8;12;8;11
90;6;6;4;3;6;2;2;0;5;6;9;5;4;4;4;7;9;8
91;3;6;3;1;3;5;0;0;0;3;5;9;4;4;3;5;8;7
92;5;3;4;3;1;4;3;0;0;0;4;2;6;3;3;2;4;6
93;4;7;2;4;2;1;3;1;1;0;0;4;2;6;2;3;1;3
94;2;3;7;1;2;2;0;3;2;1;0;0;4;2;6;3;3;1
95;2;1;3;6;1;1;1;0;2;2;1;0;0;4;2;6;3;3
96;1;0;1;2;6;1;0;1;0;1;2;1;0;0;3;1;4;3
97;0;1;0;0;1;4;0;0;0;0;0;1;1;0;0;3;1;3
98;1;0;1;0;0;0;3;0;0;0;0;0;1;1;0;0;0;0
99;0;1;0;1;0;0;0;3;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
Totale;2373;2368;2410;2450;2406;2420;2433;2414;2380;2309;2289;2277;2230;2228;2205;2181;2176;2129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;9;18;6;5;5;9;6;12;7;3;8;8;5;8;10;5
1;5;6;9;10;18;6;6;6;9;4;11;6;3;8;8;5;8;11
2;15;7;7;10;10;21;6;5;6;9;5;12;7;3;6;8;5;9
3;11;15;7;8;8;9;23;6;5;5;7;7;10;4;2;6;7;5
4;12;11;15;8;9;8;8;18;6;5;6;7;6;10;4;2;9;7
5;7;9;11;15;7;8;9;8;16;6;6;6;7;6;10;3;5;7
6;6;7;9;12;17;6;8;9;8;15;7;6;6;7;6;10;4;5
7;14;6;6;9;12;18;7;7;9;8;14;7;5;5;7;7;10;5
8;16;14;7;6;9;13;19;7;6;9;8;15;7;5;6;6;7;9
9;13;17;14;7;5;9;12;19;7;6;9;8;16;7;5;7;6;7
10;13;12;17;15;6;5;9;12;19;5;6;9;8;17;7;4;8;5
11;9;12;12;18;15;6;6;11;11;19;5;6;8;7;16;7;4;8
12;10;9;12;12;17;16;7;6;11;8;19;5;5;8;7;17;7;5
13;12;11;9;12;12;18;16;6;6;11;9;19;5;5;8;7;17;7
14;5;12;11;8;12;13;19;15;6;6;13;9;19;5;5;8;7;17
15;9;3;12;11;8;14;13;19;14;6;6;13;10;17;5;5;8;8
16;13;8;3;14;12;8;14;13;17;13;6;5;12;10;17;5;5;8
17;9;14;9;3;14;12;8;12;12;17;15;6;6;12;10;17;5;4
18;3;10;17;9;3;14;13;8;12;11;17;14;7;6;12;8;16;5
19;7;4;9;18;9;3;15;13;10;12;10;16;13;7;6;12;9;15
20;11;7;5;8;18;10;3;15;13;10;12;9;16;13;7;6;12;10
21;7;11;7;6;8;19;12;3;15;13;9;11;10;16;12;7;7;12
22;15;8;12;7;6;8;20;14;3;14;13;9;8;10;17;12;7;5
23;8;15;7;15;7;7;8;16;12;4;15;13;9;7;10;16;13;7
24;20;8;15;7;16;7;7;8;18;12;4;13;14;9;8;9;14;13
25;13;20;10;17;8;16;7;8;8;15;11;4;13;14;9;13;7;14
26;11;15;21;11;17;10;16;7;9;9;16;11;4;16;16;8;13;7
27;19;9;18;23;13;17;10;15;8;9;8;16;11;3;14;16;6;13
28;17;18;9;19;21;13;17;8;12;7;8;7;14;13;2;14;15;8
29;19;17;19;8;19;22;13;17;7;12;7;11;7;16;13;1;14;15
30;11;17;17;20;7;20;21;12;17;8;11;8;9;8;14;11;5;16
31;17;11;22;19;19;9;15;22;14;16;9;12;7;9;8;12;11;4
32;16;17;14;23;22;20;13;14;24;13;15;9;11;9;9;8;14;12
33;20;16;16;15;25;22;19;12;14;22;14;14;8;10;9;9;8;12
34;23;20;18;15;16;23;21;16;9;12;20;12;16;12;10;8;8;8
35;29;28;18;19;14;16;23;20;16;10;9;20;12;16;12;11;8;8
36;25;26;28;19;18;17;15;24;21;14;9;9;22;12;15;11;9;6
37;17;26;26;31;17;18;16;14;23;21;14;10;9;20;12;15;9;10
38;20;18;27;26;29;16;18;17;12;24;18;15;11;10;21;13;15;8
39;15;20;17;25;24;27;18;19;16;13;23;18;13;9;12;21;12;16
40;16;13;22;17;22;28;27;20;17;17;13;19;17;15;9;12;23;11
41;8;14;14;24;17;24;29;24;20;17;17;13;17;17;15;9;12;21
42;27;8;15;18;25;19;24;29;25;18;18;16;13;18;17;15;10;13
43;13;24;8;14;17;23;18;25;25;24;18;19;15;13;19;16;15;8
44;14;11;24;9;12;16;20;16;25;25;24;20;21;16;10;18;17;15
45;15;15;12;24;10;10;16;19;15;24;24;24;20;20;15;9;18;18
46;17;15;15;12;24;10;11;16;19;14;23;24;24;20;19;12;10;18
47;12;16;15;16;12;24;11;13;16;18;17;24;25;25;19;20;11;9
48;13;13;16;17;17;13;25;12;13;16;19;17;23;25;23;20;19;10
49;21;14;13;16;16;17;15;26;12;14;17;19;16;24;25;23;22;19
50;17;20;14;14;16;17;16;17;26;13;14;17;18;17;23;24;23;22
51;8;17;19;13;14;16;19;15;16;25;12;15;17;17;19;23;23;22
52;12;8;18;18;13;14;16;19;15;16;26;12;15;17;17;17;24;22
53;15;11;8;18;18;13;13;17;17;15;16;27;11;16;18;18;17;24
54;16;16;11;9;18;18;16;13;17;15;15;18;26;11;15;19;15;17
55;24;18;15;11;10;18;17;16;14;16;15;16;18;26;11;13;19;14
56;9;23;21;16;11;10;18;18;15;14;16;14;16;16;24;11;12;17
57;14;9;22;21;14;11;10;18;16;14;14;16;14;14;15;24;13;12
58;21;15;8;22;21;13;11;10;18;15;14;15;15;13;14;16;24;12
59;10;21;15;7;22;21;14;14;10;18;15;14;15;14;13;15;16;24
60;13;10;21;16;7;23;20;14;14;11;19;14;14;15;14;13;15;15
61;22;13;11;21;16;8;25;18;13;13;10;18;14;14;15;14;13;15
62;19;22;13;11;22;16;9;26;18;12;13;10;19;14;14;15;14;13
63;18;19;22;12;11;22;13;9;23;18;12;12;10;18;14;14;15;14
64;18;20;19;22;11;10;21;12;9;23;18;11;12;10;18;14;14;15
65;16;18;20;19;21;11;10;21;11;9;24;18;11;12;7;19;13;14
66;20;16;17;21;19;21;10;9;20;11;8;23;16;11;11;9;19;14
67;19;21;16;18;18;20;21;10;10;20;11;7;22;16;11;11;10;19
68;11;17;21;14;16;18;21;19;10;9;18;11;7;21;16;11;10;10
69;11;12;17;21;14;16;18;21;18;9;9;18;11;7;21;16;11;10
70;16;10;12;17;19;13;14;18;18;18;8;9;17;10;9;21;15;10
71;11;15;10;11;15;18;12;14;18;17;18;8;8;17;10;7;21;15
72;13;10;14;10;8;15;18;12;13;17;15;18;8;8;17;10;7;19
73;13;13;9;13;10;8;16;17;12;12;17;15;18;7;8;17;10;7
74;15;12;13;9;12;10;8;14;17;12;12;17;15;17;7;8;17;10
75;8;14;11;13;9;12;10;7;14;17;9;13;15;15;17;7;8;16
76;5;7;14;9;13;8;9;10;7;14;17;9;13;15;15;16;7;8
77;6;7;6;13;10;10;9;8;10;7;14;15;9;12;14;15;16;5
78;5;8;7;5;12;9;9;9;9;10;7;13;14;9;11;14;15;16
79;10;4;7;7;6;12;8;7;8;10;9;7;13;14;7;10;14;15
80;6;9;4;4;7;6;13;8;6;6;8;9;4;13;14;6;9;10
81;4;6;8;2;3;6;6;12;8;6;6;7;8;4;13;14;6;9
82;4;4;5;8;0;2;4;6;11;9;5;5;5;8;4;11;12;6
83;0;3;2;7;6;0;2;3;5;10;7;5;5;3;6;4;10;12
84;2;0;3;2;7;4;0;2;3;4;8;6;3;5;1;6;4;9
85;4;2;0;2;2;5;5;0;2;2;4;8;5;3;5;1;5;4
86;4;4;2;0;0;3;4;4;2;2;2;4;6;4;2;3;1;5
87;3;4;3;2;0;0;3;4;3;1;2;1;2;6;4;1;1;1
88;2;1;3;1;2;0;0;3;3;2;1;2;1;3;6;4;1;1
89;3;0;1;3;1;1;0;0;2;3;1;1;1;1;3;6;3;1
90;3;3;0;1;4;2;0;0;0;2;2;0;1;0;0;3;4;3
91;1;3;1;0;1;3;0;0;0;0;2;2;0;1;0;0;3;3
92;2;1;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
93;1;2;2;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0
94;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
95;2;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1141;1135;1154;1191;1167;1178;1181;1166;1136;1110;1095;1086;1056;1057;1038;1029;1031;1011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;10;7;5;6;11;7;12;4;9;5;10;4;3;4;6;2
1;10;9;7;11;7;6;6;11;8;12;4;10;5;10;4;2;2;7
2;10;10;11;7;10;8;6;6;11;5;11;7;10;5;10;4;3;1
3;8;10;9;12;7;9;10;5;6;11;5;10;7;10;5;11;4;2
4;5;9;11;8;11;8;9;10;5;6;11;4;9;7;10;5;10;5
5;12;6;10;10;7;9;7;9;9;5;6;13;4;9;7;9;5;10
6;7;12;5;10;11;7;9;7;9;9;5;6;13;4;9;5;9;6
7;11;7;12;5;10;11;7;9;7;9;10;5;5;12;4;8;5;9
8;16;11;7;12;5;11;13;8;9;7;9;9;5;5;10;4;11;5
9;9;15;12;7;12;5;11;12;9;9;7;9;8;6;5;9;4;11
10;8;9;14;11;7;11;5;9;12;9;9;7;9;8;7;5;9;4
11;14;8;9;15;11;7;11;7;9;11;10;9;7;9;9;7;6;9
12;8;12;8;9;14;11;7;11;6;9;11;9;9;7;9;10;7;7
13;12;8;14;9;9;14;11;7;11;7;9;11;8;9;7;10;10;7
14;8;9;8;14;9;11;14;11;8;11;7;10;12;8;10;8;10;9
15;17;8;9;9;14;9;13;13;11;8;11;7;10;12;8;10;11;9
16;13;15;8;10;10;14;9;13;13;11;8;10;6;10;12;8;9;9
17;8;15;14;8;10;10;13;9;13;13;11;8;10;6;10;10;8;10
18;9;7;18;14;9;10;11;13;9;13;13;11;7;10;7;10;11;10
19;5;11;6;17;13;10;9;11;13;7;13;11;11;7;10;9;10;10
20;12;5;11;6;18;12;12;9;12;12;7;14;12;11;7;9;10;10
21;11;12;9;10;7;17;12;12;14;12;12;6;12;11;11;8;9;10
22;16;12;12;10;13;7;17;14;13;14;12;13;5;11;12;12;9;9
23;10;15;8;12;9;14;6;16;14;11;14;12;14;6;11;12;12;11
24;10;11;18;9;12;8;14;7;18;13;10;16;12;12;5;11;12;11
25;8;10;11;19;8;12;5;15;7;17;13;9;16;12;13;4;11;13
26;18;10;12;16;19;8;14;6;12;7;16;13;8;14;11;14;5;10
27;12;18;10;13;17;16;7;16;6;12;7;16;12;6;14;10;15;6
28;13;12;18;10;17;14;16;9;16;6;12;6;15;15;6;13;9;12
29;25;12;15;18;13;15;16;18;9;14;7;16;4;18;13;5;13;8
30;15;26;16;15;18;14;17;13;17;7;14;8;17;3;18;11;6;13
31;16;15;25;17;12;20;12;17;16;15;8;13;8;16;3;18;12;6
32;22;15;15;22;16;14;22;9;15;13;15;6;14;9;14;2;15;12
33;16;24;16;18;18;15;14;24;9;14;12;15;6;15;9;13;4;15
34;17;15;26;16;19;18;14;14;19;8;14;14;15;6;15;9;16;4
35;22;17;17;26;14;19;18;16;13;20;8;16;16;15;11;16;8;16
36;22;23;17;16;25;17;18;17;16;14;19;9;15;16;14;8;15;8
37;15;21;23;17;17;25;17;17;17;13;14;19;9;15;16;14;9;15
38;22;16;23;25;15;19;27;17;17;16;14;13;17;8;16;15;15;8
39;17;22;17;24;24;14;19;27;15;17;16;14;13;17;9;15;15;14
40;18;15;21;17;22;24;16;17;26;15;18;15;14;11;17;10;14;15
41;22;17;15;22;17;20;24;16;15;26;16;16;15;15;11;16;10;14
42;14;21;18;15;20;16;20;25;17;15;26;16;17;16;16;11;15;10
43;17;13;22;18;16;21;20;20;26;16;14;24;16;17;15;16;12;17
44;16;17;12;23;16;17;21;19;18;26;15;14;21;16;17;15;17;11
45;12;16;18;12;23;15;19;21;17;16;26;14;13;21;16;17;16;18
46;22;12;17;18;14;22;15;19;23;17;16;27;14;13;21;16;16;16
47;9;23;12;17;18;14;21;15;19;23;17;17;23;14;13;20;14;15
48;22;9;24;11;17;17;14;22;16;18;23;17;16;23;15;13;19;13
49;6;22;8;23;11;17;17;14;24;16;18;24;17;15;23;14;13;19
50;15;5;20;8;22;11;17;18;13;23;18;18;25;18;16;23;12;14
51;16;14;5;20;8;22;11;19;18;13;23;17;16;25;18;18;23;14
52;15;16;17;7;20;9;23;11;18;19;13;22;18;17;25;18;18;23
53;22;14;15;18;8;18;10;24;11;18;19;13;22;18;17;24;17;17
54;20;22;14;16;19;8;19;10;25;11;18;19;13;22;18;17;23;17
55;13;20;22;14;15;19;8;19;9;25;11;18;19;13;23;19;17;23
56;14;13;21;22;14;15;17;9;19;9;24;11;18;19;13;24;19;18
57;12;14;13;20;22;14;15;18;9;19;9;24;11;18;19;13;23;19
58;9;12;15;13;20;22;14;15;19;9;19;12;25;11;18;19;11;22
59;20;9;12;19;13;20;21;14;15;20;9;19;12;24;11;18;19;11
60;21;20;10;10;18;13;20;20;14;15;21;10;18;13;24;11;19;18
61;21;22;20;10;9;18;14;19;20;14;15;20;8;19;13;23;11;19
62;22;21;22;20;9;11;16;16;18;18;13;15;20;8;21;14;23;11
63;15;21;21;22;19;9;11;16;16;19;18;13;17;20;8;22;14;23
64;13;16;22;21;22;19;10;10;17;18;18;17;13;18;20;8;22;15
65;22;13;15;21;21;22;19;9;10;17;18;19;17;13;18;20;8;22
66;14;22;13;15;21;21;22;17;9;9;17;16;18;17;13;17;20;8
67;22;13;21;12;15;22;21;22;17;10;8;16;16;18;18;13;18;20
68;17;20;13;21;12;15;21;21;22;18;11;6;16;16;18;18;13;18
69;18;17;19;13;21;12;15;21;21;22;18;11;6;16;16;18;18;13
70;22;19;19;18;13;21;12;15;21;20;22;17;11;6;16;16;18;16
71;10;22;18;19;18;13;20;12;14;18;19;21;18;11;7;16;16;18
72;14;10;20;18;18;18;14;19;12;14;17;19;21;18;11;7;15;17
73;18;15;10;18;18;17;18;14;19;13;14;16;20;21;18;11;8;14
74;11;20;15;11;17;17;17;18;14;18;13;14;16;20;20;17;11;8
75;12;11;19;15;10;17;18;16;17;14;17;15;14;15;20;20;17;11
76;16;11;11;17;15;10;17;18;15;16;12;17;15;13;15;20;19;17
77;11;16;11;12;16;15;10;18;16;14;14;11;17;15;13;15;19;18
78;9;12;15;10;12;15;15;13;17;16;13;14;11;17;15;13;13;18
79;13;8;10;15;10;13;14;14;14;17;15;12;13;11;17;15;12;12
80;14;14;8;8;15;10;10;13;14;12;17;14;12;13;11;16;13;12
81;11;15;14;6;8;15;10;9;13;14;11;17;14;11;12;11;15;13
82;5;12;15;14;6;8;15;9;9;12;14;11;16;14;10;13;11;14
83;6;5;11;16;12;7;8;15;7;8;12;13;11;13;12;9;13;9
84;3;6;5;11;14;13;6;7;15;7;8;12;13;11;12;12;9;10
85;3;3;4;5;8;13;12;5;4;9;6;8;12;13;8;11;12;8
86;7;3;3;3;5;8;13;9;4;4;8;5;7;12;12;7;10;9
87;7;6;2;3;3;5;5;12;8;4;4;8;5;6;9;12;8;8
88;5;5;5;0;3;3;5;4;10;6;4;4;5;4;6;6;12;5
89;3;3;4;3;0;3;3;5;6;8;6;5;4;5;5;6;5;10
90;3;3;4;2;2;0;2;0;5;4;7;5;3;4;4;4;5;5
91;2;3;2;1;2;2;0;0;0;3;3;7;4;3;3;5;5;4
92;3;2;2;3;1;4;2;0;0;0;4;2;6;3;2;2;4;4
93;3;5;0;2;2;1;3;0;1;0;0;4;2;6;2;2;1;3
94;2;3;5;0;2;2;0;3;1;1;0;0;4;2;6;3;2;1
95;0;1;3;4;0;1;1;0;2;1;1;0;0;4;2;6;3;2
96;1;0;1;2;4;0;0;1;0;1;1;1;0;0;3;1;4;3
97;0;1;0;0;1;3;0;0;0;0;0;0;1;0;0;3;1;3
98;1;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;1232;1233;1256;1259;1239;1242;1252;1248;1244;1199;1194;1191;1174;1171;1167;1152;1145;1118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lomello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;18;19;10;9;12;8;15;16;12;6;11;9;7;12;13;6
1;15;14;15;19;19;11;10;13;8;13;15;12;6;11;9;6;10;15
2;24;17;16;16;18;22;11;9;13;6;14;19;13;4;11;9;7;9
3;19;24;16;18;14;16;24;10;9;12;5;14;17;12;5;13;9;6
4;14;20;24;16;18;15;16;20;10;9;13;4;12;17;12;5;15;9
5;19;13;21;23;14;15;15;16;19;10;9;14;4;12;17;10;8;13
6;13;19;11;22;26;13;15;15;16;19;11;9;14;5;13;15;11;8
7;23;13;17;11;22;26;13;14;15;16;19;11;7;11;5;13;15;11
8;30;23;14;17;11;24;28;14;14;15;16;19;11;7;12;5;15;14
9;22;29;23;14;16;11;23;27;15;13;15;16;19;11;8;13;4;15
10;20;21;28;24;13;15;11;21;27;14;13;15;16;20;12;7;14;4
11;23;19;21;30;24;13;16;15;20;27;14;13;14;15;22;12;8;14
12;17;21;19;21;27;25;14;16;14;17;27;13;12;14;15;24;12;9
13;24;17;23;20;21;29;25;13;16;14;18;27;12;12;15;16;24;12
14;13;21;17;21;20;22;30;24;14;16;15;18;28;12;13;16;16;23
15;26;11;21;18;21;22;24;29;23;14;16;15;19;28;12;13;19;15
16;26;23;11;23;20;21;22;24;28;22;14;15;15;19;28;12;13;17
17;17;28;23;11;23;20;21;20;23;28;24;14;16;15;19;26;12;13
18;12;17;31;23;11;21;20;21;19;22;28;23;14;16;16;17;26;14
19;12;14;15;32;22;11;21;20;21;17;21;25;22;14;16;18;18;25
20;23;12;15;13;33;21;12;21;21;19;17;21;25;22;14;15;20;19
21;17;23;14;15;13;34;23;11;25;21;18;16;21;24;22;15;15;20
22;30;18;23;15;17;13;33;24;11;24;21;19;13;20;26;23;16;13
23;17;30;14;24;14;16;12;29;23;11;25;20;20;13;20;25;24;16
24;29;18;30;15;24;13;16;13;30;23;11;24;21;19;13;19;23;23
25;21;30;19;30;15;24;11;18;12;26;22;10;24;21;20;16;17;25
26;29;23;30;21;31;17;24;12;15;12;26;22;11;24;21;20;18;17
27;29;27;23;32;23;29;16;23;14;15;11;24;21;7;23;20;21;19
28;29;28;26;23;33;23;28;16;21;12;14;9;22;25;7;22;18;19
29;38;28;30;26;26;29;22;29;15;21;12;22;8;24;23;5;23;18
30;24;37;29;30;24;27;32;19;28;13;20;15;20;9;25;19;9;24
31;32;24;38;32;26;27;23;33;20;26;14;20;14;20;9;23;19;8
32;36;31;26;39;31;28;28;20;33;18;25;12;21;13;18;8;23;20
33;34;37;30;31;38;31;25;28;20;32;19;24;11;21;13;18;10;21
34;38;33;38;29;33;37;27;24;26;19;31;17;26;14;21;14;17;10
35;49;42;33;39;26;32;36;27;23;28;16;32;19;25;19;22;13;18
36;46;46;41;34;37;34;32;36;29;23;26;16;34;19;24;17;18;12
37;31;46;46;44;33;37;33;31;35;30;23;25;16;32;20;24;17;18
38;42;33;49;48;41;33;36;33;29;37;29;23;24;16;34;19;25;15
39;31;42;32;46;44;38;34;37;30;30;36;29;21;22;19;33;20;24
40;32;27;41;32;42;47;38;34;35;31;31;31;28;22;23;20;33;18
41;29;30;28;42;31;43;47;35;34;35;31;29;29;28;22;22;20;31
42;41;28;32;30;41;31;42;49;37;33;37;30;29;31;29;22;22;20
43;30;37;28;31;29;42;34;43;48;36;32;37;29;29;31;29;24;22
44;29;28;36;29;28;29;39;31;42;48;36;32;37;30;26;30;30;23
