"Popolazione per età, vista per singola area - Comune: 080036 - Gerace"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gerace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;55;48;44;40;48;52;39;38;36;47;40;32;38;39;26;25;32
46;45;29;55;45;42;43;48;50;40;37;38;48;40;32;38;39;26;26
47;36;46;28;55;45;40;43;47;50;40;36;37;48;41;31;36;39;27
48;29;36;46;28;52;44;42;42;48;51;40;37;38;47;42;32;35;39
49;31;27;35;46;28;52;45;43;41;48;51;41;37;37;47;41;32;36
50;26;32;25;35;45;28;51;44;43;40;49;49;40;37;35;47;42;30
51;37;25;32;25;36;43;29;51;43;43;41;48;49;40;36;36;47;40
52;30;37;26;32;25;34;43;30;52;43;42;39;48;46;39;36;36;46
53;31;30;37;26;32;26;34;41;30;54;42;42;39;48;46;39;36;36
54;25;31;31;37;23;32;25;33;41;30;55;42;42;39;47;46;38;37
55;35;24;32;30;38;23;32;25;32;41;31;55;42;42;39;48;45;38
56;21;36;26;32;31;34;22;32;25;31;41;32;54;41;43;36;47;45
57;19;21;35;28;32;31;32;22;31;25;33;39;32;53;40;44;36;44
58;21;19;22;34;28;28;30;32;22;31;25;30;39;30;54;40;43;36
59;16;21;19;21;35;30;28;29;32;22;30;25;29;39;30;52;41;42
60;21;16;20;18;21;34;28;28;29;31;23;29;24;29;38;29;52;41
61;27;21;16;20;18;21;33;26;28;29;31;23;29;24;29;37;28;50
62;22;26;21;16;19;19;22;33;26;27;30;31;23;31;24;30;37;28
63;26;22;28;24;18;19;19;22;33;26;25;30;31;23;30;23;29;35
64;24;28;22;28;24;18;19;20;21;29;27;25;29;30;22;29;23;29
65;37;23;27;22;28;24;16;19;18;20;30;27;24;29;30;22;30;23
66;40;37;23;25;22;28;24;16;21;17;20;31;27;24;29;30;22;29
67;29;36;36;22;25;22;26;24;15;20;17;20;31;27;25;30;30;22
68;33;27;34;36;22;24;22;26;22;15;20;18;20;29;26;25;29;29
69;27;34;29;32;37;20;24;21;26;20;15;19;19;19;28;26;25;29
70;28;27;35;28;32;37;21;24;20;27;20;14;19;17;19;28;26;25
71;37;27;27;35;29;30;38;21;22;20;28;19;14;19;17;18;28;26
72;52;35;27;27;37;28;29;35;21;21;19;28;17;14;19;17;18;28
73;24;52;35;28;27;33;28;27;33;20;21;19;28;17;14;19;17;18
74;35;22;49;36;27;27;32;27;28;31;20;20;19;27;15;14;19;16
75;38;35;22;49;35;26;27;31;27;28;31;18;20;19;26;15;15;18
76;32;35;33;21;47;33;26;26;29;26;28;30;17;20;19;24;14;15
77;27;32;34;34;21;46;34;23;26;28;27;27;30;17;20;19;22;15
78;24;28;32;34;35;21;45;32;25;25;26;27;26;29;16;17;18;19
79;21;23;26;30;34;34;20;43;29;25;24;26;25;25;27;16;18;18
80;16;21;24;27;31;34;32;19;42;27;25;20;26;24;24;27;15;18
81;21;13;21;24;25;25;33;30;19;40;26;22;18;26;20;22;26;15
82;19;19;7;21;20;20;22;31;30;17;38;25;21;16;25;20;20;24
83;13;20;19;7;20;19;18;20;30;28;15;36;24;19;14;23;20;18
84;11;10;19;17;5;18;19;17;18;25;21;15;36;21;17;16;22;15
85;19;11;9;16;17;6;16;16;15;15;25;22;15;35;20;13;14;21
86;8;18;11;9;15;15;4;11;15;13;14;21;21;15;32;19;13;13
87;12;8;17;10;9;11;14;8;10;13;12;12;20;17;14;31;18;14
88;9;10;10;16;9;7;7;14;9;10;11;11;12;15;14;13;26;17
89;4;6;8;10;14;7;7;4;14;10;9;10;9;10;12;11;10;24
90;4;3;5;6;8;13;6;6;1;12;11;8;9;7;10;12;10;9
91;2;4;3;5;2;5;13;5;2;1;10;9;6;9;5;9;10;10
92;3;1;2;3;1;2;4;9;5;2;1;9;4;5;8;5;6;10
93;3;3;0;0;4;0;2;2;8;4;1;0;9;4;5;8;5;4
94;0;1;3;0;0;3;0;2;2;4;4;1;0;5;1;5;6;4
95;1;0;1;2;0;0;1;0;1;1;4;4;1;0;5;1;5;5
96;0;1;0;0;2;0;0;1;0;2;1;4;3;1;0;5;1;3
97;0;0;1;0;0;2;0;0;0;0;1;1;3;3;0;0;3;1
98;2;0;0;1;0;0;2;0;0;0;0;1;0;2;3;0;0;3
99;0;2;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0
Totale;2959;2938;2906;2893;2885;2832;2805;2762;2728;2707;2733;2669;2645;2622;2589;2566;2538;2500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;13;21;9;14;18;12;9;23;16;9;8;13;10;7;9;9
1;13;9;9;12;21;9;13;18;13;9;24;16;9;9;13;11;6;9
2;15;13;9;7;12;20;8;13;18;13;11;24;16;9;9;13;10;6
3;12;15;13;9;8;11;20;7;13;18;14;11;25;14;9;9;13;9
4;16;12;13;13;9;8;11;20;6;13;18;14;11;24;14;9;9;12
5;13;16;12;11;13;10;8;11;19;6;13;17;12;11;26;13;9;9
6;13;13;17;12;11;13;10;8;11;20;6;13;16;12;12;25;13;9
7;23;13;14;17;12;11;13;10;8;10;22;6;14;17;12;12;25;13
8;22;25;13;14;17;12;11;14;10;8;10;21;6;14;19;12;12;24
9;26;20;25;13;15;18;12;11;12;11;8;11;20;6;14;20;12;11
10;21;25;20;24;13;15;18;13;11;12;11;8;10;20;6;14;20;13
11;22;21;24;20;24;13;15;18;14;11;12;11;8;10;20;6;14;20
12;23;22;19;25;21;25;13;14;17;13;11;12;11;8;11;20;6;14
13;19;23;21;19;24;21;25;12;14;18;14;11;13;11;8;10;20;6
14;21;18;23;21;19;24;21;25;12;16;18;13;11;13;11;8;10;20
15;19;21;20;23;20;19;23;21;25;12;16;18;13;11;13;12;8;10
16;22;19;21;20;22;20;19;23;21;25;12;16;19;13;11;13;12;9
17;24;22;19;21;20;22;20;19;23;22;25;12;16;19;14;11;13;12
18;24;24;22;20;21;20;22;20;19;20;22;25;12;15;19;14;11;13
19;14;24;23;21;21;21;20;21;19;19;22;22;25;12;15;19;15;11
20;24;13;24;24;22;22;22;20;21;20;19;22;22;25;12;15;19;13
21;30;22;15;24;21;20;23;20;20;19;23;19;22;21;25;12;14;19
22;17;30;21;15;23;21;20;22;19;20;19;20;16;21;21;25;13;14
23;25;17;29;20;14;24;20;19;21;18;20;18;19;17;20;22;25;12
24;16;25;15;27;20;14;24;20;18;22;18;20;18;18;17;20;22;24
25;18;14;24;14;26;20;13;24;21;18;22;19;20;18;18;17;20;22
26;21;17;11;24;12;26;21;12;24;20;18;22;19;20;15;18;17;20
27;24;20;17;11;24;13;26;20;12;23;19;18;21;17;18;14;18;17
28;20;23;23;17;13;21;13;27;19;11;27;18;18;22;16;17;14;18
29;14;19;23;21;19;12;22;13;25;21;11;25;20;18;23;17;16;13
30;14;15;18;21;19;18;14;23;13;20;21;11;25;21;18;23;14;13
31;22;15;12;18;23;15;16;14;21;12;20;20;11;25;20;17;23;14
32;14;21;14;12;19;20;14;16;15;22;13;20;20;11;21;20;17;22
33;15;14;21;14;13;19;19;13;16;14;21;10;22;19;10;19;21;16
34;20;16;14;21;14;12;18;18;13;14;13;19;9;24;19;11;19;20
35;23;19;13;11;22;13;10;16;18;14;13;11;19;9;22;19;12;18
36;17;23;20;12;13;24;10;13;17;17;14;13;11;21;11;19;19;12
37;19;19;24;21;12;14;22;10;13;16;17;14;13;11;21;10;19;19
38;21;18;18;24;21;13;13;21;11;11;16;17;14;14;11;20;10;20
39;27;21;17;17;24;21;13;14;20;10;12;15;16;14;14;11;19;12
40;24;28;21;18;16;25;20;13;14;22;10;11;15;16;14;15;11;19
41;26;25;28;21;18;14;25;20;14;16;22;9;12;17;16;14;15;10
42;30;26;23;28;20;18;15;23;20;15;16;20;9;12;18;17;12;14
43;26;30;27;22;30;19;19;15;20;20;16;16;20;9;12;18;17;12
44;27;24;29;25;22;30;18;19;15;20;21;16;17;19;8;11;18;17
45;15;27;22;26;23;22;30;18;18;15;20;21;15;17;19;7;11;18
46;30;15;27;20;25;25;22;30;19;18;15;20;21;15;17;19;7;12
47;16;30;15;27;20;24;25;21;30;19;18;14;20;22;15;17;20;9
48;15;16;30;15;26;19;24;25;22;29;19;20;15;20;22;15;16;20
49;21;14;15;30;15;26;20;24;25;22;29;20;20;15;20;21;15;16
50;18;22;14;15;29;15;26;19;24;24;22;27;19;20;14;20;21;13
51;21;17;22;14;15;29;15;27;18;24;25;22;27;19;19;16;20;19
52;14;21;17;22;14;13;29;15;29;18;23;24;22;25;18;19;16;19
53;14;14;21;17;22;15;13;27;15;31;18;23;24;22;25;18;19;17
54;13;14;15;21;15;22;14;13;27;15;32;18;24;24;22;25;16;20
55;20;13;14;14;22;15;22;14;13;27;15;31;18;24;24;23;25;16
56;12;21;13;14;14;20;15;22;14;13;27;16;30;18;24;22;23;25
57;11;12;21;15;14;14;20;15;21;14;13;27;16;30;17;25;22;21
58;13;11;13;20;15;10;14;20;15;21;14;12;27;16;31;17;24;22
59;8;13;11;12;21;17;10;13;20;15;20;14;12;27;16;30;18;23
60;7;8;12;11;12;20;16;10;14;20;16;19;13;12;27;15;30;18
61;14;7;8;12;11;12;18;15;10;14;20;16;19;13;12;26;14;28
62;7;13;7;8;11;12;12;18;15;10;14;20;16;19;13;12;26;14
63;14;7;15;10;8;11;12;12;18;15;9;14;20;16;19;13;12;24
64;13;15;7;15;10;8;11;12;11;15;16;9;14;19;16;18;13;12
65;13;12;15;7;15;10;6;11;10;10;16;16;9;14;19;16;18;13
66;15;13;12;13;6;15;10;6;11;10;10;16;15;9;14;19;16;18
67;10;12;12;11;13;6;15;10;6;11;10;10;16;15;10;14;19;16
68;15;9;12;12;11;13;6;15;8;6;11;11;10;14;15;10;13;18
69;15;15;9;12;12;10;13;5;15;8;6;11;11;10;13;15;10;13
70;15;15;16;8;12;12;10;13;5;16;8;5;11;11;10;13;15;10
71;22;14;15;15;9;12;13;11;11;5;17;7;5;11;11;10;13;15
72;23;20;14;15;15;8;11;11;11;11;4;17;6;5;11;11;10;13
73;9;23;19;14;15;12;8;11;11;11;11;4;17;6;5;11;11;10
74;13;7;20;19;13;15;12;7;12;11;11;10;4;16;4;5;11;11
75;17;13;7;20;18;12;15;12;7;12;11;10;10;4;16;4;6;10
76;16;15;11;7;20;18;12;14;12;6;13;11;10;10;4;14;4;6
77;14;15;14;12;7;19;18;10;14;11;7;13;11;10;10;4;14;4
78;9;13;16;14;13;7;19;15;10;13;9;7;13;10;10;9;3;12
79;7;9;12;15;14;12;7;17;14;10;11;9;7;12;9;10;9;3
80;9;7;10;13;16;14;10;7;17;13;10;9;9;7;11;9;9;9
81;2;7;7;10;11;14;14;8;7;16;13;9;8;9;5;9;9;8
82;10;1;3;7;8;9;12;14;8;5;15;13;8;6;8;5;8;7
83;4;10;2;3;7;7;8;10;13;7;4;15;12;7;5;7;5;7
84;5;2;10;1;3;6;8;7;9;10;3;4;15;10;6;5;6;4
85;7;5;2;9;1;4;5;6;8;7;10;3;4;14;10;5;3;5
86;1;5;5;2;8;0;2;3;5;7;7;9;3;4;12;10;5;3
87;8;0;4;4;2;7;1;3;3;4;7;7;9;2;4;12;10;5
88;3;6;1;4;4;0;5;2;4;3;4;7;7;6;2;4;8;9
89;0;3;4;1;3;4;0;2;2;4;3;4;5;5;5;2;4;8
90;2;0;2;4;0;3;3;0;0;2;5;3;4;3;5;5;2;3
91;0;3;0;2;2;0;3;3;0;0;2;5;2;4;3;5;5;2
92;1;0;2;0;0;2;0;3;3;0;0;2;3;2;3;3;4;5
93;1;1;0;0;1;0;2;0;3;2;0;0;2;3;2;3;3;2
94;0;0;1;0;0;1;0;2;0;1;2;0;0;1;0;2;2;3
95;1;0;0;1;0;0;0;0;1;0;1;2;0;0;1;0;2;1
96;0;1;0;0;1;0;0;0;0;1;0;1;2;0;0;1;0;1
97;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1469;1446;1428;1419;1415;1396;1387;1363;1352;1346;1372;1350;1344;1335;1321;1310;1297;1270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;12;8;11;8;15;7;17;11;11;9;7;9;8;11;18;11
1;14;8;9;13;9;11;8;15;6;16;10;10;9;7;10;7;10;17
2;11;16;8;10;13;9;11;8;13;6;15;10;10;8;7;10;7;11
3;10;11;16;8;10;13;9;11;9;13;6;15;10;10;8;7;10;6
4;9;10;11;16;8;8;13;9;12;9;12;6;15;12;12;8;7;11
5;11;9;9;11;16;7;8;13;9;12;9;10;5;15;13;12;8;7
6;12;11;11;9;11;16;7;8;12;9;13;9;9;4;15;13;11;8
7;17;12;10;11;9;11;16;7;9;13;10;13;9;9;5;15;12;11
8;11;17;12;10;11;9;11;15;7;8;13;10;11;9;8;4;15;12
9;20;12;16;12;10;11;9;11;15;9;8;13;10;11;9;9;4;14
10;18;20;12;16;12;10;11;9;11;15;9;8;13;9;9;9;9;4
11;13;18;20;12;16;12;10;12;8;11;15;9;8;14;9;9;9;9
12;24;13;18;20;12;16;12;10;12;8;11;15;9;9;14;9;9;9
13;23;24;13;18;20;12;15;10;9;13;8;11;15;9;9;14;9;9
14;26;21;23;13;18;20;12;15;10;9;13;7;13;15;9;9;14;9
15;24;25;17;23;12;18;20;12;15;10;9;13;7;12;15;8;8;14
16;24;25;25;17;23;12;19;20;12;15;10;9;13;7;12;15;8;8
17;28;24;24;25;17;23;10;18;20;12;15;10;9;13;6;12;15;8
18;13;28;25;24;26;17;23;10;19;20;12;14;10;9;13;6;10;15
19;29;13;27;25;24;27;15;24;10;17;21;12;13;10;9;12;6;10
20;16;29;13;28;25;23;24;15;22;11;15;20;12;14;10;9;12;6
21;18;16;29;13;28;24;24;23;15;21;11;15;19;12;14;10;9;12
22;21;17;16;29;14;28;24;24;22;15;21;13;15;20;12;13;10;10
23;17;20;18;13;27;14;26;23;25;20;17;20;13;14;20;12;14;8
24;20;19;22;18;13;25;14;26;23;24;20;15;20;13;14;19;13;14
25;22;20;18;22;16;12;23;13;24;23;24;20;15;20;11;14;19;14
26;29;21;18;19;23;15;11;22;13;26;22;21;21;15;20;11;13;18
27;17;31;24;17;18;21;13;13;20;11;26;22;19;21;14;17;11;13
28;14;18;28;24;16;18;20;13;13;20;12;22;22;19;22;16;16;10
29;18;15;18;28;25;16;19;19;10;12;22;12;20;21;19;22;14;17
30;21;18;15;17;28;25;13;19;19;8;12;21;12;18;21;18;20;14
31;24;19;18;17;17;27;21;13;18;18;7;11;21;12;17;19;18;17
32;23;19;19;15;14;14;26;22;15;19;18;8;10;21;15;18;19;17
33;19;24;17;18;14;15;13;25;22;15;18;18;7;10;22;15;19;17
34;18;18;23;19;17;13;16;14;25;23;13;17;17;9;10;21;15;20
35;25;18;16;24;19;20;14;15;12;25;21;11;17;17;9;10;21;14
36;25;26;18;15;24;19;21;14;15;12;27;21;11;18;15;9;10;19
37;24;24;27;19;17;23;19;21;15;17;12;24;21;9;18;16;8;10
38;17;24;21;29;19;17;23;19;19;15;17;11;24;20;9;17;15;8
39;22;19;23;19;29;19;17;23;19;19;15;16;13;24;20;9;15;15
40;28;22;19;23;19;30;20;16;22;19;19;14;16;13;24;20;9;15
41;16;28;22;19;22;19;29;20;15;20;19;19;14;15;11;24;20;11
42;17;17;27;22;20;22;19;29;18;16;21;19;19;14;14;11;24;20
43;26;19;17;27;22;20;22;21;28;19;16;21;19;19;14;15;10;24
44;29;25;18;16;26;22;21;21;21;27;19;16;21;19;19;14;15;10
45;14;28;26;18;17;26;22;21;20;21;27;19;17;21;20;19;14;14
46;15;14;28;25;17;18;26;20;21;19;23;28;19;17;21;20;19;14
47;20;16;13;28;25;16;18;26;20;21;18;23;28;19;16;19;19;18
48;14;20;16;13;26;25;18;17;26;22;21;17;23;27;20;17;19;19
49;10;13;20;16;13;26;25;19;16;26;22;21;17;22;27;20;17;20
50;8;10;11;20;16;13;25;25;19;16;27;22;21;17;21;27;21;17
51;16;8;10;11;21;14;14;24;25;19;16;26;22;21;17;20;27;21
52;16;16;9;10;11;21;14;15;23;25;19;15;26;21;21;17;20;27
53;17;16;16;9;10;11;21;14;15;23;24;19;15;26;21;21;17;19
54;12;17;16;16;8;10;11;20;14;15;23;24;18;15;25;21;22;17
55;15;11;18;16;16;8;10;11;19;14;16;24;24;18;15;25;20;22
56;9;15;13;18;17;14;7;10;11;18;14;16;24;23;19;14;24;20
57;8;9;14;13;18;17;12;7;10;11;20;12;16;23;23;19;14;23
58;8;8;9;14;13;18;16;12;7;10;11;18;12;14;23;23;19;14
59;8;8;8;9;14;13;18;16;12;7;10;11;17;12;14;22;23;19
60;14;8;8;7;9;14;12;18;15;11;7;10;11;17;11;14;22;23
61;13;14;8;8;7;9;15;11;18;15;11;7;10;11;17;11;14;22
62;15;13;14;8;8;7;10;15;11;17;16;11;7;12;11;18;11;14
63;12;15;13;14;10;8;7;10;15;11;16;16;11;7;11;10;17;11
64;11;13;15;13;14;10;8;8;10;14;11;16;15;11;6;11;10;17
65;24;11;12;15;13;14;10;8;8;10;14;11;15;15;11;6;12;10
66;25;24;11;12;16;13;14;10;10;7;10;15;12;15;15;11;6;11
67;19;24;24;11;12;16;11;14;9;9;7;10;15;12;15;16;11;6
68;18;18;22;24;11;11;16;11;14;9;9;7;10;15;11;15;16;11
69;12;19;20;20;25;10;11;16;11;12;9;8;8;9;15;11;15;16
70;13;12;19;20;20;25;11;11;15;11;12;9;8;6;9;15;11;15
71;15;13;12;20;20;18;25;10;11;15;11;12;9;8;6;8;15;11
72;29;15;13;12;22;20;18;24;10;10;15;11;11;9;8;6;8;15
73;15;29;16;14;12;21;20;16;22;9;10;15;11;11;9;8;6;8
74;22;15;29;17;14;12;20;20;16;20;9;10;15;11;11;9;8;5
75;21;22;15;29;17;14;12;19;20;16;20;8;10;15;10;11;9;8
76;16;20;22;14;27;15;14;12;17;20;15;19;7;10;15;10;10;9
77;13;17;20;22;14;27;16;13;12;17;20;14;19;7;10;15;8;11
78;15;15;16;20;22;14;26;17;15;12;17;20;13;19;6;8;15;7
79;14;14;14;15;20;22;13;26;15;15;13;17;18;13;18;6;9;15
80;7;14;14;14;15;20;22;12;25;14;15;11;17;17;13;18;6;9
81;19;6;14;14;14;11;19;22;12;24;13;13;10;17;15;13;17;7
82;9;18;4;14;12;11;10;17;22;12;23;12;13;10;17;15;12;17
83;9;10;17;4;13;12;10;10;17;21;11;21;12;12;9;16;15;11
84;6;8;9;16;2;12;11;10;9;15;18;11;21;11;11;11;16;11
85;12;6;7;7;16;2;11;10;7;8;15;19;11;21;10;8;11;16
86;7;13;6;7;7;15;2;8;10;6;7;12;18;11;20;9;8;10
87;4;8;13;6;7;4;13;5;7;9;5;5;11;15;10;19;8;9
88;6;4;9;12;5;7;2;12;5;7;7;4;5;9;12;9;18;8
89;4;3;4;9;11;3;7;2;12;6;6;6;4;5;7;9;6;16
90;2;3;3;2;8;10;3;6;1;10;6;5;5;4;5;7;8;6
91;2;1;3;3;0;5;10;2;2;1;8;4;4;5;2;4;5;8
92;2;1;0;3;1;0;4;6;2;2;1;7;1;3;5;2;2;5
93;2;2;0;0;3;0;0;2;5;2;1;0;7;1;3;5;2;2
94;0;1;2;0;0;2;0;0;2;3;2;1;0;4;1;3;4;1
95;0;0;1;1;0;0;1;0;0;1;3;2;1;0;4;1;3;4
96;0;0;0;0;1;0;0;1;0;1;1;3;1;1;0;4;1;2
97;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;2;1
98;2;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;2
99;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0
Totale;1490;1492;1478;1474;1470;1436;1418;1399;1376;1361;1361;1319;1301;1287;1268;1256;1241;1230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gerace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;1;0;0
1;0;0;0;1;0;0;0;0;1;0;1;0;2;1;1;0;0;0
2;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;1;0;0
3;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;1;0
4;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1
5;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0
6;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;1
7;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;1;0
8;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1
18;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
19;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;3;0;2
20;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0
21;0;0;1;0;2;0;1;0;0;0;0;1;1;1;0;0;0;1
22;0;0;0;0;0;2;0;2;0;0;2;0;1;1;1;0;0;0
23;0;1;0;2;0;0;3;0;2;2;0;3;0;1;1;1;0;0
24;1;0;1;1;3;0;0;4;0;2;3;0;3;0;1;1;0;0
25;0;0;1;1;1;3;1;1;4;1;1;2;2;3;1;1;1;0
26;0;0;2;0;1;2;5;0;1;4;1;2;2;2;3;1;0;1
27;0;1;0;2;0;0;2;2;0;5;4;0;2;2;1;3;0;1
28;1;0;1;0;2;0;0;1;2;1;4;4;0;3;2;0;2;0
29;0;1;1;1;0;2;1;0;1;3;1;3;4;0;4;0;0;2
30;0;0;1;0;0;0;2;1;1;1;3;1;3;4;0;4;0;0
31;0;0;0;1;1;1;1;2;1;1;1;2;1;4;3;0;4;0
32;0;0;0;0;1;2;2;1;2;2;1;2;1;1;2;3;0;4
33;0;0;1;0;0;0;1;3;0;2;2;1;2;1;1;2;2;0
34;0;0;2;0;0;0;0;1;4;1;1;1;1;2;2;1;2;2
35;0;0;0;1;0;0;1;1;1;5;1;1;1;1;2;1;1;2
36;0;0;0;0;1;0;0;1;1;1;4;2;1;1;1;2;1;1
37;1;0;1;0;0;1;0;1;1;1;2;6;2;2;1;1;2;0
38;0;1;0;1;0;0;0;0;1;1;1;2;6;1;2;1;0;0
39;0;0;2;0;1;0;0;0;0;2;2;1;2;5;1;1;1;0
40;0;0;1;2;0;0;1;0;1;0;2;2;1;2;5;1;1;1
41;0;0;0;1;2;0;1;1;0;2;0;1;2;2;2;3;1;1
42;0;0;3;0;1;2;0;1;1;0;2;0;1;2;2;2;3;1
43;1;0;1;2;1;0;2;0;0;1;0;2;1;1;2;2;2;2
44;0;0;0;1;2;1;1;2;0;2;1;0;2;0;1;0;2;0
45;0;0;1;0;1;2;2;0;1;1;1;1;0;2;0;1;1;2
46;0;0;0;1;0;0;1;2;0;2;2;1;1;0;2;0;3;1
47;0;0;1;0;1;0;0;1;2;0;2;2;1;1;0;0;1;4
48;0;0;1;0;0;1;0;0;0;2;0;2;1;1;0;0;0;1
49;0;0;0;0;0;0;2;0;0;0;2;0;1;1;1;0;0;0
50;0;2;0;0;0;0;0;1;0;1;0;2;0;1;1;2;0;0
51;0;0;2;1;0;0;0;0;1;0;1;0;2;0;1;1;2;0
52;0;0;1;2;1;0;0;0;1;0;0;1;0;3;0;1;1;1
53;0;0;0;1;2;1;0;0;0;1;0;0;1;0;3;0;2;1
54;0;1;0;0;0;2;0;0;0;0;1;0;0;1;0;3;0;2
55;0;0;1;1;1;0;2;0;0;0;0;1;0;0;1;0;3;0
56;0;0;1;1;0;1;1;4;0;0;0;0;1;0;0;1;0;2
57;0;0;0;1;1;0;1;1;3;0;0;0;1;1;0;0;1;0
58;0;0;0;0;1;1;0;1;0;2;0;0;1;1;1;0;0;1
59;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;3;0;0
60;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;3;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;3
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
63;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
