"Popolazione per età, vista per singola area - Comune: 071022 - Deliceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Deliceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;58;50;51;65;48;50;41;42;49;52;36;35;51;36;33;41;36;31
23;51;57;49;51;64;48;52;43;42;48;48;38;36;51;37;33;40;37
24;66;51;57;50;50;65;44;50;49;41;47;48;40;36;51;35;32;40
25;51;67;54;55;48;49;65;45;54;45;44;46;47;38;34;51;36;32
26;66;49;66;54;56;46;47;67;47;53;45;44;43;48;40;33;51;35
27;46;64;51;63;48;56;49;47;66;43;53;47;43;43;45;40;35;50
28;55;44;65;50;62;49;55;52;49;65;45;51;45;44;44;43;37;36
29;51;55;46;63;49;63;50;55;54;50;66;44;46;46;41;45;43;35
30;69;51;50;45;61;53;64;53;55;56;48;63;40;46;50;40;45;40
31;55;67;55;50;45;63;55;63;50;56;59;45;59;37;47;52;39;46
32;59;53;67;53;48;45;62;54;63;45;54;57;42;57;39;47;50;36
33;53;59;52;65;52;46;44;63;50;59;45;53;61;41;57;40;43;47
34;68;53;60;50;61;52;46;41;61;48;59;45;55;61;43;54;39;44
35;59;65;56;60;48;58;55;43;41;64;48;60;46;51;62;42;51;39
36;69;58;64;56;61;47;59;55;45;42;65;48;59;46;51;59;43;50
37;55;70;57;65;55;60;49;60;53;42;42;65;47;54;46;50;52;43
38;65;52;69;57;67;52;60;48;61;56;41;42;66;49;53;45;49;52
39;51;64;50;70;57;66;55;61;48;63;58;42;43;64;47;51;42;51
40;55;51;66;50;70;54;68;59;60;46;65;60;43;41;64;46;51;42
41;57;54;52;68;50;70;57;69;61;59;46;63;59;43;42;63;45;48
42;60;57;54;52;68;52;70;56;69;63;59;44;63;57;43;40;61;45
43;56;60;58;54;50;65;51;67;55;69;63;60;45;64;57;42;41;61
44;54;54;57;59;54;48;65;51;65;56;69;64;61;44;62;54;40;40
45;43;53;53;58;60;55;48;65;51;66;55;66;61;62;44;62;52;39
46;41;43;53;54;59;60;55;49;67;49;64;56;66;59;62;43;61;52
47;50;39;42;54;55;61;61;56;51;63;48;64;57;66;55;62;43;61
48;59;50;43;43;55;55;61;58;56;53;63;47;64;54;66;55;61;44
49;47;59;51;42;43;54;54;62;57;56;53;63;45;64;53;65;57;61
50;45;46;58;52;41;43;53;53;61;56;55;53;62;45;66;54;66;57
51;54;45;48;60;52;41;43;54;53;65;56;55;52;62;46;66;54;66
52;58;54;45;47;59;53;41;43;54;51;65;56;55;52;61;47;67;54
53;37;58;53;45;45;57;51;41;45;54;51;64;56;55;52;61;48;66
54;40;37;58;53;45;44;57;51;42;45;54;52;63;54;56;52;61;48
55;39;39;37;57;53;44;43;57;51;42;45;52;54;63;53;56;52;61
56;25;39;40;36;56;53;45;42;58;51;41;44;51;54;62;53;56;52
57;31;25;39;40;37;56;53;45;42;56;51;42;46;52;54;62;53;55
58;38;31;25;39;39;39;56;53;43;43;56;51;41;46;54;54;62;52
59;40;37;31;26;38;39;39;56;53;43;43;56;52;42;45;54;54;62
60;34;39;37;30;26;36;39;39;56;53;43;43;57;52;41;43;53;53
61;36;33;35;37;30;27;36;40;39;56;54;43;44;57;50;42;43;52
62;59;35;33;35;35;30;29;35;40;39;56;54;42;42;57;50;42;44
63;42;60;35;33;35;35;29;31;35;39;39;56;54;40;43;55;49;40
64;46;42;61;35;34;35;34;30;32;36;38;39;56;54;41;42;55;49
65;37;47;42;59;38;35;32;34;30;31;36;38;39;56;53;41;41;54
66;55;38;46;43;58;35;34;33;33;29;31;36;39;39;55;50;40;41
67;52;53;38;45;41;57;35;34;33;32;29;31;34;37;39;55;48;39
68;51;52;55;38;44;41;57;36;32;32;31;30;31;35;37;36;55;46
69;55;50;51;55;38;43;41;56;36;32;31;32;30;31;35;35;37;54
70;41;53;47;49;55;36;44;41;53;34;32;31;32;29;31;35;35;37
71;53;41;53;47;48;54;36;40;40;52;33;32;30;32;27;30;35;34
72;39;51;38;51;42;43;52;35;39;39;51;32;29;28;32;27;30;33
73;52;39;49;38;51;41;43;52;34;40;38;50;32;29;29;31;27;29
74;52;51;34;48;37;50;41;42;52;30;38;37;49;32;27;28;30;25
75;71;52;50;35;47;37;50;42;42;48;31;36;33;48;30;27;26;29
76;43;70;50;51;33;49;35;49;42;40;44;29;34;31;47;28;27;25
77;29;43;66;50;47;29;46;33;47;41;40;44;29;33;30;43;28;27
78;43;26;40;63;47;47;29;45;30;43;41;37;44;30;30;31;41;28
79;28;39;23;39;59;46;42;26;44;27;39;40;36;42;29;29;30;39
80;39;23;36;24;38;54;41;40;23;42;27;36;39;35;39;28;27;27
81;33;38;22;33;22;38;54;40;40;24;40;26;36;39;34;40;28;27
82;20;32;36;23;33;20;37;52;38;37;21;37;22;34;37;31;37;28
83;8;19;30;36;19;30;21;35;45;35;35;20;33;22;31;36;28;36
84;11;8;18;29;34;19;25;18;31;45;31;32;20;31;21;29;28;28
85;13;11;8;17;24;30;19;23;14;28;42;30;30;18;30;19;28;27
86;20;10;11;7;16;22;25;15;24;13;26;38;28;26;18;25;17;27
87;23;16;7;10;6;15;18;23;12;20;12;22;36;23;21;16;22;15
88;15;20;10;5;7;6;13;18;20;9;20;11;22;31;22;19;13;21
89;13;13;14;9;4;4;6;10;18;20;8;19;10;17;27;20;16;13
90;11;11;11;12;8;3;4;5;8;16;19;6;14;10;13;21;18;11
91;7;9;7;9;12;6;3;4;3;6;14;12;3;12;7;13;16;14
92;6;6;8;7;8;10;6;4;4;2;5;13;10;3;11;5;9;16
93;4;3;5;6;3;6;6;5;3;3;2;5;11;8;1;9;5;8
94;3;3;3;5;5;2;6;6;4;3;2;2;4;10;5;1;6;3
95;5;2;3;3;5;3;1;4;5;3;2;2;2;4;9;3;0;5
96;3;5;2;2;2;3;2;1;4;3;3;1;2;1;3;8;2;0
97;0;2;3;2;2;2;3;2;1;2;3;2;1;2;1;3;5;1
98;0;0;1;3;2;1;0;2;2;1;1;3;1;0;2;1;3;3
99;0;0;0;1;3;0;1;0;2;1;1;1;2;0;0;1;1;1
100 e oltre;0;0;0;0;0;1;0;1;0;1;2;2;2;4;2;1;1;2
Totale;4105;4067;4046;4051;4018;3996;3993;3995;4001;3945;3931;3900;3880;3849;3813;3764;3692;3685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;22;16;24;24;22;13;23;19;11;14;16;21;22;11;22;10;24
1;31;27;22;16;24;24;22;14;25;19;8;15;16;21;23;11;21;10
2;25;32;27;22;15;24;24;22;14;22;19;8;11;16;21;23;11;21
3;27;23;30;28;23;16;24;23;23;13;23;19;8;7;17;21;23;10
4;15;27;23;30;28;21;16;24;24;22;13;22;20;8;8;17;22;23
5;14;14;27;23;30;28;22;16;24;24;22;11;23;20;8;9;14;22
6;24;14;12;27;22;31;28;21;16;24;24;22;11;22;20;8;10;16
7;24;25;14;12;27;24;31;28;21;17;24;24;23;11;22;20;8;10
8;16;24;25;14;11;28;24;31;28;20;16;23;24;23;11;22;20;8
9;20;16;24;25;13;11;28;23;31;29;20;16;23;23;23;11;21;20
10;29;19;16;25;25;13;11;28;23;29;30;19;16;23;23;22;12;22
11;18;29;19;16;25;25;13;11;29;23;29;30;19;17;23;23;22;13
12;15;18;29;19;16;25;25;13;12;29;23;29;30;19;16;23;22;22
13;25;15;18;29;19;16;25;25;14;12;29;23;29;28;19;16;22;22
14;21;24;14;18;29;19;16;25;25;13;12;28;23;28;28;17;17;22
15;23;21;24;14;18;27;19;16;25;25;13;12;28;23;28;29;17;17
16;21;23;21;25;15;18;27;19;16;25;25;13;12;28;23;28;28;17
17;23;21;23;21;24;15;18;27;19;16;25;26;13;12;28;23;28;28
18;23;23;21;22;21;25;15;18;27;19;15;26;26;13;12;28;23;28
19;31;23;24;21;22;21;26;16;18;29;19;15;26;26;13;12;27;23
20;23;31;22;25;21;22;22;25;16;18;28;20;16;27;26;13;13;27
21;33;23;32;23;25;22;22;21;25;16;17;29;21;16;27;26;13;13
22;27;33;25;31;23;25;21;23;21;26;17;17;29;22;16;26;24;13
23;22;26;33;24;31;21;25;23;23;22;24;18;16;29;22;16;26;24
24;36;22;26;34;24;30;18;25;26;22;22;24;20;16;29;21;16;26
25;25;36;23;23;32;21;31;18;29;23;23;22;25;20;14;29;21;16
26;32;25;33;23;24;31;20;32;17;28;23;23;19;26;21;13;30;19
27;19;31;26;33;19;24;34;21;31;16;29;25;22;18;25;21;15;29
28;29;19;31;25;33;19;24;36;22;32;18;27;22;23;19;24;20;16
29;21;29;20;32;24;32;20;25;35;23;34;18;25;20;20;19;24;18
30;40;23;25;18;31;26;32;20;25;36;23;30;18;25;24;20;18;21
31;31;39;25;24;19;31;27;32;20;26;39;22;29;18;25;24;21;19
32;30;30;39;25;22;18;31;27;32;19;26;36;18;28;20;24;22;19
33;22;28;26;37;24;21;19;32;26;30;20;26;39;17;28;21;23;22
34;32;21;29;23;34;25;22;19;31;25;30;20;26;39;18;27;20;23
35;31;30;25;30;23;32;27;20;18;34;25;30;20;24;40;17;26;20
36;38;30;30;25;31;24;33;27;20;19;34;25;30;21;23;38;18;27
37;31;39;30;31;23;30;25;32;26;19;18;34;24;27;21;23;35;18
38;35;28;39;30;33;22;31;26;32;26;19;17;34;26;27;20;22;35
39;23;34;28;40;30;32;23;32;25;34;26;19;17;33;26;26;18;23
40;25;23;35;28;40;28;32;26;30;24;35;28;18;15;34;27;26;18
41;32;25;23;37;28;40;30;32;27;29;25;34;27;18;15;34;27;25
42;29;32;25;23;37;29;40;29;32;27;30;23;35;27;18;15;34;27
43;29;29;33;25;22;36;28;40;29;32;27;31;25;36;27;17;16;33
44;28;28;28;34;25;22;36;27;38;28;32;27;32;24;34;26;16;16
45;19;27;27;28;35;26;22;36;28;38;28;30;24;33;24;32;24;17
46;25;19;27;27;27;35;26;22;36;26;37;26;30;23;33;23;32;24
47;29;23;19;27;28;28;35;26;23;34;26;37;26;30;22;33;23;31
48;33;29;25;19;28;28;28;33;26;23;34;26;37;25;30;22;33;24
49;23;32;29;25;19;27;27;29;32;26;23;34;24;37;25;29;22;33
50;23;22;31;30;25;19;27;27;28;31;25;23;34;24;37;27;31;22
51;31;23;23;31;30;25;19;27;27;30;31;25;23;34;25;37;27;31
52;25;31;23;23;31;30;25;19;27;27;30;31;24;23;33;25;38;27
53;16;25;30;23;23;30;30;25;19;26;27;30;31;24;23;33;25;36
54;18;16;25;30;23;22;29;30;25;19;26;28;30;30;24;23;33;25
55;20;18;16;23;30;23;21;29;30;25;19;25;28;30;29;24;24;33
56;12;20;19;16;23;30;24;21;30;30;24;18;24;28;30;29;24;23
57;15;12;20;19;16;23;30;24;21;29;30;25;19;25;28;29;29;24
58;18;15;12;20;18;18;23;30;22;21;29;30;25;19;27;28;28;29
59;15;17;15;13;19;18;18;23;30;22;21;30;31;25;19;27;28;28
60;11;16;18;15;13;18;18;18;23;30;22;21;31;31;25;18;26;28
61;18;10;15;18;15;14;18;18;18;24;30;22;21;31;31;25;18;26
62;28;17;10;15;18;15;14;17;18;18;24;30;22;19;31;31;25;18
63;23;29;17;10;15;18;14;14;17;17;18;24;30;22;19;29;30;24
64;28;23;28;16;10;15;18;15;15;18;17;18;24;30;22;18;29;30
65;20;29;23;26;17;10;15;18;15;14;18;17;18;24;29;22;17;28
66;25;20;28;23;26;14;10;16;17;14;14;18;17;18;23;28;21;17
67;27;23;20;27;21;26;14;10;16;16;14;14;16;18;18;23;27;20
68;26;27;25;21;26;21;26;14;9;16;15;15;15;16;18;16;23;25
69;20;25;26;25;21;25;21;25;14;9;15;15;15;15;16;16;16;23
70;18;19;25;24;25;19;26;21;23;15;9;15;15;14;15;16;16;16
71;27;18;19;25;23;24;19;25;20;23;14;9;15;15;14;14;16;15
72;16;26;17;17;22;19;22;18;24;21;22;13;9;14;15;14;14;15
73;22;16;24;17;17;21;19;22;17;25;20;22;13;9;14;15;14;13
74;19;22;13;24;17;16;21;18;22;13;23;19;21;13;9;14;14;12
75;36;19;21;14;23;17;16;21;18;20;13;21;18;21;12;9;13;13
76;21;35;18;21;13;25;16;16;21;17;17;13;19;16;20;11;9;12
77;13;21;31;18;18;12;25;14;15;20;16;17;13;18;15;20;12;9
78;16;12;18;29;17;17;12;25;11;14;20;15;17;14;15;16;18;12
79;12;15;11;18;26;16;15;10;24;10;12;20;15;16;13;14;16;16
80;15;11;14;11;18;25;14;15;9;22;10;10;19;14;13;12;12;13
81;9;14;9;12;9;18;26;13;15;10;20;9;10;19;13;14;12;12
82;12;7;13;9;12;6;17;24;12;14;8;18;9;9;19;10;14;12
83;2;12;5;12;8;10;8;17;20;11;12;8;16;9;9;18;9;14
84;4;2;11;5;11;7;8;6;14;20;9;12;8;15;7;8;13;7
85;5;4;2;10;2;9;7;7;3;11;18;10;12;7;14;7;7;12
86;9;4;4;1;10;1;7;5;7;3;9;15;9;10;7;10;6;6
87;11;7;2;4;1;10;1;8;4;5;3;7;15;8;7;6;8;5
88;5;9;3;1;4;1;8;1;7;3;5;3;7;13;8;5;5;7
89;2;5;6;3;0;1;1;5;1;7;2;5;3;6;10;7;5;4
90;2;2;5;4;3;0;1;1;4;1;7;2;4;3;5;7;7;3
91;4;2;1;5;4;2;0;1;1;2;1;4;1;3;2;5;5;6
92;2;3;1;1;5;3;2;1;1;1;2;1;4;1;3;1;3;5
93;0;1;2;1;1;3;2;2;1;1;1;2;1;2;1;3;1;2
94;0;0;1;2;1;1;2;3;2;1;1;1;2;1;2;1;2;0
95;1;0;0;1;2;0;0;1;2;1;1;1;1;2;1;1;0;2
96;1;1;0;0;0;0;0;0;2;1;1;0;1;0;1;1;1;0
97;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
99;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
Totale;2006;1990;1969;1975;1959;1937;1947;1959;1955;1931;1922;1909;1907;1894;1883;1859;1828;1815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;18;15;27;18;16;13;21;17;18;14;13;22;11;11;9;16
1;22;14;22;17;15;27;18;15;13;19;17;17;17;12;20;11;12;9
2;20;22;14;21;16;17;27;18;15;13;19;15;18;16;12;18;11;14
3;24;19;22;14;20;16;17;26;19;14;13;19;16;18;16;12;17;11
4;23;24;20;22;14;20;16;17;27;17;13;13;20;17;17;15;14;18
5;26;22;24;20;21;14;20;16;18;25;18;13;13;20;16;17;14;16
6;10;25;22;24;19;21;14;20;15;15;25;18;13;14;19;16;17;14
7;17;10;25;21;24;19;21;14;19;15;15;25;18;13;14;19;16;17
8;17;16;11;25;20;24;20;20;15;19;15;16;25;19;13;13;18;17
9;16;17;16;11;25;21;24;20;20;14;19;16;15;23;18;13;13;18
10;24;14;17;16;11;23;21;24;19;19;14;19;17;15;23;18;13;13
11;18;24;13;17;15;9;22;21;22;20;19;14;18;17;15;24;19;14
12;21;21;24;13;17;15;9;20;20;22;20;19;14;18;17;15;24;19
13;22;21;21;23;13;17;15;9;20;21;21;20;19;14;18;17;15;24
14;27;22;22;21;23;13;17;15;10;20;21;21;19;19;14;18;17;16
15;18;26;22;22;21;24;13;17;15;11;19;22;21;19;19;14;18;16
16;22;18;26;22;22;20;23;13;17;15;11;19;22;21;19;19;14;18
17;25;22;18;26;22;22;20;23;13;17;16;10;19;21;21;19;19;15
18;25;24;22;17;26;23;23;21;23;13;18;16;11;19;21;21;19;20
19;33;24;23;21;17;26;23;23;20;24;14;17;16;12;18;21;21;19
20;28;34;26;23;21;18;27;24;21;19;24;13;17;16;12;18;20;21
21;17;28;35;26;25;20;18;27;24;20;18;23;13;17;16;12;18;21
22;31;17;26;34;25;25;20;19;28;26;19;18;22;14;17;15;12;18
23;29;31;16;27;33;27;27;20;19;26;24;20;20;22;15;17;14;13
24;30;29;31;16;26;35;26;25;23;19;25;24;20;20;22;14;16;14
25;26;31;31;32;16;28;34;27;25;22;21;24;22;18;20;22;15;16
26;34;24;33;31;32;15;27;35;30;25;22;21;24;22;19;20;21;16
27;27;33;25;30;29;32;15;26;35;27;24;22;21;25;20;19;20;21
28;26;25;34;25;29;30;31;16;27;33;27;24;23;21;25;19;17;20
29;30;26;26;31;25;31;30;30;19;27;32;26;21;26;21;26;19;17
30;29;28;25;27;30;27;32;33;30;20;25;33;22;21;26;20;27;19
31;24;28;30;26;26;32;28;31;30;30;20;23;30;19;22;28;18;27
32;29;23;28;28;26;27;31;27;31;26;28;21;24;29;19;23;28;17
33;31;31;26;28;28;25;25;31;24;29;25;27;22;24;29;19;20;25
34;36;32;31;27;27;27;24;22;30;23;29;25;29;22;25;27;19;21
35;28;35;31;30;25;26;28;23;23;30;23;30;26;27;22;25;25;19
36;31;28;34;31;30;23;26;28;25;23;31;23;29;25;28;21;25;23
37;24;31;27;34;32;30;24;28;27;23;24;31;23;27;25;27;17;25
38;30;24;30;27;34;30;29;22;29;30;22;25;32;23;26;25;27;17
39;28;30;22;30;27;34;32;29;23;29;32;23;26;31;21;25;24;28
40;30;28;31;22;30;26;36;33;30;22;30;32;25;26;30;19;25;24
41;25;29;29;31;22;30;27;37;34;30;21;29;32;25;27;29;18;23
42;31;25;29;29;31;23;30;27;37;36;29;21;28;30;25;25;27;18
43;27;31;25;29;28;29;23;27;26;37;36;29;20;28;30;25;25;28
44;26;26;29;25;29;26;29;24;27;28;37;37;29;20;28;28;24;24
45;24;26;26;30;25;29;26;29;23;28;27;36;37;29;20;30;28;22
46;16;24;26;27;32;25;29;27;31;23;27;30;36;36;29;20;29;28
47;21;16;23;27;27;33;26;30;28;29;22;27;31;36;33;29;20;30
48;26;21;18;24;27;27;33;25;30;30;29;21;27;29;36;33;28;20
49;24;27;22;17;24;27;27;33;25;30;30;29;21;27;28;36;35;28
50;22;24;27;22;16;24;26;26;33;25;30;30;28;21;29;27;35;35
51;23;22;25;29;22;16;24;27;26;35;25;30;29;28;21;29;27;35
52;33;23;22;24;28;23;16;24;27;24;35;25;31;29;28;22;29;27
53;21;33;23;22;22;27;21;16;26;28;24;34;25;31;29;28;23;30
54;22;21;33;23;22;22;28;21;17;26;28;24;33;24;32;29;28;23
55;19;21;21;34;23;21;22;28;21;17;26;27;26;33;24;32;28;28
56;13;19;21;20;33;23;21;21;28;21;17;26;27;26;32;24;32;29
57;16;13;19;21;21;33;23;21;21;27;21;17;27;27;26;33;24;31
58;20;16;13;19;21;21;33;23;21;22;27;21;16;27;27;26;34;23
59;25;20;16;13;19;21;21;33;23;21;22;26;21;17;26;27;26;34
60;23;23;19;15;13;18;21;21;33;23;21;22;26;21;16;25;27;25
61;18;23;20;19;15;13;18;22;21;32;24;21;23;26;19;17;25;26
62;31;18;23;20;17;15;15;18;22;21;32;24;20;23;26;19;17;26
63;19;31;18;23;20;17;15;17;18;22;21;32;24;18;24;26;19;16
64;18;19;33;19;24;20;16;15;17;18;21;21;32;24;19;24;26;19
65;17;18;19;33;21;25;17;16;15;17;18;21;21;32;24;19;24;26
66;30;18;18;20;32;21;24;17;16;15;17;18;22;21;32;22;19;24
67;25;30;18;18;20;31;21;24;17;16;15;17;18;19;21;32;21;19
68;25;25;30;17;18;20;31;22;23;16;16;15;16;19;19;20;32;21
69;35;25;25;30;17;18;20;31;22;23;16;17;15;16;19;19;21;31
70;23;34;22;25;30;17;18;20;30;19;23;16;17;15;16;19;19;21
71;26;23;34;22;25;30;17;15;20;29;19;23;15;17;13;16;19;19
72;23;25;21;34;20;24;30;17;15;18;29;19;20;14;17;13;16;18
73;30;23;25;21;34;20;24;30;17;15;18;28;19;20;15;16;13;16
74;33;29;21;24;20;34;20;24;30;17;15;18;28;19;18;14;16;13
75;35;33;29;21;24;20;34;21;24;28;18;15;15;27;18;18;13;16
76;22;35;32;30;20;24;19;33;21;23;27;16;15;15;27;17;18;13
77;16;22;35;32;29;17;21;19;32;21;24;27;16;15;15;23;16;18
78;27;14;22;34;30;30;17;20;19;29;21;22;27;16;15;15;23;16
79;16;24;12;21;33;30;27;16;20;17;27;20;21;26;16;15;14;23
80;24;12;22;13;20;29;27;25;14;20;17;26;20;21;26;16;15;14
81;24;24;13;21;13;20;28;27;25;14;20;17;26;20;21;26;16;15
82;8;25;23;14;21;14;20;28;26;23;13;19;13;25;18;21;23;16
83;6;7;25;24;11;20;13;18;25;24;23;12;17;13;22;18;19;22
84;7;6;7;24;23;12;17;12;17;25;22;20;12;16;14;21;15;21
85;8;7;6;7;22;21;12;16;11;17;24;20;18;11;16;12;21;15
86;11;6;7;6;6;21;18;10;17;10;17;23;19;16;11;15;11;21
87;12;9;5;6;5;5;17;15;8;15;9;15;21;15;14;10;14;10
88;10;11;7;4;3;5;5;17;13;6;15;8;15;18;14;14;8;14
89;11;8;8;6;4;3;5;5;17;13;6;14;7;11;17;13;11;9
90;9;9;6;8;5;3;3;4;4;15;12;4;10;7;8;14;11;8
91;3;7;6;4;8;4;3;3;2;4;13;8;2;9;5;8;11;8
92;4;3;7;6;3;7;4;3;3;1;3;12;6;2;8;4;6;11
93;4;2;3;5;2;3;4;3;2;2;1;3;10;6;0;6;4;6
94;3;3;2;3;4;1;4;3;2;2;1;1;2;9;3;0;4;3
95;4;2;3;2;3;3;1;3;3;2;1;1;1;2;8;2;0;3
96;2;4;2;2;2;3;2;1;2;2;2;1;1;1;2;7;1;0
97;0;1;2;2;2;2;3;2;1;1;2;1;1;1;1;2;5;1
98;0;0;0;2;2;1;0;2;2;1;0;2;1;0;1;1;2;3
99;0;0;0;0;2;0;1;0;2;1;1;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;0;1;0;1;2;2;1;2;1;1;1;2
Totale;2099;2077;2077;2076;2059;2059;2046;2036;2046;2014;2009;1991;1973;1955;1930;1905;1864;1870

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Deliceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;43;33;39;51;39;29;33;39;27;32;26;32;41;21;29;18;37
1;53;41;44;33;39;50;39;28;35;37;24;32;27;31;40;21;29;18
2;45;54;41;43;31;40;50;38;29;32;37;22;29;26;31;38;21;31
3;51;42;52;42;43;31;40;48;40;27;33;37;24;25;27;32;37;21
4;37;51;43;52;42;41;31;40;50;37;26;32;37;25;25;26;33;37
5;40;35;51;43;51;42;41;31;41;49;37;24;32;37;24;26;24;34
6;34;39;33;51;41;52;42;40;30;39;49;38;24;31;36;24;27;26
7;41;35;39;33;51;43;52;42;39;31;38;49;38;24;31;36;24;27
8;33;40;36;39;31;51;43;51;43;38;30;38;49;38;24;30;36;25
9;36;33;40;36;38;31;51;42;51;42;38;31;37;46;38;24;30;36
10;53;33;33;41;36;36;31;51;42;48;42;37;31;37;46;37;24;30
11;36;53;32;33;40;34;35;31;49;42;48;41;37;32;37;47;37;25
12;36;39;53;32;33;40;34;33;31;49;42;48;40;37;31;37;46;37
13;47;36;39;52;32;33;40;34;34;32;48;42;48;39;37;31;36;46
14;48;46;36;39;52;32;33;40;35;33;32;47;41;47;39;35;32;36
15;41;47;46;36;39;51;32;33;40;36;32;32;47;41;47;40;35;31
16;43;41;47;47;37;37;50;32;33;40;36;32;32;47;41;47;40;35
17;48;43;41;47;46;37;37;50;32;33;40;35;32;31;47;41;47;40
18;48;47;43;39;47;48;38;38;50;32;33;40;36;32;31;47;41;47
19;64;47;47;42;39;47;49;38;37;52;32;32;40;36;31;31;47;41
20;51;65;48;48;42;40;48;48;36;36;52;31;32;40;36;31;32;47
21;50;51;66;49;49;41;40;47;48;35;34;51;31;32;40;36;31;33
22;58;50;50;65;48;49;40;40;48;50;35;34;50;33;32;40;35;31
23;51;57;48;50;64;48;49;41;38;46;46;35;34;50;33;32;39;36
24;66;51;57;49;49;65;43;47;44;37;45;46;34;33;50;31;31;39
25;50;66;53;55;47;47;63;44;50;40;39;44;45;31;31;50;32;31
26;64;49;65;53;56;45;45;64;46;49;39;39;41;46;33;30;50;33
27;46;62;50;62;47;55;47;43;62;42;48;38;38;40;43;33;32;48
28;53;44;63;48;61;47;53;48;44;60;42;47;37;39;40;41;31;33
29;50;53;46;61;46;60;45;53;51;45;59;42;42;38;36;40;41;29
30;69;50;49;44;60;47;61;47;54;52;43;56;37;42;40;35;38;38
31;53;67;53;49;44;62;48;58;46;54;53;41;50;34;42;42;33;40
32;57;52;67;52;47;43;61;48;55;42;52;51;39;48;36;41;42;30
33;53;58;51;65;51;46;42;62;47;55;41;51;53;38;48;36;38;38
34;68;53;59;49;60;51;46;38;61;45;55;41;53;53;39;46;35;40
35;58;65;54;58;47;57;53;43;40;63;45;56;42;49;54;38;45;35
36;69;57;64;54;59;47;57;53;43;39;63;45;55;41;49;51;39;44
37;54;70;56;65;52;59;47;56;53;40;39;63;44;52;41;48;48;39
38;65;51;69;56;67;49;60;46;57;54;39;39;64;46;51;41;47;49
39;51;64;49;70;56;66;51;61;46;58;55;39;40;62;44;48;40;47
40;55;51;65;49;70;53;67;54;59;44;60;56;40;40;61;43;48;40
41;57;54;51;66;49;70;56;67;55;57;43;58;55;40;40;60;42;46
42;60;57;54;51;67;51;70;54;67;57;57;42;58;53;40;39;58;42
43;55;60;57;54;49;64;50;67;54;67;59;56;42;58;53;39;40;58
44;54;53;57;58;54;47;64;50;65;54;66;60;57;42;58;52;37;40
