"Popolazione per età, vista per singola area - Comune: 013100 - Fenegrò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fenegrò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;27;38;22;30;27;48;46;51;53;65;66;51;52;56;68;61;48
46;37;32;28;37;24;29;26;50;46;49;51;66;66;50;52;57;68;59
47;37;38;31;36;36;26;31;26;45;48;47;53;65;63;47;53;57;65
48;32;37;36;30;36;36;25;29;27;47;47;48;54;64;64;47;51;51
49;41;35;37;38;31;37;36;24;30;26;45;47;48;52;60;63;49;52
50;35;39;35;35;40;31;39;40;25;29;26;46;45;47;50;62;66;46
51;32;37;39;35;35;39;31;40;40;23;28;26;46;44;47;48;63;67
52;36;30;38;40;34;34;39;34;40;39;23;25;26;47;46;48;47;62
53;46;36;30;37;41;34;33;39;34;39;39;23;26;27;47;45;48;47
54;27;49;35;30;36;41;36;33;39;35;39;38;24;27;27;48;45;49
55;36;27;50;37;30;36;41;39;33;37;35;39;39;23;28;27;50;44
56;27;36;28;46;36;30;36;40;38;33;38;34;40;39;22;29;28;50
57;36;27;38;28;45;33;30;40;39;38;32;37;35;39;39;21;28;28
58;19;34;25;35;29;45;37;30;39;42;38;32;35;35;40;38;22;25
59;31;19;34;25;33;30;44;36;29;38;42;38;31;37;34;38;39;20
60;30;29;20;34;25;32;33;43;37;29;39;42;38;30;38;34;38;40
61;29;30;31;21;31;25;32;33;42;36;29;39;43;39;31;38;34;39
62;32;27;30;31;23;31;27;32;31;40;37;30;39;43;39;31;37;36
63;23;32;28;30;31;23;31;28;32;31;39;39;30;39;42;39;30;37
64;28;24;31;29;32;31;23;31;26;32;31;40;36;30;39;42;38;32
65;31;28;24;31;29;32;31;23;29;27;32;31;39;36;32;39;43;38
66;21;31;27;24;31;28;29;29;23;29;27;32;30;39;38;32;38;41
67;24;21;31;27;24;28;27;29;29;22;29;26;33;30;38;36;30;38
68;21;27;20;32;27;24;26;27;28;29;22;29;26;32;30;37;36;30
69;26;19;27;20;32;25;28;24;26;27;28;22;29;25;31;30;37;37
70;28;26;21;26;20;32;26;27;23;27;27;28;22;29;25;30;27;36
71;23;28;26;21;26;20;32;26;26;24;29;26;28;21;27;25;30;28
72;15;21;28;26;20;25;20;33;25;26;24;27;25;28;21;27;25;29
73;19;15;20;25;25;17;23;20;32;25;24;24;27;25;29;21;27;25
74;29;18;15;20;24;25;18;21;18;31;24;24;23;27;24;29;21;28
75;22;30;18;15;20;25;25;18;20;18;31;22;23;23;26;24;29;22
76;13;22;29;17;15;20;22;23;19;20;18;30;23;22;21;26;25;30
77;21;14;23;26;17;15;19;22;23;19;20;18;30;23;21;19;25;25
78;14;20;14;23;25;17;15;17;21;23;19;20;18;28;23;24;19;25
79;12;11;20;15;22;21;15;15;18;21;22;19;19;17;24;24;23;18
80;19;12;11;16;14;22;20;14;14;17;20;20;17;18;17;22;24;23
81;14;17;11;10;16;14;20;19;13;13;18;21;19;14;17;16;22;20
82;7;12;17;9;11;16;13;19;18;12;13;18;18;19;11;15;15;22
83;6;6;12;19;7;10;17;12;18;15;13;12;16;16;18;12;15;12
84;4;6;5;12;17;6;9;14;9;20;14;10;12;16;16;16;12;14
85;7;3;6;4;9;16;6;8;13;9;18;13;9;10;16;11;15;12
86;7;6;3;6;3;7;14;5;8;14;6;16;12;9;10;14;11;14
87;10;7;6;3;6;3;7;10;5;6;10;6;15;10;6;9;13;12
88;11;9;5;5;3;6;3;6;8;5;6;9;6;15;10;5;8;12
89;3;11;7;5;4;1;4;3;6;8;3;5;7;6;14;9;5;8
90;4;1;8;5;4;3;0;4;2;6;8;2;3;6;4;13;8;4
91;2;4;1;7;5;3;3;1;4;1;5;8;1;3;3;4;10;8
92;1;2;4;1;8;5;2;3;1;4;1;5;7;1;3;3;3;9
93;1;0;0;2;2;7;5;2;2;1;3;1;5;6;1;3;2;3
94;2;1;0;0;0;2;7;3;1;1;0;2;0;4;4;1;2;2
95;1;2;1;0;0;0;2;4;2;1;1;0;1;0;4;3;1;2
96;1;1;0;0;0;0;0;2;4;1;1;0;0;1;1;4;1;1
97;0;1;1;0;0;0;0;0;2;2;1;0;0;0;1;0;3;1
98;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;1
Totale;2526;2537;2552;2631;2690;2743;2821;2869;2856;2878;2889;2879;2881;2903;2911;2963;2987;2983
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;14;12;9;13;21;12;14;11;15;10;12;14;13;8;7;6
1;12;11;12;15;13;11;15;21;12;16;11;15;11;12;12;12;10;9
2;17;13;11;13;17;10;11;16;22;12;18;10;13;13;12;11;11;11
3;14;18;13;11;13;17;9;10;17;21;13;17;11;12;11;12;14;10
4;22;13;22;15;12;11;18;8;10;15;23;13;16;12;14;12;11;16
5;16;21;13;23;15;12;11;20;8;11;14;23;13;15;11;14;12;14
6;9;14;21;13;21;13;14;10;20;10;10;14;23;13;20;12;14;12
7;10;10;12;22;13;21;15;12;9;18;10;11;14;24;15;22;12;12
8;11;11;12;12;19;15;20;14;12;10;18;10;11;15;25;16;22;14
9;4;9;11;13;12;16;15;21;14;13;10;18;9;11;17;26;16;23
10;20;4;9;7;12;12;17;16;19;14;15;10;19;10;11;20;26;16
11;16;19;6;9;6;12;11;17;16;19;14;13;10;21;10;10;22;27
12;8;16;19;5;9;6;12;11;16;17;17;14;11;10;22;10;10;19
13;12;11;17;19;4;10;6;12;11;16;17;16;14;11;11;22;11;11
14;11;13;11;17;18;4;11;6;12;12;16;16;16;16;11;11;22;10
15;15;11;13;12;17;18;4;11;6;12;12;15;16;15;16;11;11;20
16;13;16;10;13;12;15;18;4;11;6;14;12;15;15;18;16;12;11
17;8;13;16;10;12;11;15;18;3;11;6;13;12;15;14;19;16;11
18;9;8;15;17;10;12;11;16;18;3;11;6;13;12;14;16;20;15
19;12;10;7;15;15;10;12;11;15;18;3;11;6;12;13;13;17;18
20;15;11;9;8;14;15;9;11;10;15;18;4;12;7;12;13;15;16
21;11;13;9;10;9;14;18;9;11;9;15;18;5;12;7;11;13;15
22;7;11;13;9;11;10;13;17;8;11;10;16;18;7;11;8;11;13
23;17;7;12;15;9;11;10;13;18;7;12;11;17;19;7;13;9;11
24;16;18;8;11;16;11;8;13;15;18;8;13;11;17;19;8;14;9
25;23;15;19;8;12;14;14;11;12;14;19;9;15;13;18;20;10;14
26;21;24;14;21;9;13;15;15;12;13;14;19;10;18;15;18;22;10
27;17;18;25;18;23;14;15;17;13;13;11;13;17;9;17;15;20;21
28;25;22;18;25;16;23;16;16;18;15;10;11;13;17;9;13;13;19
29;27;28;20;17;27;20;23;16;15;20;15;11;14;15;17;11;13;12
30;27;27;29;21;20;29;22;21;16;16;20;14;11;14;14;18;12;10
31;17;27;30;35;26;22;32;22;22;14;16;19;17;12;13;15;14;13
32;22;16;27;32;37;27;24;32;20;20;16;15;16;17;14;10;17;15
33;26;22;18;29;28;33;30;25;31;21;23;14;14;17;20;17;10;16
34;27;24;19;19;31;26;30;31;23;27;21;23;15;12;16;18;16;11
35;34;29;21;21;22;36;24;32;30;27;28;18;23;15;12;17;17;14
36;14;37;28;27;24;27;36;25;28;29;29;27;15;26;17;10;19;20
37;26;13;37;26;28;26;27;35;29;28;29;24;25;13;24;18;13;19
38;17;27;14;39;24;27;27;26;36;29;29;25;25;23;15;26;15;15
39;22;18;27;15;37;25;27;28;26;39;28;31;24;27;26;15;27;18
40;11;23;18;27;17;38;26;27;27;26;41;26;30;23;24;28;16;26
41;16;11;25;19;28;18;39;28;30;23;26;38;27;31;23;26;29;16
42;11;17;11;21;21;28;22;41;29;29;26;25;36;28;29;24;27;30
43;21;11;18;11;23;23;29;21;42;31;30;29;27;37;28;32;25;28
44;20;21;9;18;11;25;20;31;22;42;32;32;31;27;39;28;32;26
45;10;19;23;10;16;11;26;20;30;24;41;33;33;28;28;44;28;33
46;15;10;20;23;12;15;11;27;20;29;22;42;33;32;28;29;44;26
47;16;15;10;24;21;14;15;11;24;21;27;22;42;30;29;30;29;43
48;16;16;14;10;24;20;14;15;12;25;21;28;22;42;31;29;30;24
49;22;19;16;17;12;25;20;12;17;12;24;21;28;22;41;30;30;30
50;21;20;19;16;18;12;25;23;13;16;12;24;20;27;21;42;33;28
51;17;22;20;20;17;17;12;24;23;12;16;12;25;20;27;20;44;33
52;22;16;23;19;19;17;17;13;24;23;12;14;12;26;20;28;20;42
53;25;22;15;22;19;19;16;16;13;23;23;12;15;12;26;20;28;22
54;18;27;21;15;22;20;19;16;16;14;23;22;13;16;12;26;20;28
55;20;18;27;22;15;22;20;22;15;16;14;24;21;13;16;12;28;20
56;12;20;18;24;21;16;24;19;21;15;16;14;25;20;13;16;12;28
57;22;12;22;18;24;19;16;27;19;21;15;14;15;24;20;12;15;12
58;9;20;12;20;19;24;21;16;26;22;21;14;13;15;25;20;13;14
59;14;9;20;12;19;20;24;20;16;25;22;21;15;15;14;24;21;11
60;13;14;9;20;12;18;22;23;22;16;26;22;20;15;15;14;24;21
61;16;13;14;9;17;12;18;22;23;21;16;25;23;20;16;15;14;25
62;19;15;13;14;10;17;13;18;20;21;22;17;25;23;20;16;15;14
63;10;20;14;13;14;10;17;13;18;20;20;23;17;25;22;20;15;15
64;11;10;20;15;15;14;10;18;11;17;20;21;21;17;26;22;18;15
65;18;11;9;19;14;15;14;10;18;12;17;20;21;21;19;25;23;18
66;9;18;11;9;19;12;14;13;10;18;12;17;19;21;22;19;24;22
67;10;9;18;11;9;17;11;14;13;10;18;12;18;19;21;21;17;25
68;9;11;8;18;11;9;15;11;13;13;10;18;12;18;19;20;21;17
69;13;9;11;8;18;11;10;14;11;13;12;10;18;11;18;19;20;21
70;14;13;11;11;8;18;12;10;13;12;13;12;10;18;11;18;16;19
71;10;14;13;11;11;8;18;12;10;13;12;12;12;10;16;11;18;17
72;8;8;14;13;10;11;8;19;12;10;13;13;11;12;10;16;11;17
73;10;8;7;11;13;8;12;8;18;12;8;13;13;11;13;10;16;11
74;9;10;8;7;10;13;8;10;8;17;11;9;12;13;11;13;10;17
75;9;11;10;8;7;10;13;8;9;8;17;10;9;12;13;11;13;10
76;1;9;11;9;8;7;7;11;8;9;8;17;10;9;12;13;11;13
77;8;1;10;9;8;8;6;7;11;8;9;8;17;10;9;11;13;11
78;7;7;1;10;8;8;8;5;7;11;8;9;8;15;10;10;12;12
79;4;4;7;2;8;6;8;8;4;7;11;7;9;7;11;11;10;11
80;4;4;4;5;2;8;5;8;7;3;6;9;7;8;7;9;11;10
81;5;3;4;4;6;2;7;5;7;6;4;6;8;7;7;6;9;9
82;2;3;3;4;4;5;2;6;5;6;6;4;4;8;5;6;5;9
83;1;2;4;3;3;4;5;1;5;3;7;5;4;3;7;4;6;5
84;1;1;2;4;3;2;4;3;1;7;2;5;5;4;3;6;4;6
85;2;1;1;1;4;3;2;4;3;1;7;1;5;4;4;1;5;4
86;3;2;1;1;1;3;3;1;3;4;1;6;1;5;4;2;1;5
87;1;3;2;1;1;1;3;3;1;2;2;1;5;2;2;4;2;2
88;6;1;2;1;1;1;1;3;1;1;2;2;1;5;2;2;4;2
89;0;6;1;2;1;1;1;1;3;1;1;2;2;1;4;2;2;4
90;1;0;3;1;1;0;0;1;1;2;1;1;1;2;1;4;2;2
91;0;1;0;3;1;1;0;0;1;0;1;1;0;1;0;1;3;2
92;0;0;1;0;3;1;1;0;0;1;0;1;1;0;1;0;0;2
93;0;0;0;0;0;3;1;1;0;0;1;0;1;1;0;1;0;0
94;0;0;0;0;0;0;3;1;0;0;0;1;0;1;1;0;1;0
95;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1
96;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1234;1253;1270;1305;1321;1342;1384;1404;1396;1405;1427;1410;1416;1435;1450;1472;1498;1491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;14;17;18;20;12;15;23;18;11;15;16;13;8;12;7;8
1;13;12;11;17;17;21;20;13;16;24;18;14;13;16;14;7;14;6
2;17;11;11;10;18;18;20;21;13;19;24;18;13;14;19;13;8;13
3;13;17;14;12;11;19;20;22;20;12;17;25;18;12;13;19;14;10
4;11;10;16;16;13;13;21;19;21;21;12;13;27;18;9;14;18;13
5;13;10;10;16;16;13;13;21;19;20;21;11;12;27;17;10;14;19
6;17;13;11;11;15;14;13;12;20;17;19;19;12;13;26;19;13;14
7;16;16;13;11;15;18;15;12;12;21;15;18;20;12;15;26;20;13
8;14;14;15;13;11;15;18;17;12;12;21;18;20;21;14;15;27;20
9;15;13;13;15;11;12;15;18;17;13;12;20;18;17;21;16;15;27
10;8;15;14;15;15;11;13;16;18;16;12;14;18;17;17;23;16;15
11;12;7;16;14;15;14;13;15;15;18;16;11;15;18;18;19;24;15
12;15;12;7;16;12;15;15;12;15;15;17;16;11;13;18;18;20;24
13;15;15;12;8;16;12;15;16;11;15;15;18;14;12;12;18;18;19
14;10;15;15;13;9;19;12;15;17;11;15;16;17;16;11;13;18;18
15;14;12;16;16;13;9;19;12;15;17;11;14;16;17;15;11;14;18
16;7;13;12;16;15;15;9;19;12;16;17;11;14;15;17;17;11;12
17;10;7;13;11;16;15;16;9;18;13;16;17;12;14;15;17;16;11
18;14;9;6;13;11;16;15;15;9;18;13;16;17;12;15;16;17;15
19;11;14;8;6;15;10;15;14;15;10;18;12;16;17;13;13;14;17
20;13;11;14;9;6;11;11;16;14;15;8;18;12;17;16;12;14;13
21;18;13;12;13;11;7;11;12;16;14;15;10;18;13;17;15;12;12
22;13;18;13;12;15;11;7;13;12;16;14;16;9;19;13;14;14;13
23;10;15;17;13;12;14;11;7;14;12;16;14;16;9;19;11;14;15
24;18;13;16;15;14;12;17;15;7;15;12;18;13;17;7;21;10;14
25;17;18;13;16;15;14;11;17;15;10;16;14;20;12;19;7;22;12
26;27;16;19;16;18;16;17;16;18;14;11;16;14;19;12;18;9;22
27;24;27;17;24;18;19;14;20;16;16;19;11;19;17;15;15;16;12
28;14;25;24;19;25;21;20;16;18;14;17;15;13;19;15;20;13;17
29;24;14;24;26;21;24;21;19;13;19;17;18;15;16;19;13;21;13
30;21;25;14;25;25;22;23;23;19;13;17;16;15;17;13;19;12;18
31;24;21;23;17;24;29;26;23;23;23;11;15;15;14;16;17;19;14
32;26;23;18;22;20;25;29;26;22;25;20;12;17;19;14;16;17;18
33;16;24;23;21;23;21;30;31;24;19;26;21;12;15;18;15;16;22
34;23;14;22;25;23;28;18;30;31;22;16;24;17;12;16;19;14;11
35;21;21;14;24;28;20;27;17;32;30;23;18;25;17;15;19;18;15
36;25;21;22;19;21;29;21;26;19;31;31;24;17;25;17;15;20;22
37;21;28;20;24;23;22;30;21;28;18;31;31;23;16;24;17;17;18
38;21;21;26;20;26;23;24;32;18;29;19;29;28;23;18;25;15;19
39;24;20;22;25;22;28;22;26;31;21;27;15;29;29;24;20;28;15
40;15;25;20;22;26;23;34;21;25;29;21;27;13;30;30;24;19;27
41;13;17;25;18;21;29;23;33;18;23;27;21;30;12;30;34;24;16
42;11;13;17;25;22;21;29;21;33;18;23;28;22;29;11;32;31;24
43;15;11;13;17;26;22;22;28;22;32;17;25;28;23;29;11;33;33
44;10;15;11;14;17;24;26;22;29;23;32;18;26;28;25;31;11;32
45;21;8;15;12;14;16;22;26;21;29;24;33;18;24;28;24;33;15
46;22;22;8;14;12;14;15;23;26;20;29;24;33;18;24;28;24;33
47;21;23;21;12;15;12;16;15;21;27;20;31;23;33;18;23;28;22
48;16;21;22;20;12;16;11;14;15;22;26;20;32;22;33;18;21;27
49;19;16;21;21;19;12;16;12;13;14;21;26;20;30;19;33;19;22
50;14;19;16;19;22;19;14;17;12;13;14;22;25;20;29;20;33;18
51;15;15;19;15;18;22;19;16;17;11;12;14;21;24;20;28;19;34
52;14;14;15;21;15;17;22;21;16;16;11;11;14;21;26;20;27;20
53;21;14;15;15;22;15;17;23;21;16;16;11;11;15;21;25;20;25
54;9;22;14;15;14;21;17;17;23;21;16;16;11;11;15;22;25;21
55;16;9;23;15;15;14;21;17;18;21;21;15;18;10;12;15;22;24
56;15;16;10;22;15;14;12;21;17;18;22;20;15;19;9;13;16;22
57;14;15;16;10;21;14;14;13;20;17;17;23;20;15;19;9;13;16
58;10;14;13;15;10;21;16;14;13;20;17;18;22;20;15;18;9;11
59;17;10;14;13;14;10;20;16;13;13;20;17;16;22;20;14;18;9
60;17;15;11;14;13;14;11;20;15;13;13;20;18;15;23;20;14;19
61;13;17;17;12;14;13;14;11;19;15;13;14;20;19;15;23;20;14
62;13;12;17;17;13;14;14;14;11;19;15;13;14;20;19;15;22;22
63;13;12;14;17;17;13;14;15;14;11;19;16;13;14;20;19;15;22
64;17;14;11;14;17;17;13;13;15;15;11;19;15;13;13;20;20;17
65;13;17;15;12;15;17;17;13;11;15;15;11;18;15;13;14;20;20
66;12;13;16;15;12;16;15;16;13;11;15;15;11;18;16;13;14;19
67;14;12;13;16;15;11;16;15;16;12;11;14;15;11;17;15;13;13
68;12;16;12;14;16;15;11;16;15;16;12;11;14;14;11;17;15;13
69;13;10;16;12;14;14;18;10;15;14;16;12;11;14;13;11;17;16
70;14;13;10;15;12;14;14;17;10;15;14;16;12;11;14;12;11;17
71;13;14;13;10;15;12;14;14;16;11;17;14;16;11;11;14;12;11
72;7;13;14;13;10;14;12;14;13;16;11;14;14;16;11;11;14;12
73;9;7;13;14;12;9;11;12;14;13;16;11;14;14;16;11;11;14
74;20;8;7;13;14;12;10;11;10;14;13;15;11;14;13;16;11;11
75;13;19;8;7;13;15;12;10;11;10;14;12;14;11;13;13;16;12
76;12;13;18;8;7;13;15;12;11;11;10;13;13;13;9;13;14;17
77;13;13;13;17;9;7;13;15;12;11;11;10;13;13;12;8;12;14
78;7;13;13;13;17;9;7;12;14;12;11;11;10;13;13;14;7;13
79;8;7;13;13;14;15;7;7;14;14;11;12;10;10;13;13;13;7
80;15;8;7;11;12;14;15;6;7;14;14;11;10;10;10;13;13;13
81;9;14;7;6;10;12;13;14;6;7;14;15;11;7;10;10;13;11
82;5;9;14;5;7;11;11;13;13;6;7;14;14;11;6;9;10;13
83;5;4;8;16;4;6;12;11;13;12;6;7;12;13;11;8;9;7
84;3;5;3;8;14;4;5;11;8;13;12;5;7;12;13;10;8;8
85;5;2;5;3;5;13;4;4;10;8;11;12;4;6;12;10;10;8
86;4;4;2;5;2;4;11;4;5;10;5;10;11;4;6;12;10;9
87;9;4;4;2;5;2;4;7;4;4;8;5;10;8;4;5;11;10
88;5;8;3;4;2;5;2;3;7;4;4;7;5;10;8;3;4;10
89;3;5;6;3;3;0;3;2;3;7;2;3;5;5;10;7;3;4
90;3;1;5;4;3;3;0;3;1;4;7;1;2;4;3;9;6;2
91;2;3;1;4;4;2;3;1;3;1;4;7;1;2;3;3;7;6
92;1;2;3;1;5;4;1;3;1;3;1;4;6;1;2;3;3;7
93;1;0;0;2;2;4;4;1;2;1;2;1;4;5;1;2;2;3
94;2;1;0;0;0;2;4;2;1;1;0;1;0;3;3;1;1;2
95;0;2;1;0;0;0;2;2;2;1;1;0;1;0;3;2;1;1
96;1;0;0;0;0;0;0;2;2;1;1;0;0;1;1;3;0;1
97;0;1;0;0;0;0;0;0;2;1;1;0;0;0;1;0;2;0
98;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1
Totale;1292;1284;1282;1326;1369;1401;1437;1465;1460;1473;1462;1469;1465;1468;1461;1491;1489;1492

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fenegrò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;3;5;6;5;10;11;4;6;2;5;8;1;2;4
1;3;0;2;0;2;2;6;9;4;11;11;3;6;2;5;7;1;2
2;2;3;1;2;1;3;6;4;9;4;11;12;2;4;1;2;6;1
3;0;2;3;1;1;1;4;5;4;7;3;10;11;3;4;1;2;7
4;0;0;3;2;1;2;2;4;7;5;6;4;9;11;2;3;0;3
5;1;0;1;1;1;1;2;3;3;8;5;6;4;9;9;2;3;0
6;1;1;0;2;2;1;1;3;4;2;9;4;5;4;7;8;1;3
7;0;1;0;0;2;3;1;1;3;3;1;9;4;7;2;6;8;1
8;0;0;1;1;1;1;3;0;2;3;3;1;6;4;7;2;5;6
9;0;0;0;1;3;2;3;4;0;2;3;3;0;5;4;6;2;6
10;0;0;0;0;1;2;3;4;4;3;2;3;3;0;3;3;4;3
11;0;0;0;0;1;1;2;3;3;4;3;3;3;3;1;2;2;3
12;0;0;0;0;0;1;1;1;3;5;5;4;3;3;3;1;2;2
13;0;0;0;0;1;0;2;1;3;3;6;7;4;1;3;2;1;3
14;1;0;1;0;1;1;0;2;1;3;5;5;6;2;1;3;2;1
15;0;1;0;1;0;1;1;0;2;0;3;3;5;5;2;1;1;3
16;0;0;1;1;2;0;1;1;0;3;1;3;3;3;5;1;1;1
17;0;0;1;1;0;2;0;1;1;0;4;1;3;3;3;4;1;1
18;0;0;0;1;1;0;2;0;1;2;0;4;1;3;2;1;2;1
19;1;0;1;1;2;2;0;3;0;1;2;1;4;1;3;2;1;2
20;0;1;0;1;2;2;2;1;4;1;1;2;1;4;1;3;2;1
21;0;1;1;0;2;3;2;3;1;6;1;2;2;0;3;1;5;1
22;1;0;0;2;0;3;2;3;3;1;5;1;3;3;2;3;1;6
23;0;2;1;0;4;1;3;3;3;5;1;5;1;4;2;1;3;1
24;2;0;4;5;0;3;2;4;4;4;4;1;6;2;4;3;2;3
25;0;2;0;4;6;1;4;5;5;2;3;7;1;7;2;3;4;2
26;1;0;2;3;7;6;2;4;5;6;4;3;8;2;6;2;3;2
27;1;1;4;6;2;4;7;2;4;4;5;3;2;9;3;5;2;5
28;0;2;5;5;8;3;14;8;4;5;5;4;6;3;8;4;5;4
29;4;0;2;6;9;8;3;16;7;3;6;6;3;7;4;6;5;4
30;0;5;0;3;8;9;8;4;14;6;3;5;8;5;6;3;5;5
31;1;1;4;0;5;8;9;13;3;16;7;5;6;6;7;9;2;5
32;2;1;0;3;4;5;12;10;12;5;13;4;5;6;4;8;7;2
33;1;3;1;2;6;5;9;12;9;10;8;13;5;5;6;4;7;6
34;1;1;4;1;3;7;7;8;11;9;11;9;16;4;7;5;3;9
35;3;0;1;4;1;5;9;5;8;10;7;12;10;17;5;3;6;5
36;0;3;3;3;4;2;7;8;5;10;10;5;12;12;14;5;2;5
37;0;0;4;1;3;3;1;9;13;4;11;10;5;11;12;14;4;1
38;2;0;1;4;4;3;3;2;8;11;5;9;10;6;9;8;15;4
39;1;2;2;1;5;7;3;3;6;7;12;5;12;9;5;10;8;13
40;2;1;1;1;2;4;10;4;0;3;7;10;5;9;8;5;9;6
41;0;2;3;1;2;2;4;11;5;0;5;8;8;5;6;7;7;8
42;0;0;1;3;0;2;1;4;11;2;0;4;7;6;4;4;8;6
43;0;0;0;0;4;0;4;3;5;7;2;0;4;7;6;4;4;8
44;2;3;0;0;2;4;0;3;2;5;6;1;0;6;6;6;4;3
45;0;4;3;0;1;2;4;1;3;0;5;6;1;0;6;6;4;4
46;0;0;4;2;0;1;1;4;2;3;0;5;6;3;0;6;4;4
47;0;0;0;4;1;0;1;1;2;2;3;0;4;6;0;0;5;5
48;1;0;0;0;4;3;0;0;1;3;0;3;0;4;6;1;0;4
49;0;1;0;2;2;2;3;0;0;1;3;0;2;1;4;4;1;0
50;1;0;2;0;1;3;2;3;1;0;1;3;1;2;1;3;4;1
51;0;1;0;0;0;1;3;2;3;1;0;2;1;1;1;2;3;5
52;0;0;1;0;0;1;1;3;1;3;1;0;3;5;0;1;2;2
53;0;0;0;1;0;0;1;1;2;2;2;2;0;2;5;2;1;2
54;0;0;0;0;1;0;1;1;1;2;2;2;2;0;2;4;2;1
55;0;0;0;0;0;1;0;1;1;1;2;3;2;2;0;2;4;2
56;0;0;0;0;0;0;2;0;1;1;1;2;2;2;2;0;1;4
57;0;0;0;0;0;0;1;2;0;0;1;1;2;2;3;3;1;1
58;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;3;3;2
59;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;2;3;5
60;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;2;2;3
61;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1;2;3
62;0;1;0;0;0;0;0;0;0;0;0;2;3;0;1;1;1;2
63;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;2
66;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0
67;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1
68;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2
69;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;2;0
70;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;1;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;1
75;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
76;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
