"Popolazione per età, vista per singola area - Comune: 051022 - Marciano della Chiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marciano della Chiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;51;33;39;35;36;25;39;37;34;33;38;31;47;32;38;31;34;29
26;48;54;34;40;42;36;32;38;39;30;35;43;26;50;31;41;36;38
27;44;49;59;40;41;41;33;37;41;39;31;34;44;24;47;31;36;39
28;43;48;58;61;43;46;44;41;38;47;44;31;30;41;26;44;33;34
29;46;42;56;53;75;43;54;44;42;38;55;45;29;34;41;27;40;31
30;47;49;49;53;61;79;49;60;48;43;41;51;38;30;33;42;28;41
31;51;56;53;50;57;64;83;53;62;53;46;48;47;34;31;33;40;26
32;49;55;57;54;50;56;73;83;57;63;55;46;45;52;32;32;37;41
33;54;55;55;55;60;47;57;74;84;54;62;55;49;44;47;32;38;35
34;48;51;60;54;60;56;53;58;77;83;55;65;54;49;40;50;34;38
35;51;49;48;59;57;60;58;54;57;79;85;57;62;57;52;40;44;38
36;45;57;47;50;63;58;58;65;57;53;77;77;59;61;50;48;45;45
37;52;40;57;50;52;65;63;58;68;64;56;73;72;56;59;53;50;48
38;45;55;42;53;52;54;70;61;54;66;65;55;67;74;58;58;49;46
39;36;50;60;42;53;53;57;72;62;51;69;70;53;69;75;55;57;46
40;38;37;49;59;41;53;54;58;73;59;51;69;67;53;71;76;54;53
41;40;37;39;50;65;41;54;57;59;72;61;50;70;66;57;68;76;51
42;44;41;36;39;50;62;45;56;56;56;75;64;52;77;64;53;70;74
43;37;45;43;36;40;49;62;46;55;51;56;71;61;54;79;64;53;71
44;34;37;44;45;36;42;50;65;44;53;52;58;71;61;57;72;68;49
45;39;35;33;42;46;36;43;53;63;47;55;55;59;71;60;57;69;68
46;46;38;33;32;44;46;41;44;52;62;48;58;59;59;69;59;56;67
47;37;47;35;32;32;46;42;45;44;48;61;48;58;58;59;68;58;56
48;35;36;48;36;35;35;49;44;46;49;49;63;48;60;57;58;65;56
49;41;36;36;47;37;35;38;53;46;48;50;51;62;49;59;59;55;67
50;31;40;35;36;48;38;35;39;51;47;46;48;51;62;49;57;56;57
51;30;31;41;36;35;45;40;35;40;51;47;46;48;51;60;47;58;55
52;42;30;32;42;38;33;44;39;33;37;50;46;49;50;48;59;48;55
53;40;39;35;32;43;39;33;49;40;33;37;48;43;48;46;48;57;48
54;43;41;39;35;32;43;38;34;48;40;34;37;49;42;46;44;48;56
55;34;43;40;39;35;34;43;37;35;46;40;37;38;49;43;46;44;48
56;29;34;43;40;40;35;31;43;40;36;48;38;38;38;49;41;44;45
57;28;26;36;43;39;41;36;31;44;39;36;49;39;36;38;51;43;41
58;23;26;26;38;40;39;40;37;31;40;41;38;50;41;37;38;51;39
59;23;24;26;25;37;41;41;40;37;31;39;40;40;48;42;31;38;52
60;28;24;24;28;24;36;43;42;40;39;32;42;42;41;49;42;33;37
61;26;28;24;24;30;25;34;43;40;39;39;32;43;41;43;46;42;36
62;22;27;28;25;25;32;24;35;44;40;40;40;32;42;42;43;48;41
63;28;21;27;28;25;24;32;26;35;45;41;41;39;32;41;41;43;49
64;26;27;22;25;27;25;25;30;25;36;48;41;41;38;31;40;41;45
65;26;26;27;23;25;28;24;24;30;23;35;48;42;41;38;31;38;41
66;33;26;27;30;21;26;28;24;23;28;24;36;48;42;40;37;31;39
67;30;33;25;27;30;21;26;26;25;21;29;24;37;48;38;41;37;31
68;33;30;34;23;26;29;21;27;29;25;22;29;24;37;48;39;39;37
69;26;33;30;36;24;26;27;21;27;30;25;23;27;24;37;47;39;40
70;32;25;33;30;35;24;26;27;22;27;30;26;24;27;24;36;46;39
71;27;31;26;34;30;33;24;26;28;22;26;30;26;24;29;24;36;46
72;24;27;30;26;34;31;33;23;25;28;22;27;30;24;23;28;23;36
73;27;27;26;29;25;30;30;33;22;23;29;22;27;29;24;22;28;24
74;24;28;23;26;28;24;29;30;31;21;24;30;23;27;29;24;19;28
75;23;22;28;23;27;28;24;29;30;32;19;23;28;23;25;29;23;19
76;24;23;22;25;23;27;28;24;29;30;29;20;23;29;23;24;29;22
77;16;23;22;21;25;23;27;27;25;27;30;28;20;23;28;22;25;29
78;19;16;23;22;18;25;23;26;27;24;26;29;26;19;22;28;22;24
79;26;17;15;23;20;16;24;23;22;28;23;27;28;25;18;21;28;21
80;26;26;17;14;21;20;14;23;20;22;28;22;26;27;25;18;21;26
81;13;26;23;16;15;19;21;14;24;22;20;28;22;25;25;25;18;20
82;10;14;24;24;14;12;21;20;14;23;21;19;28;20;23;22;25;16
83;3;9;12;21;23;13;11;18;21;12;22;19;15;26;19;23;21;24
84;7;2;10;11;19;23;12;11;17;19;11;21;20;15;21;18;22;22
85;5;7;2;9;12;18;18;12;11;18;16;9;21;20;13;21;15;23
86;8;5;7;2;7;10;16;17;12;12;17;14;9;20;20;13;20;15
87;8;6;4;7;1;3;8;16;14;10;12;17;13;9;18;19;11;21
88;7;5;4;4;7;1;3;8;12;14;10;12;14;10;9;17;17;11
89;5;6;4;4;4;4;1;3;8;13;11;7;10;12;10;5;16;13
90;5;5;5;3;2;3;3;1;3;6;13;8;5;10;11;9;3;14
91;2;5;6;5;4;1;2;3;1;3;6;8;9;5;9;11;8;3
92;3;2;5;4;5;3;1;2;1;1;3;4;7;7;1;8;9;4
93;1;3;2;4;3;4;3;1;0;0;1;3;2;6;6;0;6;7
94;3;1;1;2;2;2;4;2;1;1;0;0;2;2;4;4;0;5
95;3;2;1;0;2;2;0;4;2;0;1;0;0;0;2;2;3;0
96;0;3;1;1;0;2;2;0;3;0;0;1;0;0;0;1;2;2
97;0;0;3;2;1;0;2;0;0;1;0;0;1;0;0;0;0;1
98;0;0;0;2;1;1;0;1;0;0;1;0;0;1;0;0;0;0
99;0;0;0;1;1;1;1;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;0;1;1;0;0;0;2;2;1;0
Totale;2760;2852;2921;2952;3070;3086;3217;3341;3375;3374;3462;3501;3483;3500;3480;3454;3438;3420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;15;16;16;14;16;18;15;21;16;16;16;14;15;18;10;10
1;12;16;17;15;16;15;16;17;18;12;26;16;18;15;17;15;16;11
2;12;14;19;17;17;16;16;13;17;16;11;28;11;19;18;19;16;15
3;24;17;14;18;19;17;17;20;13;16;18;10;27;11;20;18;17;16
4;6;25;16;15;19;18;17;18;20;14;16;19;11;27;12;16;18;14
5;8;7;27;14;19;22;17;19;16;20;12;15;17;11;23;13;17;18
6;16;8;9;25;18;18;22;20;19;15;20;13;15;16;10;21;12;15
7;16;17;12;9;25;18;19;24;20;19;13;21;14;14;15;11;23;12
8;13;18;17;12;11;25;20;21;23;21;20;14;21;14;15;15;13;23
9;17;15;18;16;13;12;26;20;21;23;20;20;14;22;13;14;14;13
10;17;17;15;18;16;15;16;27;18;21;22;19;17;14;22;13;16;15
11;14;17;18;14;20;15;16;16;28;19;21;24;20;15;14;22;13;16
12;10;15;16;18;15;21;17;19;16;26;20;23;23;21;16;16;23;14
13;13;10;15;15;20;14;21;17;20;17;25;19;22;23;21;15;15;22
14;7;14;10;14;16;20;13;21;17;20;17;25;20;24;23;22;15;14
15;13;7;14;10;18;15;20;16;21;17;19;18;26;20;24;19;19;15
16;14;13;6;16;11;17;14;19;14;19;17;19;17;25;18;22;19;19
17;19;14;13;6;16;11;17;14;20;14;19;17;18;17;23;19;21;19
18;15;19;13;14;7;17;10;17;14;19;14;19;18;17;17;25;18;19
19;19;15;15;12;16;7;20;14;16;14;19;15;19;17;17;17;23;20
20;13;19;16;15;13;15;8;21;13;15;15;19;14;19;17;16;18;24
21;12;14;22;16;14;14;15;10;20;12;14;16;19;12;18;17;14;18
22;13;12;15;24;16;15;15;15;9;19;11;14;17;17;12;20;17;15
23;17;14;12;18;24;17;16;15;15;10;20;12;16;16;16;12;19;17
24;16;17;13;14;18;23;19;17;10;17;11;16;11;17;15;18;15;20
25;29;14;18;15;14;16;23;22;17;11;17;14;17;11;17;14;19;17
26;18;30;14;18;18;14;17;23;21;15;12;18;11;21;12;19;17;20
27;21;20;34;14;16;18;12;19;24;23;14;12;21;9;20;13;18;16
28;31;23;24;33;16;20;19;18;18;25;26;14;12;21;12;19;12;16
29;20;31;29;22;39;17;23;19;16;19;27;25;14;12;20;12;18;11
30;22;23;33;28;29;40;19;26;20;16;22;24;19;14;11;20;13;17
31;21;26;27;33;29;29;40;20;27;23;15;28;24;16;17;11;18;10
32;25;23;29;28;33;31;35;40;25;29;28;15;25;27;17;17;12;20
33;26;27;24;29;33;32;32;33;43;23;26;25;16;23;23;19;21;12
34;23;24;28;24;30;30;35;26;35;42;26;28;26;17;18;26;21;20
35;24;24;22;28;24;29;29;35;26;36;44;29;30;28;18;16;23;24
36;17;28;21;23;31;25;30;32;37;26;34;40;30;29;23;17;22;24
37;26;14;27;22;24;29;30;30;33;40;30;29;36;27;30;23;18;25
38;26;28;18;24;26;24;30;29;28;32;41;29;28;37;29;29;22;17
39;18;28;32;18;25;28;28;31;30;27;32;43;24;30;39;29;30;18
40;18;18;28;32;17;26;29;27;32;30;28;32;42;24;33;40;28;29
41;22;16;20;25;34;17;24;28;28;30;32;27;33;41;27;33;40;26
42;23;22;15;20;25;32;21;25;29;28;32;33;27;37;39;26;31;41
43;17;25;23;14;19;24;33;20;25;26;26;30;29;28;38;37;26;33
44;18;18;25;25;13;21;25;33;20;24;27;27;31;30;32;35;38;23
45;21;19;16;25;26;15;22;28;31;20;25;29;27;31;30;32;34;38
46;24;21;18;15;26;25;17;23;26;30;20;26;31;28;29;28;32;32
47;21;24;20;17;15;28;23;21;23;23;31;22;26;32;29;29;28;31
48;14;21;25;21;20;16;30;25;20;25;24;33;23;27;30;28;28;25
49;22;16;21;26;21;20;17;32;27;21;26;25;32;25;27;31;26;29
50;16;22;13;20;26;21;20;18;30;28;19;24;25;31;26;24;28;25
51;11;16;23;13;19;25;24;20;19;29;27;20;24;26;30;24;24;27
52;16;11;17;23;14;17;23;23;19;19;28;27;21;25;23;29;24;23
53;23;14;13;17;24;15;17;25;23;19;19;27;24;23;22;23;29;23
54;22;24;14;13;17;23;15;17;26;23;19;19;27;21;22;20;23;28
55;20;21;24;14;13;18;23;14;17;23;22;21;18;27;21;22;20;24
56;16;20;21;23;15;13;18;24;17;19;24;22;21;17;28;20;21;20
57;16;13;21;21;23;16;13;18;25;17;19;24;22;20;17;31;21;20
58;12;16;13;22;19;22;13;14;18;24;18;19;24;23;20;17;31;18
59;12;13;16;13;22;19;23;13;14;18;23;17;21;23;22;16;17;32
60;22;12;13;17;13;22;21;23;13;15;19;24;18;21;24;22;18;17
61;12;22;12;13;17;13;20;21;22;12;15;19;24;18;23;21;22;20
62;9;13;22;12;14;19;12;21;21;22;13;16;19;23;19;23;23;22
63;11;9;14;21;12;14;19;12;21;22;23;14;16;18;22;19;24;23
64;14;9;9;14;21;12;14;18;11;22;24;23;13;15;18;22;19;26
65;9;14;8;9;14;22;11;13;18;11;21;24;23;13;15;18;21;19
66;18;9;14;8;7;14;22;11;12;16;12;21;24;22;12;14;18;22
67;14;18;9;14;8;7;14;21;13;10;17;12;21;24;21;13;14;18
68;14;14;19;8;13;8;7;14;22;13;11;17;12;19;25;22;12;14
69;11;14;14;19;9;13;8;7;14;23;13;12;16;12;19;25;22;12
70;16;10;14;14;18;9;13;8;7;14;23;13;13;16;12;18;24;22
71;11;16;11;15;14;17;9;13;8;7;13;23;13;13;18;12;18;24
72;11;11;15;11;15;15;17;8;13;7;7;14;23;11;12;18;11;18
73;9;14;10;14;10;12;14;17;8;13;8;7;14;23;11;12;18;12
74;13;9;12;10;13;9;12;14;16;7;13;9;8;14;23;11;10;18
75;8;11;9;12;10;13;9;12;14;16;7;12;9;8;13;23;11;10
76;10;8;11;7;12;10;13;9;11;14;14;7;12;9;8;12;23;10
77;7;10;8;10;6;12;10;12;10;9;14;14;7;12;8;8;12;23
78;11;7;10;8;9;6;11;10;11;10;9;14;13;6;12;8;8;11
79;7;9;7;10;7;8;6;11;8;12;10;10;14;13;6;11;8;8
80;13;6;9;7;10;7;7;6;9;8;12;10;9;13;12;6;11;7
81;2;12;5;8;7;9;7;7;8;11;7;12;10;8;11;12;6;9
82;4;2;12;6;7;5;10;7;7;7;11;6;12;8;7;9;11;5
83;0;3;1;10;6;7;4;8;8;5;6;10;4;11;7;7;8;10
84;1;0;3;0;10;6;6;4;8;7;5;5;10;4;9;6;6;9
85;3;2;0;2;1;10;2;6;4;8;4;5;5;9;2;9;5;7
86;2;3;2;0;2;0;8;1;6;4;8;4;5;5;8;2;8;5
87;4;2;2;2;0;0;0;8;1;4;4;8;4;5;4;8;2;8
88;2;2;1;2;2;0;0;1;6;1;4;4;5;2;5;3;8;2
89;1;2;1;2;2;2;0;0;1;6;1;3;3;4;2;4;2;5
90;1;1;2;1;2;3;1;0;0;1;6;1;1;3;3;2;3;2
91;1;1;2;2;1;1;2;1;0;0;1;5;1;1;3;3;2;3
92;1;1;1;1;2;0;1;2;1;0;0;0;4;1;0;3;1;1
93;0;1;1;1;1;1;0;1;0;0;0;0;0;3;0;0;2;0
94;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0;1
95;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1337;1383;1427;1431;1504;1513;1567;1628;1637;1637;1675;1702;1687;1685;1678;1669;1666;1651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;14;12;14;18;22;18;17;20;18;17;10;17;14;13;11;13
1;17;17;14;16;14;13;20;22;21;16;23;20;14;10;16;12;15;13
2;18;18;17;14;19;12;15;19;24;21;20;25;22;14;10;16;11;15
3;10;21;17;18;13;19;17;16;20;21;20;16;23;17;11;10;15;9
4;12;8;23;17;18;14;19;18;16;20;23;19;15;23;18;14;11;15
5;18;12;7;22;19;19;17;19;17;15;17;25;19;15;21;18;13;13
6;19;19;13;8;21;21;20;17;19;16;15;19;24;19;16;22;18;15
7;16;19;16;13;9;22;22;21;18;21;17;16;19;24;19;16;22;17
8;7;16;23;17;14;9;22;23;22;18;22;16;13;20;24;17;14;22
9;12;10;16;23;16;15;9;23;23;22;17;20;16;13;20;24;16;16
10;10;12;10;16;19;14;15;10;23;22;22;19;20;16;13;19;24;16
11;14;9;13;10;16;19;14;15;10;20;22;22;19;20;16;13;18;23
12;15;16;9;13;12;15;18;16;15;9;19;20;23;19;20;16;12;19
13;19;17;16;9;13;11;17;18;17;16;13;18;19;24;19;21;17;11
14;10;19;19;16;10;13;11;18;17;18;15;13;17;19;24;20;21;18
15;13;11;18;20;17;9;13;11;15;16;20;15;12;19;19;22;19;21
16;18;15;11;18;21;16;9;13;11;16;16;19;15;12;18;18;25;19
17;8;19;14;11;18;21;16;8;14;10;18;16;19;15;13;20;18;23
18;11;9;19;13;11;18;21;16;10;14;11;16;16;19;15;13;21;17
19;11;11;10;19;13;11;21;21;16;12;14;12;16;16;21;16;12;18
20;11;11;11;10;22;14;12;18;24;17;12;14;13;17;16;18;16;11
21;16;12;12;13;10;21;17;15;18;20;17;12;15;13;16;16;18;16
22;18;17;12;12;12;11;21;17;15;18;22;16;15;16;15;18;17;18
23;17;20;22;12;14;11;14;20;17;15;19;21;18;13;18;15;18;18
24;17;22;18;22;11;17;14;18;22;18;17;23;22;20;17;18;15;16
25;22;19;21;20;22;9;16;15;17;22;21;17;30;21;21;17;15;12
26;30;24;20;22;24;22;15;15;18;15;23;25;15;29;19;22;19;18
27;23;29;25;26;25;23;21;18;17;16;17;22;23;15;27;18;18;23
28;12;25;34;28;27;26;25;23;20;22;18;17;18;20;14;25;21;18
29;26;11;27;31;36;26;31;25;26;19;28;20;15;22;21;15;22;20
30;25;26;16;25;32;39;30;34;28;27;19;27;19;16;22;22;15;24
31;30;30;26;17;28;35;43;33;35;30;31;20;23;18;14;22;22;16
32;24;32;28;26;17;25;38;43;32;34;27;31;20;25;15;15;25;21
33;28;28;31;26;27;15;25;41;41;31;36;30;33;21;24;13;17;23
34;25;27;32;30;30;26;18;32;42;41;29;37;28;32;22;24;13;18
35;27;25;26;31;33;31;29;19;31;43;41;28;32;29;34;24;21;14
36;28;29;26;27;32;33;28;33;20;27;43;37;29;32;27;31;23;21
37;26;26;30;28;28;36;33;28;35;24;26;44;36;29;29;30;32;23
38;19;27;24;29;26;30;40;32;26;34;24;26;39;37;29;29;27;29
39;18;22;28;24;28;25;29;41;32;24;37;27;29;39;36;26;27;28
40;20;19;21;27;24;27;25;31;41;29;23;37;25;29;38;36;26;24
41;18;21;19;25;31;24;30;29;31;42;29;23;37;25;30;35;36;25
42;21;19;21;19;25;30;24;31;27;28;43;31;25;40;25;27;39;33
43;20;20;20;22;21;25;29;26;30;25;30;41;32;26;41;27;27;38
44;16;19;19;20;23;21;25;32;24;29;25;31;40;31;25;37;30;26
45;18;16;17;17;20;21;21;25;32;27;30;26;32;40;30;25;35;30
46;22;17;15;17;18;21;24;21;26;32;28;32;28;31;40;31;24;35
47;16;23;15;15;17;18;19;24;21;25;30;26;32;26;30;39;30;25
48;21;15;23;15;15;19;19;19;26;24;25;30;25;33;27;30;37;31
49;19;20;15;21;16;15;21;21;19;27;24;26;30;24;32;28;29;38
50;15;18;22;16;22;17;15;21;21;19;27;24;26;31;23;33;28;32
51;19;15;18;23;16;20;16;15;21;22;20;26;24;25;30;23;34;28
52;26;19;15;19;24;16;21;16;14;18;22;19;28;25;25;30;24;32
53;17;25;22;15;19;24;16;24;17;14;18;21;19;25;24;25;28;25
54;21;17;25;22;15;20;23;17;22;17;15;18;22;21;24;24;25;28
55;14;22;16;25;22;16;20;23;18;23;18;16;20;22;22;24;24;24
56;13;14;22;17;25;22;13;19;23;17;24;16;17;21;21;21;23;25
57;12;13;15;22;16;25;23;13;19;22;17;25;17;16;21;20;22;21
58;11;10;13;16;21;17;27;23;13;16;23;19;26;18;17;21;20;21
59;11;11;10;12;15;22;18;27;23;13;16;23;19;25;20;15;21;20
60;6;12;11;11;11;14;22;19;27;24;13;18;24;20;25;20;15;20
61;14;6;12;11;13;12;14;22;18;27;24;13;19;23;20;25;20;16
62;13;14;6;13;11;13;12;14;23;18;27;24;13;19;23;20;25;19
63;17;12;13;7;13;10;13;14;14;23;18;27;23;14;19;22;19;26
64;12;18;13;11;6;13;11;12;14;14;24;18;28;23;13;18;22;19
65;17;12;19;14;11;6;13;11;12;12;14;24;19;28;23;13;17;22
66;15;17;13;22;14;12;6;13;11;12;12;15;24;20;28;23;13;17
67;16;15;16;13;22;14;12;5;12;11;12;12;16;24;17;28;23;13
68;19;16;15;15;13;21;14;13;7;12;11;12;12;18;23;17;27;23
69;15;19;16;17;15;13;19;14;13;7;12;11;11;12;18;22;17;28
70;16;15;19;16;17;15;13;19;15;13;7;13;11;11;12;18;22;17
71;16;15;15;19;16;16;15;13;20;15;13;7;13;11;11;12;18;22
72;13;16;15;15;19;16;16;15;12;21;15;13;7;13;11;10;12;18
73;18;13;16;15;15;18;16;16;14;10;21;15;13;6;13;10;10;12
74;11;19;11;16;15;15;17;16;15;14;11;21;15;13;6;13;9;10
75;15;11;19;11;17;15;15;17;16;16;12;11;19;15;12;6;12;9
76;14;15;11;18;11;17;15;15;18;16;15;13;11;20;15;12;6;12
77;9;13;14;11;19;11;17;15;15;18;16;14;13;11;20;14;13;6
78;8;9;13;14;9;19;12;16;16;14;17;15;13;13;10;20;14;13
79;19;8;8;13;13;8;18;12;14;16;13;17;14;12;12;10;20;13
80;13;20;8;7;11;13;7;17;11;14;16;12;17;14;13;12;10;19
81;11;14;18;8;8;10;14;7;16;11;13;16;12;17;14;13;12;11
82;6;12;12;18;7;7;11;13;7;16;10;13;16;12;16;13;14;11
83;3;6;11;11;17;6;7;10;13;7;16;9;11;15;12;16;13;14
84;6;2;7;11;9;17;6;7;9;12;6;16;10;11;12;12;16;13
85;2;5;2;7;11;8;16;6;7;10;12;4;16;11;11;12;10;16
86;6;2;5;2;5;10;8;16;6;8;9;10;4;15;12;11;12;10
87;4;4;2;5;1;3;8;8;13;6;8;9;9;4;14;11;9;13
88;5;3;3;2;5;1;3;7;6;13;6;8;9;8;4;14;9;9
89;4;4;3;2;2;2;1;3;7;7;10;4;7;8;8;1;14;8
90;4;4;3;2;0;0;2;1;3;5;7;7;4;7;8;7;0;12
91;1;4;4;3;3;0;0;2;1;3;5;3;8;4;6;8;6;0
92;2;1;4;3;3;3;0;0;0;1;3;4;3;6;1;5;8;3
93;1;2;1;3;2;3;3;0;0;0;1;3;2;3;6;0;4;7
94;2;1;1;1;2;2;3;2;0;1;0;0;2;2;2;4;0;4
95;2;2;1;0;1;2;0;3;2;0;1;0;0;0;2;1;3;0
96;0;2;1;1;0;1;2;0;2;0;0;1;0;0;0;1;1;2
97;0;0;2;2;1;0;1;0;0;1;0;0;1;0;0;0;0;1
98;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;0;0;0;0;0;0;2;2;1;0
Totale;1423;1469;1494;1521;1566;1573;1650;1713;1738;1737;1787;1799;1796;1815;1802;1785;1772;1769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Marciano della Chiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;29;26;26;27;29;35;32;28;37;27;28;24;24;28;28;20;19
1;26;30;29;28;28;25;32;36;33;24;46;27;30;22;26;26;26;23
2;29;28;33;29;34;27;28;30;38;32;26;49;27;31;27;27;25;25
3;31;33;28;33;30;33;32;32;30;34;32;21;46;22;29;26;27;24
4;16;30;35;29;34;30;33;33;32;30;35;31;21;46;25;27;27;24
5;24;17;29;32;32;38;32;34;30;31;28;35;29;22;42;25;27;28
6;34;25;21;28;36;33;38;35;34;28;31;29;35;30;21;41;25;27
7;32;34;27;21;30;37;35;39;35;36;27;32;28;32;30;21;43;25
8;16;34;38;28;22;30;39;38;39;35;38;27;30;29;34;30;24;43
9;29;21;34;37;26;24;30;38;39;38;35;36;27;32;28;35;29;25
10;26;29;21;34;34;24;29;32;38;37;37;36;34;27;33;27;36;30
11;28;25;31;20;36;33;24;29;33;36;37;39;35;32;27;35;28;36
12;25;31;25;31;21;35;34;28;29;30;37;37;40;37;33;30;35;29
13;30;26;31;24;32;19;35;34;30;31;32;35;38;41;38;32;29;33
14;16;31;28;30;25;32;19;36;33;30;31;33;34;40;42;40;32;29
15;25;17;31;28;34;23;32;21;33;32;31;31;33;34;40;40;36;33
16;30;25;16;33;30;33;22;32;21;33;32;30;31;33;34;38;41;36
17;25;32;25;16;33;30;33;22;32;20;35;32;32;31;33;34;37;40
18;26;25;31;25;17;34;29;33;23;32;21;33;33;32;30;34;34;35
19;30;26;23;30;27;17;35;30;32;24;32;23;32;32;33;31;32;35
20;23;30;25;24;34;27;17;36;31;32;25;31;23;31;32;32;32;31
21;28;25;32;26;24;34;30;22;36;27;31;26;33;21;30;31;30;32
22;31;29;25;32;26;26;34;30;22;34;27;30;29;32;22;31;32;30
23;31;33;34;27;33;26;29;33;30;21;34;27;33;27;33;22;30;32
24;31;33;30;36;25;35;31;31;29;32;24;33;27;34;29;34;23;31
25;49;31;35;33;36;25;34;34;30;27;30;24;34;27;35;29;34;26
26;47;51;33;35;38;36;29;35;34;27;28;33;22;38;27;39;30;38
27;40;49;53;36;35;39;32;33;37;34;27;29;31;21;35;27;34;33
28;36;42;57;55;38;37;39;36;33;39;36;28;27;28;20;33;29;32
29;43;35;48;52;65;40;42;36;37;30;43;38;28;29;29;19;34;27
30;44;45;34;45;59;69;44;48;37;36;32;39;34;29;29;29;19;35
31;48;52;45;35;48;59;70;47;47;41;37;33;37;30;30;29;30;19
32;47;45;55;45;35;50;64;69;50;49;44;36;34;40;28;30;33;33
33;51;52;47;53;54;35;52;63;72;48;49;45;38;35;37;28;33;31
34;44;47;57;46;57;53;39;52;68;70;50;52;43;36;34;39;31;33
35;50;45;45;58;50;56;55;40;52;68;70;51;54;45;38;34;39;37
36;43;54;45;47;62;52;54;61;47;48;68;65;51;54;44;38;36;39
37;49;39;54;46;48;61;58;54;62;53;50;65;66;47;52;46;41;39
38;44;53;38;50;48;50;67;56;50;62;51;47;61;68;48;51;45;39
39;34;49;57;38;50;49;53;67;57;47;64;56;48;62;69;47;53;41
40;36;34;48;56;38;51;49;52;67;53;47;64;56;47;63;70;46;49
41;37;35;36;46;62;39;49;49;53;68;57;46;64;55;50;65;70;44
42;44;38;34;37;46;60;43;52;50;52;70;59;49;66;56;48;67;69
43;36;45;38;34;38;45;61;44;51;46;52;67;55;50;66;58;48;68
