"Popolazione per età, vista per singola area - Comune: 111086 - Siurgus Donigala"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Siurgus Donigala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;25;20;27;34;33;28;34;37;26;33;24;26;36;31;30;21;30
45;26;27;26;23;27;34;32;28;34;36;26;32;25;26;36;31;30;21
46;25;27;27;26;22;28;34;31;25;35;37;26;32;25;26;35;33;30
47;35;25;27;27;25;20;28;34;31;26;35;38;25;33;27;27;33;33
48;26;35;25;27;26;25;20;27;34;30;26;37;38;25;35;27;26;31
49;27;24;35;25;27;26;25;20;25;36;30;26;38;37;25;35;26;25
50;24;27;26;35;25;26;26;25;23;25;36;30;26;39;38;26;34;25
51;33;25;27;26;36;25;26;28;25;22;25;34;28;26;36;37;26;35
52;20;33;25;27;25;36;26;23;30;24;22;24;34;29;26;36;37;26
53;27;20;33;25;26;25;36;25;23;31;24;22;26;35;28;27;35;37
54;22;28;20;32;22;25;25;35;25;23;31;24;22;27;36;28;27;34
55;20;22;28;20;32;23;26;24;36;25;23;32;22;22;27;37;27;28
56;25;20;24;26;20;31;23;26;24;36;25;23;32;22;22;27;35;27
57;23;25;20;24;27;19;30;23;25;24;34;24;23;32;22;22;27;34
58;27;25;25;20;23;27;18;29;22;25;24;33;23;23;32;22;22;27
59;19;27;26;27;20;23;27;18;29;22;25;24;33;23;23;31;23;22
60;24;17;27;26;28;20;22;27;16;29;23;24;24;34;23;24;32;22
61;28;24;17;27;27;28;20;25;27;18;29;22;24;23;34;23;24;32
62;27;28;24;17;27;27;29;20;25;27;18;29;22;24;23;34;23;24
63;24;26;28;24;17;27;28;29;20;25;27;18;28;22;24;23;34;23
64;20;24;26;26;24;17;26;28;27;20;25;27;18;28;22;23;23;34
65;22;22;24;26;25;24;17;27;27;25;20;25;27;19;28;22;23;23
66;21;23;23;25;28;24;25;18;27;26;25;20;25;27;19;28;21;23
67;24;20;24;22;24;27;24;25;18;27;25;25;20;24;27;19;28;21
68;22;24;20;24;22;24;27;24;24;18;26;24;26;20;22;27;17;27
69;16;21;22;22;23;22;23;27;24;24;19;26;24;26;21;20;27;18
70;25;16;20;21;22;23;22;22;27;25;23;19;26;24;24;18;20;27
71;32;23;16;20;22;21;23;22;22;26;24;22;19;27;23;24;18;20
72;33;32;20;14;19;22;21;23;22;22;25;24;21;19;26;23;23;17
73;30;34;30;20;14;18;21;21;23;22;22;25;24;21;17;26;24;22
74;18;29;34;29;19;13;18;21;19;23;21;22;25;23;19;17;26;24
75;20;18;31;31;29;19;14;18;21;21;23;20;21;23;23;17;15;26
76;13;19;17;31;30;29;18;14;18;21;21;21;19;21;24;21;16;15
77;21;13;22;17;29;28;29;18;14;16;21;20;21;19;20;23;22;16
78;14;21;13;22;18;29;28;29;18;14;15;19;20;20;18;20;23;19
79;20;15;20;13;20;15;29;28;29;18;14;14;20;20;20;19;19;23
80;12;19;14;18;13;19;14;28;25;28;17;14;14;19;16;17;18;16
81;17;11;19;13;18;10;16;11;28;23;26;15;14;14;19;16;17;18
82;2;15;11;18;12;18;10;13;12;24;21;24;14;14;14;19;16;18
83;3;2;16;10;17;11;17;9;13;12;22;21;23;13;14;13;19;13
84;5;3;2;14;10;14;7;15;9;11;11;22;20;19;13;13;12;19
85;12;4;3;2;13;9;13;8;12;9;10;10;22;20;19;12;13;11
86;17;10;4;2;2;12;8;12;8;12;8;9;10;20;18;16;9;13
87;6;16;9;4;2;2;12;7;8;7;12;7;9;9;17;17;14;9
88;4;5;12;9;4;1;2;11;6;9;7;11;7;9;8;16;13;13
89;8;4;6;10;9;4;1;2;11;6;9;6;9;5;6;8;12;13
90;7;3;4;5;10;9;4;0;2;12;4;9;6;7;4;6;8;11
91;5;5;3;4;3;6;8;4;0;2;10;4;8;6;6;2;2;8
92;5;3;3;2;3;1;6;7;3;0;2;9;3;8;4;4;2;2
93;4;4;3;2;1;3;1;6;5;1;0;1;8;3;6;4;3;2
94;4;4;4;3;0;1;3;1;5;4;0;0;1;7;3;6;1;3
95;2;3;4;3;3;0;1;1;0;5;4;0;0;1;4;1;3;1
96;0;2;0;4;4;1;0;1;1;0;4;4;0;0;1;2;1;3
97;1;0;2;0;4;4;1;0;1;1;0;4;4;0;0;1;2;1
98;0;0;0;1;0;2;1;0;0;1;1;0;2;3;0;0;0;2
99;0;0;0;0;1;1;1;1;0;0;1;1;0;2;1;0;0;0
100 e oltre;0;0;0;0;0;1;2;3;2;2;2;1;0;0;1;2;2;2
Totale;2178;2155;2157;2155;2138;2095;2090;2067;2057;2084;2070;2026;2005;2015;1990;1953;1921;1906
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;9;11;9;9;9;8;8;11;6;2;8;10;5;2;8;6
1;10;11;8;9;12;10;9;10;9;11;11;6;2;9;10;5;2;8
2;5;11;10;8;9;10;9;8;7;9;11;11;6;2;9;9;5;2
3;6;4;12;10;9;11;12;9;8;7;9;10;11;6;2;9;9;5
4;7;6;4;12;9;9;10;12;9;8;7;9;10;11;6;3;9;9
5;13;7;6;4;11;8;10;10;12;9;8;7;9;10;12;5;3;10
6;11;13;6;7;4;11;8;10;9;13;9;7;7;10;12;11;5;3
7;9;11;13;6;7;4;12;8;9;9;12;8;7;7;10;11;11;5
8;13;8;11;13;6;7;4;12;9;9;9;12;8;7;7;9;11;11
9;13;12;8;11;12;6;7;4;12;9;9;9;12;8;7;7;9;10
10;11;15;12;7;11;12;6;6;5;12;9;9;9;12;8;7;7;9
11;10;11;15;12;7;11;12;6;7;5;12;9;9;9;11;8;7;7
12;13;11;11;17;12;8;11;13;6;7;5;12;9;9;9;10;8;7
13;6;14;11;13;16;12;8;11;12;6;7;5;12;9;9;9;9;8
14;12;6;14;11;10;16;12;8;12;10;6;7;5;12;9;8;9;8
15;13;12;6;14;11;10;16;12;10;12;10;6;7;5;12;9;8;9
16;9;13;12;6;13;11;10;16;12;10;12;10;7;7;5;12;9;8
17;14;9;13;11;6;13;11;10;16;12;10;12;10;7;7;5;12;9
18;6;14;9;13;11;6;13;11;9;16;12;10;12;10;7;7;5;12
19;9;6;14;9;13;11;6;12;11;9;16;11;10;12;10;7;6;5
20;19;6;6;14;9;13;11;6;12;11;9;17;10;10;12;10;7;7
21;12;19;7;6;14;9;13;10;6;12;11;9;17;10;9;12;10;8
22;15;12;19;7;6;14;9;13;10;5;12;11;9;17;10;9;12;10
23;15;15;13;18;8;6;13;9;13;10;5;12;12;9;17;10;9;12
24;22;16;15;13;16;8;6;12;10;12;10;5;12;12;9;17;10;9
25;12;22;16;15;14;16;7;6;12;9;12;10;5;11;12;10;14;10
26;15;13;21;14;13;13;16;5;6;12;9;11;9;6;12;12;10;13
27;17;15;13;21;16;13;13;17;5;6;12;8;11;10;7;12;11;8
28;22;17;14;13;20;16;15;13;16;5;6;12;8;11;10;6;11;11
29;11;20;19;13;13;19;15;14;12;16;5;5;12;8;11;10;6;10
30;16;11;18;17;14;12;22;15;13;10;16;5;5;13;8;12;10;6
31;21;13;11;17;18;14;12;21;14;13;9;17;5;5;13;8;13;10
32;15;21;14;13;15;17;12;10;22;15;13;9;17;6;5;14;8;12
33;16;14;20;13;13;15;15;12;9;22;15;15;10;18;6;5;13;9
34;17;16;13;19;12;11;15;13;13;7;21;16;13;10;18;5;5;12
35;18;17;16;14;19;12;13;15;16;14;7;20;17;14;10;17;6;6
36;17;18;17;16;13;18;14;12;14;17;14;8;20;17;13;10;17;6
37;19;17;19;17;17;13;18;14;14;14;17;12;7;20;15;13;10;15
38;14;19;18;17;17;16;13;16;15;14;14;17;12;7;21;16;12;10
39;9;14;18;19;17;18;15;13;16;14;14;14;14;12;7;21;18;12
40;23;9;14;18;19;16;18;15;12;18;13;14;13;14;12;7;20;18
41;16;22;9;14;18;18;15;18;15;12;18;13;13;13;14;12;7;20
42;11;16;22;10;14;18;18;15;19;15;12;19;13;14;13;15;12;7
43;15;9;16;22;10;15;18;17;15;19;16;12;19;13;14;13;15;12
44;11;15;9;16;22;10;12;17;18;14;18;15;13;19;14;13;13;15
45;15;11;15;12;16;22;10;12;17;17;14;17;15;13;19;14;13;13
46;13;16;11;15;12;17;22;10;10;18;18;14;17;15;13;18;16;13
47;18;13;16;11;15;10;17;22;10;12;18;18;13;17;16;13;16;16
48;14;18;13;16;11;15;10;16;22;9;12;18;18;13;19;16;12;15
49;15;13;18;13;16;11;15;10;14;24;9;12;18;17;13;19;15;12
50;12;15;14;19;13;16;11;15;11;14;24;9;12;18;17;14;18;14
51;14;12;15;14;19;13;16;13;15;10;14;23;8;12;16;17;14;19
52;8;14;12;15;13;19;14;14;15;15;10;13;23;8;12;16;17;14
53;16;8;14;12;15;13;19;13;14;15;15;10;15;23;8;13;16;17
54;12;16;8;13;10;14;13;18;13;14;15;15;10;16;24;8;13;15
55;11;12;16;8;13;10;15;12;18;13;14;16;13;10;16;25;7;13
56;13;11;13;15;8;13;10;15;12;18;13;14;16;13;10;16;24;7
57;12;13;11;13;15;7;13;11;15;12;17;12;14;16;13;10;16;23
58;11;14;13;11;12;15;6;12;11;15;12;16;11;14;16;13;10;16
59;12;11;15;15;11;13;15;6;12;11;15;12;16;11;14;15;13;10
60;17;11;11;15;16;11;12;15;6;12;11;15;12;17;11;14;15;13
61;12;17;11;11;15;16;11;14;15;8;12;11;14;11;17;11;14;15
62;15;12;17;11;11;15;16;11;14;15;8;12;11;14;11;17;11;14
63;11;14;12;17;11;11;16;16;11;14;15;8;11;11;14;11;16;11
64;10;11;14;10;17;11;10;16;16;11;15;15;8;11;11;13;11;17
65;11;12;10;14;10;17;11;11;15;16;11;15;15;9;11;11;13;11
66;8;11;12;10;16;10;18;11;11;14;16;11;15;15;9;11;11;13
67;13;7;12;11;8;15;10;18;11;11;13;16;11;14;15;9;11;11
68;6;13;7;12;12;8;15;10;17;11;10;13;17;11;13;15;7;11
69;7;5;13;9;11;12;8;15;10;17;12;10;13;17;12;12;15;8
70;13;7;5;12;9;11;12;8;15;10;16;12;10;13;15;9;12;15
71;17;11;7;5;13;8;11;12;8;14;10;15;12;11;12;15;9;12
72;16;17;8;5;4;13;8;11;12;8;14;10;14;12;11;12;14;8
73;13;17;15;8;5;4;12;8;11;12;8;14;10;14;10;11;13;14
74;9;12;17;14;7;5;4;12;6;11;11;8;14;9;14;10;11;13
75;12;9;12;17;14;7;5;4;12;8;11;11;7;12;9;12;9;11
76;5;12;9;12;16;14;6;5;4;12;8;10;10;7;12;8;12;9
77;4;5;12;9;11;14;14;6;5;4;12;8;10;10;6;12;8;12
78;4;5;5;12;9;11;13;14;6;5;4;11;8;9;9;6;12;7
79;10;5;4;5;11;7;11;13;14;6;5;4;11;8;9;9;6;12
80;5;9;4;4;5;11;6;9;11;14;5;5;4;10;6;7;8;4
81;8;5;9;3;4;2;10;6;9;10;13;4;5;4;10;6;7;8
82;0;7;5;8;4;4;2;10;6;9;9;13;4;5;4;10;6;8
83;1;0;7;4;8;3;4;2;9;6;9;8;12;4;5;4;10;3
84;0;1;0;6;4;7;2;3;2;8;5;9;8;9;4;4;4;10
85;6;0;1;0;6;3;6;2;3;2;6;4;9;8;9;4;4;4
86;7;6;0;1;0;5;3;5;2;3;2;6;4;8;6;6;3;4
87;3;6;5;0;1;0;5;2;3;1;3;2;6;4;5;5;4;3
88;0;3;2;5;0;1;0;5;1;4;1;2;2;6;3;5;4;4
89;5;0;4;2;5;0;1;0;5;1;4;1;1;1;5;3;5;4
90;2;2;0;4;2;5;0;0;0;5;1;4;1;1;1;5;3;5
91;1;2;2;0;2;2;4;0;0;0;3;1;3;1;1;0;1;3
92;3;0;0;1;0;0;2;4;0;0;0;3;1;3;1;0;0;1
93;4;2;0;0;0;0;0;1;3;0;0;0;2;1;2;1;0;0
94;1;4;3;0;0;0;0;0;1;3;0;0;0;1;1;2;0;0
95;0;0;4;3;0;0;0;0;0;1;3;0;0;0;1;1;2;0
96;0;0;0;4;3;0;0;0;0;0;1;3;0;0;0;0;1;2
97;1;0;0;0;4;3;0;0;0;0;0;1;3;0;0;0;0;1
98;0;0;0;0;0;2;1;0;0;0;0;0;1;2;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;2;2;2
Totale;1056;1047;1044;1046;1038;1021;1019;1004;1003;1014;1006;993;984;991;982;962;945;939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;7;11;14;4;8;8;10;17;11;5;6;6;7;4;7;7
1;10;15;10;6;10;14;5;9;8;10;16;11;4;6;6;6;4;8
2;11;10;14;10;6;10;14;5;9;7;10;15;9;4;6;6;6;4
3;8;11;9;15;9;7;10;14;5;12;7;10;14;10;4;6;7;7
4;7;8;11;10;14;9;7;10;14;5;12;7;10;14;10;4;6;7
5;10;7;8;9;9;14;9;6;10;14;5;12;7;10;14;10;4;6
6;9;10;7;8;9;9;15;9;6;10;14;5;12;7;10;14;9;4
7;10;9;10;7;8;9;9;16;9;6;10;13;5;12;7;10;14;9
8;7;9;11;11;8;9;9;10;15;9;6;10;14;5;12;8;10;14
9;17;7;9;11;10;8;9;9;10;15;9;6;10;14;5;9;9;10
10;5;17;8;9;11;10;8;9;9;10;15;8;6;9;14;5;9;9
11;15;5;17;8;8;11;10;6;6;9;10;15;8;6;9;14;5;9
12;9;15;5;17;7;8;11;10;6;7;9;10;15;8;6;9;13;5
13;17;8;15;6;17;6;7;11;9;6;7;8;10;15;8;6;10;13
14;10;16;8;15;6;17;7;7;11;9;6;5;8;10;15;8;6;10
15;19;10;16;8;15;6;17;7;7;11;9;6;5;8;8;15;8;6
16;10;19;10;16;8;15;6;16;7;7;11;8;6;5;8;8;15;8
17;15;10;19;10;16;8;15;6;16;7;7;10;7;6;5;8;8;15
18;8;15;11;19;10;16;8;15;6;16;7;7;10;7;6;5;8;8
19;12;7;15;10;19;10;16;8;15;6;16;7;7;9;7;6;5;7
20;20;12;7;16;9;18;10;17;8;15;6;16;7;7;8;7;8;5
21;8;20;11;8;17;9;16;10;20;10;15;6;16;7;7;8;7;7
22;14;8;19;11;7;14;9;16;10;20;10;14;7;17;7;7;8;7
23;19;14;7;19;11;8;16;9;15;10;19;10;13;8;15;7;7;8
24;16;18;15;7;19;9;8;16;8;15;10;18;9;13;8;14;7;6
25;15;15;18;14;5;16;9;8;16;8;15;11;18;9;13;8;14;6
26;25;17;15;17;14;5;17;9;8;17;8;15;12;18;10;12;8;14
27;21;24;17;15;16;12;5;17;10;7;17;10;13;11;18;10;13;6
28;14;18;22;16;16;14;12;5;18;10;5;15;9;13;13;18;8;10
29;24;13;19;21;16;14;15;13;4;17;10;4;12;7;12;12;16;8
30;20;25;15;18;21;16;14;15;13;5;18;9;4;14;7;12;10;17
31;19;19;25;14;17;19;16;11;15;13;5;17;7;5;15;7;11;9
32;16;17;18;23;15;17;17;16;10;17;13;4;16;7;4;15;8;13
33;12;16;15;18;22;13;17;19;14;12;15;11;7;17;7;5;13;8
34;13;11;15;15;18;21;11;14;18;15;12;16;11;7;15;5;6;12
35;13;13;11;15;14;20;21;11;17;18;15;13;16;11;5;15;6;8
36;22;14;12;11;15;17;20;22;11;17;17;14;12;16;14;6;15;7
37;17;22;14;15;10;14;16;19;22;11;17;16;14;12;14;14;6;14
38;15;16;22;14;13;10;14;16;20;21;12;16;16;14;12;14;13;6
39;23;16;16;22;14;13;9;16;16;19;21;11;16;18;14;11;15;13
40;13;23;16;16;23;13;12;9;16;18;19;20;11;16;18;11;11;14
41;10;12;23;16;16;23;13;12;9;14;18;18;18;9;17;16;11;11
42;12;10;12;24;16;17;23;12;12;9;14;17;17;16;8;17;16;12
43;10;11;10;12;24;16;17;21;11;15;9;13;17;17;16;8;16;16
44;17;10;11;11;12;23;16;17;19;12;15;9;13;17;17;17;8;15
45;11;16;11;11;11;12;22;16;17;19;12;15;10;13;17;17;17;8
46;12;11;16;11;10;11;12;21;15;17;19;12;15;10;13;17;17;17
47;17;12;11;16;10;10;11;12;21;14;17;20;12;16;11;14;17;17
48;12;17;12;11;15;10;10;11;12;21;14;19;20;12;16;11;14;16
49;12;11;17;12;11;15;10;10;11;12;21;14;20;20;12;16;11;13
50;12;12;12;16;12;10;15;10;12;11;12;21;14;21;21;12;16;11
51;19;13;12;12;17;12;10;15;10;12;11;11;20;14;20;20;12;16
52;12;19;13;12;12;17;12;9;15;9;12;11;11;21;14;20;20;12
53;11;12;19;13;11;12;17;12;9;16;9;12;11;12;20;14;19;20
54;10;12;12;19;12;11;12;17;12;9;16;9;12;11;12;20;14;19
55;9;10;12;12;19;13;11;12;18;12;9;16;9;12;11;12;20;15
56;12;9;11;11;12;18;13;11;12;18;12;9;16;9;12;11;11;20
57;11;12;9;11;12;12;17;12;10;12;17;12;9;16;9;12;11;11
58;16;11;12;9;11;12;12;17;11;10;12;17;12;9;16;9;12;11
59;7;16;11;12;9;10;12;12;17;11;10;12;17;12;9;16;10;12
60;7;6;16;11;12;9;10;12;10;17;12;9;12;17;12;10;17;9
61;16;7;6;16;12;12;9;11;12;10;17;11;10;12;17;12;10;17
62;12;16;7;6;16;12;13;9;11;12;10;17;11;10;12;17;12;10
63;13;12;16;7;6;16;12;13;9;11;12;10;17;11;10;12;18;12
64;10;13;12;16;7;6;16;12;11;9;10;12;10;17;11;10;12;17
65;11;10;14;12;15;7;6;16;12;9;9;10;12;10;17;11;10;12
66;13;12;11;15;12;14;7;7;16;12;9;9;10;12;10;17;10;10
67;11;13;12;11;16;12;14;7;7;16;12;9;9;10;12;10;17;10
68;16;11;13;12;10;16;12;14;7;7;16;11;9;9;9;12;10;16
69;9;16;9;13;12;10;15;12;14;7;7;16;11;9;9;8;12;10
70;12;9;15;9;13;12;10;14;12;15;7;7;16;11;9;9;8;12
71;15;12;9;15;9;13;12;10;14;12;14;7;7;16;11;9;9;8
72;17;15;12;9;15;9;13;12;10;14;11;14;7;7;15;11;9;9
73;17;17;15;12;9;14;9;13;12;10;14;11;14;7;7;15;11;8
74;9;17;17;15;12;8;14;9;13;12;10;14;11;14;5;7;15;11
75;8;9;19;14;15;12;9;14;9;13;12;9;14;11;14;5;6;15
76;8;7;8;19;14;15;12;9;14;9;13;11;9;14;12;13;4;6
77;17;8;10;8;18;14;15;12;9;12;9;12;11;9;14;11;14;4
78;10;16;8;10;9;18;15;15;12;9;11;8;12;11;9;14;11;12
79;10;10;16;8;9;8;18;15;15;12;9;10;9;12;11;10;13;11
80;7;10;10;14;8;8;8;19;14;14;12;9;10;9;10;10;10;12
81;9;6;10;10;14;8;6;5;19;13;13;11;9;10;9;10;10;10
82;2;8;6;10;8;14;8;3;6;15;12;11;10;9;10;9;10;10
83;2;2;9;6;9;8;13;7;4;6;13;13;11;9;9;9;9;10
84;5;2;2;8;6;7;5;12;7;3;6;13;12;10;9;9;8;9
85;6;4;2;2;7;6;7;6;9;7;4;6;13;12;10;8;9;7
86;10;4;4;1;2;7;5;7;6;9;6;3;6;12;12;10;6;9
87;3;10;4;4;1;2;7;5;5;6;9;5;3;5;12;12;10;6
88;4;2;10;4;4;0;2;6;5;5;6;9;5;3;5;11;9;9
89;3;4;2;8;4;4;0;2;6;5;5;5;8;4;1;5;7;9
90;5;1;4;1;8;4;4;0;2;7;3;5;5;6;3;1;5;6
91;4;3;1;4;1;4;4;4;0;2;7;3;5;5;5;2;1;5
92;2;3;3;1;3;1;4;3;3;0;2;6;2;5;3;4;2;1
93;0;2;3;2;1;3;1;5;2;1;0;1;6;2;4;3;3;2
94;3;0;1;3;0;1;3;1;4;1;0;0;1;6;2;4;1;3
95;2;3;0;0;3;0;1;1;0;4;1;0;0;1;3;0;1;1
96;0;2;0;0;1;1;0;1;1;0;3;1;0;0;1;2;0;1
97;0;0;2;0;0;1;1;0;1;1;0;3;1;0;0;1;2;0
98;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;2
99;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0;0;0
Totale;1122;1108;1113;1109;1100;1074;1071;1063;1054;1070;1064;1033;1021;1024;1008;991;976;967

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Siurgus Donigala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
26;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0
31;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;0;0
32;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;0;0
33;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;0
34;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;1;1;0
35;1;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2;1;1
36;0;1;0;0;0;0;0;1;2;0;0;0;2;1;1;0;2;1
37;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1;0;0;2
38;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
39;0;0;2;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0
40;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1;0;1;0
41;1;0;0;0;2;0;0;0;0;0;1;1;0;1;3;1;0;1
42;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0
43;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1
44;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;1
45;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;1
46;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
48;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
49;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
50;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
51;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
52;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0
53;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
