"Popolazione per età, vista per singola area - Comune: 062045 - Paduli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paduli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;51;43;48;56;57;54;56;67;57;61;47;49;57;55;39;62;46
46;53;49;51;43;48;59;58;54;58;69;58;61;49;49;57;53;41;61
47;49;53;48;52;43;48;60;58;54;58;68;57;59;49;49;57;53;41
48;45;50;53;47;49;43;49;58;57;56;59;64;55;59;50;47;56;52
49;40;45;50;53;47;50;44;50;58;57;55;59;64;56;60;49;46;57
50;50;40;45;47;53;46;48;44;52;58;57;55;58;63;56;60;51;46
51;58;50;40;43;46;53;43;50;44;53;56;56;55;58;62;56;58;52
52;58;57;50;40;44;49;54;43;50;43;53;55;59;55;56;62;56;58
53;55;57;57;50;39;44;45;51;43;50;44;53;55;59;54;55;66;56
54;70;55;55;55;50;40;44;48;52;44;50;44;53;55;58;53;55;66
55;58;70;56;55;56;51;40;44;48;52;45;50;42;54;56;58;54;55
56;45;55;71;60;55;57;53;42;45;47;52;45;50;42;54;56;55;54
57;38;45;57;71;60;55;57;53;43;46;45;49;47;49;42;55;56;54
58;44;36;44;57;71;61;56;58;53;42;48;45;47;47;50;44;54;56
59;33;44;36;45;56;70;60;54;59;54;42;48;46;47;47;50;43;54
60;37;33;45;36;43;55;69;61;54;58;54;42;48;46;47;47;49;41
61;50;36;32;46;37;43;57;69;60;54;57;54;41;48;46;47;46;49
62;47;50;36;32;45;36;43;58;68;59;53;56;53;40;48;46;46;46
63;56;46;49;36;31;46;34;43;58;69;57;53;56;53;39;49;46;45
64;54;56;45;48;34;30;46;33;43;58;70;57;53;55;52;39;49;46
65;76;54;56;45;49;33;30;46;33;44;57;70;56;52;57;50;38;49
66;55;76;53;57;44;49;33;30;47;33;43;56;69;56;52;58;49;37
67;62;56;73;51;56;45;49;33;30;46;33;43;54;68;56;52;58;49
68;52;59;50;72;49;56;46;48;31;31;45;32;40;52;66;55;51;59
69;60;50;57;50;72;50;56;46;48;30;30;43;32;40;51;66;54;51
70;54;59;50;55;46;71;50;53;45;48;29;30;44;32;37;52;64;54
71;61;54;58;50;54;45;69;51;53;46;47;28;30;43;30;36;50;62
72;49;60;52;56;49;54;46;68;51;54;43;46;28;29;41;29;33;51
73;51;48;60;51;54;47;53;43;65;51;54;43;46;27;27;40;29;33
74;50;47;46;56;52;53;46;53;44;63;51;52;44;47;26;26;40;29
75;53;50;47;46;57;49;52;43;48;43;63;48;50;42;48;25;26;40
76;51;52;48;45;45;58;48;50;41;46;41;61;45;49;42;45;23;26
77;47;50;52;47;45;45;54;46;49;40;46;40;56;43;49;40;43;23
78;36;45;48;53;44;44;44;54;45;48;39;45;38;54;42;49;40;43
79;38;36;45;46;49;40;41;41;50;45;47;37;46;36;53;40;49;40
80;35;35;33;44;42;49;38;33;40;48;45;44;38;44;36;51;40;49
81;35;34;34;32;42;39;44;38;29;37;44;45;40;37;43;34;50;40
82;16;33;32;33;30;40;38;42;36;28;35;41;40;37;34;41;32;48
83;10;16;30;31;27;31;35;32;38;32;25;31;40;36;34;33;38;31
84;15;10;16;27;30;25;29;32;30;38;28;20;31;34;36;32;31;32
85;16;13;7;14;25;28;22;28;30;30;31;26;19;25;28;36;30;28
86;15;15;11;6;12;22;26;22;27;25;29;27;22;19;21;23;27;26
87;11;13;13;10;5;10;16;22;19;28;23;24;22;19;15;16;22;23
88;8;8;10;10;9;5;10;14;19;17;24;19;24;18;16;13;12;17
89;10;6;5;8;10;7;4;6;13;18;13;21;19;18;17;16;10;11
90;8;7;6;5;7;8;6;4;4;13;13;13;12;17;15;13;13;7
91;7;7;4;4;4;5;6;5;3;2;9;10;8;10;13;14;10;12
92;4;5;7;4;2;4;4;4;5;2;2;8;9;9;9;13;11;10
93;4;4;3;6;5;1;5;3;3;4;2;2;5;6;5;10;10;6
94;3;4;1;2;4;3;1;3;3;3;4;2;2;4;6;3;7;6
95;0;3;3;1;1;1;3;1;3;0;3;3;2;0;3;5;4;4
96;0;0;2;3;0;1;1;2;1;1;1;3;2;2;0;2;5;1
97;2;0;0;2;1;0;1;0;1;1;1;1;1;1;1;0;2;5
98;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1;1;0;3
99;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2
Totale;4257;4256;4216;4173;4125;4142;4145;4092;4068;4045;4036;3963;3927;3894;3865;3849;3783;3774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;20;18;15;9;18;16;19;20;11;17;10;26;22;12;12;13;17
1;16;17;18;18;15;12;15;14;17;19;14;17;10;23;21;12;11;15
2;15;16;16;18;18;15;12;15;15;17;20;14;17;11;25;21;12;11
3;16;16;18;16;18;18;16;12;15;15;17;19;14;16;11;23;22;11
4;23;16;16;18;16;19;18;16;12;15;14;16;22;14;16;13;22;23
5;20;23;16;16;17;16;19;18;14;12;15;14;16;22;13;16;13;23
6;23;21;24;16;15;17;17;18;16;14;12;15;14;15;22;14;16;13
7;18;23;21;24;16;15;19;17;18;16;14;13;15;15;16;22;15;16
8;21;18;23;21;25;16;16;20;17;18;16;15;11;15;15;16;22;15
9;18;20;18;23;21;25;16;16;20;17;17;15;15;11;15;14;17;22
10;28;18;21;19;24;23;25;16;16;20;17;17;15;16;11;15;15;17
11;33;28;18;21;19;24;23;25;16;16;20;16;17;15;17;10;14;16
12;29;33;28;18;20;19;25;21;25;17;16;19;18;18;15;18;10;14
13;19;28;33;27;18;20;19;25;21;23;17;16;19;19;18;15;17;10
14;16;19;28;33;27;18;20;19;24;19;23;17;15;19;19;18;15;17
15;21;16;18;26;33;27;21;20;20;24;19;23;17;15;19;20;18;15
16;21;22;16;18;26;33;28;21;20;18;24;19;22;17;15;19;19;18
17;30;21;21;15;19;27;33;28;20;20;18;24;19;22;17;15;19;19
18;23;29;21;22;15;19;28;35;29;20;20;17;25;18;24;17;15;20
19;30;21;30;21;24;15;19;28;34;29;19;21;18;24;19;26;17;15
20;29;30;19;30;21;24;16;19;27;33;29;18;21;18;24;19;24;17
21;26;28;29;21;30;20;23;16;19;26;34;29;18;20;17;24;19;24
22;37;26;29;28;21;29;20;21;17;20;26;33;29;18;21;18;23;19
23;25;37;28;30;27;23;31;21;22;17;19;29;33;27;18;22;17;23
24;23;24;36;28;32;28;24;30;19;23;18;19;31;33;27;18;20;16
25;24;22;21;35;27;34;24;23;32;21;23;18;20;32;32;27;19;20
26;32;24;20;21;35;26;34;25;24;33;22;23;12;23;31;32;26;19
27;34;34;24;21;21;32;27;34;25;24;31;24;21;12;23;30;29;25
28;29;34;35;22;21;22;29;23;33;23;23;31;21;22;14;23;27;29
29;35;30;34;37;23;21;24;29;25;32;24;25;31;21;22;15;23;29
30;25;34;28;31;37;24;21;23;27;26;30;23;26;31;23;23;14;22
31;24;24;33;27;28;36;21;20;21;27;25;30;21;24;30;22;22;13
32;25;22;22;37;26;28;36;21;20;21;26;22;28;22;24;31;22;21
33;31;25;23;19;36;25;29;36;21;19;21;27;22;29;21;25;30;23
34;25;30;25;23;18;37;26;28;34;20;21;24;29;22;27;22;24;30
35;28;27;31;26;20;19;35;28;28;32;21;19;22;31;22;27;20;24
36;34;28;29;31;29;21;20;35;27;25;32;21;20;20;32;23;26;21
37;30;32;30;28;31;28;22;20;36;26;25;32;21;20;20;31;22;27
38;25;31;32;30;26;28;29;24;21;36;27;23;35;21;20;21;28;22
39;29;24;31;32;30;27;28;27;24;21;36;27;22;35;20;20;21;27
40;28;31;24;31;33;29;26;28;25;23;22;35;26;22;36;20;20;21
41;30;29;31;25;31;33;30;26;28;24;23;20;34;26;23;34;18;23
42;24;30;30;32;25;31;34;30;25;29;25;24;20;35;26;22;33;19
43;23;24;30;30;30;25;31;35;30;24;30;25;24;20;33;26;22;32
44;24;22;21;32;28;31;26;31;34;29;23;30;25;24;20;33;26;21
45;26;24;22;21;31;26;32;24;32;35;29;23;30;25;24;20;33;26
46;27;26;24;22;21;32;28;32;25;33;36;29;24;30;25;22;22;33
47;27;27;26;25;21;21;32;28;32;25;32;36;29;24;30;25;23;22
48;21;28;27;26;23;21;21;30;27;34;25;30;36;29;24;29;24;22
49;22;21;28;27;26;23;20;21;30;27;33;24;30;37;29;23;29;24
50;27;23;21;27;27;26;23;20;21;30;27;33;24;29;37;29;25;29
51;31;27;23;19;27;27;24;23;21;21;29;27;33;24;29;37;27;25
52;24;31;27;23;20;30;28;23;23;21;21;28;28;33;23;29;37;27
53;28;24;31;26;22;20;26;26;23;23;21;21;28;28;32;23;31;37
54;26;28;24;29;26;23;20;28;27;23;23;21;21;28;28;31;23;31
55;36;25;29;24;30;27;24;20;28;27;24;24;20;21;29;28;31;23
56;20;34;25;31;24;30;29;25;21;27;27;23;24;20;21;29;26;31
57;23;20;35;25;31;24;30;29;25;21;26;25;25;24;20;21;28;26
58;28;21;19;34;25;32;25;31;29;24;23;26;24;25;24;21;21;28
59;19;29;21;20;34;25;31;24;32;29;24;23;26;24;25;24;21;21
60;17;19;30;21;18;33;24;33;24;31;29;24;23;26;24;25;24;19
61;15;16;19;30;21;18;33;24;32;24;30;29;24;23;26;24;24;24
62;18;16;16;19;29;21;18;34;24;31;23;30;28;23;23;26;24;24
63;26;17;16;16;18;30;21;18;34;24;30;23;30;28;23;23;26;24
64;24;26;16;15;16;17;30;20;18;35;25;29;23;29;27;23;23;26
65;35;24;26;16;15;15;17;30;20;18;34;25;29;22;30;27;22;23
66;29;35;24;28;17;15;15;17;30;21;17;33;25;29;22;31;26;21
67;34;29;34;23;28;18;15;15;17;28;21;17;31;24;29;23;31;26
68;28;33;24;33;21;28;18;15;13;17;28;20;15;29;24;28;22;31
69;32;27;31;24;33;21;28;18;15;13;17;26;20;15;28;24;27;22
70;23;31;27;29;21;32;20;26;18;15;12;17;26;20;13;29;23;27
71;30;24;31;27;28;21;31;20;26;17;15;11;17;25;19;13;28;22
72;21;29;23;29;26;28;21;31;20;26;14;14;11;17;24;18;12;28
73;22;20;30;23;28;26;27;18;30;20;26;14;15;11;15;23;18;12
74;26;20;18;26;23;27;25;27;18;29;20;26;14;16;12;15;23;18
75;17;26;20;18;26;22;26;23;23;18;29;18;25;13;17;11;15;24
76;25;18;25;18;17;27;20;23;22;22;18;28;17;25;13;16;10;15
77;18;25;17;25;19;17;25;19;23;20;22;18;26;15;25;12;15;10
78;14;17;24;19;22;19;16;25;19;22;20;21;17;25;14;25;12;15
79;17;15;17;23;18;19;18;16;23;19;21;18;21;16;24;13;25;12
80;12;16;12;16;21;17;16;14;15;21;19;20;18;20;16;23;13;25
81;14;9;16;11;15;19;16;17;12;15;19;19;19;18;20;15;22;14
82;9;12;10;15;9;13;19;15;16;12;14;18;18;17;17;20;13;22
83;7;9;10;7;10;9;12;14;12;11;11;13;17;17;15;16;17;12
84;7;7;9;9;5;10;8;10;13;14;9;8;12;15;17;14;16;14
85;7;4;4;8;10;5;8;8;11;13;12;8;7;9;11;17;13;15
86;6;6;4;4;6;9;5;7;9;10;13;8;7;7;6;7;12;12
87;4;5;5;4;3;5;6;5;4;11;9;9;5;5;6;5;7;10
88;3;3;5;4;3;3;5;5;5;4;10;8;9;5;3;5;4;4
89;3;2;2;5;4;2;3;4;5;5;2;9;8;6;5;3;3;4
90;4;2;2;2;3;3;1;3;2;4;4;2;5;7;5;4;2;3
91;4;4;2;2;2;2;3;1;2;0;4;3;1;5;5;5;3;2
92;1;2;4;2;0;2;2;1;1;2;0;3;4;2;4;5;4;4
93;0;1;2;4;3;0;2;2;0;0;2;0;2;4;0;4;4;2
94;0;0;0;2;4;2;0;1;1;0;0;2;0;2;4;0;2;3
95;0;0;0;0;1;1;2;0;1;0;0;0;2;0;1;4;1;1
96;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;1;4;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;4
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2073;2064;2054;2048;2012;2021;2022;2000;1987;1967;1965;1932;1930;1928;1914;1913;1870;1874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;12;9;11;19;15;13;22;13;15;7;11;12;14;14;15;23
1;17;23;21;12;10;11;21;15;11;23;14;15;8;11;12;15;13;15
2;21;18;24;20;12;11;10;18;15;11;22;15;15;8;11;12;15;12
3;23;23;18;24;18;12;11;9;17;15;11;22;18;14;8;11;12;15
4;19;22;23;17;24;17;13;11;9;17;16;10;21;18;14;9;11;12
5;20;19;22;19;18;24;18;13;11;9;17;16;10;20;18;15;10;13
6;16;20;19;20;17;18;24;18;14;11;9;16;16;11;20;17;14;10
7;21;17;20;18;20;17;17;23;20;14;11;7;15;16;11;21;17;14
8;23;21;17;18;18;20;18;17;23;20;14;11;7;15;16;10;20;16
9;13;23;21;16;18;18;20;18;17;23;20;13;11;7;13;15;10;20
10;19;13;23;20;16;18;18;20;17;17;23;19;13;11;8;15;14;10
11;31;20;13;22;20;16;19;18;20;17;17;21;18;14;11;8;16;14
12;19;31;20;13;24;20;16;19;18;20;17;16;21;18;13;12;8;17
13;24;19;31;21;15;24;21;15;18;20;21;16;17;23;18;13;14;10
14;23;24;19;30;21;15;24;21;15;19;20;20;17;17;23;18;10;14
15;21;23;24;19;30;21;16;24;20;14;19;20;18;18;17;22;18;10
16;29;21;23;24;19;30;21;15;22;20;14;19;20;19;18;17;22;18
17;22;29;21;22;24;19;30;21;15;22;20;14;18;20;19;19;17;22
18;27;22;30;20;22;25;19;30;21;15;22;20;14;18;19;19;19;17
19;34;27;21;28;18;23;25;18;28;22;16;22;20;13;18;20;19;19
20;24;34;27;21;32;15;22;25;18;29;22;16;23;20;14;17;20;20
21;32;24;32;27;22;31;17;22;24;19;30;23;16;21;20;14;17;18
22;30;33;23;32;28;25;30;18;21;24;20;28;22;15;21;21;14;17
23;30;32;33;26;31;29;26;30;17;21;24;20;28;21;15;21;19;14
24;22;32;31;33;26;28;26;25;30;15;22;25;19;26;22;15;20;18
25;30;20;32;30;30;26;28;28;25;29;15;22;24;19;27;22;15;19
26;30;31;19;30;32;32;26;28;28;24;31;14;21;23;16;26;20;15
27;31;31;29;20;30;31;31;24;26;27;25;29;15;21;21;15;27;18
28;26;31;31;27;19;28;32;32;26;27;27;26;29;16;21;22;15;29
29;28;25;30;33;24;20;31;28;33;26;27;26;26;28;18;22;22;15
30;23;31;27;29;33;25;21;31;27;31;25;26;25;26;28;19;20;23
31;33;24;31;25;29;32;26;21;31;31;32;25;25;24;25;27;20;20
32;31;33;24;29;25;30;28;22;22;31;31;30;26;25;26;22;26;20
33;23;31;33;19;31;23;30;25;20;20;32;33;28;26;24;24;23;24
34;26;23;31;33;17;31;24;29;23;20;19;31;32;27;26;23;25;22
35;30;25;23;31;29;19;30;23;28;22;21;20;29;31;27;26;23;25
36;21;30;26;24;33;29;19;33;21;26;23;21;20;32;30;28;25;23
37;39;21;30;26;24;34;29;17;33;21;26;19;21;21;30;30;27;25
38;29;38;21;29;26;23;34;29;17;31;20;25;18;19;22;28;31;27
39;19;28;37;20;29;26;21;33;30;18;31;20;26;18;20;22;26;31
40;29;19;28;36;20;29;26;20;33;30;18;31;23;26;19;20;22;26
41;29;29;19;27;36;20;30;25;20;32;30;19;30;22;26;19;21;21
42;29;29;29;21;27;37;22;30;26;20;32;30;19;29;22;26;20;21
43;22;29;28;29;21;29;38;22;31;25;20;32;30;19;29;22;26;20
44;27;22;28;26;29;22;31;37;22;31;25;20;32;31;19;29;22;26
45;23;27;21;27;25;31;22;32;35;22;32;24;19;32;31;19;29;20
46;26;23;27;21;27;27;30;22;33;36;22;32;25;19;32;31;19;28
47;22;26;22;27;22;27;28;30;22;33;36;21;30;25;19;32;30;19
48;24;22;26;21;26;22;28;28;30;22;34;34;19;30;26;18;32;30
49;18;24;22;26;21;27;24;29;28;30;22;35;34;19;31;26;17;33
50;23;17;24;20;26;20;25;24;31;28;30;22;34;34;19;31;26;17
51;27;23;17;24;19;26;19;27;23;32;27;29;22;34;33;19;31;27
52;34;26;23;17;24;19;26;20;27;22;32;27;31;22;33;33;19;31
53;27;33;26;24;17;24;19;25;20;27;23;32;27;31;22;32;35;19
54;44;27;31;26;24;17;24;20;25;21;27;23;32;27;30;22;32;35
55;22;45;27;31;26;24;16;24;20;25;21;26;22;33;27;30;23;32
56;25;21;46;29;31;27;24;17;24;20;25;22;26;22;33;27;29;23
57;15;25;22;46;29;31;27;24;18;25;19;24;22;25;22;34;28;28
58;16;15;25;23;46;29;31;27;24;18;25;19;23;22;26;23;33;28
59;14;15;15;25;22;45;29;30;27;25;18;25;20;23;22;26;22;33
60;20;14;15;15;25;22;45;28;30;27;25;18;25;20;23;22;25;22
61;35;20;13;16;16;25;24;45;28;30;27;25;17;25;20;23;22;25
62;29;34;20;13;16;15;25;24;44;28;30;26;25;17;25;20;22;22
63;30;29;33;20;13;16;13;25;24;45;27;30;26;25;16;26;20;21
64;30;30;29;33;18;13;16;13;25;23;45;28;30;26;25;16;26;20
65;41;30;30;29;34;18;13;16;13;26;23;45;27;30;27;23;16;26
66;26;41;29;29;27;34;18;13;17;12;26;23;44;27;30;27;23;16
67;28;27;39;28;28;27;34;18;13;18;12;26;23;44;27;29;27;23
68;24;26;26;39;28;28;28;33;18;14;17;12;25;23;42;27;29;28
69;28;23;26;26;39;29;28;28;33;17;13;17;12;25;23;42;27;29
70;31;28;23;26;25;39;30;27;27;33;17;13;18;12;24;23;41;27
71;31;30;27;23;26;24;38;31;27;29;32;17;13;18;11;23;22;40
72;28;31;29;27;23;26;25;37;31;28;29;32;17;12;17;11;21;23
73;29;28;30;28;26;21;26;25;35;31;28;29;31;16;12;17;11;21
74;24;27;28;30;29;26;21;26;26;34;31;26;30;31;14;11;17;11
75;36;24;27;28;31;27;26;20;25;25;34;30;25;29;31;14;11;16
76;26;34;23;27;28;31;28;27;19;24;23;33;28;24;29;29;13;11
77;29;25;35;22;26;28;29;27;26;20;24;22;30;28;24;28;28;13
78;22;28;24;34;22;25;28;29;26;26;19;24;21;29;28;24;28;28
79;21;21;28;23;31;21;23;25;27;26;26;19;25;20;29;27;24;28
80;23;19;21;28;21;32;22;19;25;27;26;24;20;24;20;28;27;24
81;21;25;18;21;27;20;28;21;17;22;25;26;21;19;23;19;28;26
82;7;21;22;18;21;27;19;27;20;16;21;23;22;20;17;21;19;26
83;3;7;20;24;17;22;23;18;26;21;14;18;23;19;19;17;21;19
84;8;3;7;18;25;15;21;22;17;24;19;12;19;19;19;18;15;18
85;9;9;3;6;15;23;14;20;19;17;19;18;12;16;17;19;17;13
86;9;9;7;2;6;13;21;15;18;15;16;19;15;12;15;16;15;14
87;7;8;8;6;2;5;10;17;15;17;14;15;17;14;9;11;15;13
88;5;5;5;6;6;2;5;9;14;13;14;11;15;13;13;8;8;13
89;7;4;3;3;6;5;1;2;8;13;11;12;11;12;12;13;7;7
90;4;5;4;3;4;5;5;1;2;9;9;11;7;10;10;9;11;4
91;3;3;2;2;2;3;3;4;1;2;5;7;7;5;8;9;7;10
92;3;3;3;2;2;2;2;3;4;0;2;5;5;7;5;8;7;6
93;4;3;1;2;2;1;3;1;3;4;0;2;3;2;5;6;6;4
94;3;4;1;0;0;1;1;2;2;3;4;0;2;2;2;3;5;3
95;0;3;3;1;0;0;1;1;2;0;3;3;0;0;2;1;3;3
96;0;0;2;3;0;0;0;1;1;0;1;3;2;0;0;1;1;1
97;2;0;0;2;1;0;0;0;1;1;0;1;1;1;0;0;1;1
98;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1;0;0;2
99;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2
Totale;2184;2192;2162;2125;2113;2121;2123;2092;2081;2078;2071;2031;1997;1966;1951;1936;1913;1900

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paduli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0
1;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2;1;0
2;0;0;0;0;1;0;3;1;0;0;0;0;0;1;2;0;1;1
3;0;0;0;0;0;1;0;3;1;0;0;0;0;0;1;2;0;1
4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;2;1
5;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;2
6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0
10;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;3;0;0
11;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;1;2;0
12;0;0;1;0;0;0;1;1;0;1;1;1;0;1;1;1;2;3
13;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;2
14;0;0;1;0;0;0;0;0;1;1;3;1;0;1;1;1;0;1
15;1;0;0;1;0;0;0;0;0;1;1;2;1;0;1;1;1;0
16;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1
17;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1
18;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
19;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;1;0
20;0;0;0;1;1;1;0;1;1;0;0;0;1;0;0;1;3;1
21;0;0;0;0;0;1;2;1;2;2;0;1;1;1;0;0;1;2
22;0;0;0;0;0;1;2;4;2;3;0;0;1;1;1;0;0;1
23;0;0;1;0;1;2;1;2;4;5;3;2;0;1;1;2;0;0
24;0;0;0;1;0;1;4;2;3;7;5;3;2;0;2;2;2;0
25;1;0;0;0;1;1;1;2;3;3;8;6;4;3;0;2;1;2
26;0;1;0;0;0;4;1;1;1;2;3;9;4;4;3;0;2;1
27;0;0;0;0;0;0;5;0;1;2;2;5;8;5;4;3;0;2
28;0;0;1;0;0;0;1;2;0;0;2;3;5;6;5;4;2;0
29;1;0;1;1;0;0;0;2;1;0;0;2;4;7;7;6;3;3
30;2;1;0;0;0;1;0;0;1;2;0;0;2;4;7;6;7;3
31;0;3;3;0;0;0;1;0;0;1;4;2;1;3;3;7;5;3
32;0;0;3;3;0;0;0;5;2;0;1;5;2;1;3;3;4;4
33;0;0;1;3;0;0;2;2;4;1;0;2;5;3;1;3;5;5
34;0;0;0;1;2;0;0;2;2;4;1;0;2;4;3;1;1;5
35;0;0;0;0;1;1;2;1;2;3;5;1;0;2;3;2;1;2
36;0;0;0;0;0;0;1;2;1;2;3;6;0;0;2;1;2;0
37;0;0;0;0;0;0;0;1;3;1;3;4;5;0;0;2;2;1
38;0;0;1;0;1;0;0;1;1;1;1;4;5;5;1;0;2;3
39;1;0;0;1;0;1;0;1;1;2;1;1;4;5;4;1;0;2
40;0;1;2;0;1;0;1;1;1;1;4;1;1;4;4;6;0;0
41;0;0;1;2;0;1;0;4;1;1;2;3;1;1;4;4;3;0
42;1;0;0;1;2;1;0;0;4;1;1;2;3;1;2;5;4;5
43;0;1;0;0;1;2;1;0;0;4;1;2;1;3;1;2;5;4
44;0;0;2;0;1;0;1;1;0;0;3;1;4;2;3;1;0;3
45;0;0;0;2;1;1;0;1;1;0;0;4;1;4;2;2;1;0
46;0;0;0;1;2;1;1;1;0;1;0;0;2;1;5;1;1;1
47;0;0;0;0;1;2;1;1;1;0;2;1;1;2;1;5;1;2
48;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;2;5;1
49;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;5
50;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;1;1;1
51;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1
52;1;0;0;2;0;0;0;0;0;0;0;1;2;0;1;0;0;0
53;0;1;0;0;2;0;0;0;0;0;0;0;1;2;0;1;0;0
54;0;0;1;0;0;2;0;0;0;0;1;0;1;1;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1;0;1
56;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;2;1;0
57;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;1
58;0;0;0;2;0;0;1;1;0;0;2;0;0;0;1;0;1;1
59;0;0;0;0;1;0;0;1;2;0;0;2;0;0;0;1;0;1
60;1;0;0;0;0;1;0;0;1;2;0;0;1;0;1;0;1;0
61;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1
62;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
63;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;2;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
66;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
