"Popolazione per età, vista per singola area - Comune: 001030 - Borgofranco d'Ivrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgofranco d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;59;47;48;50;44;44;56;49;66;44;45;42;59;46;57;50;60
45;49;62;59;47;48;52;47;42;54;50;65;42;48;46;62;43;58;47
46;41;47;62;62;44;49;51;46;42;58;50;66;42;46;50;60;41;55
47;63;39;45;61;59;44;49;48;47;45;56;51;67;42;50;51;60;41
48;64;62;39;47;59;59;45;48;49;49;44;55;50;66;40;49;50;58
49;45;65;62;38;46;57;61;44;45;50;51;45;53;52;63;39;50;51
50;62;45;66;62;39;47;54;62;44;46;51;51;40;54;55;63;42;51
51;59;63;46;64;61;39;50;51;63;43;48;52;51;39;54;54;63;43
52;48;61;61;46;64;62;42;51;48;63;42;47;50;51;41;53;55;62
53;69;48;61;61;45;63;66;43;49;49;65;42;49;50;50;41;52;56
54;42;70;48;63;58;48;63;66;41;49;49;62;44;51;50;49;40;53
55;53;42;69;47;59;59;51;64;66;41;48;49;63;45;49;52;49;43
56;46;51;40;69;45;59;60;50;65;65;40;47;50;62;45;50;48;52
57;46;45;50;40;71;47;59;61;50;64;66;41;47;49;60;45;48;50
58;43;45;44;52;42;70;47;61;59;47;62;65;41;47;49;61;44;46
59;50;44;45;44;52;41;67;46;60;61;47;62;64;45;47;44;63;47
60;44;49;44;44;45;55;41;66;45;56;60;48;60;64;43;46;45;64
61;51;43;49;47;44;44;55;37;63;47;58;60;47;56;64;42;45;47
62;54;51;44;45;47;43;44;57;40;63;47;57;61;46;55;64;40;45
63;61;53;50;45;47;47;43;38;55;40;63;45;57;60;45;56;63;36
64;56;60;53;49;45;47;47;43;38;54;42;61;43;57;60;45;54;62
65;49;57;59;53;49;45;43;47;44;36;53;41;61;44;58;56;47;52
66;48;48;57;58;51;48;46;40;47;41;36;54;38;61;44;56;57;44
67;41;49;48;56;57;49;48;45;38;47;42;36;51;40;57;43;56;56
68;45;41;49;49;56;55;50;47;45;38;46;42;36;52;39;58;40;58
69;44;43;41;49;48;57;55;50;48;44;37;46;42;35;50;40;56;40
70;47;41;45;41;47;48;56;55;50;45;44;37;44;42;34;50;38;54
71;32;47;40;43;41;46;44;55;55;48;46;44;38;43;41;31;50;38
72;35;32;47;39;41;40;45;43;55;54;48;46;44;37;41;40;30;50
73;36;35;32;47;39;41;41;44;43;55;53;48;44;43;37;38;39;32
74;41;34;33;31;46;39;40;40;44;43;54;53;47;42;40;35;38;38
75;31;43;34;32;33;45;36;39;40;42;43;55;52;43;41;40;35;37
76;42;28;41;32;32;32;42;37;39;39;42;42;54;50;43;40;39;34
77;30;42;28;40;32;30;32;41;34;39;38;40;41;51;46;41;40;40
78;37;30;42;26;39;32;29;32;41;32;38;37;40;40;51;44;43;39
79;27;38;30;39;24;37;30;29;31;41;30;37;33;38;39;49;45;39
80;20;25;35;30;36;22;36;27;27;29;39;28;35;33;37;37;46;42
81;18;19;22;33;24;36;22;31;28;25;29;35;27;33;30;37;37;43
82;10;16;17;19;31;23;35;21;31;23;24;26;34;28;33;30;37;36
83;8;10;16;16;20;26;20;29;18;29;22;25;25;31;26;34;29;35
84;18;5;9;13;14;19;20;18;25;15;29;22;23;21;29;25;30;23
85;11;17;5;7;12;12;13;18;13;24;15;29;22;21;19;28;22;29
86;15;9;17;5;7;11;12;13;16;14;23;15;25;21;18;18;26;20
87;15;14;8;14;6;7;10;11;11;16;13;20;15;24;19;15;16;24
88;15;13;13;7;10;5;6;10;8;8;14;11;17;14;22;16;15;15
89;11;14;8;10;7;11;4;6;8;8;5;13;9;15;12;21;11;15
90;7;11;12;6;11;5;9;3;7;8;8;5;11;7;11;12;19;10
91;4;5;8;9;6;7;5;7;0;6;7;6;5;8;6;11;11;19
92;5;4;5;6;6;5;7;4;7;0;6;6;4;6;6;5;5;9
93;2;4;2;5;6;6;2;6;3;5;0;4;5;4;5;4;5;3
94;1;2;4;2;4;3;5;3;5;3;4;0;3;3;3;5;4;5
95;0;1;2;3;0;2;2;3;4;2;3;3;0;2;2;1;4;3
96;0;0;0;2;3;0;1;2;3;3;2;0;2;0;2;2;1;3
97;0;0;0;0;1;3;0;1;2;2;4;2;0;2;0;2;2;1
98;1;0;0;0;0;1;3;0;0;1;2;2;1;0;2;0;0;2
99;0;0;0;0;0;0;0;3;0;0;1;1;2;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;3;0;0;1;1;3;1;0;1;0
Totale;3540;3538;3513;3484;3476;3489;3459;3467;3471;3457;3452;3438;3415;3422;3433;3426;3385;3376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;16;10;12;17;12;18;12;14;17;14;14;9;13;10;7;10
1;10;15;17;18;10;14;16;13;17;11;15;18;13;14;9;15;9;7
2;10;14;16;17;19;10;14;16;15;17;9;15;17;13;14;8;16;9
3;19;8;14;17;18;17;8;13;17;14;18;10;16;19;17;13;11;15
4;13;18;7;12;17;17;17;8;14;17;16;18;11;15;17;18;15;12
5;10;17;15;6;13;18;15;17;8;15;19;16;19;11;19;17;16;15
6;10;9;17;15;6;12;19;13;17;8;15;18;16;19;11;19;17;18
7;12;11;9;16;15;6;12;19;14;16;9;14;17;16;19;11;19;17
8;13;11;11;9;18;15;7;14;18;14;16;10;14;18;15;19;11;17
9;16;13;11;11;9;18;15;7;14;18;15;17;9;14;19;15;19;10
10;17;15;13;11;11;9;18;15;10;14;18;15;16;9;14;20;14;21
11;12;17;15;13;12;11;9;17;14;10;13;18;15;15;10;15;20;12
12;16;12;17;15;13;12;11;10;17;14;9;13;17;15;17;10;15;20
13;13;16;13;17;16;13;12;13;9;19;14;8;13;18;15;16;10;14
14;17;12;16;13;17;18;12;12;13;10;19;14;9;13;19;16;17;10
15;13;17;12;16;12;15;17;12;11;14;9;18;14;9;13;18;15;17
16;18;13;18;12;16;12;16;18;12;14;14;9;18;14;7;15;18;15
17;17;18;11;18;12;16;12;16;16;12;14;14;9;18;14;7;15;18
18;18;16;21;14;16;12;17;12;16;16;12;16;16;10;19;14;7;13
19;21;17;16;20;12;14;13;16;12;16;17;13;15;16;11;19;13;6
20;17;20;17;16;20;12;13;13;16;11;15;17;10;16;17;11;18;13
21;20;17;20;19;16;23;12;12;13;16;12;15;17;12;16;17;10;18
22;24;19;16;20;18;15;22;13;12;14;14;11;15;18;12;16;18;10
23;28;22;17;18;20;17;17;22;13;13;13;13;10;13;18;13;13;17
24;24;28;21;17;17;20;16;15;23;13;13;14;13;11;13;18;11;14
25;16;23;26;22;15;17;20;16;16;21;13;13;14;12;11;15;21;11
26;22;16;21;25;25;16;14;21;14;16;20;10;12;13;13;14;15;18
27;35;22;18;19;27;22;16;16;21;15;16;19;12;14;14;13;14;14
28;13;35;24;16;18;31;21;18;17;17;15;16;18;12;15;15;13;13
29;23;14;33;24;16;21;29;21;18;18;16;15;18;17;11;16;13;14
30;25;23;12;36;20;13;19;29;22;19;20;16;15;17;18;9;14;14
31;32;25;22;10;37;24;14;16;28;21;20;20;13;17;18;16;10;13
32;22;31;24;18;12;35;22;16;16;27;21;23;20;15;18;19;16;15
33;32;21;28;22;19;15;34;26;13;19;27;23;25;19;13;19;21;19
34;21;31;18;29;23;20;14;35;27;12;20;27;23;27;18;12;18;27
35;21;21;31;17;30;24;21;14;34;29;10;21;28;22;29;19;12;16
36;25;21;22;26;18;29;23;23;15;29;28;9;22;26;22;31;22;13
37;25;26;23;20;28;20;29;24;25;15;31;28;9;21;25;22;29;17
38;25;26;26;25;20;28;22;26;22;23;14;29;27;9;20;26;23;27
39;18;22;25;25;25;19;25;24;25;22;23;15;28;27;10;21;26;21
40;21;19;20;26;26;25;17;23;21;27;23;24;17;29;28;10;18;28
41;25;19;17;20;29;26;24;19;26;21;28;26;22;18;29;26;9;19
42;18;25;21;17;23;33;26;26;20;26;21;26;26;22;20;29;25;9
43;33;19;22;22;15;25;35;26;27;20;21;21;27;22;22;20;30;23
44;29;32;18;24;22;16;24;34;26;27;21;21;22;30;22;23;20;31
45;23;32;32;19;23;24;16;21;33;26;26;22;23;24;31;22;25;19
46;21;23;32;33;17;24;23;15;20;35;25;26;23;20;28;30;22;24
47;31;19;23;31;31;17;24;22;15;23;33;27;27;24;21;28;30;22
48;28;31;20;23;30;32;18;24;22;16;22;34;27;29;23;20;26;29
49;21;29;31;20;23;27;32;17;22;23;17;22;32;27;26;22;23;25
50;35;21;29;31;20;23;24;33;18;23;24;18;22;33;29;25;23;24
51;30;35;22;26;31;20;25;24;34;17;23;24;17;21;31;28;24;23
52;20;32;34;22;26;30;22;25;22;34;16;23;22;17;21;31;31;24
53;43;20;33;34;22;24;32;22;24;24;36;17;24;22;17;21;30;32
54;21;43;21;35;31;23;23;32;22;24;24;34;19;26;23;16;20;31
55;31;20;42;21;35;32;25;23;33;22;22;24;35;20;24;24;16;20
56;26;29;18;42;19;35;33;25;23;32;22;21;26;34;20;25;22;19
57;25;26;28;18;44;19;36;33;25;23;33;23;21;25;32;20;25;23
58;22;25;25;29;20;41;19;38;33;23;21;32;23;21;25;32;19;23
59;29;22;25;25;29;19;39;18;38;34;23;21;32;25;21;24;34;19
60;23;28;22;25;25;32;20;39;18;36;34;23;19;32;24;20;25;34
61;26;23;28;25;24;25;32;18;38;18;37;34;22;18;32;25;20;24
62;28;26;24;24;24;24;25;33;18;38;18;36;34;21;18;32;23;20
63;27;29;25;26;26;24;24;20;32;20;38;16;35;34;20;19;31;21
64;26;26;29;25;26;26;24;24;19;31;20;36;15;35;34;20;18;29
65;27;26;26;29;26;26;22;25;24;17;30;19;37;15;37;30;21;18
66;21;26;25;26;28;25;26;21;25;21;17;30;18;37;15;35;30;21
67;23;21;25;25;25;26;23;23;19;25;22;17;28;18;33;14;35;29
68;17;23;20;25;25;24;27;23;23;19;24;22;17;29;18;34;12;37
69;23;16;22;20;25;26;24;27;24;23;18;24;23;16;27;18;32;13
70;22;20;16;22;18;25;25;24;27;22;23;18;24;23;15;27;18;30
71;11;22;19;15;22;18;23;24;24;27;22;23;18;23;22;15;27;18
72;12;11;22;18;15;22;18;22;24;23;27;22;22;18;22;22;15;27
73;13;11;11;22;18;15;22;18;21;25;22;27;21;21;18;19;21;15
74;12;13;11;11;21;18;14;22;18;21;24;22;25;21;19;16;19;21
75;10;13;13;10;12;20;16;15;21;17;21;24;21;21;20;18;16;19
76;14;10;13;13;11;11;20;16;16;20;17;21;24;21;21;19;17;15
77;12;15;11;13;13;11;11;18;13;16;19;16;20;23;18;20;18;18
78;13;12;15;10;12;13;10;11;18;13;15;18;16;19;23;17;20;18
79;6;14;13;15;10;12;11;10;10;18;11;14;16;14;18;22;18;18
80;8;6;13;14;13;10;12;8;10;9;17;10;13;15;14;16;20;15
81;7;8;5;12;11;13;10;9;8;8;9;14;10;12;13;15;15;19
82;5;4;6;4;14;11;13;10;10;5;7;7;13;8;12;13;15;16
83;5;5;4;6;4;11;8;9;8;9;5;8;6;11;8;12;12;14
84;7;3;4;4;4;3;6;7;7;5;8;5;8;5;10;8;12;11
85;3;7;3;3;4;3;3;5;4;6;5;9;5;6;4;9;7;12
86;1;2;7;3;3;2;3;3;4;5;6;5;6;5;4;4;7;7
87;5;1;1;6;3;3;3;3;2;3;4;6;5;5;5;3;3;6
88;2;3;1;1;3;3;2;3;2;2;2;3;6;5;5;3;3;3
89;3;2;2;0;1;3;2;2;3;2;1;1;2;6;5;4;3;3
90;0;2;2;1;0;2;1;2;1;3;2;1;1;2;2;5;4;2
91;1;0;0;1;1;0;2;1;0;1;3;2;1;1;2;2;4;4
92;0;1;0;0;1;1;0;1;1;0;1;2;1;1;1;2;1;3
93;0;0;0;0;0;1;1;0;1;1;0;1;2;1;0;0;2;0
94;1;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;0;2
95;0;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1705;1700;1680;1676;1682;1701;1676;1677;1665;1665;1663;1666;1661;1657;1659;1653;1639;1631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;13;19;12;18;13;11;19;8;10;8;10;18;12;12;8;9
1;17;16;14;14;19;11;18;15;12;19;10;10;6;9;18;12;10;8
2;13;18;17;14;14;20;10;20;14;11;19;10;12;6;10;18;11;10
3;12;12;19;16;16;12;20;11;19;14;12;18;11;11;7;10;19;12
4;14;12;14;17;16;17;11;16;14;20;13;13;17;12;12;8;10;22
5;15;13;10;13;18;15;16;12;16;13;20;12;12;17;13;11;8;11
6;8;16;13;10;13;19;14;17;13;16;13;19;13;12;16;13;12;7
7;10;9;15;13;9;13;18;12;18;15;16;13;19;14;11;16;14;12
8;7;10;12;15;14;9;14;18;13;18;15;17;13;20;14;11;16;15
9;23;7;10;11;14;13;10;14;19;11;18;13;17;13;21;14;12;15
10;9;23;7;11;11;14;11;10;13;18;11;17;13;17;13;21;14;12
11;13;11;21;8;9;10;14;11;10;15;18;11;16;14;18;13;21;12
12;11;13;12;21;7;9;10;14;12;11;15;18;11;17;14;18;14;22
13;18;11;13;12;19;8;12;10;14;15;11;16;18;11;17;14;18;14
14;16;18;11;12;10;18;7;11;12;14;14;11;16;16;12;18;13;16
15;13;16;16;11;8;10;18;8;11;12;14;12;11;16;18;13;16;13
16;18;13;15;15;12;7;10;18;8;11;12;14;11;10;15;19;13;15
17;13;14;14;15;15;12;7;9;18;8;11;12;13;11;10;15;18;12
18;14;14;14;15;15;15;14;8;12;18;8;10;13;14;12;10;15;18
19;17;15;14;13;16;11;17;16;8;11;18;9;8;14;14;11;10;15
20;22;18;16;12;15;15;9;17;13;9;11;18;10;8;14;14;12;12
21;17;23;18;16;11;14;14;10;15;13;8;12;19;11;7;14;14;14
22;20;15;20;17;17;13;14;14;11;16;12;8;10;20;12;9;14;16
23;12;19;15;20;20;16;14;10;12;12;15;9;9;10;19;12;8;13
24;22;11;19;15;21;21;16;13;11;10;12;16;9;12;11;18;12;12
25;20;22;13;21;12;20;20;15;14;10;9;14;17;9;11;14;18;16
26;16;20;20;13;22;14;19;20;17;16;10;12;9;15;8;10;12;16
27;21;15;19;22;13;18;16;20;20;15;14;13;12;11;16;7;11;11
28;24;22;18;19;21;14;17;16;19;21;14;13;15;11;14;16;7;10
29;28;25;23;18;16;22;15;18;16;18;17;12;13;17;10;13;17;8
30;24;29;25;22;16;17;21;17;15;16;16;17;11;13;16;11;13;18
31;26;24;30;21;21;18;17;24;20;16;15;19;19;11;15;15;10;13
32;24;27;22;32;24;22;18;17;23;21;13;14;19;21;14;15;11;12
33;21;21;24;23;32;22;18;19;16;21;21;15;16;19;18;14;17;11
34;22;25;21;22;25;30;22;21;24;19;20;20;14;16;20;19;14;15
35;39;24;25;21;24;23;30;26;24;25;17;15;20;14;16;21;19;16
36;27;36;24;22;20;25;23;33;29;25;29;18;15;18;17;16;19;20
37;20;26;38;22;24;22;26;22;31;29;25;28;19;15;20;18;16;18
38;19;21;25;37;25;28;19;26;23;29;30;25;29;18;15;20;18;18
39;31;20;20;25;37;23;28;20;27;22;30;29;27;27;19;16;21;18
40;28;29;20;20;23;38;23;28;21;28;22;31;28;29;26;19;15;20
41;22;28;29;21;20;23;39;24;26;23;28;24;32;28;31;27;21;17
42;28;23;28;28;21;19;23;41;24;24;23;28;25;33;30;29;28;18
43;26;28;25;28;29;21;22;22;40;23;23;21;29;25;33;31;29;28
44;30;27;29;24;28;28;20;22;23;39;23;24;20;29;24;34;30;29
45;26;30;27;28;25;28;31;21;21;24;39;20;25;22;31;21;33;28
46;20;24;30;29;27;25;28;31;22;23;25;40;19;26;22;30;19;31
47;32;20;22;30;28;27;25;26;32;22;23;24;40;18;29;23;30;19
48;36;31;19;24;29;27;27;24;27;33;22;21;23;37;17;29;24;29
49;24;36;31;18;23;30;29;27;23;27;34;23;21;25;37;17;27;26
50;27;24;37;31;19;24;30;29;26;23;27;33;18;21;26;38;19;27
51;29;28;24;38;30;19;25;27;29;26;25;28;34;18;23;26;39;20
52;28;29;27;24;38;32;20;26;26;29;26;24;28;34;20;22;24;38
53;26;28;28;27;23;39;34;21;25;25;29;25;25;28;33;20;22;24
54;21;27;27;28;27;25;40;34;19;25;25;28;25;25;27;33;20;22
55;22;22;27;26;24;27;26;41;33;19;26;25;28;25;25;28;33;23
56;20;22;22;27;26;24;27;25;42;33;18;26;24;28;25;25;26;33
57;21;19;22;22;27;28;23;28;25;41;33;18;26;24;28;25;23;27
58;21;20;19;23;22;29;28;23;26;24;41;33;18;26;24;29;25;23
59;21;22;20;19;23;22;28;28;22;27;24;41;32;20;26;20;29;28
60;21;21;22;19;20;23;21;27;27;20;26;25;41;32;19;26;20;30
61;25;20;21;22;20;19;23;19;25;29;21;26;25;38;32;17;25;23
62;26;25;20;21;23;19;19;24;22;25;29;21;27;25;37;32;17;25
63;34;24;25;19;21;23;19;18;23;20;25;29;22;26;25;37;32;15
64;30;34;24;24;19;21;23;19;19;23;22;25;28;22;26;25;36;33
65;22;31;33;24;23;19;21;22;20;19;23;22;24;29;21;26;26;34
66;27;22;32;32;23;23;20;19;22;20;19;24;20;24;29;21;27;23
67;18;28;23;31;32;23;25;22;19;22;20;19;23;22;24;29;21;27
68;28;18;29;24;31;31;23;24;22;19;22;20;19;23;21;24;28;21
69;21;27;19;29;23;31;31;23;24;21;19;22;19;19;23;22;24;27
70;25;21;29;19;29;23;31;31;23;23;21;19;20;19;19;23;20;24
71;21;25;21;28;19;28;21;31;31;21;24;21;20;20;19;16;23;20
72;23;21;25;21;26;18;27;21;31;31;21;24;22;19;19;18;15;23
73;23;24;21;25;21;26;19;26;22;30;31;21;23;22;19;19;18;17
74;29;21;22;20;25;21;26;18;26;22;30;31;22;21;21;19;19;17
75;21;30;21;22;21;25;20;24;19;25;22;31;31;22;21;22;19;18
76;28;18;28;19;21;21;22;21;23;19;25;21;30;29;22;21;22;19
77;18;27;17;27;19;19;21;23;21;23;19;24;21;28;28;21;22;22
78;24;18;27;16;27;19;19;21;23;19;23;19;24;21;28;27;23;21
79;21;24;17;24;14;25;19;19;21;23;19;23;17;24;21;27;27;21
80;12;19;22;16;23;12;24;19;17;20;22;18;22;18;23;21;26;27
81;11;11;17;21;13;23;12;22;20;17;20;21;17;21;17;22;22;24
82;5;12;11;15;17;12;22;11;21;18;17;19;21;20;21;17;22;20
83;3;5;12;10;16;15;12;20;10;20;17;17;19;20;18;22;17;21
84;11;2;5;9;10;16;14;11;18;10;21;17;15;16;19;17;18;12
85;8;10;2;4;8;9;10;13;9;18;10;20;17;15;15;19;15;17
86;14;7;10;2;4;9;9;10;12;9;17;10;19;16;14;14;19;13
87;10;13;7;8;3;4;7;8;9;13;9;14;10;19;14;12;13;18
88;13;10;12;6;7;2;4;7;6;6;12;8;11;9;17;13;12;12
89;8;12;6;10;6;8;2;4;5;6;4;12;7;9;7;17;8;12
90;7;9;10;5;11;3;8;1;6;5;6;4;10;5;9;7;15;8
91;3;5;8;8;5;7;3;6;0;5;4;4;4;7;4;9;7;15
92;5;3;5;6;5;4;7;3;6;0;5;4;3;5;5;3;4;6
93;2;4;2;5;6;5;1;6;2;4;0;3;3;3;5;4;3;3
94;0;2;4;2;4;3;4;2;5;2;3;0;2;2;2;5;4;3
95;0;0;2;3;0;2;2;2;3;2;2;2;0;2;1;0;4;3
96;0;0;0;2;3;0;1;2;2;2;2;0;1;0;2;1;0;3
97;0;0;0;0;1;3;0;1;2;1;3;2;0;1;0;2;1;0
98;1;0;0;0;0;1;3;0;0;1;1;2;1;0;1;0;0;1
99;0;0;0;0;0;0;0;3;0;0;1;0;2;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;3;0;0;1;0;2;0;0;1;0
Totale;1835;1838;1833;1808;1794;1788;1783;1790;1806;1792;1789;1772;1754;1765;1774;1773;1746;1745

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgofranco d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;4;3;5;7;1;0;6;1;5;5;2;1;2;4;0
1;3;0;1;1;3;4;4;6;2;1;7;3;4;4;2;2;2;5
2;1;3;0;3;3;3;5;3;6;1;0;6;3;2;2;1;2;4
3;1;1;5;1;4;3;3;4;3;6;2;0;4;3;2;3;1;2
4;2;1;2;7;1;4;4;5;4;2;6;2;0;4;3;2;4;1
5;1;2;1;1;6;1;5;4;5;4;3;6;1;0;4;3;2;3
6;0;1;3;1;1;5;2;6;4;5;5;3;8;1;0;2;3;2
7;2;0;1;3;1;1;5;2;6;4;5;3;5;6;1;0;2;3
8;0;2;0;2;3;1;1;5;1;6;5;4;3;5;6;1;0;1
9;0;0;3;0;1;3;0;2;5;1;6;5;2;3;4;4;1;1
10;1;0;0;3;0;2;3;0;1;5;2;5;6;1;3;3;4;1
11;0;1;0;0;2;0;2;3;0;1;5;2;5;5;1;3;3;4
12;1;0;0;0;1;4;0;2;3;2;1;4;3;5;4;3;3;3
13;2;1;0;0;0;1;4;0;2;4;2;1;6;3;5;4;4;3
14;1;1;1;0;1;0;1;3;0;1;5;2;1;8;3;4;4;3
15;0;0;1;1;0;2;0;1;3;0;2;6;2;1;8;3;4;5
16;1;0;0;1;0;0;1;1;1;3;0;3;7;4;2;9;3;2
17;2;1;1;0;1;1;0;0;1;1;3;0;6;5;3;2;8;3
18;3;2;1;1;1;1;2;2;1;2;1;2;2;4;4;3;2;7
19;1;1;2;3;1;1;1;2;3;1;3;1;1;2;4;5;4;3
20;4;0;2;2;3;1;1;1;2;2;1;2;1;1;2;4;4;3
21;1;3;1;3;2;2;3;1;1;3;2;2;2;2;2;2;3;2
22;0;1;4;1;0;2;4;3;3;1;3;2;2;2;1;2;2;4
23;3;1;0;2;1;0;5;5;7;4;2;4;3;5;0;2;4;2
24;2;2;1;0;2;1;1;6;3;5;4;2;5;3;5;1;3;4
25;3;2;6;2;2;2;2;0;7;3;8;4;1;4;3;6;1;4
26;5;3;5;5;3;3;3;3;1;6;2;7;6;1;4;3;4;2
27;2;5;6;4;6;4;6;2;3;1;5;2;7;6;1;5;5;7
28;3;2;5;9;3;5;8;7;4;4;0;7;3;5;4;2;6;7
29;3;4;4;8;7;3;8;7;5;5;0;0;6;2;7;4;2;5
30;3;3;6;4;7;6;5;7;6;6;6;2;1;9;1;6;3;3
31;1;2;6;9;5;7;9;5;8;7;7;8;5;2;8;3;8;3
32;1;2;4;6;10;8;7;11;6;7;5;6;6;5;1;12;5;7
33;4;1;3;3;5;13;7;7;11;6;8;3;5;6;5;2;8;4
34;3;2;5;2;4;5;13;5;10;11;6;6;4;5;5;2;2;8
35;1;4;2;4;2;2;3;10;6;10;11;6;8;1;7;4;2;3
36;0;1;5;2;4;2;5;3;10;6;9;11;8;6;3;7;3;2
37;3;0;5;8;0;2;5;0;9;9;8;8;9;8;5;3;6;2
38;1;2;4;5;6;0;5;3;0;6;7;4;10;10;8;5;3;6
39;2;1;4;5;3;7;3;7;4;2;5;6;8;6;7;9;5;3
40;2;2;1;5;6;5;7;4;5;3;1;6;4;7;6;13;7;8
41;6;2;1;1;5;3;7;10;7;7;3;1;7;7;8;6;12;8
42;1;3;3;0;1;6;3;6;8;7;8;3;1;4;7;8;6;12
43;2;1;3;2;0;1;5;4;6;8;5;7;4;2;3;7;9;6
44;0;3;1;3;2;0;2;4;4;4;8;4;8;4;3;6;6;8
45;2;0;3;1;2;2;3;3;4;5;4;6;3;7;3;3;5;5
46;1;1;3;2;1;2;2;1;3;4;6;4;5;3;8;4;4;3
47;1;0;2;2;1;1;4;3;1;4;4;5;5;4;3;7;5;2
48;3;2;1;0;2;0;1;4;5;1;4;4;6;3;5;1;7;4
49;0;1;4;4;0;2;0;1;5;5;1;5;4;5;3;5;0;6
50;0;0;2;4;4;1;3;1;1;3;5;1;5;4;5;3;6;0
51;1;1;0;2;2;2;1;3;2;1;3;4;1;6;4;5;1;6
52;1;1;2;2;3;3;3;1;2;2;1;4;3;1;6;4;4;2
53;2;1;2;2;1;4;5;2;2;2;1;1;2;2;1;5;4;4
54;2;2;2;3;1;1;5;5;2;1;3;1;3;4;1;1;3;5
55;0;1;2;2;2;1;1;5;4;4;2;3;1;2;4;2;1;3
56;1;0;1;2;1;3;2;1;3;4;5;0;3;1;2;1;2;1
57;0;1;0;1;2;1;1;2;1;3;4;4;0;3;1;2;2;2
58;1;0;1;0;1;2;1;2;2;2;3;5;1;0;3;0;2;2
59;1;2;0;2;0;1;2;0;2;2;2;4;7;1;3;3;0;3
60;0;1;2;0;1;0;1;2;0;2;2;2;4;7;0;3;3;0
61;0;0;1;2;0;1;0;1;2;0;2;2;2;4;7;0;3;3
62;0;0;0;1;2;0;1;0;1;2;0;1;0;2;5;7;0;2
63;0;0;1;0;1;2;0;1;0;1;2;0;1;0;3;6;3;0
64;0;0;1;1;0;1;2;0;1;0;1;2;0;1;0;4;6;2
65;0;0;0;1;4;0;1;2;0;0;0;1;1;0;1;0;1;6
66;0;0;0;0;1;4;0;1;2;0;0;0;1;1;0;1;0;1
67;0;0;0;0;0;1;4;0;1;1;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;1;4;1;1;1;0;0;0;1;1;0;2
69;0;0;0;0;0;0;0;1;4;1;1;1;0;0;0;1;1;0
70;1;0;0;0;0;0;0;0;1;5;1;1;1;0;0;0;1;2
71;1;1;0;1;0;0;0;0;0;1;5;1;1;1;0;0;0;1
72;0;2;1;0;1;0;0;0;0;0;1;5;0;1;1;0;0;0
73;0;0;2;1;0;1;0;0;0;0;0;1;4;0;1;1;0;0
74;0;0;0;2;1;0;0;0;0;0;0;0;1;4;0;1;1;0
75;1;0;0;0;2;1;0;0;0;0;0;0;0;1;4;0;1;1
76;0;1;0;0;0;2;1;0;0;0;0;0;0;0;1;3;0;1
77;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1
78;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
79;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1
80;1;0;2;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0
81;0;1;0;2;0;1;1;0;0;0;1;1;0;0;0;0;1;1
82;0;0;1;0;2;0;1;1;0;0;0;1;1;0;0;0;0;1
83;0;0;0;1;0;2;0;1;1;0;0;0;1;1;0;0;0;0
84;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;0;0;0
85;0;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
