"Popolazione per età, vista per singola area - Comune: 004224 - Stroppo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stroppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;3;1;1;0;2;6;3;2;1;2;2;2;2;0;2;1
47;5;1;3;3;1;1;0;2;6;3;2;1;2;2;2;2;0;2
48;2;5;1;3;3;1;1;0;2;5;3;2;1;2;2;2;2;0
49;0;2;5;1;3;3;1;1;0;2;4;3;2;1;2;2;2;2
50;2;0;2;5;1;3;3;1;1;0;2;4;3;1;1;2;2;2
51;1;2;0;2;4;1;3;2;1;1;0;2;4;3;1;1;2;2
52;1;1;2;0;2;4;1;3;2;1;1;0;2;4;3;1;1;2
53;0;1;1;2;0;1;4;1;3;3;1;1;0;2;4;3;1;1
54;1;0;1;2;2;0;1;4;1;3;3;1;1;0;2;4;3;1
55;0;1;0;1;2;1;1;1;4;1;2;3;1;1;0;2;4;3
56;0;0;2;0;1;2;1;1;0;4;2;2;3;1;1;0;2;4
57;1;0;0;2;0;1;2;1;1;0;4;2;2;3;1;1;0;2
58;0;1;0;1;2;0;1;2;1;1;0;4;2;2;3;1;1;0
59;0;0;1;0;1;2;0;1;2;1;1;0;4;2;1;1;1;1
60;1;0;0;1;0;1;2;0;1;2;1;1;0;4;2;1;3;1
61;3;1;0;0;1;0;1;2;1;1;2;0;1;0;4;2;1;3
62;1;4;1;0;0;1;0;1;1;1;1;2;0;1;0;4;2;1
63;1;1;4;1;0;0;1;0;1;1;1;1;2;0;1;0;4;2
64;1;1;1;4;1;0;0;1;0;1;1;1;1;2;0;1;1;4
65;1;1;1;1;4;1;1;0;1;0;1;1;1;1;2;0;1;1
66;2;1;1;1;1;4;1;1;0;1;0;1;1;1;1;2;0;1
67;0;2;1;1;1;1;4;1;1;0;1;0;1;1;1;1;2;0
68;2;0;2;1;1;1;1;4;1;1;0;1;0;1;1;1;1;2
69;0;2;0;1;1;1;1;1;4;1;1;0;1;0;1;1;1;1
70;1;0;2;0;1;1;1;1;1;4;1;1;0;1;1;1;1;1
71;0;2;0;2;0;1;1;1;1;1;4;1;1;0;1;1;1;1
72;2;0;2;0;2;1;1;1;1;2;1;4;1;1;0;1;1;1
73;2;2;0;2;0;2;1;1;1;1;2;1;4;1;1;0;1;1
74;3;1;2;0;1;0;2;1;0;1;1;2;1;4;1;1;0;1
75;6;3;1;2;0;1;0;2;1;0;1;1;2;1;4;1;1;0
76;4;6;3;1;2;1;1;0;2;1;0;1;2;3;1;4;1;0
77;0;4;6;3;0;2;1;1;0;2;1;0;1;2;3;0;3;1
78;1;0;3;5;3;0;2;1;1;0;2;1;0;1;2;2;1;3
79;2;1;0;3;5;2;1;2;1;1;0;1;1;0;1;1;1;1
80;0;2;1;0;4;5;2;1;2;2;1;0;1;1;1;1;2;1
81;2;0;2;1;0;4;5;3;1;2;2;1;0;1;0;1;1;1
82;0;1;0;2;1;0;3;5;3;1;2;2;1;0;1;0;0;1
83;2;0;0;0;2;1;0;2;5;3;1;1;2;1;0;1;0;2
84;1;3;0;0;0;2;1;0;3;4;3;1;1;2;1;0;1;0
85;0;1;3;0;0;0;1;1;0;4;3;1;1;1;2;0;0;1
86;1;0;0;3;0;0;0;1;0;0;4;3;1;1;1;2;0;0
87;0;1;0;1;3;1;0;0;1;0;0;4;3;1;1;1;1;0
88;0;0;1;0;1;1;1;0;0;1;0;0;3;3;0;1;3;1
89;0;0;0;1;0;1;1;1;0;0;1;0;0;3;3;0;1;2
90;1;0;0;0;1;0;1;1;2;0;0;1;0;0;1;2;0;1
91;2;2;0;0;0;1;0;1;1;1;0;0;1;0;0;0;2;0
92;0;2;2;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1
93;1;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
94;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
95;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
96;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;99;96;96;98;103;111;109;109;106;102;95;94;95;97;91;93;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;3;0;3;0;1;1;0;0;0;0;0;0;0;0
1;0;1;0;0;0;3;0;3;0;1;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;3;0;3;0;1;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;3;0;2;0;1;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;3;0;2;0;1;1;0;0;0;0
5;0;0;0;0;0;1;0;0;0;3;0;2;0;1;1;0;0;0
6;0;0;0;0;0;0;1;0;0;0;3;0;2;0;2;1;0;0
7;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;2;1;0
8;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;2;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;2
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0
11;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2
12;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
14;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
30;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
32;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
33;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
34;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
35;2;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0
36;0;3;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
37;3;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
38;3;3;0;2;0;0;0;1;2;1;0;0;0;0;0;0;0;0
39;2;3;3;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0
40;0;2;3;1;0;2;1;0;0;0;1;1;1;0;1;0;0;0
41;2;0;2;3;1;0;2;1;0;0;0;0;1;1;1;1;0;0
42;0;0;0;3;3;1;0;2;1;0;0;0;0;1;2;1;1;0
43;1;0;0;0;4;3;1;0;2;1;0;0;0;0;1;2;1;1
44;2;1;0;0;0;4;3;1;0;2;1;0;0;0;0;1;2;1
45;2;3;1;0;0;1;4;3;1;0;2;1;0;0;0;0;1;3
46;1;2;3;1;0;0;1;4;3;1;0;2;1;0;0;0;0;1
47;3;1;2;3;1;0;0;1;4;3;1;0;2;1;0;0;0;0
48;2;3;1;2;3;1;0;0;1;4;3;1;0;2;1;0;0;0
49;0;2;3;1;2;3;1;0;0;1;3;3;1;0;2;1;0;0
50;2;0;2;3;1;2;3;1;0;0;1;3;3;0;0;2;1;0
51;1;2;0;2;2;1;2;2;1;0;0;1;3;3;0;0;2;1
52;0;1;2;0;2;2;1;2;2;1;0;0;1;3;3;0;0;2
53;0;0;1;2;0;1;2;1;2;3;1;0;0;1;3;3;0;0
54;0;0;0;1;2;0;1;2;1;2;3;1;0;0;1;3;3;0
55;0;0;0;0;1;1;0;1;2;1;2;3;1;0;0;1;3;3
56;0;0;0;0;0;1;1;0;0;2;1;2;3;1;0;0;1;3
57;1;0;0;0;0;0;1;1;0;0;2;1;2;3;1;0;0;1
58;0;1;0;1;0;0;0;1;1;0;0;2;1;2;3;1;0;0
59;0;0;1;0;1;0;0;0;1;1;0;0;2;1;1;1;1;0
60;1;0;0;1;0;1;0;0;0;1;1;0;0;2;1;1;2;1
61;2;1;0;0;1;0;1;0;1;0;1;0;0;0;2;1;1;2
62;1;3;1;0;0;1;0;1;0;1;0;1;0;0;0;2;1;1
63;0;1;3;1;0;0;1;0;1;0;1;0;1;0;0;0;2;1
64;0;0;1;3;1;0;0;1;0;1;0;1;0;1;0;0;1;2
65;0;0;0;1;3;1;1;0;1;0;1;0;1;0;1;0;0;1
66;2;0;0;0;1;3;1;1;0;1;0;1;0;1;0;1;0;1
67;0;2;0;0;0;1;3;1;1;0;1;0;1;0;1;0;1;0
68;1;0;2;0;0;0;1;3;1;1;0;1;0;1;0;1;0;1
69;0;1;0;1;0;0;0;1;3;1;1;0;1;0;1;0;1;0
70;0;0;1;0;1;0;0;0;1;3;1;1;0;1;1;1;0;1
71;0;1;0;1;0;1;0;0;0;1;3;1;1;0;1;1;1;0
72;1;0;1;0;1;0;1;0;0;1;1;3;1;1;0;1;1;1
73;0;1;0;1;0;1;0;1;0;0;1;1;3;1;1;0;1;1
74;1;0;1;0;0;0;1;0;0;0;0;1;1;3;1;1;0;1
75;3;1;0;1;0;0;0;1;0;0;0;0;1;1;3;1;1;0
76;3;3;1;0;1;0;0;0;1;0;0;0;0;2;1;3;1;0
77;0;3;3;1;0;1;0;0;0;1;0;0;0;0;2;0;2;1
78;0;0;2;2;1;0;1;0;0;0;1;0;0;0;0;1;0;2
79;0;0;0;2;2;0;1;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;3;2;0;1;1;1;0;0;1;0;1;0;1;0
81;1;0;0;0;0;3;2;0;1;1;1;0;0;1;0;1;0;0
82;0;1;0;0;0;0;2;2;0;1;1;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;2;2;0;1;1;1;0;0;1;0;1
84;1;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1;0
85;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;1;0;0
87;0;0;0;1;0;0;0;0;0;0;0;4;0;0;1;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;53;48;47;48;46;53;52;52;54;53;50;49;49;52;48;47;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
1;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0
2;0;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0
3;0;0;2;0;0;1;0;2;0;1;0;0;0;0;0;0;0;1
4;0;0;0;2;0;0;1;0;2;0;1;0;0;0;0;0;0;0
5;0;0;0;0;3;0;0;1;0;2;0;1;0;0;0;0;0;0
6;0;0;0;0;0;4;0;0;1;0;2;0;1;0;0;0;0;0
7;0;0;0;0;0;0;7;0;0;1;0;2;0;1;0;0;0;0
8;1;0;0;0;0;0;0;6;0;0;1;0;2;0;1;0;0;0
9;1;1;0;0;0;0;0;0;6;0;0;1;0;2;0;1;0;0
10;0;1;1;0;0;0;0;0;0;3;0;0;1;0;2;0;1;0
11;0;0;1;1;0;0;0;0;0;0;3;0;0;1;0;2;0;1
12;0;0;0;1;1;0;0;0;0;0;0;3;0;0;1;0;2;0
13;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;2
14;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0
18;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3
19;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
30;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0
31;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
32;2;0;0;1;0;2;0;0;0;0;0;1;1;0;1;0;0;0
33;2;2;0;1;1;0;2;0;0;0;0;0;1;1;0;1;0;0
34;1;2;2;0;1;2;0;2;1;0;0;0;0;1;1;0;1;0
35;0;1;3;2;0;1;2;0;3;1;0;0;0;0;1;1;0;1
36;0;0;1;3;2;1;1;2;0;2;1;0;0;0;0;1;1;0
37;1;0;0;1;3;2;1;1;1;0;1;1;0;0;0;0;1;1
38;0;1;0;0;1;2;2;1;1;0;0;1;1;0;0;0;0;1
39;1;0;1;0;0;1;2;2;0;1;0;0;1;2;0;0;0;0
40;1;1;0;1;0;0;1;2;2;0;1;0;0;1;1;0;0;0
41;0;1;1;1;1;1;0;1;2;2;0;1;0;0;1;2;0;0
42;1;0;1;1;1;1;1;0;1;2;2;0;1;0;0;1;2;0
43;0;1;0;1;1;1;1;1;0;1;2;2;0;2;0;0;1;2
44;0;0;1;0;1;1;1;1;1;0;1;2;2;0;2;0;0;1
45;1;0;0;1;0;1;1;0;1;1;0;1;2;2;0;2;0;0
46;0;1;0;0;1;0;1;2;0;1;1;0;1;2;2;0;2;0
47;2;0;1;0;0;1;0;1;2;0;1;1;0;1;2;2;0;2
48;0;2;0;1;0;0;1;0;1;1;0;1;1;0;1;2;2;0
49;0;0;2;0;1;0;0;1;0;1;1;0;1;1;0;1;2;2
50;0;0;0;2;0;1;0;0;1;0;1;1;0;1;1;0;1;2
51;0;0;0;0;2;0;1;0;0;1;0;1;1;0;1;1;0;1
52;1;0;0;0;0;2;0;1;0;0;1;0;1;1;0;1;1;0
53;0;1;0;0;0;0;2;0;1;0;0;1;0;1;1;0;1;1
54;1;0;1;1;0;0;0;2;0;1;0;0;1;0;1;1;0;1
55;0;1;0;1;1;0;1;0;2;0;0;0;0;1;0;1;1;0
56;0;0;2;0;1;1;0;1;0;2;1;0;0;0;1;0;1;1
57;0;0;0;2;0;1;1;0;1;0;2;1;0;0;0;1;0;1
58;0;0;0;0;2;0;1;1;0;1;0;2;1;0;0;0;1;0
59;0;0;0;0;0;2;0;1;1;0;1;0;2;1;0;0;0;1
60;0;0;0;0;0;0;2;0;1;1;0;1;0;2;1;0;1;0
61;1;0;0;0;0;0;0;2;0;1;1;0;1;0;2;1;0;1
62;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0
63;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1
64;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;2
65;1;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
66;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0
67;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0
68;1;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1;1
69;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1
70;1;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0
71;0;1;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;1
72;1;0;1;0;1;1;0;1;1;1;0;1;0;0;0;0;0;0
73;2;1;0;1;0;1;1;0;1;1;1;0;1;0;0;0;0;0
74;2;1;1;0;1;0;1;1;0;1;1;1;0;1;0;0;0;0
75;3;2;1;1;0;1;0;1;1;0;1;1;1;0;1;0;0;0
76;1;3;2;1;1;1;1;0;1;1;0;1;2;1;0;1;0;0
77;0;1;3;2;0;1;1;1;0;1;1;0;1;2;1;0;1;0
78;1;0;1;3;2;0;1;1;1;0;1;1;0;1;2;1;1;1
79;2;1;0;1;3;2;0;1;1;1;0;0;1;0;1;1;1;1
80;0;2;1;0;1;3;2;0;1;1;1;0;0;1;0;1;1;1
81;1;0;2;1;0;1;3;3;0;1;1;1;0;0;0;0;1;1
82;0;0;0;2;1;0;1;3;3;0;1;1;1;0;0;0;0;1
83;2;0;0;0;2;1;0;0;3;3;0;0;1;1;0;0;0;1
84;0;3;0;0;0;2;1;0;1;4;3;0;0;1;1;0;0;0
85;0;0;3;0;0;0;1;1;0;1;3;1;0;0;1;0;0;0
86;1;0;0;3;0;0;0;1;0;0;0;3;1;0;0;1;0;0
87;0;1;0;0;3;1;0;0;1;0;0;0;3;1;0;0;1;0
88;0;0;1;0;0;1;1;0;0;1;0;0;0;3;0;0;2;1
89;0;0;0;1;0;0;1;1;0;0;1;0;0;0;3;0;0;1
90;1;0;0;0;1;0;0;1;2;0;0;1;0;0;0;2;0;0
91;2;2;0;0;0;1;0;0;1;1;0;0;1;0;0;0;2;0
92;0;2;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
93;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
94;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
95;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
96;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;46;48;49;50;57;58;57;57;52;49;45;45;46;45;43;46;44

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stroppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
31;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
32;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0
33;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
34;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
55;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
