"Popolazione per età, vista per singola area - Comune: 103051 - Ornavasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ornavasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;36;36;27;25;39;23;22;38;32;41;32;31;26;26;32;28;22
1;29;35;35;37;28;24;37;26;23;37;33;42;31;33;26;27;31;29
2;32;31;34;34;37;30;22;38;24;24;36;32;39;33;34;27;28;30
3;28;33;32;27;32;37;33;21;38;22;26;34;33;39;34;33;25;29
4;31;30;33;32;27;33;34;36;25;39;22;28;32;33;38;33;33;27
5;19;31;30;32;31;25;30;34;35;25;39;24;27;33;33;38;29;32
6;25;19;29;28;31;29;26;36;36;34;25;37;26;26;31;34;36;30
7;20;23;19;29;28;29;29;28;36;36;34;28;36;25;26;32;33;36
8;29;21;22;17;30;26;30;32;28;36;36;33;29;39;24;26;32;37
9;22;30;22;22;18;28;26;32;35;28;36;36;36;30;38;25;25;32
10;26;24;30;24;24;18;27;28;32;33;30;35;37;34;30;35;22;27
11;31;26;24;31;24;25;19;28;32;32;33;30;37;38;32;31;33;22
12;22;32;26;26;31;24;25;20;29;29;31;32;33;36;38;34;29;33
13;26;24;34;27;26;31;24;26;23;29;31;30;33;34;36;38;36;28
14;25;26;24;32;28;26;32;25;28;22;29;29;31;34;32;37;38;37
15;24;24;27;24;30;29;26;30;25;30;22;30;30;33;34;32;37;37
16;19;29;24;27;24;30;28;27;32;25;29;22;31;34;32;36;32;37
17;30;20;29;22;28;25;28;31;28;29;25;31;21;31;34;31;35;31
18;26;30;20;30;23;30;26;28;32;29;27;23;32;21;29;33;31;36
19;26;27;29;21;32;25;31;26;30;32;31;27;25;33;22;29;35;29
20;34;28;28;29;20;30;28;31;26;31;30;26;29;24;33;23;29;34
21;31;34;28;31;31;22;31;28;32;28;28;33;23;33;24;32;22;29
22;40;28;40;28;31;34;24;30;25;33;27;28;35;22;34;21;33;25
23;36;42;29;36;27;33;33;27;30;25;33;29;33;32;24;32;23;32
24;50;33;40;28;36;25;35;31;26;28;25;36;26;35;32;24;32;20
25;48;57;33;39;28;31;27;40;31;26;30;26;35;28;28;33;26;30
26;41;46;58;37;40;29;31;28;39;34;26;32;27;35;25;25;28;26
27;47;37;46;49;41;39;31;31;24;39;35;25;30;30;39;32;24;26
28;44;46;42;46;44;39;47;32;34;27;34;32;27;29;34;35;29;28
29;57;44;44;44;44;44;41;50;33;33;28;31;36;26;31;39;35;29
30;74;54;44;42;46;45;45;44;46;35;31;27;32;43;31;31;35;37
31;47;71;56;48;44;49;47;52;45;43;38;31;22;34;45;29;33;35
32;52;52;66;63;51;46;48;52;59;46;43;39;33;27;32;43;31;39
33;67;54;48;65;65;48;42;46;51;62;45;43;40;36;33;31;40;32
34;65;67;52;49;63;60;46;40;47;49;65;48;47;38;38;37;33;40
35;52;60;67;55;49;63;56;54;46;47;50;66;49;44;41;41;35;36
36;56;57;59;73;54;51;62;59;56;48;46;50;66;49;47;46;39;34
37;41;54;56;58;68;56;53;64;64;56;45;48;52;65;52;46;40;42
38;40;46;57;57;57;69;57;54;70;67;56;46;52;53;61;52;48;43
39;44;41;44;58;59;53;70;63;53;70;71;61;48;51;49;62;50;48
40;51;43;39;43;55;59;54;71;68;51;69;71;59;48;48;52;60;47
41;49;52;44;43;40;52;60;57;72;65;51;69;70;63;49;49;52;64
42;63;48;51;49;41;43;53;58;57;75;69;53;69;66;59;47;51;54
43;33;64;46;53;52;41;42;56;57;58;75;64;56;72;68;61;44;52
44;52;34;64;45;49;54;45;46;56;55;60;74;65;56;70;71;61;47
45;32;51;34;58;42;50;53;45;44;56;56;62;72;61;56;70;72;60
46;42;33;50;31;55;47;51;54;46;44;58;57;62;70;59;52;70;70
47;40;43;32;49;34;55;47;54;51;48;44;59;59;60;72;63;55;67
48;33;42;40;31;52;33;57;50;52;52;50;45;62;59;57;72;64;55
49;41;31;41;41;30;54;33;57;53;54;52;50;45;61;59;59;71;58
50;32;42;29;40;40;30;51;35;52;53;56;52;50;44;60;60;59;72
51;50;31;43;28;41;40;30;52;39;52;53;57;53;47;44;58;59;60
52;54;50;30;42;31;40;42;32;52;37;52;49;58;55;47;46;57;55
53;56;55;50;29;43;30;41;44;31;53;37;50;47;58;56;49;49;55
54;43;54;54;50;30;46;29;41;47;33;53;37;49;45;59;54;48;47
55;41;46;52;52;47;31;46;29;39;47;32;51;37;50;46;61;50;48
56;49;41;46;52;52;47;31;44;30;40;47;31;51;35;49;46;58;50
57;38;48;43;45;52;55;47;30;42;31;40;44;32;49;38;51;47;53
58;36;37;48;41;43;51;54;48;33;43;32;40;45;33;49;37;52;52
59;36;38;37;49;44;45;48;51;48;33;43;33;40;46;34;50;36;52
60;57;37;38;37;49;44;44;49;52;50;36;42;34;39;46;36;48;35
61;34;57;35;38;37;49;47;44;50;51;49;37;41;34;37;43;35;47
62;48;33;57;36;35;36;52;46;44;50;52;49;36;42;32;35;42;35
63;39;46;31;58;36;34;34;49;44;43;50;52;48;36;43;31;34;41
64;41;35;48;30;58;36;34;35;45;45;41;51;52;44;34;41;32;34
65;46;40;35;47;28;59;35;34;35;46;42;42;48;51;44;33;42;31
66;35;44;39;36;46;27;57;35;33;36;46;42;44;48;51;43;33;39
67;51;34;42;39;36;46;30;56;35;32;35;44;42;43;48;50;43;34
68;40;50;34;39;35;37;44;29;56;35;32;35;44;39;44;48;51;43
69;30;40;49;33;37;34;37;43;28;55;34;32;36;43;40;43;47;51
70;32;27;37;48;32;37;35;34;43;28;55;34;32;35;43;38;43;47
71;27;32;27;33;46;30;38;34;34;43;29;55;33;30;34;41;38;44
72;35;26;32;26;31;46;31;39;34;32;41;29;53;33;29;34;42;38
73;40;34;28;32;27;31;46;30;38;35;33;39;29;52;33;26;34;44
74;39;42;33;29;30;27;32;45;29;38;35;32;38;28;52;32;26;34
75;32;37;42;32;28;29;27;32;45;29;37;35;31;37;28;50;31;25
76;30;31;36;42;27;25;28;27;32;41;28;36;35;30;38;27;49;29
77;31;30;31;35;41;25;25;27;25;31;39;25;36;34;30;37;26;48
78;16;28;27;31;29;38;24;24;26;23;31;38;23;35;33;25;36;24
79;23;17;26;26;29;27;37;23;23;26;22;30;34;24;34;32;24;35
80;24;19;15;27;25;28;29;36;22;23;25;21;29;34;25;32;32;22
81;20;23;17;14;26;23;25;28;36;22;21;25;18;28;33;22;30;32
82;8;18;21;14;14;24;24;24;26;36;20;18;23;18;26;31;20;27
83;9;8;17;16;15;12;21;21;19;25;35;17;17;20;17;24;27;19
84;7;9;8;17;16;16;11;21;16;18;25;29;17;13;19;15;24;26
85;7;9;9;8;15;15;13;11;18;15;18;23;27;16;10;18;15;25
86;8;6;8;9;7;14;13;13;10;18;13;16;20;25;12;10;17;15
87;13;4;5;7;6;5;12;12;9;10;15;10;14;16;22;10;10;16
88;11;16;3;5;9;5;4;9;12;8;8;15;11;14;14;19;9;10
89;7;11;12;3;2;9;3;6;8;12;5;9;12;8;13;12;18;7
90;6;6;7;12;2;2;6;2;5;10;12;5;7;10;6;10;11;15
91;7;5;6;5;10;2;2;4;1;5;8;10;3;8;8;6;9;10
92;5;9;4;4;6;7;0;2;3;2;3;6;5;3;4;8;5;7
93;3;4;7;1;3;6;6;0;1;3;2;2;4;3;1;4;7;2
94;1;3;3;5;1;3;5;5;0;3;4;2;1;3;1;1;3;5
95;2;1;3;3;1;1;2;4;6;0;2;3;2;0;3;1;1;3
96;0;2;0;3;1;1;1;2;3;5;0;1;1;2;0;3;0;1
97;0;0;2;0;3;0;1;0;0;2;3;0;0;1;1;0;1;0
98;1;0;0;2;0;2;0;0;0;0;1;1;0;0;0;1;0;1
99;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
Totale;3227;3259;3243;3237;3208;3224;3241;3320;3361;3396;3418;3412;3434;3437;3429;3437;3404;3406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;17;14;15;19;11;11;15;13;22;13;17;11;17;18;13;14
1;15;18;18;19;15;13;16;11;11;17;15;23;12;17;11;18;18;13
2;19;17;18;18;18;16;11;18;9;11;17;14;21;13;18;12;20;17
3;16;19;17;15;18;19;19;11;17;8;13;18;14;20;13;17;11;20
4;20;17;22;17;15;18;18;21;15;17;9;14;18;14;21;13;17;11
5;7;20;18;22;17;14;17;18;20;15;16;9;12;18;14;20;11;16
6;12;7;18;16;21;14;13;22;20;21;15;13;13;12;16;14;19;11
7;8;11;7;18;15;20;15;15;22;20;22;16;12;13;12;17;14;19
8;11;8;11;7;18;15;21;17;16;22;19;20;17;15;13;11;16;15
9;8;11;9;11;8;18;15;21;20;17;22;19;23;17;15;13;11;16
10;14;10;11;11;11;8;19;17;21;18;17;21;20;21;17;13;11;12
11;18;14;10;11;11;12;8;18;18;22;18;17;22;21;19;18;12;11
12;10;18;14;11;11;12;12;8;19;17;21;16;19;22;21;22;16;12
13;8;11;19;14;11;11;13;13;10;18;18;19;17;20;22;21;23;15
14;10;8;11;18;14;11;11;12;14;10;18;17;20;18;18;22;21;23
15;12;10;8;12;18;14;11;9;12;17;10;18;16;21;18;18;22;20
16;11;14;10;8;12;18;13;11;10;12;16;9;20;20;20;19;18;23
17;14;12;14;9;8;12;18;13;11;10;12;18;8;20;20;19;17;17
18;13;14;12;14;9;10;12;18;14;13;10;11;19;8;20;19;20;18
19;15;13;14;12;15;9;10;11;19;13;13;11;11;20;9;20;20;21
20;22;16;15;13;12;15;12;10;11;19;11;12;13;11;20;10;20;17
21;17;22;16;17;14;12;17;13;9;12;18;12;11;13;11;20;10;18
22;26;17;25;16;17;15;13;16;13;10;11;17;14;11;14;10;20;11
23;19;27;17;24;15;18;15;13;16;13;10;12;18;13;10;14;10;17
24;25;18;26;18;25;13;20;13;13;15;13;14;10;19;13;10;13;12
25;22;29;17;23;17;20;14;21;13;13;15;13;13;12;16;14;10;11
26;17;21;29;18;24;19;20;14;19;13;14;15;12;15;11;15;13;10
27;24;17;23;26;20;25;17;19;11;18;14;15;15;13;16;15;15;12
28;21;22;21;22;23;19;31;17;20;11;16;14;15;15;14;16;14;15
29;25;21;22;22;20;24;22;29;18;20;12;14;17;14;15;19;13;15
30;42;23;21;22;24;17;24;25;26;20;21;12;14;18;16;15;19;15
31;29;40;24;25;21;28;17;27;26;27;22;20;7;20;20;15;17;20
32;27;32;37;27;26;23;30;19;33;27;27;23;20;11;17;18;19;22
33;42;30;32;34;27;26;21;28;18;33;25;25;24;22;15;17;18;18
34;36;41;27;29;34;26;25;16;26;17;32;26;25;23;25;16;16;17
35;23;33;42;26;29;32;24;28;20;25;18;33;26;24;25;25;14;16
36;27;27;31;47;26;29;30;26;28;22;26;18;34;27;26;29;24;14
37;16;26;27;31;43;26;29;33;30;29;20;27;18;34;27;26;26;24
38;26;21;27;28;30;43;28;28;37;32;29;20;28;20;32;26;28;27
39;24;26;20;27;29;28;43;29;27;37;32;33;20;26;20;30;24;25
40;24;23;25;18;27;29;29;41;31;26;36;33;31;20;25;22;29;21
41;24;25;24;28;17;26;30;33;42;31;26;38;31;33;21;28;22;32
42;34;24;24;28;25;19;27;27;33;43;32;28;38;28;30;20;29;21
43;18;35;24;25;29;24;18;29;26;33;42;30;29;38;30;30;19;31
44;31;19;34;22;25;31;25;21;27;26;35;42;31;29;36;29;30;20
45;18;31;17;31;20;25;30;25;21;27;27;37;41;30;29;38;30;29
46;25;18;30;16;30;24;26;30;25;21;29;29;38;39;30;29;39;30
47;22;26;17;29;16;28;25;26;28;27;21;30;32;36;42;31;32;37
48;13;24;23;16;31;16;29;27;27;27;27;22;31;32;33;42;33;32
49;19;13;23;24;15;30;16;30;30;27;27;27;21;30;32;35;41;30
50;17;19;12;23;23;15;30;16;29;30;28;25;28;21;27;34;34;42
51;29;16;19;11;24;23;15;31;18;30;30;28;26;29;21;26;33;34
52;24;30;15;20;11;22;24;17;31;18;30;28;29;28;30;22;27;30
53;31;25;30;14;21;11;23;24;16;32;18;30;27;29;28;33;23;26
54;22;30;25;30;14;23;11;23;24;17;32;18;29;25;30;27;32;23
55;18;22;29;22;29;15;23;10;22;23;16;30;18;29;26;32;25;30
56;25;18;23;29;22;30;15;22;11;23;23;15;30;17;28;24;29;25
57;17;24;18;22;29;22;30;15;20;11;22;21;15;29;17;28;26;24
58;15;14;24;18;23;28;21;29;15;20;12;22;21;16;29;17;29;30
59;18;17;14;24;20;25;25;19;29;15;19;14;22;21;16;30;17;29
60;25;19;17;14;24;20;24;25;20;30;16;18;14;22;21;18;28;16
61;15;24;17;18;14;24;23;24;26;19;30;17;18;15;21;21;18;28
62;24;14;24;19;16;14;25;23;24;26;19;30;17;19;14;18;21;18
63;23;23;15;24;19;15;13;22;22;23;26;19;29;17;19;14;17;20
64;17;20;25;15;24;19;15;13;21;22;22;26;19;25;16;18;14;17
65;24;16;20;24;13;25;19;15;14;21;21;22;26;18;26;15;19;14
66;17;22;15;21;23;12;25;19;14;15;20;21;23;26;18;26;15;17
67;21;16;20;15;20;23;14;25;19;14;14;20;21;23;25;17;26;14
68;18;20;16;20;12;21;23;13;25;17;13;14;21;18;24;25;18;26
69;15;18;19;15;20;11;21;22;12;24;17;12;14;20;17;24;24;18
70;9;13;17;19;14;20;10;19;22;12;24;17;14;13;21;16;24;24
71;13;9;13;13;19;12;20;10;19;22;12;24;17;12;12;20;16;25
72;14;12;9;12;12;19;13;21;10;19;20;12;22;17;12;12;20;16
73;18;15;13;9;13;12;19;13;20;11;20;18;12;21;17;9;12;22
74;17;19;15;13;7;13;13;18;13;20;11;19;17;12;22;17;10;12
75;18;16;18;14;12;6;13;13;18;13;20;11;19;16;12;21;16;10
76;15;15;15;18;11;11;5;12;13;16;12;20;11;18;17;12;21;14
77;13;15;15;14;17;9;11;4;10;13;16;10;20;11;18;16;11;20
78;7;12;12;15;13;15;8;11;4;8;13;16;9;20;10;13;16;10
79;7;7;11;11;14;11;15;7;10;5;8;13;13;10;20;10;13;16
80;7;5;6;12;10;14;12;14;6;10;5;7;12;13;10;18;10;11
81;6;7;4;5;11;9;12;11;13;6;9;5;5;12;13;9;16;10
82;3;4;6;3;5;9;10;11;10;13;4;6;3;5;10;12;8;13
83;2;3;3;4;3;4;6;7;6;9;13;3;6;3;4;9;12;7
84;1;2;3;2;4;5;4;6;5;5;9;12;3;6;2;3;9;11
85;2;1;1;3;1;4;3;4;6;5;5;8;11;3;5;1;3;9
86;2;2;1;1;3;1;3;2;3;6;4;3;8;9;2;5;1;3
87;2;2;2;1;1;2;1;2;0;3;5;2;3;6;8;2;5;1
88;2;2;2;2;1;1;1;0;2;0;2;5;3;3;4;7;2;5
89;1;2;2;1;1;1;0;1;0;2;0;2;4;2;3;4;7;2
90;0;1;2;2;1;1;0;0;1;2;2;0;2;4;2;1;4;6
91;2;0;1;1;2;1;1;0;0;1;2;2;0;3;4;2;1;3
92;0;2;0;1;1;2;0;1;0;0;0;2;0;0;0;4;2;1
93;1;0;2;0;1;1;2;0;1;0;0;0;2;0;0;0;3;0
94;1;1;0;2;0;1;1;2;0;1;0;0;0;1;0;0;0;2
95;0;1;1;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1575;1592;1589;1586;1570;1576;1594;1605;1623;1646;1656;1655;1672;1685;1687;1701;1694;1677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;19;13;10;20;12;11;23;19;19;19;14;15;9;14;15;8
1;14;17;17;18;13;11;21;15;12;20;18;19;19;16;15;9;13;16
2;13;14;16;16;19;14;11;20;15;13;19;18;18;20;16;15;8;13
3;12;14;15;12;14;18;14;10;21;14;13;16;19;19;21;16;14;9
4;11;13;11;15;12;15;16;15;10;22;13;14;14;19;17;20;16;16
5;12;11;12;10;14;11;13;16;15;10;23;15;15;15;19;18;18;16
6;13;12;11;12;10;15;13;14;16;13;10;24;13;14;15;20;17;19
7;12;12;12;11;13;9;14;13;14;16;12;12;24;12;14;15;19;17
8;18;13;11;10;12;11;9;15;12;14;17;13;12;24;11;15;16;22
9;14;19;13;11;10;10;11;11;15;11;14;17;13;13;23;12;14;16
10;12;14;19;13;13;10;8;11;11;15;13;14;17;13;13;22;11;15
11;13;12;14;20;13;13;11;10;14;10;15;13;15;17;13;13;21;11
12;12;14;12;15;20;12;13;12;10;12;10;16;14;14;17;12;13;21
13;18;13;15;13;15;20;11;13;13;11;13;11;16;14;14;17;13;13
14;15;18;13;14;14;15;21;13;14;12;11;12;11;16;14;15;17;14
15;12;14;19;12;12;15;15;21;13;13;12;12;14;12;16;14;15;17
16;8;15;14;19;12;12;15;16;22;13;13;13;11;14;12;17;14;14
17;16;8;15;13;20;13;10;18;17;19;13;13;13;11;14;12;18;14
18;13;16;8;16;14;20;14;10;18;16;17;12;13;13;9;14;11;18
19;11;14;15;9;17;16;21;15;11;19;18;16;14;13;13;9;15;8
20;12;12;13;16;8;15;16;21;15;12;19;14;16;13;13;13;9;17
21;14;12;12;14;17;10;14;15;23;16;10;21;12;20;13;12;12;11
22;14;11;15;12;14;19;11;14;12;23;16;11;21;11;20;11;13;14
23;17;15;12;12;12;15;18;14;14;12;23;17;15;19;14;18;13;15
24;25;15;14;10;11;12;15;18;13;13;12;22;16;16;19;14;19;8
25;26;28;16;16;11;11;13;19;18;13;15;13;22;16;12;19;16;19
26;24;25;29;19;16;10;11;14;20;21;12;17;15;20;14;10;15;16
27;23;20;23;23;21;14;14;12;13;21;21;10;15;17;23;17;9;14
28;23;24;21;24;21;20;16;15;14;16;18;18;12;14;20;19;15;13
29;32;23;22;22;24;20;19;21;15;13;16;17;19;12;16;20;22;14
30;32;31;23;20;22;28;21;19;20;15;10;15;18;25;15;16;16;22
31;18;31;32;23;23;21;30;25;19;16;16;11;15;14;25;14;16;15
32;25;20;29;36;25;23;18;33;26;19;16;16;13;16;15;25;12;17
33;25;24;16;31;38;22;21;18;33;29;20;18;16;14;18;14;22;14
34;29;26;25;20;29;34;21;24;21;32;33;22;22;15;13;21;17;23
35;29;27;25;29;20;31;32;26;26;22;32;33;23;20;16;16;21;20
36;29;30;28;26;28;22;32;33;28;26;20;32;32;22;21;17;15;20
37;25;28;29;27;25;30;24;31;34;27;25;21;34;31;25;20;14;18
38;14;25;30;29;27;26;29;26;33;35;27;26;24;33;29;26;20;16
39;20;15;24;31;30;25;27;34;26;33;39;28;28;25;29;32;26;23
40;27;20;14;25;28;30;25;30;37;25;33;38;28;28;23;30;31;26
41;25;27;20;15;23;26;30;24;30;34;25;31;39;30;28;21;30;32
42;29;24;27;21;16;24;26;31;24;32;37;25;31;38;29;27;22;33
43;15;29;22;28;23;17;24;27;31;25;33;34;27;34;38;31;25;21
44;21;15;30;23;24;23;20;25;29;29;25;32;34;27;34;42;31;27
45;14;20;17;27;22;25;23;20;23;29;29;25;31;31;27;32;42;31
46;17;15;20;15;25;23;25;24;21;23;29;28;24;31;29;23;31;40
47;18;17;15;20;18;27;22;28;23;21;23;29;27;24;30;32;23;30
48;20;18;17;15;21;17;28;23;25;25;23;23;31;27;24;30;31;23
49;22;18;18;17;15;24;17;27;23;27;25;23;24;31;27;24;30;28
50;15;23;17;17;17;15;21;19;23;23;28;27;22;23;33;26;25;30
51;21;15;24;17;17;17;15;21;21;22;23;29;27;18;23;32;26;26
52;30;20;15;22;20;18;18;15;21;19;22;21;29;27;17;24;30;25
53;25;30;20;15;22;19;18;20;15;21;19;20;20;29;28;16;26;29
54;21;24;29;20;16;23;18;18;23;16;21;19;20;20;29;27;16;24
55;23;24;23;30;18;16;23;19;17;24;16;21;19;21;20;29;25;18
56;24;23;23;23;30;17;16;22;19;17;24;16;21;18;21;22;29;25
57;21;24;25;23;23;33;17;15;22;20;18;23;17;20;21;23;21;29
58;21;23;24;23;20;23;33;19;18;23;20;18;24;17;20;20;23;22
59;18;21;23;25;24;20;23;32;19;18;24;19;18;25;18;20;19;23
60;32;18;21;23;25;24;20;24;32;20;20;24;20;17;25;18;20;19
61;19;33;18;20;23;25;24;20;24;32;19;20;23;19;16;22;17;19
62;24;19;33;17;19;22;27;23;20;24;33;19;19;23;18;17;21;17
63;16;23;16;34;17;19;21;27;22;20;24;33;19;19;24;17;17;21
64;24;15;23;15;34;17;19;22;24;23;19;25;33;19;18;23;18;17
65;22;24;15;23;15;34;16;19;21;25;21;20;22;33;18;18;23;17
66;18;22;24;15;23;15;32;16;19;21;26;21;21;22;33;17;18;22
67;30;18;22;24;16;23;16;31;16;18;21;24;21;20;23;33;17;20
68;22;30;18;19;23;16;21;16;31;18;19;21;23;21;20;23;33;17
69;15;22;30;18;17;23;16;21;16;31;17;20;22;23;23;19;23;33
70;23;14;20;29;18;17;25;15;21;16;31;17;18;22;22;22;19;23
71;14;23;14;20;27;18;18;24;15;21;17;31;16;18;22;21;22;19
72;21;14;23;14;19;27;18;18;24;13;21;17;31;16;17;22;22;22
73;22;19;15;23;14;19;27;17;18;24;13;21;17;31;16;17;22;22
74;22;23;18;16;23;14;19;27;16;18;24;13;21;16;30;15;16;22
75;14;21;24;18;16;23;14;19;27;16;17;24;12;21;16;29;15;15
76;15;16;21;24;16;14;23;15;19;25;16;16;24;12;21;15;28;15
77;18;15;16;21;24;16;14;23;15;18;23;15;16;23;12;21;15;28
78;9;16;15;16;16;23;16;13;22;15;18;22;14;15;23;12;20;14
79;16;10;15;15;15;16;22;16;13;21;14;17;21;14;14;22;11;19
80;17;14;9;15;15;14;17;22;16;13;20;14;17;21;15;14;22;11
81;14;16;13;9;15;14;13;17;23;16;12;20;13;16;20;13;14;22
82;5;14;15;11;9;15;14;13;16;23;16;12;20;13;16;19;12;14
83;7;5;14;12;12;8;15;14;13;16;22;14;11;17;13;15;15;12
84;6;7;5;15;12;11;7;15;11;13;16;17;14;7;17;12;15;15
85;5;8;8;5;14;11;10;7;12;10;13;15;16;13;5;17;12;16
86;6;4;7;8;4;13;10;11;7;12;9;13;12;16;10;5;16;12
87;11;2;3;6;5;3;11;10;9;7;10;8;11;10;14;8;5;15
88;9;14;1;3;8;4;3;9;10;8;6;10;8;11;10;12;7;5
89;6;9;10;2;1;8;3;5;8;10;5;7;8;6;10;8;11;5
90;6;5;5;10;1;1;6;2;4;8;10;5;5;6;4;9;7;9
91;5;5;5;4;8;1;1;4;1;4;6;8;3;5;4;4;8;7
92;5;7;4;3;5;5;0;1;3;2;3;4;5;3;4;4;3;6
93;2;4;5;1;2;5;4;0;0;3;2;2;2;3;1;4;4;2
94;0;2;3;3;1;2;4;3;0;2;4;2;1;2;1;1;3;3
95;2;0;2;3;1;1;1;4;4;0;2;3;2;0;2;1;1;3
96;0;2;0;2;1;1;1;1;3;3;0;1;1;2;0;2;0;1
97;0;0;2;0;2;0;1;0;0;2;2;0;0;1;1;0;1;0
98;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;0;1
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;1652;1667;1654;1651;1638;1648;1647;1715;1738;1750;1762;1757;1762;1752;1742;1736;1710;1729

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ornavasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;35;33;23;22;34;19;19;32;30;37;29;30;25;26;30;25;21
1;27;31;35;35;24;23;32;22;20;34;31;37;27;31;25;27;29;26
2;29;29;30;34;35;26;21;33;21;21;33;31;35;29;33;27;27;28
3;27;30;30;25;32;35;30;20;34;20;23;32;32;34;31;32;25;28
4;29;28;32;31;25;33;33;32;22;35;21;24;31;32;35;32;31;27
5;18;29;28;31;30;24;30;33;31;22;36;23;23;32;33;37;28;30
6;25;18;28;27;31;29;25;35;33;32;22;35;24;24;30;34;34;28
7;19;23;18;28;26;29;28;27;35;35;32;25;35;23;25;32;33;34
8;27;20;22;17;29;24;30;31;27;35;35;31;27;38;23;25;32;37
9;21;28;21;22;18;28;24;30;33;28;35;35;35;28;38;24;24;32
10;26;23;28;23;24;18;27;26;29;31;30;34;36;34;29;35;22;26
11;31;26;23;29;23;25;17;28;28;30;31;30;36;37;32;31;33;22
12;22;32;26;26;29;24;25;18;29;26;29;31;33;35;38;34;29;33
13;26;24;32;27;26;29;23;25;20;29;27;27;33;34;35;38;35;27
14;25;26;24;32;28;26;29;24;26;19;29;27;28;33;32;36;37;36
15;24;24;27;24;30;29;26;27;24;29;19;30;28;28;33;32;36;36
16;19;26;24;27;24;30;28;27;28;24;28;19;31;29;29;34;32;36
17;30;19;26;21;28;25;28;30;28;28;24;28;20;31;30;29;33;31
18;26;30;19;27;22;30;25;28;31;28;26;22;29;21;29;30;29;35
19;26;27;29;20;28;23;30;24;30;30;30;26;21;31;22;29;32;27
20;34;27;26;28;19;26;26;30;22;31;29;25;28;20;31;22;29;31
21;30;34;27;29;30;21;26;26;31;26;28;32;23;31;20;30;21;29
22;38;27;37;27;29;32;22;23;25;31;24;28;34;22;32;21;31;22
23;35;39;27;34;24;31;31;22;23;25;31;25;32;32;22;30;23;30
24;46;32;37;27;34;22;32;30;22;21;25;32;23;32;32;22;31;19
25;47;50;32;35;27;30;22;36;29;21;23;25;31;24;26;33;25;28
26;39;44;50;35;35;27;29;21;34;32;21;27;26;33;22;23;28;25
27;45;35;42;46;38;32;27;28;19;33;33;21;26;28;36;26;23;25
28;43;44;40;43;41;38;38;28;30;23;32;31;22;26;32;32;23;26
29;56;43;41;43;41;41;40;42;28;30;22;30;34;21;28;36;32;25
30;71;51;43;38;43;42;40;40;40;31;28;22;31;42;25;28;33;35
31;44;68;51;45;42;46;44;47;42;38;32;28;21;34;44;25;29;34
32;49;49;63;58;46;45;44;48;54;43;38;34;30;26;32;42;24;34
33;64;50;45;62;59;43;42;41;50;57;41;36;36;33;30;30;39;26
34;62;64;48;47;62;59;43;39;44;48;59;42;40;33;35;34;29;39
35;52;59;65;51;48;61;55;48;43;43;48;62;44;39;35;38;32;33
36;56;55;58;70;51;49;61;58;53;45;42;47;62;45;42;42;36;33
37;41;54;54;57;66;53;49;63;63;52;43;43;47;61;48;43;37;39
38;39;45;57;52;56;67;54;50;69;65;53;45;46;48;58;48;45;40
39;44;40;42;58;52;52;68;60;49;69;68;57;47;47;46;61;46;47
40;48;43;38;41;55;53;53;67;64;48;68;69;54;47;44;50;59;43
41;48;50;43;42;39;52;53;55;67;64;49;68;69;58;48;47;50;63
42;61;47;48;46;40;40;53;52;55;71;68;51;67;66;54;46;49;50
43;33;62;45;50;50;40;40;56;53;56;72;64;52;69;68;59;43;50
44;51;33;60;43;46;53;43;43;55;51;59;73;65;52;67;69;59;45
45;31;50;31;56;42;46;52;43;43;55;51;61;71;61;53;69;70;58
46;42;32;48;31;54;46;47;52;43;43;57;53;61;69;59;51;68;69
47;40;43;31;47;33;53;45;49;49;43;43;57;53;59;71;61;54;65
48;33;41;40;30;50;33;54;47;49;50;44;43;59;53;56;71;62;53
