"Popolazione per età, vista per singola area - Comune: 051021 - Lucignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lucignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;40;48;51;53;42;34;47;48;35;52;44;52;53;47;50;51;61
46;36;33;42;48;50;52;42;35;46;48;37;50;44;52;55;49;51;49
47;52;37;33;39;47;49;52;47;36;49;47;38;47;43;53;56;49;52
48;32;52;41;30;41;48;48;53;45;37;50;48;37;49;43;54;51;50
49;36;32;53;35;30;42;50;46;53;47;36;51;49;38;47;44;54;52
50;51;37;31;53;33;32;39;49;47;53;49;39;53;46;36;47;45;56
51;49;51;36;30;53;34;34;39;49;46;53;46;39;52;46;37;46;45
52;45;49;48;39;31;54;32;35;41;49;46;54;46;39;53;50;39;45
53;43;46;47;48;39;31;54;36;35;43;51;43;52;47;39;52;55;39
54;44;43;46;46;48;40;32;52;36;35;45;50;43;52;45;39;51;53
55;59;44;44;43;46;49;40;35;56;37;37;45;50;45;51;46;40;53
56;52;63;45;44;43;45;51;40;35;56;38;37;43;51;44;53;46;41
57;30;52;65;42;44;43;44;51;41;37;57;37;36;40;51;45;54;46
58;33;30;52;65;41;44;43;47;52;41;39;56;37;37;39;50;44;54
59;39;32;30;51;63;41;43;44;48;53;41;37;56;36;37;38;49;43
60;41;38;33;30;51;64;40;45;44;49;53;40;38;56;37;36;38;51
61;43;42;38;32;30;49;64;40;45;43;50;56;41;38;55;37;36;38
62;48;44;42;39;32;28;49;64;41;46;44;50;58;40;39;56;38;35
63;44;46;44;41;38;32;29;51;66;41;44;43;49;58;41;39;55;38
64;46;42;46;44;39;38;32;28;50;65;42;44;43;49;57;42;39;53
65;53;46;41;45;43;39;38;32;28;50;64;42;45;43;49;54;41;39
66;43;53;46;40;45;43;39;38;32;29;49;64;42;44;43;49;53;40
67;38;43;53;44;40;45;43;39;38;32;28;50;63;42;44;41;47;51
68;35;38;45;52;43;37;46;44;39;36;32;29;47;62;41;44;38;46
69;48;35;36;45;51;43;38;45;46;40;36;33;29;48;60;40;43;37
70;38;47;35;37;44;50;43;38;45;45;40;35;32;29;48;60;40;41
71;48;37;49;34;36;43;47;41;40;43;46;41;34;33;30;49;59;40
72;35;48;37;47;34;37;42;48;41;38;43;45;40;34;33;30;49;57
73;39;34;46;36;46;33;36;42;46;42;36;45;44;40;36;33;30;48
74;45;41;33;45;35;44;34;35;42;40;43;38;48;44;40;36;33;29
75;33;43;39;34;43;37;44;35;35;42;41;42;38;46;42;39;36;32
76;33;32;43;36;34;42;35;43;32;33;41;38;41;37;41;39;37;36
77;35;32;30;42;35;35;42;32;43;31;32;40;36;40;36;39;39;37
78;37;32;31;28;39;34;34;40;31;38;31;32;38;37;40;36;38;36
79;42;34;32;29;26;38;31;32;37;30;38;30;28;36;33;40;33;36
80;29;40;32;30;27;25;37;31;32;36;28;33;29;28;35;32;39;32
81;33;28;39;30;28;24;22;34;31;33;35;28;31;28;28;34;29;37
82;20;33;26;35;30;27;25;20;32;28;32;33;25;30;27;27;30;29
83;9;20;32;26;30;31;25;23;20;30;27;32;30;26;30;27;28;29
84;6;7;20;31;25;29;27;25;22;20;27;23;32;27;22;26;23;26
85;15;7;5;20;25;21;23;24;24;22;20;27;24;28;25;21;25;23
86;24;11;7;4;18;22;18;21;21;21;21;17;25;22;25;22;20;26
87;16;22;11;6;4;16;22;19;20;21;21;19;16;22;19;25;21;17
88;14;15;17;8;4;3;14;20;14;19;21;18;16;13;18;15;23;16
89;18;11;14;16;5;3;3;8;17;13;16;19;16;16;13;18;12;23
90;12;15;10;11;10;5;2;3;8;15;14;15;18;15;13;11;14;11
91;12;9;14;8;9;7;5;2;2;8;13;14;15;15;14;12;10;10
92;6;9;8;13;5;7;6;4;2;2;8;13;10;12;11;14;12;10
93;6;6;5;6;10;5;7;7;3;1;1;6;13;8;9;10;12;9
94;4;3;6;4;3;9;4;5;2;3;1;1;6;12;6;7;9;11
95;4;2;1;5;4;2;6;4;6;1;3;1;1;4;7;5;4;7
96;0;0;2;1;2;4;0;3;3;5;1;2;0;1;3;5;4;4
97;2;0;0;1;1;2;3;0;2;3;3;1;1;0;1;2;3;4
98;0;0;0;0;1;0;1;3;0;1;3;1;1;1;0;1;1;1
99;0;0;0;0;0;1;0;1;3;0;1;2;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;3;3;3;2;2;2;2;1;1
Totale;3355;3328;3302;3254;3167;3195;3220;3297;3280;3294;3364;3388;3375;3382;3324;3325;3293;3286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;9;15;12;14;6;17;11;9;13;14;9;10;12;13;10;10
1;17;8;19;9;13;13;17;6;14;12;9;13;13;12;10;11;12;9
2;13;15;9;19;10;12;13;16;9;16;13;9;15;12;11;10;11;12
3;10;10;14;9;17;9;12;12;16;9;17;13;10;14;11;11;11;12
4;16;9;9;12;7;17;11;13;12;16;9;19;13;10;14;13;11;10
5;13;15;10;10;11;9;17;13;14;12;16;9;19;14;12;14;13;12
6;10;12;15;10;11;11;11;17;13;13;12;15;8;19;11;11;14;13
7;28;10;9;17;9;11;10;12;17;13;14;12;14;8;18;10;11;14
8;12;28;10;9;20;13;11;12;15;17;14;12;11;16;8;16;10;11
9;13;13;26;10;8;20;13;11;11;14;17;14;13;11;17;9;16;10
10;18;13;12;26;9;9;20;14;11;11;14;18;13;13;11;17;9;16
11;25;17;14;13;23;9;9;22;15;11;11;14;18;14;13;11;16;10
12;13;24;16;14;12;23;9;10;21;15;11;11;14;18;13;14;11;15
13;11;13;23;17;14;12;23;10;9;19;16;11;13;14;17;13;14;11
14;13;11;12;23;15;16;11;23;10;9;21;16;12;13;14;16;12;12
15;13;13;11;12;21;15;18;13;23;10;9;20;14;12;11;13;16;12
16;17;14;10;11;9;21;14;18;12;23;11;9;17;14;10;12;13;16
17;23;17;14;9;11;10;21;14;18;14;23;12;8;17;13;11;11;14
18;11;22;17;15;10;11;10;21;13;18;15;23;12;9;17;13;11;12
19;21;10;21;15;14;11;11;10;21;13;18;15;23;12;9;17;13;11
20;13;21;10;20;13;14;11;10;10;22;13;20;15;23;12;10;16;13
21;18;13;22;10;21;13;16;11;10;10;22;13;20;15;23;13;11;16
22;18;18;13;22;10;21;12;16;12;10;10;22;12;19;15;23;13;13
23;19;19;20;13;21;11;20;13;15;11;12;11;22;12;19;16;24;13
24;20;20;19;20;12;22;11;20;14;15;11;13;12;23;13;18;16;24
25;22;20;19;19;19;15;23;10;19;15;15;11;11;12;22;15;18;18
26;26;22;23;20;19;19;16;24;10;19;14;13;11;11;13;22;14;16
27;23;26;21;17;20;19;22;17;23;12;18;14;15;10;11;13;22;14
28;34;22;25;22;17;19;18;22;16;23;12;21;17;15;10;10;14;23
29;33;30;21;23;22;19;18;22;22;17;24;12;21;16;15;9;9;14
30;22;30;31;21;22;21;19;19;22;21;18;26;12;20;15;17;10;10
31;22;21;28;31;22;22;23;19;21;22;24;17;25;13;22;15;20;12
32;27;20;23;29;32;22;22;23;18;22;23;22;19;27;13;21;15;21
33;23;28;20;22;30;34;22;23;21;18;22;24;23;21;30;13;19;15
34;25;23;29;15;21;30;36;20;21;24;21;25;22;21;20;30;12;18
35;26;27;23;25;13;22;29;37;20;21;22;20;26;21;22;19;30;14
36;21;25;25;24;22;16;21;28;35;20;21;24;18;26;23;22;19;28
37;29;22;25;25;23;22;18;21;28;37;21;21;24;16;24;23;22;18
38;26;29;21;26;24;23;21;16;21;29;39;23;19;24;15;26;22;25
39;15;27;26;19;26;26;25;23;16;21;30;38;25;21;24;15;25;21
40;16;16;27;27;19;29;27;28;22;18;23;31;36;24;20;26;15;22
41;25;16;13;27;28;20;29;29;26;22;18;24;33;39;23;20;25;18
42;26;25;17;13;27;29;23;26;30;25;23;17;23;32;38;26;20;24
43;32;28;24;20;14;27;27;22;26;27;26;24;17;23;31;37;24;20
44;18;32;28;24;20;14;27;26;21;25;27;24;25;17;23;31;36;24
45;10;18;30;30;22;19;16;27;26;21;24;28;25;26;17;24;31;34
46;20;11;20;31;29;21;19;17;27;26;21;24;29;24;27;19;24;31
47;28;21;11;17;31;28;21;21;18;29;25;22;21;29;25;28;19;24
48;19;28;23;9;19;31;27;21;20;19;30;25;21;21;29;27;25;20
49;17;19;29;19;9;20;31;26;21;21;18;31;27;22;20;28;26;26
50;19;17;18;29;19;11;19;31;27;23;22;19;31;25;22;22;30;28
51;25;19;16;18;29;20;12;19;31;26;23;20;17;30;24;22;22;30
52;22;25;17;18;19;30;18;13;20;31;26;23;21;17;31;28;23;19
53;26;22;24;17;18;19;32;20;11;21;32;25;22;22;17;31;30;23
54;20;26;22;24;17;18;20;31;20;12;22;31;25;24;20;16;30;29
55;28;20;27;20;24;18;18;23;34;20;14;22;31;25;24;21;16;30
56;28;30;20;27;20;25;20;18;22;33;20;14;20;32;25;24;21;16
57;18;28;30;19;27;20;24;20;18;22;34;20;13;19;32;26;25;21
58;17;18;28;30;18;27;20;25;21;18;24;33;20;14;18;31;25;25
59;16;17;18;27;30;19;26;20;26;21;18;22;33;19;14;16;30;24
60;19;15;18;18;27;31;18;27;21;27;21;17;23;33;20;13;16;30
61;24;19;15;17;18;25;31;18;27;20;28;23;18;23;33;20;13;16
62;25;25;18;16;17;16;25;31;19;27;20;28;24;18;24;33;21;13
63;23;23;25;18;15;17;16;25;32;19;25;20;28;24;18;24;32;22
64;23;23;23;25;16;15;17;16;25;31;19;24;20;27;23;18;24;31
65;28;23;22;23;24;16;15;17;16;25;30;20;24;20;27;21;18;24
66;17;28;22;21;23;24;16;15;17;16;24;30;21;23;20;27;21;17
67;19;17;28;20;21;23;24;16;15;17;16;25;30;21;23;19;26;19
68;23;19;16;28;18;21;24;25;16;13;17;17;23;31;19;23;18;25
69;22;23;19;16;27;19;20;23;27;17;13;17;17;24;29;17;22;18
70;15;21;23;19;17;27;20;20;23;26;17;13;17;17;24;29;17;21
71;31;14;23;22;19;16;24;18;22;22;27;17;13;18;17;24;28;17
72;13;31;14;21;22;19;15;25;18;20;22;26;16;13;19;17;24;27
73;20;13;29;13;21;22;18;15;21;18;19;22;25;16;15;19;16;24
74;20;22;13;27;12;20;22;18;15;17;19;20;24;25;16;15;19;15
75;14;20;19;14;25;14;20;22;18;15;17;18;20;23;23;15;15;18
76;14;14;20;17;14;24;13;20;21;18;14;14;18;19;19;20;14;15
77;10;13;14;20;16;14;24;13;20;20;18;14;13;17;19;18;20;14
78;16;8;13;13;18;15;14;23;12;19;20;18;12;13;17;19;18;19
79;14;13;8;12;12;18;12;13;22;10;19;19;15;12;12;18;18;17
80;13;13;11;8;11;12;17;12;13;21;9;17;18;15;11;13;17;18
81;13;13;12;9;8;9;10;15;12;14;20;9;15;18;15;10;11;17
82;10;12;12;11;9;7;9;8;15;12;13;18;9;15;17;14;10;11
83;6;10;9;11;9;10;6;8;8;13;12;13;15;8;15;17;13;10
84;1;3;10;9;11;7;9;7;7;7;12;9;13;13;8;12;15;13
85;7;1;2;10;5;10;5;7;8;7;7;12;9;12;11;8;11;15
86;5;4;1;2;8;4;7;4;6;6;6;6;10;7;9;10;8;11
87;4;4;3;1;2;7;5;6;4;7;6;5;5;7;6;9;9;5
88;3;4;3;2;1;2;6;5;3;3;7;4;3;3;5;5;8;8
89;7;3;4;3;1;1;2;4;3;4;3;7;3;3;3;5;5;8
90;6;7;3;2;2;1;1;2;4;2;4;2;6;2;2;2;3;4
91;6;4;7;3;1;2;1;1;1;4;2;5;3;4;1;2;2;2
92;2;6;3;7;2;2;2;0;0;1;4;2;4;2;3;1;2;2
93;0;2;3;1;6;2;2;2;0;0;1;4;2;4;1;3;1;1
94;0;0;2;2;0;6;2;1;0;0;0;1;4;2;3;1;3;1
95;1;0;0;1;2;0;4;1;1;0;0;0;1;2;0;2;0;3
96;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1;0;2;0
97;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0;2
98;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1673;1661;1633;1606;1564;1601;1604;1627;1621;1624;1658;1665;1649;1647;1622;1633;1615;1609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;13;14;10;5;14;22;10;13;17;15;16;20;12;14;7;7
1;11;7;13;14;10;10;7;14;22;10;15;18;15;16;20;12;16;7
2;13;9;7;13;11;11;10;7;15;22;11;16;18;15;16;18;12;16
3;10;14;8;8;10;11;10;11;5;15;22;14;17;18;16;13;20;13
4;14;12;13;9;7;11;9;10;11;5;15;22;13;18;19;14;13;20
5;9;14;12;13;9;8;13;13;12;9;7;15;20;12;17;21;13;15
6;14;9;14;12;11;9;8;15;13;12;8;9;16;20;13;17;18;13
7;7;13;9;14;12;12;9;6;15;12;13;7;9;16;21;11;16;19
8;13;7;13;9;11;12;11;9;6;15;12;13;8;9;16;23;10;17
9;15;12;9;13;8;11;12;13;10;7;15;12;13;10;8;16;23;11
10;11;15;13;9;11;8;11;12;13;10;7;15;12;13;8;7;16;23
11;12;11;14;12;9;11;8;14;12;13;11;7;15;12;13;9;7;16
12;16;12;11;14;10;8;11;8;14;12;13;11;7;15;12;13;12;7
13;10;16;12;10;14;10;10;13;9;15;11;12;11;9;14;12;13;12
14;10;9;16;12;10;14;11;12;13;9;15;11;12;11;7;13;13;13
15;16;10;9;16;12;10;13;13;13;13;10;15;11;10;10;7;12;13
16;16;15;10;9;16;12;11;14;12;13;13;10;15;12;10;9;8;12
17;6;15;15;10;10;16;13;11;12;13;14;13;10;15;12;8;9;7
18;10;6;14;14;11;10;16;13;14;12;13;14;14;10;15;14;9;10
19;12;9;5;15;14;11;10;16;14;14;13;13;14;12;10;14;14;10
20;20;12;11;4;15;13;11;10;16;16;14;13;13;13;12;10;14;14
21;19;22;12;10;4;16;12;12;10;17;17;13;14;13;13;11;10;15
22;14;21;21;12;10;4;16;12;12;10;16;15;13;13;15;13;11;10
23;24;13;20;21;12;10;5;19;13;11;12;16;15;13;12;16;14;12
24;18;25;12;17;21;15;12;6;19;13;11;12;15;17;11;13;17;14
25;22;17;27;9;21;22;16;14;6;20;16;11;11;15;16;10;14;18
26;34;21;17;27;7;24;21;17;12;6;19;18;10;8;15;15;11;14
27;22;33;19;19;28;9;25;21;15;16;8;18;19;12;10;15;17;10
28;26;24;33;20;18;27;14;22;20;17;17;10;18;18;12;10;18;15
29;17;23;26;29;21;18;25;13;23;22;19;18;12;18;18;12;11;17
30;24;18;23;26;28;23;18;28;11;22;23;18;15;11;17;17;12;11
31;27;24;19;22;27;26;26;19;28;15;23;27;18;17;12;17;17;12
32;28;28;24;16;19;24;29;28;21;28;20;23;23;18;18;15;15;19
33;27;28;29;24;16;23;24;29;29;18;24;20;23;22;17;18;15;15
34;18;27;26;28;26;14;24;25;29;28;18;24;22;23;21;16;17;16
35;25;16;29;26;24;27;14;24;26;30;28;21;27;22;22;18;14;18
36;11;25;14;30;25;28;26;17;25;26;29;28;20;31;21;21;17;17
37;22;12;25;14;28;26;28;28;16;25;27;29;30;21;29;20;22;18
38;18;23;12;26;15;27;29;31;28;15;23;26;31;32;19;30;18;24
39;19;19;20;13;30;15;28;28;29;26;16;26;27;32;33;21;30;18
40;24;19;19;20;12;27;16;29;28;28;27;18;26;25;31;33;22;28
41;30;24;19;19;22;13;27;17;27;29;30;28;21;26;23;32;31;21
42;17;31;24;19;19;23;14;28;14;26;29;30;27;21;26;22;32;32
43;19;20;29;24;19;19;25;15;26;15;26;28;31;28;19;25;23;32
44;23;18;20;31;24;17;20;24;14;27;15;27;27;30;26;20;26;24
45;22;22;18;21;31;23;18;20;22;14;28;16;27;27;30;26;20;27
46;16;22;22;17;21;31;23;18;19;22;16;26;15;28;28;30;27;18
47;24;16;22;22;16;21;31;26;18;20;22;16;26;14;28;28;30;28
48;13;24;18;21;22;17;21;32;25;18;20;23;16;28;14;27;26;30
49;19;13;24;16;21;22;19;20;32;26;18;20;22;16;27;16;28;26
50;32;20;13;24;14;21;20;18;20;30;27;20;22;21;14;25;15;28
51;24;32;20;12;24;14;22;20;18;20;30;26;22;22;22;15;24;15
52;23;24;31;21;12;24;14;22;21;18;20;31;25;22;22;22;16;26
53;17;24;23;31;21;12;22;16;24;22;19;18;30;25;22;21;25;16
54;24;17;24;22;31;22;12;21;16;23;23;19;18;28;25;23;21;24
55;31;24;17;23;22;31;22;12;22;17;23;23;19;20;27;25;24;23
56;24;33;25;17;23;20;31;22;13;23;18;23;23;19;19;29;25;25
57;12;24;35;23;17;23;20;31;23;15;23;17;23;21;19;19;29;25
58;16;12;24;35;23;17;23;22;31;23;15;23;17;23;21;19;19;29
59;23;15;12;24;33;22;17;24;22;32;23;15;23;17;23;22;19;19
60;22;23;15;12;24;33;22;18;23;22;32;23;15;23;17;23;22;21
61;19;23;23;15;12;24;33;22;18;23;22;33;23;15;22;17;23;22
62;23;19;24;23;15;12;24;33;22;19;24;22;34;22;15;23;17;22
63;21;23;19;23;23;15;13;26;34;22;19;23;21;34;23;15;23;16
64;23;19;23;19;23;23;15;12;25;34;23;20;23;22;34;24;15;22
65;25;23;19;22;19;23;23;15;12;25;34;22;21;23;22;33;23;15
66;26;25;24;19;22;19;23;23;15;13;25;34;21;21;23;22;32;23
67;19;26;25;24;19;22;19;23;23;15;12;25;33;21;21;22;21;32
68;12;19;29;24;25;16;22;19;23;23;15;12;24;31;22;21;20;21
69;26;12;17;29;24;24;18;22;19;23;23;16;12;24;31;23;21;19
70;23;26;12;18;27;23;23;18;22;19;23;22;15;12;24;31;23;20
71;17;23;26;12;17;27;23;23;18;21;19;24;21;15;13;25;31;23
72;22;17;23;26;12;18;27;23;23;18;21;19;24;21;14;13;25;30
73;19;21;17;23;25;11;18;27;25;24;17;23;19;24;21;14;14;24
74;25;19;20;18;23;24;12;17;27;23;24;18;24;19;24;21;14;14
75;19;23;20;20;18;23;24;13;17;27;24;24;18;23;19;24;21;14
76;19;18;23;19;20;18;22;23;11;15;27;24;23;18;22;19;23;21
77;25;19;16;22;19;21;18;19;23;11;14;26;23;23;17;21;19;23
78;21;24;18;15;21;19;20;17;19;19;11;14;26;24;23;17;20;17
79;28;21;24;17;14;20;19;19;15;20;19;11;13;24;21;22;15;19
80;16;27;21;22;16;13;20;19;19;15;19;16;11;13;24;19;22;14
81;20;15;27;21;20;15;12;19;19;19;15;19;16;10;13;24;18;20
82;10;21;14;24;21;20;16;12;17;16;19;15;16;15;10;13;20;18
83;3;10;23;15;21;21;19;15;12;17;15;19;15;18;15;10;15;19
84;5;4;10;22;14;22;18;18;15;13;15;14;19;14;14;14;8;13
85;8;6;3;10;20;11;18;17;16;15;13;15;15;16;14;13;14;8
86;19;7;6;2;10;18;11;17;15;15;15;11;15;15;16;12;12;15
87;12;18;8;5;2;9;17;13;16;14;15;14;11;15;13;16;12;12
88;11;11;14;6;3;1;8;15;11;16;14;14;13;10;13;10;15;8
89;11;8;10;13;4;2;1;4;14;9;13;12;13;13;10;13;7;15
90;6;8;7;9;8;4;1;1;4;13;10;13;12;13;11;9;11;7
91;6;5;7;5;8;5;4;1;1;4;11;9;12;11;13;10;8;8
92;4;3;5;6;3;5;4;4;2;1;4;11;6;10;8;13;10;8
93;6;4;2;5;4;3;5;5;3;1;0;2;11;4;8;7;11;8
94;4;3;4;2;3;3;2;4;2;3;1;0;2;10;3;6;6;10
95;3;2;1;4;2;2;2;3;5;1;3;1;0;2;7;3;4;4
96;0;0;2;1;2;2;0;2;2;4;1;2;0;0;2;5;2;4
97;2;0;0;1;1;2;1;0;2;2;3;1;1;0;0;1;3;2
98;0;0;0;0;1;0;1;1;0;1;2;1;1;1;0;0;0;1
99;0;0;0;0;0;1;0;1;1;0;1;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;2;2;2;2;2;2;1;1
Totale;1682;1667;1669;1648;1603;1594;1616;1670;1659;1670;1706;1723;1726;1735;1702;1692;1678;1677

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lucignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;3;3;5;3;2;5;2;4;2;0;2;0;2;2;1
1;1;4;4;2;1;4;5;1;2;6;3;4;2;1;0;0;2;2
2;0;0;4;4;3;1;4;3;1;2;6;3;3;1;1;0;0;2
3;2;2;3;6;4;1;1;2;4;3;1;5;4;5;2;0;0;0
4;1;3;2;3;3;3;2;1;2;6;3;1;5;4;3;1;0;0
5;1;1;2;4;1;3;4;3;3;2;7;3;1;5;3;2;1;0
6;1;0;3;2;4;1;4;5;3;4;1;7;3;2;1;1;2;0
7;2;0;0;4;1;4;3;4;5;3;4;1;4;4;3;1;2;2
8;1;2;1;3;3;1;4;3;4;4;3;5;1;3;4;1;1;2
9;1;1;3;2;2;4;1;7;3;7;4;3;4;1;1;1;1;0
10;4;1;1;4;2;3;3;2;7;3;5;4;1;4;1;1;3;1
11;0;1;1;2;4;2;3;2;2;4;4;6;2;3;4;1;1;3
12;1;2;2;1;1;3;2;4;2;2;4;4;6;2;2;4;0;1
13;1;1;2;4;2;1;3;2;4;2;4;5;3;6;0;3;4;0
14;1;1;1;4;3;2;3;3;2;2;2;4;5;2;5;0;4;5
15;1;2;2;3;2;2;2;3;3;2;2;2;3;5;2;5;0;4
16;0;1;2;3;2;2;2;2;4;1;2;2;2;4;5;3;4;0
17;1;1;2;3;4;2;2;2;2;4;2;2;4;2;4;5;5;4
18;1;2;0;2;2;4;4;4;2;1;3;2;2;4;1;6;4;3
19;0;3;5;0;2;3;4;4;4;1;3;2;3;3;4;4;5;3
20;2;0;3;4;1;2;4;4;4;4;1;3;4;3;1;5;4;4
21;3;2;0;3;2;1;5;4;6;2;4;1;2;4;3;3;5;2
22;3;3;6;2;2;2;2;6;4;8;4;3;6;2;4;3;2;3
23;4;3;1;7;3;2;7;1;6;4;6;4;3;6;3;5;3;2
24;3;5;3;2;6;2;4;7;2;5;2;5;2;2;4;4;6;3
25;2;3;9;4;1;7;3;3;4;4;6;3;5;4;3;5;3;5
26;2;6;5;8;5;1;9;0;3;4;3;5;2;4;7;3;5;4
27;1;3;10;8;11;6;4;8;0;5;4;5;4;2;2;6;5;3
28;5;4;6;10;6;10;10;5;9;1;4;3;5;4;1;3;8;3
29;1;4;12;11;6;4;12;9;8;10;2;6;3;5;3;3;4;6
30;5;4;11;14;12;8;8;15;12;6;10;1;3;3;4;3;4;4
31;3;4;9;8;12;9;9;9;14;10;5;11;3;6;3;4;3;3
32;0;2;5;10;6;13;6;8;10;13;7;6;9;4;6;4;4;2
33;2;3;3;4;10;8;14;5;7;8;8;6;6;7;6;7;3;3
34;3;1;4;5;3;12;8;12;6;7;7;6;9;7;8;4;6;3
35;1;4;2;3;4;4;10;7;9;8;6;7;6;9;6;8;5;6
36;1;1;4;1;3;3;4;7;7;8;8;4;5;6;9;5;7;4
37;5;1;3;4;4;3;5;1;8;10;9;8;4;6;5;8;4;6
38;5;5;2;4;5;7;3;5;4;10;9;9;5;4;7;5;6;6
39;7;5;6;3;4;6;6;4;5;5;11;9;6;5;5;5;4;8
40;5;4;6;6;4;4;9;8;5;6;6;9;6;6;5;4;4;4
41;4;3;3;4;6;3;5;11;7;3;7;5;4;5;7;4;4;6
42;2;4;4;4;3;6;3;6;10;8;4;5;7;4;4;6;4;4
43;4;2;3;4;4;3;6;3;4;8;6;5;4;7;4;5;6;4
44;1;4;2;3;4;6;2;6;3;6;5;7;3;6;6;5;5;6
45;3;3;2;1;5;3;6;2;6;3;7;5;4;4;6;4;6;4
46;3;2;3;2;2;4;5;7;4;6;3;4;5;4;5;8;5;6
47;0;6;2;3;1;2;3;4;5;4;7;5;5;4;2;4;6;5
48;2;0;5;2;4;1;3;3;4;5;2;8;3;6;3;1;4;6
49;1;1;1;3;1;4;2;4;3;6;5;3;6;4;4;5;3;6
50;0;1;1;2;3;2;3;2;4;4;6;5;3;4;5;2;4;2
51;1;0;2;0;1;3;3;4;2;2;3;6;4;2;3;5;2;3
52;2;0;3;0;0;0;7;4;4;2;3;1;3;4;2;3;5;3
53;0;2;0;3;0;1;1;8;6;6;2;3;1;2;4;2;2;6
54;2;0;2;1;4;1;1;0;8;4;6;3;4;3;2;3;3;1
55;0;2;0;3;2;4;1;1;0;6;5;6;3;4;3;3;2;3
56;1;0;2;0;2;2;3;1;1;1;6;4;8;3;3;3;5;2
57;0;2;0;1;0;1;1;2;1;1;1;4;3;8;3;3;1;5
58;1;0;2;0;1;0;1;1;2;2;1;2;5;3;7;3;4;1
59;0;1;0;2;0;1;1;0;1;2;2;2;2;6;5;5;4;4
60;0;0;1;0;2;0;1;1;0;1;0;2;1;3;6;3;5;4
61;0;0;0;1;1;2;0;0;1;0;0;0;2;0;2;4;3;5
62;0;0;0;0;1;1;2;0;1;1;0;1;0;2;1;2;5;5
63;1;0;0;0;0;1;0;2;0;2;1;0;1;0;1;1;2;5
64;0;1;0;0;0;0;1;0;4;1;2;1;0;1;0;1;1;2
65;1;0;1;0;0;0;0;1;0;4;1;2;1;0;2;0;1;3
66;1;1;0;1;0;0;0;0;1;0;4;2;1;1;0;1;0;1
67;1;1;1;0;1;0;0;0;0;0;0;4;2;1;0;1;1;1
68;0;1;1;2;0;0;0;0;0;1;0;0;3;2;2;0;2;1
69;1;0;1;0;2;0;0;0;0;0;2;0;0;2;1;2;0;2
70;1;1;0;1;0;2;0;0;0;0;0;2;1;0;2;1;2;1
71;1;1;1;0;1;0;2;0;0;0;0;0;1;0;0;2;1;2
72;2;1;1;1;0;1;0;2;0;0;1;0;0;1;0;0;2;1
73;0;2;1;1;1;0;1;0;2;0;0;1;0;0;1;0;0;3
74;0;0;2;1;1;1;0;1;0;2;0;0;1;0;1;1;0;0
75;0;0;0;2;1;1;1;0;1;0;2;0;0;1;0;0;1;0
76;0;0;0;0;2;1;3;1;0;1;0;2;0;0;1;0;0;1
77;0;0;0;0;0;2;1;3;1;0;1;0;2;0;1;0;0;0
78;0;0;0;0;0;0;2;1;3;1;0;1;0;2;1;0;0;0
79;0;0;0;0;0;0;0;2;1;3;1;0;1;0;2;0;0;1
80;0;0;0;0;0;0;0;0;2;1;3;1;0;1;0;2;0;0
81;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;2
83;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
