"Popolazione per età, vista per singola area - Comune: 096008 - Callabiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Callabiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
68;2;3;3;2;4;3;1;4;0;1;3;1;1;1;1;0;1;1
69;1;2;3;3;2;4;3;1;5;0;1;3;1;1;0;1;0;1
70;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1;0;1;0
71;2;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1;0;1
72;6;2;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1;0
73;1;6;2;1;1;2;3;3;2;4;3;0;5;0;1;3;1;1
74;1;1;5;2;1;1;2;3;3;2;4;3;0;4;0;1;3;1
75;5;1;1;6;2;1;1;2;3;2;2;4;3;0;4;0;1;3
76;3;5;1;1;6;2;1;1;2;3;2;2;3;3;0;4;0;1
77;1;3;5;1;0;6;2;1;1;2;3;2;2;3;3;0;4;0
78;2;2;2;5;1;0;5;3;1;1;2;3;2;2;3;3;0;4
79;0;1;2;2;5;1;0;5;2;1;1;2;3;2;2;3;3;0
80;2;0;1;2;2;5;0;0;5;2;1;1;2;2;2;2;3;2
81;0;2;0;0;2;2;5;0;0;4;2;1;1;2;2;2;2;2
82;0;0;2;0;0;2;2;4;0;0;4;2;1;1;2;2;2;2
83;2;0;0;2;0;0;2;2;4;0;0;3;2;1;0;2;2;2
84;1;2;0;0;2;0;0;2;2;4;0;0;1;1;1;0;1;2
85;0;1;2;0;0;2;0;0;2;2;3;0;0;2;1;1;0;0
86;0;0;1;2;0;0;2;0;0;2;2;2;0;0;2;1;1;0
87;1;0;0;1;1;0;0;1;0;0;2;2;2;0;0;1;0;1
88;0;1;0;0;1;1;0;0;1;0;0;2;1;2;0;0;2;0
89;2;0;1;0;0;1;1;0;0;1;0;0;2;1;2;0;0;1
90;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1;2;0;0
91;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;2;0
92;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2
93;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1
94;0;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0
95;0;0;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;0
96;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1
Totale;138;135;139;138;133;134;140;149;151;149;145;138;142;136;133;137;138;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2;0;0;0
1;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2;0;1
2;1;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2;0
3;0;1;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;2
4;0;0;1;0;0;0;1;0;0;1;0;0;1;4;0;0;1;0
5;0;0;0;1;0;0;0;1;0;0;1;0;0;1;4;0;0;1
6;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3;0;0
7;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;3;0
8;1;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;3
9;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
10;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0
12;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
13;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
14;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
15;2;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
16;0;2;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0
17;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1
18;1;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0;1;0
19;1;0;0;0;2;1;0;1;1;0;1;1;0;0;0;0;0;1
20;0;1;0;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0
21;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0
22;1;0;0;1;0;0;0;1;1;0;1;1;0;1;1;0;0;0
23;0;2;0;0;1;1;1;1;1;1;0;1;0;0;1;1;0;0
24;1;2;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1
25;0;2;2;1;0;0;1;1;1;0;1;1;0;1;0;1;1;1
26;0;0;3;2;1;0;0;1;1;1;1;1;1;0;1;2;1;0
27;2;0;0;3;2;1;0;0;1;1;1;1;1;1;0;1;2;1
28;1;2;2;0;2;2;1;0;0;1;1;1;1;1;2;0;1;2
29;1;0;3;2;0;2;2;1;0;0;1;1;1;1;1;2;0;1
30;0;1;3;4;2;0;1;1;1;0;0;1;1;1;1;1;2;0
31;0;0;1;2;3;2;1;1;1;1;0;0;1;1;1;1;1;1
32;0;1;0;1;2;2;2;1;0;1;1;0;0;1;1;1;1;1
33;1;0;1;0;0;2;2;2;1;0;1;1;0;0;1;1;1;0
34;4;1;0;1;0;0;1;2;1;1;0;1;1;0;0;1;1;1
35;2;3;2;0;1;0;1;2;2;1;1;0;1;1;0;0;2;0
36;1;2;3;2;0;1;0;1;2;2;1;0;0;1;1;0;0;2
37;2;1;2;2;2;0;1;0;1;2;2;1;0;0;1;1;0;0
38;1;2;1;2;2;2;1;1;0;1;2;2;1;0;0;1;1;0
39;1;1;2;1;4;2;3;1;1;0;1;2;2;1;0;0;1;1
40;2;1;1;2;1;4;2;3;1;1;0;1;1;2;1;0;0;1
41;0;2;1;1;2;1;4;2;3;0;1;0;1;0;2;1;0;1
42;2;0;0;1;1;2;1;5;2;3;0;1;0;1;0;1;1;0
43;1;2;0;0;1;1;2;1;5;2;3;0;1;0;1;0;1;1
44;0;0;2;0;0;1;0;2;1;4;2;3;0;1;0;1;0;1
45;2;0;0;2;0;0;2;1;2;1;4;1;3;0;1;0;1;0
46;2;3;0;0;2;0;0;2;1;2;1;4;1;3;0;1;0;1
47;2;2;3;0;0;2;0;0;2;1;2;1;4;1;3;0;1;0
48;0;2;2;3;0;0;2;2;0;1;1;2;1;4;1;3;0;1
49;0;0;1;2;3;0;1;2;2;0;1;2;1;1;4;3;3;0
50;2;0;0;2;2;3;0;1;2;2;0;0;2;1;1;4;3;3
51;1;1;0;0;2;2;3;0;1;2;1;0;1;2;1;1;4;3
52;0;1;1;0;0;2;2;3;0;1;2;1;1;1;2;1;1;4
53;0;0;1;2;0;0;2;2;3;0;1;2;1;0;1;2;2;1
54;0;0;0;1;2;0;0;2;2;3;0;1;1;1;0;1;2;2
55;0;0;0;0;1;2;0;0;2;2;3;0;1;1;1;0;1;2
56;0;0;0;0;0;1;2;0;0;2;2;3;0;1;1;1;0;1
57;1;0;0;0;0;0;1;2;0;0;2;2;3;0;0;1;2;1
58;2;1;0;0;0;0;0;2;2;0;0;2;2;3;0;0;1;2
59;0;2;1;0;0;0;0;0;3;2;0;0;3;2;3;1;0;1
60;1;0;2;1;0;0;1;0;0;3;1;0;0;3;2;3;1;0
61;3;1;0;2;1;0;0;1;0;0;3;1;0;0;3;2;3;1
62;1;3;0;0;2;1;0;0;1;0;0;3;2;0;0;3;2;3
63;2;1;3;0;0;2;1;1;0;1;0;0;3;2;0;0;3;2
64;1;2;1;3;0;0;2;1;1;0;1;0;0;3;1;0;0;3
65;1;1;2;1;3;0;0;1;1;1;0;1;0;0;3;1;0;0
66;2;1;1;2;1;2;0;0;1;1;1;0;1;0;0;2;1;0
67;1;2;1;1;2;1;2;0;0;1;1;1;0;1;0;0;2;1
68;1;1;2;1;1;2;1;2;0;0;1;1;1;0;1;0;0;1
69;1;1;1;2;1;1;2;1;3;0;0;1;1;1;0;1;0;0
70;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1;0;1;0
71;2;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1;0;1
72;2;2;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1;0
73;1;3;2;0;1;1;1;2;1;1;2;0;3;0;0;1;1;1
74;1;1;2;2;0;1;1;1;2;1;1;2;0;2;0;0;1;1
75;1;1;1;2;2;0;1;1;1;2;1;1;2;0;2;0;0;1
76;1;1;1;1;2;2;0;1;1;1;2;1;1;2;0;2;0;0
77;0;1;1;1;0;2;2;0;1;1;1;2;1;1;2;0;2;0
78;1;0;0;1;1;0;1;3;0;1;1;1;2;1;1;2;0;2
79;0;0;0;0;1;1;0;1;2;0;1;1;1;2;1;1;2;0
80;2;0;0;0;0;1;0;0;1;2;0;1;1;0;2;1;1;1
81;0;2;0;0;0;0;1;0;0;1;2;0;1;1;0;2;1;1
82;0;0;2;0;0;0;0;1;0;0;1;2;0;1;1;0;2;1
83;1;0;0;2;0;0;0;0;1;0;0;1;2;0;0;1;0;2
84;0;1;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;1;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0
86;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0
87;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
88;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
89;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;72;73;74;71;71;75;83;83;80;78;74;73;70;70;73;74;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;0;0
1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0;1;0
2;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0;1
3;0;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0
4;1;0;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0
5;0;1;0;1;1;1;0;0;0;1;0;1;1;0;1;1;1;1
6;0;0;1;0;1;1;2;0;0;0;1;0;1;1;0;1;1;1
7;0;0;0;1;0;1;1;2;0;0;0;1;0;1;1;0;1;1
8;0;0;0;0;1;0;1;1;2;0;0;0;1;0;1;2;0;1
9;0;0;0;0;0;1;1;1;1;2;0;0;0;1;0;1;2;0
10;0;0;0;0;0;0;1;1;1;1;2;0;0;0;1;0;1;2
11;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
16;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
17;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
21;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
22;4;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;1;4;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
24;0;2;4;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
25;1;0;2;4;2;0;2;0;1;1;0;0;0;2;0;0;0;0
26;0;1;1;1;2;2;0;1;0;1;1;0;0;0;2;0;0;0
27;0;0;0;0;1;2;1;0;2;0;2;1;1;0;0;2;0;1
28;1;0;1;0;0;1;2;1;0;2;0;2;2;1;0;0;2;0
29;0;1;1;2;0;0;1;2;1;0;2;0;2;1;1;0;0;2
30;0;0;1;1;2;0;0;1;2;1;0;1;0;2;0;1;0;0
31;1;0;0;1;1;2;0;0;1;2;1;0;1;0;2;0;1;0
32;0;0;0;0;1;1;2;0;0;1;1;1;0;1;0;2;0;1
33;0;0;1;0;0;1;1;2;0;0;1;1;1;0;0;0;2;0
34;2;0;0;1;0;0;1;1;2;0;0;1;1;1;0;0;0;3
35;0;1;0;0;1;0;0;1;1;2;0;0;1;1;1;0;0;0
36;2;0;1;0;0;1;0;0;2;1;3;0;0;1;1;1;0;0
37;1;2;1;1;0;0;1;0;0;2;1;3;0;0;1;1;1;0
38;1;1;2;0;1;0;0;1;0;0;2;0;3;0;0;1;1;1
39;1;1;1;2;0;1;0;0;1;0;0;2;0;3;0;0;1;1
40;3;0;1;1;2;0;1;1;0;1;0;1;2;0;3;0;0;2
41;0;3;0;1;1;2;0;1;1;0;1;0;2;2;0;2;0;0
42;0;0;3;0;1;1;2;0;1;1;0;1;0;2;2;0;2;0
43;0;0;0;3;0;1;1;2;0;1;1;0;1;1;2;2;0;2
44;1;0;0;0;3;1;1;1;2;0;1;1;2;1;1;2;2;0
45;1;1;0;0;0;3;1;1;1;2;0;1;1;2;1;1;2;1
46;0;1;1;0;0;0;1;1;1;2;2;0;1;1;2;1;0;1
47;0;0;1;1;0;0;0;1;1;1;1;2;1;1;1;2;1;0
48;1;0;0;1;1;0;1;0;1;1;1;1;2;0;1;1;2;1
49;0;1;0;0;1;1;0;1;0;1;1;1;0;2;0;1;1;2
50;0;0;1;1;0;1;1;0;1;0;1;1;1;0;2;0;1;1
51;0;0;0;1;1;0;1;1;0;0;0;1;1;1;0;3;0;1
52;1;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;3;0
53;1;1;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;3
54;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
55;1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;1
56;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1;2
57;0;0;1;0;0;1;0;0;1;1;1;1;1;0;1;0;0;1
58;1;0;0;1;0;0;1;0;0;1;1;1;1;1;0;1;0;0
59;1;1;0;0;1;0;0;1;0;0;1;1;1;1;1;2;1;0
60;1;1;1;0;0;1;0;0;1;0;0;1;1;1;1;1;2;1
61;3;1;1;1;0;0;1;0;0;1;0;0;1;1;1;1;1;2
62;0;3;1;1;1;0;0;1;0;0;1;0;0;1;1;1;1;1
63;1;0;3;1;1;1;0;1;1;0;0;1;0;0;1;1;1;1
64;3;1;0;3;1;1;2;0;1;1;0;0;1;0;0;1;1;1
65;1;3;1;0;3;1;1;2;0;1;1;0;0;1;0;0;1;1
66;1;1;3;1;0;3;1;1;2;0;0;1;0;0;1;0;0;1
67;2;1;1;3;1;0;2;1;1;2;0;0;1;0;0;1;0;0
68;1;2;1;1;3;1;0;2;0;1;2;0;0;1;0;0;1;0
69;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0;0;0;1
70;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0;0;0
71;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0;0
72;4;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0;0
73;0;3;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0;0
74;0;0;3;0;1;0;1;2;1;1;3;1;0;2;0;1;2;0
75;4;0;0;4;0;1;0;1;2;0;1;3;1;0;2;0;1;2
76;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0;2;0;1
77;1;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0;2;0
78;1;2;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0;2
79;0;1;2;2;4;0;0;4;0;1;0;1;2;0;1;2;1;0
80;0;0;1;2;2;4;0;0;4;0;1;0;1;2;0;1;2;1
81;0;0;0;0;2;2;4;0;0;3;0;1;0;1;2;0;1;1
82;0;0;0;0;0;2;2;3;0;0;3;0;1;0;1;2;0;1
83;1;0;0;0;0;0;2;2;3;0;0;2;0;1;0;1;2;0
84;1;1;0;0;0;0;0;2;2;3;0;0;1;0;1;0;1;2
85;0;1;1;0;0;0;0;0;2;2;2;0;0;1;0;1;0;0
86;0;0;1;1;0;0;0;0;0;2;2;2;0;0;1;0;1;0
87;0;0;0;1;1;0;0;0;0;0;2;2;2;0;0;0;0;1
88;0;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;1;0
89;1;0;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;1
90;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2;0;0
91;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
92;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
93;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
94;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
95;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0
96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1
Totale;66;63;66;64;62;63;65;66;68;69;67;64;69;66;63;64;64;65

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Callabiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;1;1;1;1;4;1;1;2;1;3;1;0;0
1;1;1;0;0;0;1;1;1;1;1;4;1;1;2;0;2;1;1
2;2;1;1;0;0;0;1;1;1;1;1;4;1;1;2;0;2;1
3;0;2;1;1;0;0;0;1;1;1;1;1;4;1;1;2;0;2
4;1;0;2;1;1;0;1;0;1;1;1;1;1;5;1;1;2;0
5;0;1;0;2;1;1;0;1;0;1;1;1;1;1;5;1;1;2
6;0;0;1;0;2;1;2;0;1;0;1;1;1;1;1;4;1;1
7;0;0;0;1;0;2;2;3;0;1;0;1;1;1;1;1;4;1
8;1;0;0;0;1;0;2;2;3;0;1;0;1;1;1;2;1;4
9;0;1;0;0;0;1;1;2;2;3;0;0;0;1;1;1;2;0
10;0;0;1;0;0;0;1;1;2;2;3;0;0;0;1;1;1;2
11;0;0;0;1;0;0;0;1;1;2;2;2;0;0;0;1;1;1
12;1;0;0;0;1;0;0;0;1;1;2;1;2;0;0;0;1;1
13;0;1;0;0;0;1;0;0;0;1;1;1;1;2;0;0;0;1
14;1;0;1;0;0;0;1;0;0;0;1;0;2;1;2;0;0;0
15;3;1;0;1;0;0;0;1;0;0;0;1;1;1;1;2;0;0
16;1;3;1;0;1;0;0;1;1;0;0;0;1;0;1;1;2;0
17;0;1;3;1;0;1;0;0;1;1;0;0;0;1;0;1;1;2
18;2;0;1;3;1;0;1;0;0;1;1;0;0;0;1;0;1;1
19;1;1;0;1;3;1;0;1;1;0;1;1;0;0;0;1;0;2
20;0;1;0;0;1;3;1;0;1;0;0;1;1;0;0;0;1;0
21;1;0;1;0;0;1;1;1;0;1;0;0;1;1;0;0;0;1
22;5;1;0;1;0;0;1;1;1;0;1;1;0;1;1;0;0;0
23;1;5;1;0;1;1;1;2;1;1;0;2;0;0;1;1;0;0
24;1;4;5;1;0;1;1;1;2;1;1;0;2;0;0;1;1;0
25;1;2;4;5;1;0;3;1;2;1;1;1;0;3;0;1;1;1
26;0;1;3;3;3;1;0;2;1;2;2;1;1;0;3;2;1;0
27;2;0;0;3;3;3;1;0;3;1;3;2;2;1;0;3;2;2
28;2;2;3;0;2;3;3;1;0;3;1;3;3;2;1;0;3;2
29;1;1;3;4;0;2;3;3;1;0;3;1;3;2;2;1;0;3
30;0;1;4;4;4;0;1;2;3;1;0;2;1;3;1;2;1;0
31;1;0;1;3;4;4;1;1;2;3;1;0;2;1;3;1;2;1
32;0;1;0;1;3;3;4;1;0;2;2;1;0;2;1;3;1;2
33;1;0;2;0;0;3;3;4;1;0;2;2;1;0;1;1;3;0
34;6;1;0;2;0;0;2;3;3;1;0;2;2;1;0;1;1;4
35;2;4;2;0;2;0;1;3;3;3;1;0;2;2;1;0;2;0
36;3;2;4;2;0;2;0;1;4;3;3;0;0;2;2;1;0;2
37;3;3;3;3;2;0;2;0;1;4;3;3;0;0;2;2;1;0
38;2;3;3;2;3;2;1;2;0;1;4;2;3;0;0;2;2;1
39;2;2;3;3;4;3;3;1;2;0;1;4;2;3;0;0;2;2
40;5;1;2;3;3;4;3;4;1;2;0;2;3;2;3;0;0;2
41;0;5;1;2;3;3;4;3;4;0;2;0;3;2;2;2;0;1
42;2;0;3;1;2;3;3;5;3;4;0;2;0;3;2;1;2;0
43;1;2;0;3;1;2;3;3;5;3;4;0;2;1;3;2;1;3
44;1;0;2;0;3;2;1;3;3;4;3;4;2;2;1;3;2;1
45;3;1;0;2;0;3;3;2;3;3;4;2;4;2;2;1;3;1
