"Popolazione per età, vista per singola area - Comune: 041026 - Mercatino Conca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mercatino Conca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;10;11;14;14;12;24;9;15;12;19;19;7;10;14;15;16;17
46;14;11;10;12;12;13;13;23;9;14;13;21;20;7;10;14;13;15
47;16;14;10;8;13;11;13;14;22;10;14;13;21;19;7;7;15;13
48;19;16;16;10;7;13;12;13;14;23;10;13;12;19;20;7;7;14
49;15;19;16;16;10;7;13;13;14;15;23;10;13;13;19;20;7;7
50;10;15;19;16;16;10;8;13;13;14;16;23;9;13;15;18;20;7
51;13;10;15;21;14;16;10;9;13;14;13;16;24;10;15;14;16;19
52;11;14;9;15;20;14;17;10;9;13;14;13;13;23;11;14;13;16
53;15;11;15;9;13;20;14;16;8;10;13;14;13;12;23;12;15;13
54;7;15;11;14;10;13;20;14;16;8;10;13;14;13;11;25;12;15
55;13;7;15;11;14;10;13;20;14;16;8;10;13;13;13;11;25;13
56;17;14;7;15;12;14;10;13;20;14;16;8;12;14;13;13;11;25
57;9;17;13;7;16;12;14;10;13;19;14;17;8;10;14;13;13;12
58;6;9;17;17;7;16;11;14;10;13;19;14;18;8;10;14;14;13
59;9;6;9;17;17;7;16;11;14;10;13;19;13;17;8;10;16;15
60;7;9;6;9;17;17;7;16;11;14;10;13;19;13;17;8;10;17
61;11;7;9;7;10;18;17;7;16;11;14;11;13;19;11;17;8;10
62;9;11;7;9;7;10;18;17;7;16;11;13;14;13;19;11;17;8
63;14;7;11;7;10;7;10;17;17;7;17;11;13;14;13;19;11;17
64;13;14;7;10;7;11;7;8;17;17;7;17;10;12;14;13;19;12
65;15;14;14;8;10;7;11;7;8;17;19;7;17;10;11;14;13;19
66;10;15;14;13;8;10;7;11;7;8;16;19;7;18;10;11;14;13
67;17;9;15;14;13;8;10;8;11;7;8;16;19;7;19;10;10;13
68;8;16;8;15;14;13;8;10;7;11;8;8;16;18;8;19;10;10
69;12;9;16;9;15;14;13;8;11;7;12;8;8;16;19;8;19;10
70;17;12;9;15;8;15;13;13;8;11;7;12;8;8;16;19;7;19
71;13;16;12;9;15;8;15;13;13;8;10;7;12;8;8;16;18;7
72;12;13;16;11;9;15;8;15;12;14;8;10;7;12;9;8;16;18
73;15;11;13;15;11;9;14;7;15;12;14;8;10;7;12;8;8;16
74;10;14;11;13;16;10;9;13;6;14;12;14;9;9;7;10;7;8
75;15;9;14;12;13;16;9;9;11;5;14;12;13;9;8;8;10;7
76;18;15;9;13;12;14;15;8;9;11;5;12;12;12;9;7;8;10
77;9;17;15;9;13;10;12;15;8;9;11;5;9;11;12;8;7;8
78;12;9;17;15;9;13;9;11;14;7;8;11;5;9;11;12;8;7
79;11;12;8;18;15;9;13;8;11;14;6;8;11;5;8;11;12;8
80;6;11;11;9;18;14;9;13;7;12;13;6;8;11;5;8;10;11
81;13;5;9;9;10;17;14;11;13;7;11;13;6;8;11;5;8;9
82;7;11;5;8;9;6;16;12;11;13;7;11;12;6;7;9;4;8
83;2;6;8;6;7;9;5;15;11;9;11;6;9;12;6;6;9;4
84;1;1;6;7;6;7;9;5;12;9;8;10;5;10;12;6;6;8
85;6;1;1;6;8;6;7;8;4;12;8;8;6;3;10;13;7;5
86;2;6;1;1;6;8;5;7;8;4;11;8;8;6;1;10;12;5
87;5;2;6;0;1;6;7;6;5;7;4;10;7;8;4;1;10;9
88;5;5;1;6;1;1;6;7;5;3;7;3;10;5;5;3;1;8
89;2;4;3;1;5;1;1;6;6;5;1;7;2;9;5;3;3;1
90;2;2;3;2;1;4;1;1;6;6;3;1;7;2;9;5;3;3
91;3;2;2;3;1;2;1;1;1;5;4;3;1;5;1;8;5;3
92;3;2;2;1;2;2;2;1;1;1;5;4;3;0;4;1;8;2
93;1;2;1;2;1;2;2;2;1;1;1;4;4;2;0;3;1;7
94;0;1;1;0;2;1;2;1;2;0;0;1;3;2;1;0;3;1
95;0;0;1;0;0;1;1;2;1;0;0;0;1;3;1;1;0;3
96;0;0;0;1;0;0;1;1;1;1;0;0;0;1;3;0;1;0
97;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;2;0;1
98;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;971;966;964;989;999;1017;1011;1002;987;994;984;988;977;958;945;926;913;910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;3;2;6;3;8;3;0;3;4;2;5;3;1;1;3;5
1;3;4;6;3;2;5;3;9;3;2;4;4;2;5;3;2;1;3
2;2;2;6;6;3;2;5;3;9;3;1;4;4;2;5;4;3;1
3;2;3;2;7;6;4;2;6;3;8;5;1;5;4;2;5;4;3
4;3;2;3;2;6;6;3;2;6;2;8;5;1;5;4;2;5;4
5;1;3;2;3;3;6;6;3;4;6;2;8;5;1;5;3;2;5
6;8;1;3;2;3;3;6;6;4;5;5;2;7;6;1;4;3;2
7;4;8;1;3;2;3;4;6;6;3;5;5;3;7;7;1;4;3
8;2;4;9;1;3;2;4;4;6;6;3;5;5;3;7;6;1;4
9;3;2;4;7;1;3;2;4;4;5;6;3;4;5;4;7;5;1
10;6;3;2;4;7;3;3;2;4;6;5;6;3;4;6;4;7;5
11;4;6;5;1;4;6;3;4;2;4;6;5;6;3;6;6;4;7
12;5;5;5;5;1;4;6;3;4;2;4;6;5;6;3;6;4;4
13;7;5;5;5;5;1;4;6;3;4;2;4;6;4;6;2;6;3
14;5;7;6;5;5;5;1;4;7;3;3;2;4;6;4;5;2;7
15;6;4;7;6;5;5;4;1;4;7;4;3;2;4;6;4;4;2
16;2;6;4;7;7;5;5;5;1;5;7;4;3;2;4;4;3;4
17;4;2;8;5;7;7;5;7;4;2;5;7;4;3;2;4;4;3
18;10;4;2;8;5;9;6;4;7;4;2;5;7;4;3;2;4;6
19;2;8;4;2;8;5;9;6;4;7;4;2;3;7;3;3;2;4
20;7;2;8;4;3;8;5;8;6;4;7;4;2;3;7;3;3;2
21;3;7;2;9;4;5;7;5;8;6;4;7;4;3;3;7;3;3
22;10;3;7;4;9;4;4;5;4;8;6;4;8;5;3;4;5;3
23;8;9;3;8;5;9;4;5;6;4;8;6;4;8;5;3;3;5
24;3;6;9;5;7;3;9;4;4;7;5;7;6;4;8;5;3;3
25;9;4;6;11;3;7;3;9;4;4;7;4;7;6;4;7;5;3
26;10;10;4;7;11;3;6;2;7;4;5;7;5;7;6;4;7;6
27;8;10;10;4;9;14;2;6;2;7;3;5;6;4;7;6;4;7
28;7;6;11;10;7;10;14;2;5;2;7;3;5;6;5;7;6;4
29;7;7;6;11;10;10;9;13;1;5;2;6;4;6;7;6;8;6
30;11;7;4;7;11;10;9;9;12;2;5;2;4;5;5;7;6;7
31;6;11;7;4;6;9;11;8;9;11;2;5;2;6;5;5;7;5
32;4;7;11;8;4;10;12;11;8;9;10;3;4;2;3;6;4;7
33;2;3;6;11;8;4;10;12;9;8;8;8;3;4;2;2;6;5
34;11;0;3;4;9;7;5;9;12;9;8;8;8;4;4;4;2;4
35;7;10;1;3;5;8;7;4;9;12;8;8;8;8;5;4;4;2
36;11;8;9;1;2;5;9;7;6;9;11;10;8;8;8;4;4;3
37;7;10;10;9;2;3;5;9;10;6;7;11;8;8;7;7;3;4
38;8;9;8;9;9;2;4;5;9;11;7;8;10;9;7;7;7;2
39;10;8;10;8;11;9;2;4;4;7;11;8;9;10;7;7;7;7
40;7;10;8;10;9;9;11;2;4;5;8;10;8;8;10;6;7;6
41;9;6;10;10;10;8;8;9;2;5;6;7;11;8;7;10;6;7
42;7;9;6;10;10;10;8;10;9;3;5;5;8;11;8;9;11;6
43;4;7;9;6;9;10;8;9;10;9;3;5;5;8;11;8;7;11
44;7;4;8;9;5;9;10;8;9;13;9;3;5;6;8;8;8;7
45;6;6;4;9;10;5;9;8;8;10;13;8;3;5;6;8;8;10
46;4;7;6;4;7;9;6;8;8;8;11;13;9;3;5;6;8;8
47;8;4;7;5;4;6;9;7;7;9;8;11;13;9;3;4;7;8
48;14;8;6;7;5;4;7;9;7;8;9;8;10;13;9;3;4;7
49;7;14;8;6;7;5;4;7;10;7;9;10;8;11;13;9;3;3
50;5;7;14;8;7;7;5;4;7;10;7;9;9;8;13;13;9;3
51;9;5;7;16;6;7;7;5;4;8;9;7;10;9;10;12;11;8
52;6;10;5;7;15;6;7;7;5;4;8;9;5;9;10;9;11;11
53;7;6;10;5;5;15;6;6;5;6;4;8;9;5;9;10;10;11
54;3;7;6;9;5;5;15;6;6;5;6;4;8;9;5;11;10;10
55;7;3;7;6;9;5;5;15;6;6;5;6;3;8;9;5;11;10
56;11;8;3;7;6;9;5;5;15;6;7;5;7;3;8;9;5;11
57;3;11;7;3;8;6;8;5;5;15;6;8;5;5;3;8;9;6
58;1;3;11;10;3;8;6;8;5;5;15;5;9;5;5;3;8;9
59;6;1;3;11;10;3;8;6;8;5;5;15;5;8;5;5;3;9
60;3;6;1;3;11;10;3;8;6;8;5;5;15;5;8;5;5;4
61;6;3;6;2;3;11;10;3;8;6;8;6;5;15;3;8;5;5
62;4;6;3;6;2;3;11;10;3;8;6;7;7;5;15;3;7;5
63;8;2;6;3;6;2;3;10;10;3;8;6;7;8;5;15;3;7
64;4;8;2;6;3;7;2;3;10;10;3;8;5;6;8;5;15;4
65;6;4;8;3;6;3;7;2;3;10;12;3;8;5;5;8;5;15
66;6;6;4;7;3;6;3;7;2;3;10;12;3;8;5;5;8;5
67;4;6;6;4;7;3;6;4;7;2;3;10;12;3;8;5;4;8
68;2;4;5;6;4;7;3;6;3;7;3;3;10;12;3;8;5;4
69;5;3;4;6;6;4;7;3;7;3;8;3;3;10;13;3;8;5
70;7;5;3;4;5;6;3;7;3;7;3;8;3;3;10;13;2;8
71;8;6;5;3;4;5;6;3;7;3;6;3;8;3;3;10;12;2
72;9;8;6;4;3;4;5;6;3;8;3;6;3;8;4;3;10;12
73;10;8;8;5;4;3;3;4;6;3;8;3;6;3;9;3;3;10
74;6;10;8;8;5;4;3;3;3;6;3;8;4;6;3;7;3;3
75;7;6;10;8;8;5;4;3;1;2;6;3;7;4;5;4;7;3
76;6;7;6;9;8;9;4;3;3;1;2;5;3;6;4;5;4;7
77;4;5;7;6;9;7;7;4;3;3;1;2;4;3;6;3;5;4
78;5;4;5;7;6;9;7;6;4;2;2;1;2;4;4;6;3;5
79;4;5;3;5;6;6;9;6;6;4;2;2;1;2;3;4;6;3
80;4;4;4;4;5;7;6;9;5;7;4;2;2;1;2;3;3;6
81;4;3;3;3;5;5;7;6;9;5;6;4;2;2;2;2;3;2
82;3;2;3;3;3;3;4;6;6;9;5;6;3;2;1;2;1;3
83;0;2;1;3;3;3;2;4;5;4;7;4;4;3;2;1;2;1
84;1;0;2;1;3;3;3;2;4;3;3;7;3;3;3;2;1;2
85;1;1;0;2;1;3;3;2;1;4;2;3;4;2;3;3;2;1
86;1;1;1;0;2;1;2;3;2;1;3;2;3;4;1;3;2;2
87;4;1;1;0;0;2;1;3;3;2;1;2;1;3;2;1;3;2
88;2;4;1;1;0;0;2;1;3;2;2;1;2;0;2;1;1;2
89;0;1;3;1;1;0;0;2;1;3;0;2;0;2;0;1;1;1
90;0;0;1;2;1;1;0;0;2;1;1;0;2;0;2;0;1;1
91;1;0;0;1;1;1;0;0;0;2;1;1;0;0;0;2;0;1
92;1;1;0;0;1;1;1;0;0;0;2;1;1;0;0;0;2;0
93;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;0;0;2
94;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;498;489;494;505;509;518;517;510;501;512;509;504;494;495;494;482;467;471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;1;3;3;5;2;6;4;7;5;5;1;1;3;3;2;2
1;1;3;6;1;4;3;5;3;6;2;7;6;4;2;2;3;3;2
2;4;0;3;6;2;4;3;4;3;6;2;7;8;3;2;2;3;3
3;4;4;0;4;6;2;4;3;4;3;6;2;7;8;3;2;2;3
4;2;4;4;1;5;6;2;3;4;4;3;6;2;6;6;2;2;2
5;4;2;4;5;1;5;6;2;2;3;3;3;6;2;6;6;2;2
6;1;4;2;3;5;1;5;6;2;2;3;3;4;5;4;6;4;2
7;3;2;4;2;4;5;1;6;6;2;2;3;2;3;5;4;5;4
8;6;3;2;4;2;5;4;2;6;6;2;2;2;2;3;4;5;5
9;5;6;3;2;4;2;6;4;2;6;6;2;2;2;2;2;4;6
10;1;5;6;3;2;3;2;6;4;3;5;6;2;2;1;2;2;4
11;1;1;5;7;3;2;5;2;5;4;3;5;6;2;2;1;2;2
12;1;1;1;5;7;3;2;6;2;6;4;3;5;6;1;2;1;3
13;5;1;1;1;5;8;3;2;6;2;6;4;2;5;6;2;1;2
14;2;5;1;1;1;5;8;3;2;6;2;7;4;2;5;6;2;0
15;3;3;5;1;1;2;3;9;3;2;5;2;6;4;2;4;6;3
16;3;4;4;6;1;2;2;3;9;3;2;5;2;6;4;2;4;5
17;4;3;4;4;6;1;2;2;3;9;3;2;5;2;6;4;2;4
18;5;5;4;4;4;4;1;2;2;3;8;3;1;6;2;5;5;2
19;6;5;5;4;4;5;4;1;2;2;3;7;3;1;5;2;4;5
20;8;6;5;5;3;4;5;4;1;2;2;4;5;3;1;5;2;4
21;9;7;4;5;5;3;4;4;4;1;3;2;3;4;3;1;5;2
22;5;8;6;4;4;6;3;1;4;3;1;3;2;3;5;3;1;5
23;12;4;9;8;3;4;6;3;2;2;3;1;3;2;3;6;3;1
24;4;12;4;12;5;4;3;6;3;2;2;4;3;2;2;2;6;2
25;6;6;15;4;9;7;4;1;6;3;2;3;4;3;2;2;2;7
26;9;6;6;16;9;8;7;4;0;6;3;2;3;4;3;3;1;3
27;4;6;6;6;14;11;8;6;4;0;5;2;1;3;4;2;4;2
28;5;7;6;6;7;13;11;8;6;4;0;5;2;1;4;2;2;4
29;2;6;8;5;5;9;13;10;7;5;3;0;5;2;0;3;2;2
30;5;3;6;6;5;5;8;12;9;8;6;2;0;5;2;0;4;2
31;7;4;4;6;7;5;5;6;12;8;8;5;2;0;5;5;0;3
32;3;3;3;4;5;8;4;4;7;12;7;9;5;2;0;5;6;1
33;4;3;4;6;4;5;7;6;7;6;12;7;10;5;1;1;6;6
34;8;4;3;6;5;5;5;8;6;6;6;12;8;9;5;3;0;6
35;6;9;4;4;7;6;5;6;6;7;7;6;13;8;7;4;3;0
36;3;6;9;4;4;7;8;6;6;6;8;7;6;8;8;7;4;4
37;5;3;7;9;4;3;7;8;6;6;6;9;8;6;8;9;8;4
38;2;8;2;8;11;4;3;7;8;5;6;6;10;8;6;8;8;7
39;15;2;7;2;7;11;4;2;7;8;5;6;7;10;5;5;8;8
40;7;16;2;7;2;6;11;4;2;7;7;6;6;6;11;5;4;9
41;4;6;15;2;7;2;7;10;5;7;7;7;6;7;6;11;5;4
42;6;4;6;16;2;8;2;6;10;5;6;8;7;6;7;7;10;5
43;8;7;4;6;15;2;7;2;7;10;4;6;8;7;7;7;7;9
44;4;8;6;4;7;15;0;7;2;6;10;4;5;8;7;7;7;8
45;4;4;7;5;4;7;15;1;7;2;6;11;4;5;8;7;8;7
46;10;4;4;8;5;4;7;15;1;6;2;8;11;4;5;8;5;7
47;8;10;3;3;9;5;4;7;15;1;6;2;8;10;4;3;8;5
48;5;8;10;3;2;9;5;4;7;15;1;5;2;6;11;4;3;7
49;8;5;8;10;3;2;9;6;4;8;14;0;5;2;6;11;4;4
50;5;8;5;8;9;3;3;9;6;4;9;14;0;5;2;5;11;4
51;4;5;8;5;8;9;3;4;9;6;4;9;14;1;5;2;5;11
52;5;4;4;8;5;8;10;3;4;9;6;4;8;14;1;5;2;5
53;8;5;5;4;8;5;8;10;3;4;9;6;4;7;14;2;5;2
54;4;8;5;5;5;8;5;8;10;3;4;9;6;4;6;14;2;5
55;6;4;8;5;5;5;8;5;8;10;3;4;10;5;4;6;14;3
56;6;6;4;8;6;5;5;8;5;8;9;3;5;11;5;4;6;14
57;6;6;6;4;8;6;6;5;8;4;8;9;3;5;11;5;4;6
58;5;6;6;7;4;8;5;6;5;8;4;9;9;3;5;11;6;4
59;3;5;6;6;7;4;8;5;6;5;8;4;8;9;3;5;13;6
60;4;3;5;6;6;7;4;8;5;6;5;8;4;8;9;3;5;13
61;5;4;3;5;7;7;7;4;8;5;6;5;8;4;8;9;3;5
62;5;5;4;3;5;7;7;7;4;8;5;6;7;8;4;8;10;3
63;6;5;5;4;4;5;7;7;7;4;9;5;6;6;8;4;8;10
64;9;6;5;4;4;4;5;5;7;7;4;9;5;6;6;8;4;8
65;9;10;6;5;4;4;4;5;5;7;7;4;9;5;6;6;8;4
66;4;9;10;6;5;4;4;4;5;5;6;7;4;10;5;6;6;8
67;13;3;9;10;6;5;4;4;4;5;5;6;7;4;11;5;6;5
68;6;12;3;9;10;6;5;4;4;4;5;5;6;6;5;11;5;6
69;7;6;12;3;9;10;6;5;4;4;4;5;5;6;6;5;11;5
70;10;7;6;11;3;9;10;6;5;4;4;4;5;5;6;6;5;11
71;5;10;7;6;11;3;9;10;6;5;4;4;4;5;5;6;6;5
72;3;5;10;7;6;11;3;9;9;6;5;4;4;4;5;5;6;6
73;5;3;5;10;7;6;11;3;9;9;6;5;4;4;3;5;5;6
74;4;4;3;5;11;6;6;10;3;8;9;6;5;3;4;3;4;5
75;8;3;4;4;5;11;5;6;10;3;8;9;6;5;3;4;3;4
76;12;8;3;4;4;5;11;5;6;10;3;7;9;6;5;2;4;3
77;5;12;8;3;4;3;5;11;5;6;10;3;5;8;6;5;2;4
78;7;5;12;8;3;4;2;5;10;5;6;10;3;5;7;6;5;2
79;7;7;5;13;9;3;4;2;5;10;4;6;10;3;5;7;6;5
80;2;7;7;5;13;7;3;4;2;5;9;4;6;10;3;5;7;5
81;9;2;6;6;5;12;7;5;4;2;5;9;4;6;9;3;5;7
82;4;9;2;5;6;3;12;6;5;4;2;5;9;4;6;7;3;5
83;2;4;7;3;4;6;3;11;6;5;4;2;5;9;4;5;7;3
84;0;1;4;6;3;4;6;3;8;6;5;3;2;7;9;4;5;6
85;5;0;1;4;7;3;4;6;3;8;6;5;2;1;7;10;5;4
86;1;5;0;1;4;7;3;4;6;3;8;6;5;2;0;7;10;3
87;1;1;5;0;1;4;6;3;2;5;3;8;6;5;2;0;7;7
88;3;1;0;5;1;1;4;6;2;1;5;2;8;5;3;2;0;6
89;2;3;0;0;4;1;1;4;5;2;1;5;2;7;5;2;2;0
90;2;2;2;0;0;3;1;1;4;5;2;1;5;2;7;5;2;2
91;2;2;2;2;0;1;1;1;1;3;3;2;1;5;1;6;5;2
92;2;1;2;1;1;1;1;1;1;1;3;3;2;0;4;1;6;2
93;1;2;0;2;1;1;1;1;1;1;1;3;3;1;0;3;1;5
94;0;1;1;0;2;1;1;1;1;0;0;1;2;1;0;0;3;1
95;0;0;1;0;0;1;1;1;1;0;0;0;1;2;0;0;0;3
96;0;0;0;1;0;0;1;1;0;1;0;0;0;1;2;0;0;0
97;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;473;477;470;484;490;499;494;492;486;482;475;484;483;463;451;444;446;439

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mercatino Conca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;2;1;2;1;0;2;2;2;2;1;0;0;2;0;0;1
1;2;4;2;3;1;2;4;0;3;2;2;2;1;0;0;2;0;0
2;1;2;2;3;3;1;2;2;3;3;2;3;1;1;0;0;1;0
3;2;1;2;2;3;4;1;2;2;2;3;2;3;1;1;0;0;1
4;0;2;1;3;1;3;4;1;3;2;2;3;2;4;1;1;0;0
5;2;0;2;1;3;0;3;3;2;3;1;2;5;2;4;1;1;0
6;2;2;0;2;1;3;1;3;3;1;3;1;1;4;2;4;2;1
7;1;2;1;0;1;1;3;2;3;3;1;3;3;1;3;2;4;2
8;0;1;2;1;0;1;1;2;3;2;3;1;2;3;2;3;1;3
9;0;0;2;2;1;0;1;1;4;3;2;4;1;2;3;2;3;1
10;0;0;0;3;2;1;0;1;2;2;3;2;4;1;4;3;1;3
11;0;0;0;0;3;2;2;0;3;2;2;3;3;3;1;2;3;1
12;1;0;1;0;1;2;2;2;0;2;2;2;3;3;4;1;4;2
13;0;0;0;1;0;1;3;1;2;0;3;2;2;3;3;3;1;3
14;0;0;0;0;1;0;1;3;1;2;0;4;2;2;2;2;3;1
15;0;0;0;0;0;0;1;0;3;2;2;0;4;2;2;2;2;2
16;1;0;1;0;1;0;0;1;2;2;2;2;0;4;2;2;2;3
17;0;1;0;1;0;1;0;0;1;2;2;2;3;0;4;2;1;2
18;0;0;1;0;0;0;1;0;1;1;2;1;1;2;0;2;0;1
19;0;1;0;1;0;0;1;3;0;1;1;2;1;1;3;0;2;1
20;0;1;2;0;0;1;0;1;2;1;1;2;2;1;1;1;0;2
21;0;3;1;0;1;0;2;0;1;2;1;1;2;1;1;1;1;0
22;0;1;3;1;1;0;0;2;1;1;1;1;1;1;1;1;1;1
23;1;0;1;5;1;2;0;0;3;1;0;1;1;0;4;1;1;1
24;1;1;1;0;4;1;2;0;1;2;1;0;2;1;0;3;1;1
25;1;1;3;1;0;4;1;2;0;1;2;1;2;1;1;0;3;2
26;4;1;0;4;1;0;5;3;2;0;1;3;1;2;0;1;1;3
27;2;5;1;0;5;0;3;1;1;1;0;1;4;1;2;0;2;1
28;2;7;5;2;0;7;2;3;1;2;2;0;2;4;1;2;0;2
29;2;2;9;7;3;1;8;2;5;1;2;2;1;2;5;0;1;1
30;0;4;2;11;4;2;1;9;3;5;1;2;2;2;2;4;0;2
31;2;1;3;2;16;5;1;1;9;3;5;1;2;2;2;2;5;0
32;0;4;0;5;3;15;4;1;0;9;2;5;0;2;2;1;1;5
33;4;0;2;1;5;2;15;3;3;0;7;2;5;0;3;2;1;2
34;2;3;0;4;1;3;5;13;5;1;0;6;1;5;0;3;2;1
35;2;0;3;0;8;1;7;7;14;5;1;0;4;1;4;0;3;1
36;1;3;2;3;0;6;1;5;6;9;5;1;0;4;1;3;0;2
37;2;1;2;1;3;1;5;3;5;6;8;6;2;0;4;2;3;0
38;0;2;0;2;1;3;1;5;4;4;6;9;7;1;0;3;2;4
39;2;1;3;0;2;1;4;3;5;4;3;7;8;6;1;0;3;3
40;1;2;1;2;0;0;1;3;3;4;2;4;4;6;6;1;1;2
41;0;2;2;1;1;0;0;1;3;3;5;2;5;4;6;4;3;2
42;0;0;2;3;1;1;2;0;1;2;2;5;2;5;2;3;5;2
43;0;0;0;2;2;1;2;1;1;1;2;2;4;1;5;2;3;4
44;1;0;0;0;1;1;1;1;3;1;1;1;5;5;1;2;1;2
45;0;1;1;0;0;1;1;2;1;2;0;1;1;5;6;1;2;0
46;1;0;0;0;0;0;1;3;2;1;2;1;2;1;8;6;3;2
47;0;1;0;0;0;0;0;0;3;1;1;3;1;2;1;6;6;2
48;0;0;2;0;0;0;0;0;0;2;2;2;5;0;0;1;6;6
49;1;0;1;1;0;0;0;0;0;0;2;3;2;4;1;0;4;5
50;0;1;2;1;1;0;0;0;0;1;0;0;3;2;3;1;0;5
51;0;0;2;2;1;1;0;0;1;0;2;0;1;3;2;1;1;0
52;0;1;0;1;2;1;1;0;0;1;1;1;0;1;2;1;1;1
53;0;0;2;0;1;2;1;2;0;0;1;1;2;0;0;2;1;3
54;1;0;0;1;0;1;2;1;3;0;1;1;1;2;0;0;2;1
55;0;1;0;0;1;0;1;2;1;3;1;1;1;1;1;0;2;2
56;0;0;1;0;0;1;0;2;2;1;3;1;1;2;1;1;1;2
57;0;0;0;0;0;0;0;0;3;3;1;3;1;1;2;1;1;1
58;0;0;0;0;0;0;0;0;0;3;3;1;4;1;1;0;0;0
59;0;0;1;0;0;0;0;0;0;1;3;3;1;2;2;1;0;1
60;0;0;0;2;0;0;0;0;0;0;1;3;4;1;3;2;1;0
61;1;0;0;0;3;0;0;0;0;0;0;1;2;3;1;3;2;1
62;0;2;0;0;0;2;0;1;0;0;0;0;0;1;3;2;2;2
63;0;1;3;0;0;0;1;0;2;0;0;0;0;1;1;2;1;2
64;0;1;1;3;0;0;0;1;0;2;0;0;0;0;1;1;2;2
65;0;0;1;0;3;0;0;0;0;1;2;0;0;0;0;1;0;2
66;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;1;1;0
67;0;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;2;0
68;0;2;0;0;0;1;0;2;0;0;0;0;0;2;0;0;0;2
69;0;0;2;0;0;0;1;0;2;0;0;1;0;0;2;0;1;0
70;0;0;0;2;0;0;0;0;0;3;0;0;1;0;0;1;0;1
71;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;1;0
72;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;1
73;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
