"Popolazione per età, vista per singola area - Comune: 013222 - Tavernerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavernerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;78;89;77;60;76;73;90;79;103;97;94;89;92;83;83;102;96
46;79;58;76;90;77;61;78;77;89;80;102;96;92;90;95;83;85;100
47;66;79;60;76;90;75;60;77;76;89;80;102;97;95;95;101;84;86
48;71;69;82;60;78;92;78;61;76;77;85;77;101;101;92;96;100;84
49;78;70;69;83;58;74;90;81;59;78;76;84;78;101;98;91;97;102
50;81;77;70;72;80;60;73;87;82;64;76;76;85;78;97;99;89;102
51;80;81;77;74;71;83;61;72;83;83;63;73;79;86;77;95;97;90
52;86;81;79;78;74;69;83;60;72;84;84;65;73;74;86;78;98;96
53;88;84;77;77;76;72;71;79;60;75;83;84;64;72;75;85;81;96
54;71;85;84;80;75;74;72;70;79;62;74;80;83;66;74;74;87;80
55;91;69;88;84;77;76;73;71;68;80;62;75;79;82;65;75;74;88
56;71;87;70;90;84;74;74;73;71;69;79;65;74;80;83;66;75;79
57;71;69;85;70;96;79;76;73;74;74;68;79;64;71;81;83;64;74
58;69;70;69;90;70;93;77;70;70;75;71;68;79;65;76;81;84;65
59;57;69;71;70;88;69;92;78;68;73;75;72;67;77;62;75;80;86
60;77;57;67;73;67;87;70;90;74;68;73;74;72;68;76;62;75;80
61;74;76;57;66;75;66;87;67;92;77;66;70;76;69;72;79;63;75
62;73;71;74;57;68;76;65;88;66;91;80;66;70;75;68;70;76;64
63;73;72;70;72;58;62;76;63;86;66;90;80;64;70;74;68;71;76
64;64;72;72;71;70;58;62;73;59;85;65;88;78;64;68;74;68;70
65;75;65;72;72;68;67;58;63;73;59;84;65;87;77;64;68;70;72
66;66;76;64;70;71;65;67;58;62;72;57;81;63;88;75;65;67;71
67;52;66;75;64;71;70;64;66;58;61;73;56;81;61;85;74;64;69
68;49;51;66;71;61;71;70;64;65;58;60;71;55;81;62;87;74;67
69;44;49;51;65;70;61;68;69;65;65;56;60;68;54;76;61;84;74
70;46;45;49;51;63;70;60;64;68;63;68;56;57;68;54;75;61;81
71;53;43;43;46;51;62;67;59;64;65;63;69;56;57;68;54;75;60
72;63;55;45;46;44;49;61;64;56;60;65;60;67;53;57;69;54;76
73;35;61;54;43;46;46;49;56;63;55;60;65;57;65;53;57;68;54
74;26;36;62;51;41;45;45;47;54;62;53;59;65;54;60;54;57;66
75;36;27;36;59;47;40;46;43;46;52;63;50;60;63;49;60;53;56
76;29;38;25;35;57;45;40;45;45;46;53;61;47;59;60;48;58;53
77;27;29;39;25;33;55;44;39;44;44;46;50;56;48;55;59;50;58
78;30;29;28;38;26;32;50;42;36;43;44;46;48;54;45;54;58;49
79;24;26;27;27;36;24;34;46;39;36;40;41;46;46;52;44;53;58
80;34;23;25;27;28;35;22;35;46;39;34;38;41;44;46;50;43;51
81;32;30;22;23;22;25;33;17;32;44;38;34;35;40;42;43;50;39
82;11;28;32;23;21;25;21;33;16;31;41;36;32;32;38;41;40;49
83;4;9;28;31;22;20;20;22;31;15;32;39;35;33;32;35;38;38
84;10;5;8;27;30;18;17;16;21;30;16;30;37;35;32;31;31;35
85;11;10;5;9;25;30;16;13;14;21;29;14;27;33;31;30;27;31
86;16;11;7;5;8;26;27;12;12;14;19;26;13;24;26;28;23;26
87;16;16;10;7;5;7;22;23;9;15;15;19;24;12;22;25;26;22
88;12;15;11;8;7;2;6;18;19;7;10;13;17;22;12;20;21;22
89;7;9;16;10;6;7;2;3;15;17;3;8;13;13;20;12;17;19
90;11;7;7;13;9;6;6;2;3;14;15;2;5;10;11;17;11;13
91;9;8;6;8;9;9;6;6;2;3;11;13;2;5;9;9;14;7
92;4;7;7;6;8;6;3;6;6;1;4;10;8;0;5;8;8;9
93;3;2;3;4;5;7;5;2;6;4;1;1;7;7;0;5;6;5
94;1;1;2;3;4;3;4;3;2;4;3;0;1;5;6;0;5;5
95;2;0;1;2;3;4;1;4;3;1;3;3;0;1;4;5;0;5
96;3;2;0;1;2;3;2;1;4;2;1;2;2;0;1;4;3;0
97;2;2;1;0;0;2;4;1;1;3;1;1;2;2;0;1;2;3
98;0;1;1;0;0;0;2;2;1;1;3;1;0;1;0;0;1;1
99;1;0;1;1;0;0;0;0;2;1;1;2;1;0;2;0;0;0
100 e oltre;0;0;0;1;2;2;1;1;2;3;2;2;2;1;1;2;2;1
Totale;5274;5261;5246;5302;5335;5401;5405;5329;5297;5395;5379;5324;5304;5300;5282;5291;5305;5335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;17;27;31;25;28;30;25;23;26;20;23;21;20;16;18;16;9
1;29;22;14;25;31;26;27;30;26;23;27;21;26;22;21;15;19;20
2;17;29;21;16;26;35;24;28;30;24;23;24;23;29;20;21;14;20
3;22;18;28;23;20;28;36;25;27;32;27;21;22;23;28;20;21;15
4;31;21;16;29;24;19;28;33;24;30;33;27;21;20;21;29;22;20
5;31;31;20;18;33;22;18;27;31;25;31;32;27;23;22;21;30;21
6;26;29;30;20;19;33;24;17;27;33;27;29;28;28;25;24;21;30
7;20;26;29;29;21;21;35;24;18;27;33;30;26;29;27;28;23;21
8;20;21;26;29;31;23;22;35;24;20;27;33;28;24;34;26;29;23
9;29;20;22;26;29;31;23;20;34;26;21;28;34;29;25;33;27;28
10;25;29;20;23;26;27;32;23;19;33;26;20;29;33;29;25;32;28
11;28;24;27;20;22;27;29;36;23;19;33;25;18;27;33;27;26;31
12;20;28;23;27;19;20;27;29;36;25;18;29;24;15;29;33;26;26
13;18;19;27;24;27;20;20;28;28;36;27;18;27;24;16;27;33;27
14;25;18;20;28;25;27;18;19;28;30;36;27;20;28;23;17;27;33
15;23;25;17;19;28;25;25;18;20;27;30;36;26;19;28;23;18;27
16;29;23;26;17;20;28;25;25;19;22;27;31;35;24;19;28;23;18
17;19;30;20;25;17;20;28;25;25;19;20;28;30;36;23;20;27;24
18;34;19;31;21;25;17;18;28;25;26;19;20;29;28;35;23;21;27
19;24;33;20;35;21;29;17;17;28;25;26;18;20;30;28;35;22;21
20;32;24;33;19;31;23;31;19;17;28;23;28;19;18;29;25;36;23
21;29;32;24;34;21;30;23;31;18;17;28;23;28;20;19;29;24;36
22;25;30;31;25;32;19;27;20;30;20;16;30;26;30;20;19;31;25
23;25;25;30;33;25;33;19;20;22;30;19;16;31;27;29;20;19;31
24;33;24;24;30;33;24;33;19;18;20;29;19;14;30;28;27;20;22
25;36;34;25;27;30;34;27;30;24;21;20;32;20;14;30;28;26;18
26;42;34;31;24;24;31;37;29;30;24;18;19;33;20;14;28;28;27
27;37;46;34;32;21;25;32;37;26;32;25;21;20;31;17;16;29;28
28;45;34;48;35;38;23;26;30;33;25;29;29;22;18;34;20;14;29
29;46;44;29;48;32;43;23;29;29;33;25;29;29;19;20;33;19;16
30;42;48;45;30;46;31;39;19;25;33;33;23;29;31;15;17;29;22
31;37;43;52;46;34;48;33;41;18;25;33;32;20;28;28;11;17;30
32;54;41;44;54;50;40;48;31;45;19;26;29;30;18;24;29;12;20
33;42;52;42;43;61;50;40;45;35;44;22;27;28;34;22;23;24;12
34;48;38;49;43;45;57;54;35;40;35;39;19;27;29;36;24;22;28
35;55;47;38;47;45;43;58;52;34;43;35;36;19;22;28;36;25;25
36;51;57;47;34;49;45;44;58;48;32;39;30;36;18;22;28;35;27
37;48;50;55;49;36;51;46;46;55;45;30;42;27;36;18;24;29;33
38;40;47;49;54;50;36;50;42;45;64;38;30;42;29;34;17;25;28
39;31;43;46;47;52;53;37;49;40;44;66;39;33;45;28;35;23;27
40;37;31;43;46;47;54;52;36;51;40;46;65;38;35;44;29;33;22
41;30;34;31;45;42;52;54;49;36;51;40;44;66;37;35;43;29;34
42;48;30;34;30;46;41;50;51;46;37;51;37;42;67;41;36;42;32
43;52;47;29;36;30;44;42;48;52;50;37;52;36;42;64;41;37;42
44;41;53;50;24;35;33;45;42;49;52;52;36;52;35;44;59;42;34
45;22;42;54;49;24;32;34;46;41;51;50;51;36;51;37;42;57;41
46;41;21;41;56;48;25;35;39;46;42;51;49;51;37;54;37;42;53
47;36;41;23;41;57;45;25;35;37;46;43;51;51;54;39;58;37;43
48;38;36;43;24;42;58;47;24;35;37;42;42;50;54;52;39;58;36
49;44;38;36;44;24;38;57;49;23;36;37;43;42;49;52;51;40;60
50;41;43;37;37;42;25;38;57;49;26;36;37;43;42;49;52;49;41
51;37;41;42;40;38;45;25;38;53;49;26;33;39;43;41;50;52;50
52;35;37;40;43;39;39;45;24;39;54;49;27;33;38;42;41;52;52
53;50;33;34;37;41;38;40;43;23;40;53;50;27;30;38;42;43;51
54;40;49;33;38;37;39;38;39;44;23;39;52;49;30;32;38;41;42
55;44;39;51;32;37;39;38;38;39;46;22;41;50;47;30;33;39;43
56;38;43;39;53;31;36;37;39;38;38;45;25;40;50;48;29;33;43
57;36;38;41;39;55;30;37;38;40;38;38;45;27;36;51;48;29;34
58;33;35;38;43;38;51;28;35;36;39;36;37;45;28;40;51;49;27
59;25;32;36;39;42;38;50;30;33;35;39;36;37;43;27;40;50;50
60;34;25;30;37;36;41;37;49;29;33;35;39;36;38;41;27;40;50
61;27;36;26;29;38;35;41;35;49;31;32;33;41;35;40;43;28;39
62;30;26;36;25;30;38;35;42;33;48;33;32;33;41;34;38;41;27
63;42;31;26;35;27;26;38;33;40;34;47;33;30;33;42;34;38;41
64;35;41;30;26;36;26;27;37;31;39;33;45;32;30;35;41;33;37
65;37;35;41;30;24;35;26;28;35;31;39;32;44;31;30;35;38;34
66;33;37;34;40;30;24;35;26;28;34;29;38;31;45;30;30;35;38
67;25;33;36;35;40;29;23;34;26;27;35;28;37;29;42;29;29;36
68;23;24;33;35;33;40;29;22;33;26;27;34;27;37;29;43;29;30
69;21;23;24;32;34;32;37;29;22;33;25;27;31;26;35;28;41;29
70;22;22;21;24;30;34;32;37;28;22;37;25;25;31;26;35;28;40
71;24;20;21;20;24;28;33;31;37;28;22;38;25;25;31;26;35;27
72;29;24;19;24;20;21;27;33;31;35;28;20;35;22;25;32;26;36
73;18;28;23;18;22;21;21;25;32;29;35;28;19;35;22;25;31;26
74;13;18;29;22;16;20;20;19;23;30;28;35;29;19;32;22;25;30
75;13;14;18;28;19;16;22;18;18;22;30;25;35;27;17;32;21;23
76;10;13;13;17;26;17;16;22;18;18;23;29;22;34;25;16;31;21
77;8;10;13;13;16;25;17;14;21;17;20;20;24;23;30;25;18;31
78;12;9;10;13;13;15;24;15;12;20;17;20;20;23;21;30;25;18
79;12;9;7;9;12;12;16;22;13;12;18;16;22;18;23;21;30;25
80;18;12;10;7;10;11;11;17;21;13;11;17;15;20;18;22;20;29
81;7;16;12;9;6;7;11;9;14;21;13;12;14;15;18;15;22;19
82;5;6;16;12;7;7;6;11;8;15;19;12;12;13;14;18;14;22
83;2;5;4;16;11;6;3;6;9;7;16;17;11;13;12;13;17;13
84;3;2;5;5;15;10;4;0;5;8;7;15;16;11;13;11;12;16
85;3;3;2;4;5;15;8;1;0;6;8;6;15;14;9;10;10;12
86;2;3;1;2;4;6;10;6;1;1;5;7;4;14;10;7;8;9
87;2;2;2;1;2;3;5;9;5;3;2;5;7;3;12;8;7;8
88;3;2;2;2;1;1;2;5;9;2;2;1;4;6;3;11;5;7
89;2;3;2;2;2;1;1;2;5;8;2;1;1;2;6;3;10;5
90;2;2;3;0;2;2;1;1;2;4;8;2;1;1;2;4;3;6
91;3;2;3;3;0;2;2;1;1;2;3;8;2;1;1;2;3;2
92;1;3;1;3;3;0;1;2;1;0;2;3;3;0;2;1;2;1
93;0;0;1;1;3;3;0;1;2;1;0;0;2;2;0;2;1;1
94;0;0;0;1;1;1;3;0;1;1;1;0;0;2;1;0;2;1
95;1;0;0;0;1;1;1;2;0;0;1;1;0;0;2;1;0;1
96;0;1;0;0;0;1;1;1;2;0;0;1;1;0;0;2;1;0
97;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2580;2578;2569;2615;2638;2659;2677;2639;2603;2656;2652;2633;2609;2596;2590;2583;2578;2597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;28;21;21;21;30;22;23;20;23;24;12;18;20;17;25;15;12
1;18;19;29;21;18;25;29;22;21;24;25;24;13;17;21;16;25;16
2;25;21;20;30;22;21;26;28;22;27;23;24;28;13;19;21;20;26
3;30;25;21;17;29;19;22;25;30;24;28;22;22;29;15;20;22;19
4;31;30;25;19;19;30;19;21;25;30;23;27;23;25;30;18;21;22
5;24;32;30;24;21;16;30;18;20;26;30;23;26;23;26;29;19;21
6;23;24;32;30;27;19;17;34;18;24;27;28;23;27;24;27;28;21
7;22;23;24;31;31;26;20;17;34;16;25;26;29;22;30;25;27;31
8;29;20;24;24;31;30;27;19;17;34;16;25;26;26;20;31;26;26
9;21;30;23;23;22;32;30;27;17;19;37;16;25;26;27;22;33;27
10;24;21;27;23;24;23;29;31;26;19;19;37;16;25;28;30;23;31
11;23;24;22;27;25;25;21;28;33;27;18;20;36;16;25;28;30;24
12;27;23;25;22;29;25;24;22;29;33;26;18;22;38;15;23;30;30
13;18;27;23;25;23;30;25;22;22;28;33;26;21;22;36;15;24;31
14;19;18;25;22;25;23;29;23;22;22;28;30;27;21;22;36;18;25
15;20;18;20;25;22;26;22;31;23;23;21;28;30;28;21;20;36;18
16;21;19;17;20;26;20;26;22;30;23;25;21;27;30;27;22;21;34
17;21;21;19;17;18;26;20;26;22;29;23;25;22;30;30;27;19;21
18;25;22;23;18;17;18;25;20;27;21;31;23;26;22;30;31;28;20
19;29;24;21;23;17;18;19;24;19;26;20;31;25;24;21;29;32;28
20;27;27;24;22;22;18;19;17;23;18;24;20;32;27;23;22;30;32
21;30;26;26;25;20;23;17;20;18;24;18;23;20;32;25;24;22;29
22;33;29;26;22;26;20;22;16;20;18;24;18;23;21;31;25;23;25
23;34;31;28;26;25;27;18;21;17;20;18;26;18;27;20;29;25;24
24;39;35;31;32;22;27;30;21;24;16;17;17;25;18;27;18;27;23
25;30;36;37;30;32;21;27;29;22;23;12;18;19;24;18;26;21;26
26;43;26;34;38;27;29;22;30;28;24;23;10;20;20;24;19;26;16
27;44;44;27;34;38;30;26;25;30;24;23;21;10;19;17;25;19;29
28;45;46;45;25;39;43;26;28;27;30;28;19;18;12;19;16;24;15
29;39;43;48;45;27;39;40;26;27;28;33;28;18;18;16;19;18;22
30;35;38;42;46;47;28;34;37;26;23;26;31;22;22;17;17;18;19
31;54;35;31;45;43;48;33;34;35;28;28;22;33;22;21;18;19;21
32;39;54;34;36;42;48;48;33;33;33;23;29;21;30;22;20;18;19
33;49;38;52;35;38;43;50;44;32;31;30;26;29;20;31;24;27;21
34;52;50;35;52;37;42;45;48;44;33;28;29;30;26;20;33;25;26
35;43;50;51;36;55;40;43;42;48;45;33;27;26;34;26;21;32;26
36;57;46;47;53;37;54;38;42;45;49;46;34;28;25;34;27;22;29
37;30;55;46;45;54;35;56;41;44;51;48;49;36;28;26;33;27;24
38;47;31;53;44;43;56;38;52;40;46;53;47;48;36;29;26;32;31
39;38;47;34;51;46;42;56;39;52;42;44;54;50;47;37;27;27;35
40;36;38;43;37;51;48;43;55;40;49;47;43;53;49;46;37;28;26
41;32;38;38;43;37;52;47;42;56;43;49;46;44;53;51;43;40;29
42;35;34;38;38;42;36;50;48;41;53;40;48;46;46;52;48;43;38
43;36;33;34;43;37;45;39;52;47;44;53;41;47;45;47;50;51;43
44;37;36;29;35;44;41;46;39;52;46;43;53;41;47;42;46;53;50
45;37;36;35;28;36;44;39;44;38;52;47;43;53;41;46;41;45;55
46;38;37;35;34;29;36;43;38;43;38;51;47;41;53;41;46;43;47
47;30;38;37;35;33;30;35;42;39;43;37;51;46;41;56;43;47;43
48;33;33;39;36;36;34;31;37;41;40;43;35;51;47;40;57;42;48
49;34;32;33;39;34;36;33;32;36;42;39;41;36;52;46;40;57;42
50;40;34;33;35;38;35;35;30;33;38;40;39;42;36;48;47;40;61
51;43;40;35;34;33;38;36;34;30;34;37;40;40;43;36;45;45;40
52;51;44;39;35;35;30;38;36;33;30;35;38;40;36;44;37;46;44
53;38;51;43;40;35;34;31;36;37;35;30;34;37;42;37;43;38;45
54;31;36;51;42;38;35;34;31;35;39;35;28;34;36;42;36;46;38
55;47;30;37;52;40;37;35;33;29;34;40;34;29;35;35;42;35;45
56;33;44;31;37;53;38;37;34;33;31;34;40;34;30;35;37;42;36
57;35;31;44;31;41;49;39;35;34;36;30;34;37;35;30;35;35;40
58;36;35;31;47;32;42;49;35;34;36;35;31;34;37;36;30;35;38
59;32;37;35;31;46;31;42;48;35;38;36;36;30;34;35;35;30;36
60;43;32;37;36;31;46;33;41;45;35;38;35;36;30;35;35;35;30
61;47;40;31;37;37;31;46;32;43;46;34;37;35;34;32;36;35;36
62;43;45;38;32;38;38;30;46;33;43;47;34;37;34;34;32;35;37
63;31;41;44;37;31;36;38;30;46;32;43;47;34;37;32;34;33;35
64;29;31;42;45;34;32;35;36;28;46;32;43;46;34;33;33;35;33
65;38;30;31;42;44;32;32;35;38;28;45;33;43;46;34;33;32;38
66;33;39;30;30;41;41;32;32;34;38;28;43;32;43;45;35;32;33
67;27;33;39;29;31;41;41;32;32;34;38;28;44;32;43;45;35;33
68;26;27;33;36;28;31;41;42;32;32;33;37;28;44;33;44;45;37
69;23;26;27;33;36;29;31;40;43;32;31;33;37;28;41;33;43;45
70;24;23;28;27;33;36;28;27;40;41;31;31;32;37;28;40;33;41
71;29;23;22;26;27;34;34;28;27;37;41;31;31;32;37;28;40;33
72;34;31;26;22;24;28;34;31;25;25;37;40;32;31;32;37;28;40
73;17;33;31;25;24;25;28;31;31;26;25;37;38;30;31;32;37;28
74;13;18;33;29;25;25;25;28;31;32;25;24;36;35;28;32;32;36
75;23;13;18;31;28;24;24;25;28;30;33;25;25;36;32;28;32;33
76;19;25;12;18;31;28;24;23;27;28;30;32;25;25;35;32;27;32
77;19;19;26;12;17;30;27;25;23;27;26;30;32;25;25;34;32;27
78;18;20;18;25;13;17;26;27;24;23;27;26;28;31;24;24;33;31
79;12;17;20;18;24;12;18;24;26;24;22;25;24;28;29;23;23;33
80;16;11;15;20;18;24;11;18;25;26;23;21;26;24;28;28;23;22
81;25;14;10;14;16;18;22;8;18;23;25;22;21;25;24;28;28;20
82;6;22;16;11;14;18;15;22;8;16;22;24;20;19;24;23;26;27
83;2;4;24;15;11;14;17;16;22;8;16;22;24;20;20;22;21;25
84;7;3;3;22;15;8;13;16;16;22;9;15;21;24;19;20;19;19
85;8;7;3;5;20;15;8;12;14;15;21;8;12;19;22;20;17;19
86;14;8;6;3;4;20;17;6;11;13;14;19;9;10;16;21;15;17
87;14;14;8;6;3;4;17;14;4;12;13;14;17;9;10;17;19;14
88;9;13;9;6;6;1;4;13;10;5;8;12;13;16;9;9;16;15
89;5;6;14;8;4;6;1;1;10;9;1;7;12;11;14;9;7;14
90;9;5;4;13;7;4;5;1;1;10;7;0;4;9;9;13;8;7
91;6;6;3;5;9;7;4;5;1;1;8;5;0;4;8;7;11;5
92;3;4;6;3;5;6;2;4;5;1;2;7;5;0;3;7;6;8
93;3;2;2;3;2;4;5;1;4;3;1;1;5;5;0;3;5;4
94;1;1;2;2;3;2;1;3;1;3;2;0;1;3;5;0;3;4
95;1;0;1;2;2;3;0;2;3;1;2;2;0;1;2;4;0;4
96;3;1;0;1;2;2;1;0;2;2;1;1;1;0;1;2;2;0
97;2;2;1;0;0;2;3;1;0;1;1;1;1;1;0;1;1;2
98;0;1;1;0;0;0;2;2;1;0;1;1;0;1;0;0;1;1
99;1;0;1;1;0;0;0;0;2;1;0;1;1;0;2;0;0;0
100 e oltre;0;0;0;1;2;2;1;1;2;3;2;1;1;1;1;2;2;1
Totale;2694;2683;2677;2687;2697;2742;2728;2690;2694;2739;2727;2691;2695;2704;2692;2708;2727;2738

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tavernerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;4;2;3;9;12;6;16;7;11;11;4;12;12;8;5;5
1;4;3;3;5;1;3;10;11;5;15;8;12;12;4;10;10;4;3
2;1;4;2;3;8;2;4;7;11;6;15;9;12;13;4;9;6;5
3;0;1;2;3;2;6;3;6;7;8;6;17;11;13;11;3;8;10
4;2;1;1;1;4;2;6;3;5;11;7;5;14;11;11;11;3;5
5;0;2;1;2;0;4;3;7;3;5;12;8;8;16;10;13;8;4
6;0;0;3;1;4;0;4;1;8;4;4;13;8;8;13;12;9;6
7;0;0;1;4;2;4;0;4;2;7;4;5;12;9;7;12;11;7
8;0;0;0;1;8;2;3;0;4;3;7;2;5;13;10;8;8;7
9;1;0;1;0;0;8;2;3;0;4;3;6;1;5;10;11;7;5
10;2;1;0;1;1;3;6;2;3;1;4;4;3;3;6;12;9;6
11;0;3;1;0;0;1;3;7;3;1;1;5;3;3;3;5;10;7
12;0;0;3;1;3;1;1;4;8;3;1;2;5;5;3;2;3;10
13;1;0;0;3;0;3;1;2;4;5;3;1;3;6;6;3;3;3
14;0;1;0;0;4;1;2;2;2;4;3;5;1;3;5;4;5;3
15;1;1;1;0;0;5;1;2;2;2;4;1;7;1;2;4;4;5
16;1;1;1;1;0;2;4;3;4;2;3;1;1;7;0;4;3;6
17;0;4;2;1;1;0;2;4;3;3;2;3;1;2;4;1;4;2
18;0;0;5;2;1;2;0;2;4;4;2;1;2;1;0;3;1;2
19;0;0;0;5;4;4;1;1;1;2;4;3;2;3;4;2;3;1
20;1;1;0;1;6;5;5;2;1;1;2;1;2;3;3;4;6;2
21;3;1;3;2;0;6;8;5;5;4;3;1;1;2;4;6;4;7
22;2;4;1;7;2;0;9;9;5;5;1;0;0;1;2;6;5;4
23;3;0;6;2;8;4;2;10;9;10;5;2;0;0;0;2;4;5
24;3;4;2;6;2;9;12;1;8;10;10;5;5;1;0;0;2;4
25;4;5;7;5;6;6;9;15;6;9;13;11;8;7;2;0;3;3
26;0;1;8;7;6;12;9;11;13;8;15;12;9;9;8;5;0;4
27;4;1;2;10;10;5;15;13;17;13;9;13;11;12;13;8;5;5
28;4;5;4;4;9;9;4;12;15;23;14;6;17;13;8;16;9;5
29;6;4;8;7;4;6;5;4;15;13;21;10;7;14;12;12;14;13
30;5;8;6;12;12;5;11;7;3;14;15;23;8;9;16;9;13;9
31;2;5;9;9;9;11;5;10;10;3;14;12;23;8;9;17;11;7
32;4;2;5;8;7;16;9;8;11;9;3;16;11;19;10;10;15;12
33;4;5;1;10;10;10;13;9;6;8;11;2;16;14;21;11;8;9
34;4;4;5;9;13;12;9;13;7;6;9;11;2;16;20;19;10;10
35;6;5;5;11;8;11;10;9;12;10;6;10;10;3;12;18;15;4
36;3;6;7;9;7;4;10;8;10;11;9;6;11;9;3;12;12;13
37;2;6;9;7;12;7;5;8;7;6;13;9;6;12;10;3;9;13
38;3;5;5;7;6;13;8;7;9;10;6;15;9;6;9;9;5;12
39;4;2;7;4;6;4;11;9;5;8;10;10;14;11;6;9;7;6
40;1;2;4;6;4;7;3;10;8;5;9;11;11;18;11;7;9;7
41;0;3;2;4;5;3;10;4;5;8;6;6;10;12;14;14;8;9
42;1;0;4;2;5;4;4;10;4;3;7;5;6;9;8;14;12;12
43;0;2;0;3;2;4;3;4;11;3;4;5;5;9;8;8;13;13
44;1;0;3;0;2;2;3;4;4;9;3;2;4;7;11;10;7;13
45;0;0;2;4;0;1;2;3;6;2;9;2;2;3;7;8;8;3
46;1;0;1;4;3;0;1;4;3;5;3;5;5;2;6;8;10;8
47;0;2;0;1;4;2;0;1;7;2;4;2;6;6;5;7;7;10
48;1;0;4;1;1;3;3;0;2;5;2;3;2;5;5;5;5;6
49;2;1;0;6;1;2;4;3;0;5;5;4;3;2;7;5;6;4
50;0;2;1;0;5;0;2;3;3;0;2;3;5;2;0;6;5;4
51;1;0;2;1;1;4;2;2;4;2;0;3;3;6;2;0;7;7
52;1;1;0;3;1;1;5;2;2;3;2;2;4;2;6;2;1;7
53;0;1;1;1;2;1;2;6;3;0;3;1;1;3;3;11;3;1
54;1;0;0;0;1;2;1;2;6;2;1;1;3;2;3;4;9;4
55;1;1;1;2;0;0;2;1;1;6;2;2;1;3;3;5;3;7
56;1;1;0;1;2;0;0;2;1;1;5;3;3;1;3;4;6;3
57;0;1;1;1;0;2;0;0;2;1;2;2;3;3;2;2;3;5
58;2;0;1;0;1;0;2;0;0;2;2;2;2;3;2;3;2;4
59;0;2;0;1;0;0;0;2;0;0;2;2;2;4;4;2;4;2
60;0;0;3;1;1;0;0;1;2;0;0;2;2;2;3;3;3;3
61;0;0;1;0;1;1;2;1;1;2;0;0;2;2;0;4;3;2
62;0;0;0;1;0;0;0;2;2;1;2;1;0;2;1;0;4;3
63;0;0;0;0;0;0;0;0;2;2;1;3;2;0;2;2;2;2
64;0;0;0;0;0;0;0;0;0;2;2;1;3;3;0;0;2;0
65;0;0;0;0;0;0;2;0;0;0;2;2;2;3;3;1;0;2
66;0;0;0;0;0;0;0;2;0;0;0;2;3;2;3;2;2;0
67;1;0;0;0;0;0;0;0;1;0;1;0;0;3;3;2;2;1
68;0;1;1;0;0;0;0;0;0;1;1;1;0;0;3;3;2;2
69;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;3;2;1
70;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;3;2
71;0;1;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;3
72;0;0;1;0;0;1;0;0;1;2;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
