"Popolazione per età, vista per singola area - Comune: 041028 - Mondavio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mondavio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;62;57;60;48;52;65;61;51;64;78;62;81;45;55;36;45;56
46;56;47;58;56;58;47;49;64;61;51;64;78;62;79;45;52;39;46
47;54;55;47;59;55;56;49;48;61;62;51;63;79;63;79;47;56;38
48;44;53;54;47;58;54;55;50;47;61;62;52;63;79;62;77;47;54
49;53;44;53;54;47;57;55;56;50;47;61;62;53;62;81;60;78;45
50;51;53;44;53;56;47;57;56;55;51;48;62;62;54;64;80;59;78
51;49;53;53;42;53;55;47;56;55;57;52;51;63;62;51;66;78;59
52;54;49;54;52;42;58;56;50;60;56;58;52;52;64;61;52;66;76
53;48;55;49;54;52;42;58;56;49;62;55;58;52;52;63;61;52;65
54;41;48;54;49;55;53;42;60;58;49;62;55;60;52;50;66;61;52
55;44;40;48;54;49;56;53;42;60;58;49;62;53;60;53;49;66;62
56;47;43;40;47;54;46;56;54;42;59;58;49;61;51;60;52;49;66
57;43;47;40;42;51;52;50;55;54;42;59;58;50;60;51;61;52;48
58;43;45;47;40;42;56;52;50;54;52;39;59;57;50;59;51;61;52
59;42;44;45;47;40;43;56;52;50;53;52;40;58;55;50;58;50;60
60;26;42;44;45;46;39;43;56;51;49;53;51;39;59;54;49;58;50
61;49;27;41;45;44;46;40;43;55;51;48;52;54;41;62;54;50;58
62;37;47;26;41;44;44;44;40;43;52;50;49;52;55;42;60;55;50
63;50;36;44;26;41;45;44;45;41;45;51;50;50;51;54;42;60;55
64;46;49;35;44;25;41;46;42;44;40;45;52;51;50;51;54;43;58
65;49;47;52;35;43;25;39;47;41;46;40;46;49;50;52;51;54;44
66;34;49;47;52;33;44;24;38;45;41;46;38;45;49;48;50;51;53
67;44;33;48;46;53;33;45;24;37;43;42;44;37;44;49;48;49;51
68;42;44;33;48;46;50;32;42;26;41;43;41;45;37;44;50;47;48
69;38;41;42;34;46;46;50;33;41;28;41;44;40;45;38;44;49;48
70;44;37;42;42;33;46;45;50;33;41;28;41;44;40;43;38;43;49
71;47;44;36;42;43;34;45;44;46;33;41;28;41;43;39;42;37;43
72;52;47;43;36;40;42;34;44;45;46;33;41;27;39;42;40;40;37
73;51;52;46;45;36;40;40;36;42;45;46;35;40;28;42;40;40;40
74;45;48;50;47;45;37;39;41;36;43;43;46;34;38;27;41;39;39
75;46;44;48;51;42;43;37;38;39;35;41;43;46;35;35;27;40;38
76;40;45;47;45;50;42;42;36;37;39;35;39;42;45;33;34;27;40
77;45;37;48;45;45;50;40;41;34;34;38;33;37;42;44;32;34;27
78;32;44;36;44;43;44;49;42;40;33;34;38;31;37;38;44;32;34
79;31;31;44;36;42;40;42;45;42;38;34;33;39;31;37;39;39;33
80;30;28;30;46;35;39;37;43;43;38;37;35;30;38;29;37;38;39
81;36;27;28;26;47;35;38;35;42;41;35;37;32;27;38;28;36;38
82;19;35;24;26;26;45;34;41;35;42;40;32;37;32;27;36;26;36
83;10;19;34;24;26;25;42;31;34;31;41;39;31;36;30;27;33;26
84;7;8;16;34;23;27;24;38;28;30;29;37;37;32;36;29;27;30
85;11;6;8;14;32;23;28;22;36;29;28;30;36;34;25;33;28;25
86;25;11;5;7;13;31;21;26;21;36;28;27;29;34;31;25;30;25
87;19;20;11;4;6;13;27;20;26;18;33;23;25;27;30;29;25;29
88;16;16;18;10;3;4;13;25;18;20;18;27;20;23;25;27;25;23
89;12;14;15;17;9;3;4;10;23;15;17;18;24;19;21;21;24;23
90;9;9;8;13;14;5;2;5;10;22;13;14;17;23;17;18;20;21
91;5;8;4;8;12;11;5;1;2;9;17;11;13;15;20;14;15;17
92;6;4;8;2;6;9;9;2;1;2;8;10;8;11;13;17;14;13
93;6;2;2;7;1;7;3;5;1;1;2;8;8;6;9;9;10;12
94;5;5;3;2;7;1;6;2;2;1;1;3;7;8;6;5;8;9
95;2;5;3;4;0;6;1;5;2;1;1;0;0;5;8;5;4;6
96;1;0;3;3;2;0;3;1;2;2;2;0;1;0;4;7;5;3
97;1;1;0;2;1;1;0;2;1;1;1;1;0;0;0;3;5;2
98;0;0;1;0;2;1;0;0;2;1;1;1;1;0;0;0;2;2
99;0;0;0;1;0;2;0;0;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0
Totale;3777;3766;3798;3803;3791;3834;3856;3840;3816;3788;3759;3747;3715;3714;3680;3670;3687;3660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;17;11;17;20;10;15;14;8;13;16;10;12;13;6;15;10
1;22;12;14;17;11;15;19;9;13;13;8;15;15;10;13;13;6;15
2;18;22;9;14;15;11;18;19;8;12;13;7;16;15;10;13;13;6
3;24;18;23;8;13;16;13;18;19;8;13;14;6;18;16;10;13;14
4;14;23;18;24;9;15;18;11;18;17;8;13;15;7;16;16;10;14
5;16;14;24;18;24;11;17;16;9;17;18;8;12;13;7;17;16;10
6;23;16;14;23;17;24;12;16;16;9;17;19;7;12;13;7;17;16
7;16;23;18;16;22;17;24;12;16;16;9;16;20;6;12;16;8;17
8;17;16;24;18;18;23;17;24;12;15;16;9;16;20;7;11;15;8
9;29;17;16;24;18;18;24;17;24;10;15;16;9;16;20;7;11;15
10;21;29;19;17;22;18;18;24;17;25;10;15;15;9;17;21;7;11
11;14;22;29;19;18;23;18;18;24;17;25;10;15;15;9;17;22;7
12;20;14;23;29;18;20;22;18;18;24;17;25;10;15;15;9;19;22
13;23;20;14;25;29;17;20;22;18;18;24;17;23;10;15;15;10;19
14;20;23;22;14;25;29;17;20;22;18;18;24;17;24;10;14;15;10
15;28;21;23;22;15;24;29;17;18;23;18;18;23;17;23;10;14;15
16;22;28;20;23;21;14;24;29;17;18;23;18;16;23;17;23;11;13
17;18;22;28;20;23;21;14;24;29;17;18;23;19;16;22;17;23;11
18;21;19;23;27;19;22;21;14;24;30;17;18;23;19;17;22;17;24
19;21;21;20;25;27;19;22;21;14;23;29;17;18;23;19;17;22;17
20;20;22;21;20;25;27;20;22;21;16;24;29;17;18;22;19;18;22
21;19;20;22;21;20;25;26;20;22;21;15;24;28;17;19;22;19;17
22;22;18;20;21;19;19;25;24;20;22;22;13;24;29;15;19;22;19
23;24;25;17;21;23;19;20;26;24;20;21;21;13;24;28;15;18;23
24;22;24;25;16;21;23;19;19;25;24;20;20;21;13;22;27;15;17
25;20;22;25;26;15;23;25;18;19;26;24;21;20;21;12;23;29;14
26;26;21;22;24;24;15;23;24;18;20;26;24;22;20;21;16;23;28
27;30;25;21;21;24;26;14;22;22;18;20;28;23;22;20;20;15;23
28;31;32;28;21;25;22;26;13;23;21;18;21;28;22;23;20;18;16
29;23;31;33;25;19;29;25;25;14;19;19;21;24;29;22;23;20;18
30;31;21;29;33;28;18;28;25;24;17;18;18;21;24;29;24;22;22
31;26;29;23;27;30;28;20;29;26;22;17;18;17;21;21;29;23;22
32;22;26;25;25;30;31;27;21;31;23;18;17;18;16;22;23;26;26
33;31;22;24;24;23;29;29;26;20;30;23;18;17;18;16;21;23;22
34;31;34;20;21;26;22;27;24;27;20;30;23;17;20;19;17;19;24
35;33;31;35;20;23;25;21;28;24;26;21;30;24;17;21;19;18;16
36;31;35;30;35;19;22;24;21;29;25;25;19;31;23;17;21;20;17
37;30;32;33;30;36;22;23;24;21;28;25;26;21;29;23;17;22;19
38;29;30;33;33;29;37;22;24;24;21;27;26;23;21;26;21;17;22
39;28;29;31;32;30;29;38;22;23;24;20;28;24;23;22;28;22;17
40;26;27;28;30;32;31;33;40;22;23;22;21;28;24;22;24;28;22
41;20;26;28;28;29;34;32;35;40;23;21;23;20;27;24;23;24;28
42;39;20;27;29;29;28;34;32;35;41;21;20;22;22;27;24;22;24
43;27;39;21;28;25;30;29;34;33;33;40;20;19;21;23;29;24;21
44;34;26;39;21;27;25;30;29;35;33;33;40;18;20;19;24;29;24
45;25;34;26;39;22;27;27;30;29;36;33;33;40;20;21;21;23;28
46;30;26;34;27;38;21;27;27;30;29;36;33;33;40;20;18;21;23
47;28;29;26;35;27;37;23;26;25;30;30;35;32;32;40;21;21;21
48;20;27;29;26;35;27;37;23;25;26;30;30;35;32;32;39;21;21
49;26;20;27;29;25;35;28;37;23;25;26;30;30;34;34;31;40;21
50;29;26;20;27;30;25;35;29;36;24;25;26;30;31;36;34;30;39
51;23;29;26;20;27;29;25;34;29;36;25;29;27;30;29;37;32;29
52;28;23;31;25;20;29;29;25;37;30;36;25;30;27;29;30;38;31
53;26;28;23;31;25;20;28;29;25;37;29;36;25;31;25;29;31;38
54;19;26;27;23;31;25;20;30;31;25;37;29;36;25;30;26;29;31
55;24;18;26;29;23;30;25;20;30;31;25;37;27;35;26;29;26;30
56;23;23;18;26;29;23;30;25;20;29;31;25;36;26;35;25;28;26
57;20;23;23;19;26;27;26;29;25;20;29;31;26;36;26;35;25;27
58;22;22;23;23;19;29;27;26;28;24;17;30;31;26;35;26;35;25
59;21;22;22;23;23;20;29;27;26;27;24;18;29;30;26;34;25;35
60;18;21;22;22;22;22;20;29;26;25;27;24;17;30;29;25;34;25
61;25;18;20;22;21;23;23;20;28;26;25;27;27;17;30;29;26;35
62;19;24;17;20;21;21;22;23;20;27;25;25;27;28;18;28;30;26
63;20;19;21;18;20;22;22;22;23;20;27;25;25;26;28;18;28;29
64;19;20;19;21;17;20;23;20;21;22;20;27;25;25;26;28;18;28
65;25;20;20;19;20;17;19;23;19;20;22;21;26;25;27;26;28;18
66;17;25;20;20;17;21;16;18;22;19;20;22;20;26;24;27;26;26
67;20;17;24;20;20;17;22;16;18;22;20;18;22;19;26;24;27;26
68;19;20;17;24;20;20;15;21;18;19;21;20;18;22;19;26;23;26
69;21;19;19;17;22;19;20;16;20;20;19;21;19;18;22;19;25;24
70;15;20;19;19;17;22;19;20;16;20;20;20;22;19;17;22;19;25
71;25;15;19;19;20;17;21;19;18;16;20;20;20;22;18;17;21;19
72;26;25;14;19;17;20;17;20;19;18;16;20;20;18;21;19;16;21
73;25;26;24;15;19;17;20;18;19;19;18;18;19;19;18;20;19;16
74;14;23;23;25;15;20;16;19;18;20;18;18;18;17;18;18;19;18
75;24;14;23;23;22;14;20;15;18;18;20;18;18;19;15;18;17;19
76;12;24;15;22;23;22;14;19;14;18;18;20;17;18;18;14;18;17
77;23;10;25;15;22;22;20;14;19;12;18;16;19;17;18;17;15;18
78;12;22;10;22;14;21;22;22;13;18;12;17;14;19;14;18;17;15
79;9;12;20;10;21;14;19;21;22;11;18;11;17;15;19;15;15;18
80;9;8;12;19;10;18;14;20;19;20;11;18;10;17;14;19;15;15
81;9;7;7;9;20;9;17;12;18;18;19;10;16;9;17;13;19;15
82;6;9;6;6;8;19;8;18;12;18;17;16;9;16;10;16;11;19
83;3;7;7;6;6;8;17;8;15;11;17;16;15;8;15;10;15;11
84;2;3;7;7;5;6;8;16;7;13;9;16;15;15;8;15;10;14
85;3;2;3;6;7;5;6;7;16;8;12;9;15;14;12;7;14;10
86;9;3;1;3;6;6;6;6;7;15;8;9;9;13;12;12;6;12
87;4;6;2;1;2;6;6;4;7;7;13;8;9;9;11;10;12;6
88;6;4;6;1;0;2;6;7;5;5;7;11;5;8;7;8;8;11
89;2;6;4;5;1;0;2;3;6;4;4;5;11;4;7;7;7;7
90;0;2;2;4;3;1;0;2;3;5;4;4;5;10;4;6;7;5
91;1;0;1;2;4;2;1;0;0;2;2;3;4;5;10;3;5;5
92;2;0;0;0;1;1;2;1;0;0;1;2;3;4;3;7;3;5
93;2;1;0;0;0;1;0;0;0;0;0;0;1;3;3;3;4;3
94;1;2;2;0;0;0;1;0;0;0;0;1;0;1;2;1;2;2
95;1;1;0;2;0;0;0;1;0;0;0;0;0;0;1;2;0;2
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1885;1890;1890;1891;1876;1895;1917;1908;1897;1879;1860;1870;1849;1851;1831;1832;1827;1814
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;24;17;21;15;15;5;15;15;13;9;12;11;10;10;14;12
1;6;10;20;25;17;22;17;14;7;16;15;14;8;10;9;10;11;14
2;6;7;12;21;26;18;22;16;14;7;16;15;14;8;9;9;13;12
3;12;5;9;12;21;25;19;21;16;15;8;16;15;14;8;9;10;14
4;13;13;6;9;12;22;25;19;22;16;13;7;17;15;15;9;12;10
5;15;13;13;6;8;11;25;24;19;23;16;13;6;16;15;15;11;10
6;9;16;15;13;5;9;11;23;24;17;23;16;12;6;15;14;15;11
7;14;9;16;15;14;4;11;11;21;24;17;22;16;12;7;17;16;15
8;15;14;9;16;17;14;4;11;12;22;24;17;22;16;12;7;19;16
9;22;15;14;9;16;17;14;4;11;12;22;24;17;24;16;12;7;19
10;11;22;16;14;9;16;16;14;4;9;12;22;24;17;25;17;12;7
11;18;11;22;16;13;10;16;16;14;4;9;12;23;24;16;24;17;12
12;11;18;11;23;15;15;10;18;17;14;4;9;12;22;25;17;24;16
13;20;9;18;10;23;15;14;10;18;15;15;4;9;12;20;27;16;24
14;19;20;9;18;10;24;15;16;10;18;15;15;4;9;13;21;26;17
15;15;19;20;9;18;12;24;15;16;10;19;15;14;4;10;14;22;26
16;26;15;19;20;9;18;12;24;15;16;10;18;15;14;4;10;15;22
17;18;27;15;19;20;9;19;12;22;15;16;9;18;15;15;4;10;15
18;18;19;28;15;19;20;9;19;12;22;15;16;9;18;15;15;4;10
19;20;18;20;28;13;19;20;10;19;12;21;15;16;9;18;16;16;4
20;14;19;18;19;28;13;19;20;11;17;13;21;15;16;9;18;16;18
21;16;15;20;19;20;28;12;18;21;13;17;13;21;15;16;9;18;16
22;18;16;15;22;19;20;27;13;18;21;13;17;13;18;15;16;9;17
23;22;18;14;15;21;18;22;24;13;18;22;12;18;14;18;15;17;8
24;22;21;17;12;14;23;17;21;23;14;18;22;13;18;14;16;14;19
25;17;21;22;17;11;15;23;17;22;24;13;17;23;14;20;13;15;14
26;22;21;19;22;18;13;14;21;18;19;23;11;19;25;12;19;13;16
27;31;24;24;20;21;18;13;14;21;20;17;22;12;19;26;12;18;14
28;25;31;23;21;20;21;18;12;15;21;19;17;18;14;18;24;14;16
29;22;23;31;23;23;20;23;18;12;13;20;18;20;20;14;19;25;13
30;16;21;24;31;24;26;22;23;18;11;12;21;17;21;17;14;18;25
31;32;16;21;25;29;24;25;25;23;17;11;10;20;21;19;20;13;16
32;22;31;16;21;26;29;22;26;22;19;16;13;11;18;20;17;23;13
33;34;22;29;15;23;28;29;23;26;22;18;13;14;11;18;19;17;23
34;29;35;22;29;13;23;27;29;19;26;23;20;13;13;11;17;21;20
35;41;29;38;24;30;16;24;27;29;19;24;24;19;14;13;12;18;20
36;30;41;33;37;24;31;17;25;28;28;19;25;24;18;12;13;12;20
37;21;28;40;34;38;24;32;17;24;27;28;18;23;24;19;12;17;10
38;25;18;28;40;31;37;25;32;16;24;27;29;18;23;24;19;13;17
39;35;25;20;28;41;31;38;26;34;16;25;27;28;18;24;24;20;13
40;23;36;27;19;28;41;31;39;26;34;16;25;27;28;18;24;24;20
41;27;22;37;28;19;28;45;31;39;25;33;16;23;27;29;18;26;23
42;21;27;22;37;28;18;28;45;30;40;25;34;14;22;27;29;19;26
43;29;21;27;23;36;28;21;28;45;31;41;25;33;14;21;27;29;17
44;28;29;21;26;23;37;29;21;28;45;31;41;25;33;15;21;27;31
45;21;28;31;21;26;25;38;31;22;28;45;29;41;25;34;15;22;28
46;26;21;24;29;20;26;22;37;31;22;28;45;29;39;25;34;18;23
47;26;26;21;24;28;19;26;22;36;32;21;28;47;31;39;26;35;17
48;24;26;25;21;23;27;18;27;22;35;32;22;28;47;30;38;26;33
49;27;24;26;25;22;22;27;19;27;22;35;32;23;28;47;29;38;24
50;22;27;24;26;26;22;22;27;19;27;23;36;32;23;28;46;29;39
51;26;24;27;22;26;26;22;22;26;21;27;22;36;32;22;29;46;30
52;26;26;23;27;22;29;27;25;23;26;22;27;22;37;32;22;28;45
53;22;27;26;23;27;22;30;27;24;25;26;22;27;21;38;32;21;27
54;22;22;27;26;24;28;22;30;27;24;25;26;24;27;20;40;32;21
55;20;22;22;25;26;26;28;22;30;27;24;25;26;25;27;20;40;32
56;24;20;22;21;25;23;26;29;22;30;27;24;25;25;25;27;21;40
57;23;24;17;23;25;25;24;26;29;22;30;27;24;24;25;26;27;21
58;21;23;24;17;23;27;25;24;26;28;22;29;26;24;24;25;26;27
59;21;22;23;24;17;23;27;25;24;26;28;22;29;25;24;24;25;25
60;8;21;22;23;24;17;23;27;25;24;26;27;22;29;25;24;24;25
61;24;9;21;23;23;23;17;23;27;25;23;25;27;24;32;25;24;23
62;18;23;9;21;23;23;22;17;23;25;25;24;25;27;24;32;25;24
63;30;17;23;8;21;23;22;23;18;25;24;25;25;25;26;24;32;26
64;27;29;16;23;8;21;23;22;23;18;25;25;26;25;25;26;25;30
65;24;27;32;16;23;8;20;24;22;26;18;25;23;25;25;25;26;26
66;17;24;27;32;16;23;8;20;23;22;26;16;25;23;24;23;25;27
67;24;16;24;26;33;16;23;8;19;21;22;26;15;25;23;24;22;25
68;23;24;16;24;26;30;17;21;8;22;22;21;27;15;25;24;24;22
69;17;22;23;17;24;27;30;17;21;8;22;23;21;27;16;25;24;24
70;29;17;23;23;16;24;26;30;17;21;8;21;22;21;26;16;24;24
71;22;29;17;23;23;17;24;25;28;17;21;8;21;21;21;25;16;24
72;26;22;29;17;23;22;17;24;26;28;17;21;7;21;21;21;24;16
73;26;26;22;30;17;23;20;18;23;26;28;17;21;9;24;20;21;24
74;31;25;27;22;30;17;23;22;18;23;25;28;16;21;9;23;20;21
75;22;30;25;28;20;29;17;23;21;17;21;25;28;16;20;9;23;19
76;28;21;32;23;27;20;28;17;23;21;17;19;25;27;15;20;9;23
77;22;27;23;30;23;28;20;27;15;22;20;17;18;25;26;15;19;9
78;20;22;26;22;29;23;27;20;27;15;22;21;17;18;24;26;15;19
79;22;19;24;26;21;26;23;24;20;27;16;22;22;16;18;24;24;15
80;21;20;18;27;25;21;23;23;24;18;26;17;20;21;15;18;23;24
81;27;20;21;17;27;26;21;23;24;23;16;27;16;18;21;15;17;23
82;13;26;18;20;18;26;26;23;23;24;23;16;28;16;17;20;15;17
83;7;12;27;18;20;17;25;23;19;20;24;23;16;28;15;17;18;15
84;5;5;9;27;18;21;16;22;21;17;20;21;22;17;28;14;17;16
85;8;4;5;8;25;18;22;15;20;21;16;21;21;20;13;26;14;15
86;16;8;4;4;7;25;15;20;14;21;20;18;20;21;19;13;24;13
87;15;14;9;3;4;7;21;16;19;11;20;15;16;18;19;19;13;23
88;10;12;12;9;3;2;7;18;13;15;11;16;15;15;18;19;17;12
89;10;8;11;12;8;3;2;7;17;11;13;13;13;15;14;14;17;16
90;9;7;6;9;11;4;2;3;7;17;9;10;12;13;13;12;13;16
91;4;8;3;6;8;9;4;1;2;7;15;8;9;10;10;11;10;12
92;4;4;8;2;5;8;7;1;1;2;7;8;5;7;10;10;11;8
93;4;1;2;7;1;6;3;5;1;1;2;8;7;3;6;6;6;9
94;4;3;1;2;7;1;5;2;2;1;1;2;7;7;4;4;6;7
95;1;4;3;2;0;6;1;4;2;1;1;0;0;5;7;3;4;4
96;1;0;3;3;1;0;3;1;2;2;2;0;1;0;4;6;3;3
97;1;1;0;2;1;1;0;2;1;1;1;1;0;0;0;3;4;2
98;0;0;1;0;2;1;0;0;2;1;1;1;1;0;0;0;2;1
99;0;0;0;1;0;2;0;0;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0
Totale;1892;1876;1908;1912;1915;1939;1939;1932;1919;1909;1899;1877;1866;1863;1849;1838;1860;1846

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mondavio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;3;3;1;2;1;5;4;5;0;0;3;0;1;1;4
1;0;3;3;2;3;3;1;2;2;4;6;7;3;0;3;0;1;1
2;0;0;3;3;1;3;3;2;2;1;4;7;6;3;2;2;1;1
3;0;0;0;4;1;1;4;3;2;1;4;5;6;6;2;1;1;1
4;1;0;0;0;4;1;4;2;3;0;2;2;6;5;4;3;1;1
5;0;1;0;0;1;2;1;2;2;3;1;2;1;6;6;2;3;1
6;0;0;2;0;0;1;2;1;2;1;3;1;3;0;6;7;2;3
7;0;0;0;3;0;0;3;2;1;2;1;3;0;3;0;4;6;2
8;1;0;0;0;3;0;0;3;0;0;2;1;4;0;2;0;4;5
9;0;1;1;0;0;1;0;0;3;0;0;2;1;5;1;1;0;4
10;2;0;0;1;0;0;0;1;0;3;0;0;1;1;4;1;0;0
11;0;2;0;0;1;0;1;3;1;0;4;0;0;1;1;4;1;3
12;1;0;0;0;0;1;0;1;2;0;0;3;0;0;0;0;3;1
13;0;1;0;1;0;0;1;0;1;2;2;0;2;0;1;0;0;3
14;1;0;0;0;0;1;0;1;0;1;2;2;0;3;0;2;1;0
15;1;1;1;1;0;0;1;1;1;0;1;2;3;0;2;0;2;1
16;0;1;1;1;1;0;0;1;1;1;0;2;2;2;1;2;0;2
17;1;0;1;1;1;1;1;0;1;1;1;0;0;2;1;1;2;6
18;1;1;0;0;1;1;2;1;1;3;2;0;0;0;2;1;2;10
19;0;1;1;1;0;1;2;3;1;1;2;3;0;0;0;1;2;1
20;0;0;1;1;2;0;4;2;4;2;1;0;1;0;0;0;1;1
21;0;1;1;1;0;2;2;3;4;3;1;1;0;1;0;0;1;3
22;1;1;1;2;1;0;3;3;5;1;3;3;0;0;2;1;2;1
23;1;1;6;1;3;1;1;3;3;5;1;1;3;0;0;2;1;2
24;2;2;1;7;1;3;3;0;5;5;5;1;3;3;1;0;2;1
25;1;2;1;2;7;0;2;3;2;2;6;6;1;4;3;1;1;2
26;2;1;2;0;0;7;0;2;4;3;4;6;5;0;3;0;2;1
27;1;2;1;7;2;0;5;2;4;2;5;4;5;4;1;2;3;3
28;5;1;4;6;8;2;1;7;2;3;4;5;3;6;3;2;2;4
29;1;4;4;2;6;8;0;1;8;2;4;3;2;5;5;2;5;2
30;2;0;6;6;3;6;7;4;3;4;5;5;2;2;6;6;5;5
31;0;4;2;11;7;4;6;6;3;4;4;5;3;3;2;4;6;4
32;1;0;7;3;8;7;3;8;6;4;4;3;3;3;3;2;5;5
33;3;1;1;4;3;6;8;7;5;5;3;2;3;3;4;2;3;5
34;1;3;2;1;2;5;6;9;5;1;7;3;1;3;6;2;2;3
35;1;0;2;1;0;1;6;4;8;1;1;6;2;1;3;5;3;4
36;5;2;0;2;1;0;3;6;3;7;3;1;2;2;2;3;5;3
37;2;3;2;0;3;1;0;3;5;2;8;4;1;2;4;2;4;6
38;3;2;4;1;0;1;2;0;3;5;5;6;2;1;2;4;2;4
39;0;2;4;3;1;0;1;4;0;4;7;3;3;2;0;1;3;3
40;2;0;2;5;4;1;2;3;6;2;5;6;1;3;3;0;1;3
41;0;2;1;1;4;3;1;1;1;5;3;6;3;0;2;6;0;2
42;0;0;2;0;1;4;3;2;1;2;4;4;6;3;0;2;6;0
43;1;0;3;1;1;2;3;4;2;2;2;4;6;5;2;2;2;6
44;0;1;1;1;1;1;2;2;3;2;3;2;5;5;4;4;2;2
45;1;0;1;4;1;0;7;2;2;2;2;2;3;6;4;5;6;3
46;2;1;0;1;2;1;1;7;1;2;3;3;2;4;6;4;3;5
47;1;2;1;0;1;2;1;1;6;1;2;2;2;3;4;5;3;3
48;0;1;1;1;0;1;1;3;1;6;1;1;3;0;4;5;5;1
49;0;0;2;1;2;0;3;0;1;1;6;1;1;3;2;2;5;5
50;2;0;0;3;1;3;0;2;1;1;1;5;1;1;3;1;2;4
51;2;2;1;0;3;1;3;3;2;2;1;0;2;1;0;2;1;2
52;0;2;2;1;0;2;2;3;3;2;1;1;0;2;1;0;2;1
53;0;0;2;1;1;0;2;2;3;3;2;1;1;1;2;2;2;2
54;2;0;0;2;1;1;0;2;2;2;1;5;1;1;0;5;3;2
55;0;2;0;1;2;1;1;0;2;2;2;1;5;1;1;1;6;3
56;0;0;4;0;1;2;1;2;0;2;1;3;0;6;1;1;1;6
57;0;0;0;3;0;2;2;1;2;1;0;2;0;0;6;0;2;1
58;1;0;0;0;2;0;3;3;3;2;1;1;2;0;1;4;0;3
59;0;1;0;0;1;0;0;4;3;2;2;1;0;2;0;1;3;1
60;3;0;1;1;0;1;1;1;3;3;2;2;0;0;2;0;2;3
61;3;3;0;1;0;2;1;1;1;1;2;2;1;0;0;2;1;3
62;2;2;3;0;4;0;1;1;1;1;1;3;3;2;0;0;2;1
63;0;2;3;4;1;4;0;1;1;1;1;1;1;2;1;0;0;2
64;0;0;2;3;5;1;4;0;1;1;2;1;1;2;2;1;1;0
65;0;0;0;2;1;4;1;4;0;1;1;1;1;1;2;2;1;2
66;0;0;0;0;2;1;4;1;4;0;1;1;1;1;1;2;2;2
67;0;0;0;0;0;2;1;4;1;4;0;1;1;1;1;1;1;2
68;1;0;0;0;0;0;2;1;4;1;4;0;1;1;1;1;1;1
69;0;1;1;0;0;0;0;1;2;4;1;3;0;1;1;2;1;1
70;0;0;1;1;0;0;0;0;1;2;4;1;3;0;0;1;2;1
71;0;0;0;0;1;0;0;0;0;1;3;4;1;3;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;1;3;4;1;2;0;0;2
73;0;0;0;0;0;0;1;0;0;0;0;1;3;3;1;2;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;1;2;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;3;1;2
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;3;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;3
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
