"Popolazione per età, vista per singola area - Comune: 097031 - Dolzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dolzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;36;38;27;29;37;19;25;22;22;25;20;24;32;38;24;29;29;31
29;30;36;36;27;33;38;21;29;25;29;27;23;25;33;42;29;26;33
30;40;34;37;32;27;36;41;24;28;30;28;29;22;27;33;44;28;26
31;40;44;30;35;32;29;42;40;25;30;32;28;33;21;32;36;43;26
32;38;35;41;30;29;33;31;43;42;21;30;35;30;33;25;38;38;41
33;32;40;36;43;29;27;35;28;45;41;23;33;37;28;36;29;40;38
34;38;33;39;35;42;29;37;39;27;49;41;26;36;34;25;38;31;36
35;46;37;33;38;35;41;27;37;43;32;51;45;26;35;33;24;41;31
36;53;44;36;31;39;34;37;29;39;39;34;52;47;26;37;36;25;40
37;56;54;40;37;31;38;33;42;28;38;39;35;54;48;26;36;33;27
38;40;53;55;42;37;29;40;33;43;32;42;40;35;55;48;28;36;32
39;27;39;50;51;43;36;31;39;36;38;34;42;41;37;56;47;28;40
40;44;27;36;55;54;44;35;33;40;34;40;32;43;40;38;53;48;29
41;26;41;27;37;52;57;46;36;30;39;34;42;35;46;44;40;51;48
42;33;26;41;29;34;51;55;47;37;29;39;35;41;35;46;44;42;50
43;32;30;25;42;31;31;51;55;45;35;28;39;37;42;33;46;42;40
44;25;33;27;24;44;31;29;51;55;46;35;30;36;36;39;38;43;41
45;43;25;34;27;23;46;30;30;50;57;40;36;32;34;36;39;40;37
46;30;41;25;35;26;23;49;27;31;52;58;40;40;31;34;36;41;37
47;22;28;43;25;36;26;26;51;29;31;54;56;41;39;33;34;35;40
48;24;22;28;44;26;36;29;25;52;29;27;53;57;42;39;33;35;39
49;22;26;24;28;43;27;35;30;25;50;29;27;53;57;41;37;33;35
50;30;24;25;23;28;41;26;36;32;27;51;28;25;53;57;41;35;35
51;20;30;24;25;24;28;40;27;36;34;28;51;26;28;49;57;47;35
52;24;22;31;24;25;23;29;40;28;36;33;29;54;25;29;46;56;51
53;24;24;22;29;23;23;21;29;41;27;37;32;30;54;26;29;46;57
54;23;24;25;22;31;21;23;23;28;41;29;35;33;29;54;27;33;48
55;23;23;24;25;22;31;19;24;21;28;40;29;38;35;29;53;26;31
56;18;24;22;26;25;22;32;20;24;23;29;41;28;37;35;29;54;29
57;27;16;24;20;26;24;22;32;19;24;24;30;40;28;39;34;30;52
58;18;26;16;24;20;26;24;22;32;20;23;24;31;38;30;39;33;30
59;21;20;27;16;24;19;26;24;24;29;20;24;23;33;37;31;40;31
60;34;21;20;27;14;25;21;26;24;25;28;20;24;24;32;37;31;39
61;23;33;21;20;28;13;28;21;25;24;23;30;19;23;23;29;38;32
62;36;22;32;21;19;26;13;27;21;25;24;24;29;19;21;24;30;38
63;28;35;21;32;21;19;26;13;26;22;25;24;24;29;21;20;26;30
64;24;27;34;22;31;21;20;27;13;27;22;25;24;23;29;22;20;26
65;19;22;27;34;22;31;21;19;26;13;25;22;24;24;22;29;22;19
66;18;19;22;27;32;20;32;20;18;24;13;25;22;24;24;24;27;22
67;26;18;19;21;26;32;19;30;19;19;24;13;25;24;23;25;23;28
68;27;26;17;20;22;26;33;18;31;18;21;25;12;25;22;23;25;22
69;24;27;26;16;19;21;27;30;18;32;18;21;25;12;24;20;23;26
70;22;22;27;26;15;17;21;25;29;18;31;18;21;26;12;25;20;24
71;17;20;22;27;26;15;17;21;24;28;17;31;18;22;26;12;26;22
72;19;16;20;22;27;26;15;17;21;25;29;17;28;17;21;27;13;23
73;17;16;15;20;21;27;26;14;16;22;25;28;17;28;17;22;25;13
74;20;16;16;15;20;21;27;27;13;16;22;24;28;17;28;17;20;24
75;14;20;16;18;15;19;23;27;27;12;16;23;24;27;17;29;18;19
76;13;14;19;16;17;15;17;23;26;25;12;16;22;22;24;17;28;17
77;10;13;15;20;16;16;13;16;23;25;22;11;15;20;21;24;17;28
78;10;9;13;14;17;17;16;13;16;21;24;22;11;15;21;20;24;16
79;8;10;10;13;15;16;16;14;12;16;21;24;22;10;15;21;20;24
80;7;7;9;8;13;16;15;15;13;12;17;20;21;22;9;15;20;20
81;12;7;7;8;7;13;16;12;15;13;12;16;18;21;19;9;15;20
82;4;13;7;7;7;7;14;13;9;15;13;11;17;18;20;20;9;15
83;6;5;13;6;7;7;5;13;13;9;14;12;10;16;15;20;21;7
84;0;5;3;11;5;5;7;2;12;14;7;13;12;11;16;15;16;19
85;4;0;5;5;9;5;5;6;2;12;10;7;13;8;9;16;15;16
86;5;4;0;4;5;9;3;5;6;2;12;9;6;13;8;9;15;17
87;1;4;4;0;4;5;6;3;3;6;1;12;9;7;11;8;8;14
88;1;1;4;4;0;3;3;6;3;3;6;0;12;5;6;11;7;6
89;1;1;1;3;4;0;2;3;5;3;3;5;0;11;5;6;10;6
90;1;1;1;1;3;4;0;2;3;6;2;3;4;0;10;4;6;10
91;3;1;1;1;1;2;4;0;1;3;4;2;2;3;0;9;4;5
92;6;3;1;1;1;1;2;4;0;1;3;3;2;0;3;0;8;4
93;1;4;2;0;1;1;1;1;3;0;1;3;2;1;0;3;0;8
94;1;1;4;2;0;1;1;1;1;3;0;0;2;2;0;0;1;0
95;1;1;1;4;2;0;1;1;0;1;0;0;0;1;2;0;0;1
96;1;0;1;1;3;1;0;1;1;0;1;0;0;0;1;2;0;0
97;0;1;0;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;0;0
Totale;2101;2098;2096;2122;2125;2109;2168;2213;2250;2286;2311;2368;2410;2431;2460;2498;2505;2531
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;10;9;12;8;15;15;11;6;8;17;12;12;14;10;7;20
1;13;13;9;10;10;11;8;19;14;12;12;8;16;10;13;15;11;8
2;13;13;12;9;13;10;11;8;19;13;13;12;9;17;10;17;15;11
3;11;13;15;13;9;13;10;12;8;16;14;11;11;9;17;10;18;13
4;14;11;13;16;12;8;14;10;13;8;17;17;10;12;10;19;10;16
5;15;14;11;13;17;12;8;14;8;14;9;18;15;14;12;11;19;10
6;12;14;14;12;13;16;13;11;14;8;13;9;17;14;15;12;10;18
7;10;9;14;15;12;13;16;14;11;15;7;13;9;16;14;15;11;10
8;9;10;9;14;15;12;13;16;14;11;14;7;12;9;17;14;12;9
9;11;6;10;10;13;15;13;13;17;13;10;15;7;12;9;16;14;11
10;8;11;6;10;9;14;13;12;15;18;13;10;14;8;12;8;15;13
11;10;8;12;5;7;10;14;12;12;14;18;14;10;13;8;11;8;15
12;10;10;8;13;5;7;11;16;12;12;14;19;13;10;13;8;11;10
13;15;9;10;9;14;7;7;10;16;12;12;14;19;13;10;12;10;12
14;9;15;9;10;9;14;7;7;11;16;12;11;14;19;13;9;14;10
15;13;9;14;10;9;9;12;7;7;10;16;12;12;16;18;13;9;14
16;11;13;10;14;9;10;9;12;7;7;10;16;13;13;16;18;13;11
17;3;11;13;10;13;9;13;9;11;8;7;10;20;12;13;15;19;13
18;6;3;9;13;10;12;9;13;8;11;6;7;11;20;11;13;15;18
19;10;7;3;10;14;11;13;8;11;10;11;7;7;10;19;11;13;15
20;13;10;6;4;9;14;12;13;9;11;11;11;5;7;9;19;10;12
21;12;16;10;6;6;9;17;14;13;8;12;11;11;5;7;9;21;10
22;10;11;15;10;5;6;10;15;15;14;9;12;10;10;6;7;11;18
23;12;8;11;17;10;6;5;10;15;13;14;10;12;11;10;7;9;12
24;16;12;10;12;16;11;6;5;11;16;13;16;9;12;11;10;10;9
25;17;18;13;10;12;15;10;8;5;12;17;14;17;10;13;12;10;10
26;14;17;17;12;11;11;14;10;8;7;14;16;15;16;11;11;10;11
27;19;11;17;17;13;7;12;15;12;10;9;15;19;16;16;12;14;13
28;22;21;12;18;17;14;10;13;15;15;9;10;17;20;16;20;13;17
29;15;23;21;12;19;17;16;12;16;18;17;11;10;14;20;21;19;14
30;17;14;23;19;12;22;18;14;10;20;17;19;9;13;14;20;17;17
31;19;20;13;22;20;13;25;19;16;13;19;16;21;11;15;17;19;14
32;19;15;18;11;17;20;14;26;21;14;12;20;17;21;13;19;18;18
33;12;18;15;20;11;16;20;13;24;21;14;14;19;16;24;16;21;21
34;17;14;19;14;17;12;22;22;14;27;21;17;17;17;15;25;18;19
35;13;19;15;18;14;16;11;23;25;16;28;25;17;18;17;14;26;18
36;27;12;18;13;20;13;12;13;24;22;17;28;29;15;19;20;13;24
37;31;28;10;20;13;20;11;14;12;24;21;18;29;30;15;17;19;15
38;24;28;29;9;20;12;22;11;14;13;27;22;19;29;28;16;17;18
39;15;23;27;27;10;17;14;21;15;13;13;28;23;19;30;28;14;18
40;18;14;20;28;29;11;17;14;20;13;16;13;29;23;22;29;28;16
41;15;18;13;20;27;30;13;18;13;20;13;17;15;31;23;22;27;27
42;14;15;18;15;20;28;31;14;19;11;21;14;15;13;31;23;21;26
43;14;13;15;19;17;18;28;29;14;18;11;21;16;17;13;28;22;19
44;16;14;11;16;22;17;17;28;29;15;18;13;19;17;15;18;27;21
45;25;16;14;11;14;25;17;18;27;31;12;19;14;19;17;15;20;24
46;20;25;16;14;10;14;27;16;19;27;31;11;22;13;19;17;16;18
47;12;18;26;15;14;10;16;27;17;19;29;30;11;21;15;19;15;15
48;16;12;18;27;14;14;11;15;27;17;16;28;31;13;21;15;19;17
49;8;16;13;19;26;14;14;12;15;27;17;15;27;30;14;19;16;20
50;10;10;16;12;19;24;13;14;14;14;27;17;15;28;30;14;19;17
51;12;10;11;17;13;19;24;13;15;14;13;27;17;17;25;29;17;17
52;10;12;10;11;17;13;19;24;13;15;14;13;30;16;16;24;28;17
53;11;10;12;10;10;17;12;18;25;13;15;14;13;30;16;16;24;28
54;11;11;11;12;11;9;17;14;18;25;14;14;14;12;30;16;16;25
55;13;11;11;11;12;11;7;17;12;18;24;15;15;16;12;29;16;16
56;6;13;11;12;11;12;11;8;16;14;18;25;15;15;15;11;30;16
57;16;6;14;10;12;10;12;11;7;16;15;17;24;15;17;15;10;28
58;11;16;6;14;10;12;10;12;10;7;16;15;17;24;16;17;15;10
59;10;11;16;6;14;10;12;10;14;8;7;16;15;18;23;17;18;14
60;17;10;11;17;4;14;10;12;10;14;8;7;16;15;17;23;17;17
61;12;17;10;11;15;2;17;10;12;10;13;10;7;16;14;15;23;17
62;18;12;17;10;10;15;2;17;10;12;10;13;10;7;15;15;16;23
63;9;17;11;17;10;10;15;2;16;11;12;10;13;10;9;15;17;16
64;12;9;15;12;16;10;11;16;2;16;10;12;10;13;10;10;15;17
65;12;10;9;15;11;16;10;11;16;2;15;10;11;10;12;10;10;14
66;11;12;10;9;13;9;17;10;10;14;2;15;10;11;10;12;8;10
67;14;11;12;9;8;13;9;16;10;11;14;2;15;10;11;11;12;9
68;14;14;10;13;10;8;13;8;17;10;13;15;2;15;9;11;11;11
69;10;14;14;9;12;10;9;11;8;18;10;13;15;2;14;8;11;12
70;6;9;14;14;9;11;10;9;10;8;17;10;13;15;2;15;8;11
71;7;6;9;14;14;9;11;11;9;10;8;17;10;13;15;2;16;9
72;11;6;6;9;14;14;9;11;11;9;10;8;15;9;12;15;2;13
73;5;9;6;6;8;14;14;8;10;11;9;9;8;15;9;13;15;2
74;12;4;9;6;6;8;14;14;8;10;10;9;9;8;15;9;11;14
75;4;13;4;10;7;6;10;14;14;7;10;10;9;8;8;15;10;11
76;4;4;12;4;9;6;6;10;14;12;7;10;10;9;7;8;14;10
77;5;4;5;12;4;8;4;5;10;13;10;6;9;8;8;7;8;14
78;5;4;4;4;10;4;8;4;5;9;12;10;6;9;8;7;7;7
79;3;5;5;4;4;9;3;7;4;5;9;12;10;5;9;8;7;7
80;5;2;4;4;4;5;8;3;6;4;5;9;10;10;4;9;8;7
81;5;5;2;3;3;4;5;6;3;6;3;5;7;10;8;4;9;8
82;2;5;5;2;3;4;4;3;6;3;6;3;5;7;9;8;4;9
83;1;3;5;4;2;3;2;3;3;6;2;6;3;5;6;9;8;3
84;0;1;1;5;3;1;3;0;2;4;4;2;6;3;5;6;7;7
85;1;0;1;2;5;3;1;3;0;3;1;4;2;2;3;5;6;7
86;2;1;0;0;2;5;2;1;3;0;3;1;4;2;2;3;4;7
87;0;2;1;0;0;2;3;2;1;3;0;3;1;4;2;2;2;3
88;0;0;2;1;0;0;2;3;2;1;3;0;3;1;3;2;2;1
89;0;0;0;1;1;0;0;2;3;2;1;2;0;3;1;3;2;1
90;0;0;0;0;1;1;0;0;2;3;2;1;2;0;3;0;3;2
91;1;0;0;0;0;1;1;0;0;2;2;2;1;1;0;3;0;3
92;1;1;0;0;0;0;1;1;0;0;2;1;2;0;1;0;3;0
93;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1036;1027;1026;1042;1038;1036;1073;1095;1115;1132;1140;1183;1206;1215;1225;1255;1264;1261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;15;11;9;5;13;6;20;13;11;13;11;15;11;8;10;14
1;10;8;18;15;13;10;5;11;9;19;12;11;13;12;17;11;9;11
2;17;10;8;18;15;14;11;6;12;9;18;11;9;11;10;16;10;9
3;8;17;10;6;16;16;13;10;6;11;9;19;11;7;12;9;15;11
4;10;8;15;9;6;12;15;11;11;5;11;11;21;14;10;12;8;15
5;14;10;8;16;11;7;12;14;11;11;6;11;9;19;14;7;11;8
6;8;12;9;8;16;12;10;13;15;10;12;5;12;10;20;13;6;12
7;7;9;12;10;8;15;11;10;12;16;10;13;4;12;12;19;10;8
8;8;7;9;11;10;8;15;12;10;12;14;10;14;5;11;11;19;9
9;11;8;7;10;13;11;11;16;12;10;13;15;11;13;7;9;9;19
10;13;11;8;7;10;13;11;11;16;11;10;13;15;12;14;7;9;11
11;9;13;11;8;6;11;14;13;12;17;11;9;13;15;12;13;7;9
12;16;9;12;11;8;6;12;13;13;13;17;11;10;12;15;12;14;6
13;8;16;9;13;13;8;7;13;13;14;12;17;14;10;12;14;11;14
14;8;7;16;9;13;13;8;7;12;12;12;11;16;14;9;10;14;11
15;13;8;7;16;9;10;12;8;7;12;13;12;11;16;15;9;11;13
16;16;12;8;7;16;9;10;13;8;7;11;12;11;10;17;15;9;12
17;6;18;10;6;6;16;9;10;12;8;7;11;13;10;8;15;15;9
18;9;6;19;11;6;6;16;9;9;12;8;7;12;13;10;10;16;15
19;6;9;8;17;11;6;9;16;9;9;12;8;9;10;12;9;11;16
20;5;6;8;8;15;11;6;8;17;10;9;12;8;9;11;12;9;11
21;5;6;4;8;9;13;10;5;9;18;10;9;12;9;9;10;11;10
22;12;8;5;4;6;6;14;13;7;9;18;11;12;13;9;9;11;11
23;11;12;8;8;7;6;7;15;13;7;12;16;12;14;13;11;9;11
24;18;11;12;8;8;9;5;14;16;12;7;11;15;13;14;18;12;8
25;13;17;10;16;8;7;7;6;12;16;14;7;14;17;14;18;17;12
26;17;13;18;9;16;8;5;9;9;13;14;16;8;14;20;10;14;15
27;18;15;15;20;7;16;9;7;9;8;14;18;15;8;12;22;9;12
28;14;17;15;11;20;5;15;9;7;10;11;14;15;18;8;9;16;14
29;15;13;15;15;14;21;5;17;9;11;10;12;15;19;22;8;7;19
30;23;20;14;13;15;14;23;10;18;10;11;10;13;14;19;24;11;9
31;21;24;17;13;12;16;17;21;9;17;13;12;12;10;17;19;24;12
32;19;20;23;19;12;13;17;17;21;7;18;15;13;12;12;19;20;23
33;20;22;21;23;18;11;15;15;21;20;9;19;18;12;12;13;19;17
34;21;19;20;21;25;17;15;17;13;22;20;9;19;17;10;13;13;17
35;33;18;18;20;21;25;16;14;18;16;23;20;9;17;16;10;15;13
36;26;32;18;18;19;21;25;16;15;17;17;24;18;11;18;16;12;16
37;25;26;30;17;18;18;22;28;16;14;18;17;25;18;11;19;14;12
38;16;25;26;33;17;17;18;22;29;19;15;18;16;26;20;12;19;14
39;12;16;23;24;33;19;17;18;21;25;21;14;18;18;26;19;14;22
40;26;13;16;27;25;33;18;19;20;21;24;19;14;17;16;24;20;13
41;11;23;14;17;25;27;33;18;17;19;21;25;20;15;21;18;24;21
42;19;11;23;14;14;23;24;33;18;18;18;21;26;22;15;21;21;24
43;18;17;10;23;14;13;23;26;31;17;17;18;21;25;20;18;20;21
44;9;19;16;8;22;14;12;23;26;31;17;17;17;19;24;20;16;20
45;18;9;20;16;9;21;13;12;23;26;28;17;18;15;19;24;20;13
46;10;16;9;21;16;9;22;11;12;25;27;29;18;18;15;19;25;19
47;10;10;17;10;22;16;10;24;12;12;25;26;30;18;18;15;20;25
48;8;10;10;17;12;22;18;10;25;12;11;25;26;29;18;18;16;22
49;14;10;11;9;17;13;21;18;10;23;12;12;26;27;27;18;17;15
50;20;14;9;11;9;17;13;22;18;13;24;11;10;25;27;27;16;18
51;8;20;13;8;11;9;16;14;21;20;15;24;9;11;24;28;30;18
52;14;10;21;13;8;10;10;16;15;21;19;16;24;9;13;22;28;34
53;13;14;10;19;13;6;9;11;16;14;22;18;17;24;10;13;22;29
54;12;13;14;10;20;12;6;9;10;16;15;21;19;17;24;11;17;23
55;10;12;13;14;10;20;12;7;9;10;16;14;23;19;17;24;10;15
56;12;11;11;14;14;10;21;12;8;9;11;16;13;22;20;18;24;13
57;11;10;10;10;14;14;10;21;12;8;9;13;16;13;22;19;20;24
58;7;10;10;10;10;14;14;10;22;13;7;9;14;14;14;22;18;20
59;11;9;11;10;10;9;14;14;10;21;13;8;8;15;14;14;22;17
60;17;11;9;10;10;11;11;14;14;11;20;13;8;9;15;14;14;22
61;11;16;11;9;13;11;11;11;13;14;10;20;12;7;9;14;15;15
62;18;10;15;11;9;11;11;10;11;13;14;11;19;12;6;9;14;15
63;19;18;10;15;11;9;11;11;10;11;13;14;11;19;12;5;9;14
64;12;18;19;10;15;11;9;11;11;11;12;13;14;10;19;12;5;9
65;7;12;18;19;11;15;11;8;10;11;10;12;13;14;10;19;12;5
66;7;7;12;18;19;11;15;10;8;10;11;10;12;13;14;12;19;12
67;12;7;7;12;18;19;10;14;9;8;10;11;10;14;12;14;11;19
68;13;12;7;7;12;18;20;10;14;8;8;10;10;10;13;12;14;11
69;14;13;12;7;7;11;18;19;10;14;8;8;10;10;10;12;12;14
70;16;13;13;12;6;6;11;16;19;10;14;8;8;11;10;10;12;13
71;10;14;13;13;12;6;6;10;15;18;9;14;8;9;11;10;10;13
72;8;10;14;13;13;12;6;6;10;16;19;9;13;8;9;12;11;10
73;12;7;9;14;13;13;12;6;6;11;16;19;9;13;8;9;10;11
74;8;12;7;9;14;13;13;13;5;6;12;15;19;9;13;8;9;10
75;10;7;12;8;8;13;13;13;13;5;6;13;15;19;9;14;8;8
76;9;10;7;12;8;9;11;13;12;13;5;6;12;13;17;9;14;7
77;5;9;10;8;12;8;9;11;13;12;12;5;6;12;13;17;9;14
78;5;5;9;10;7;13;8;9;11;12;12;12;5;6;13;13;17;9
79;5;5;5;9;11;7;13;7;8;11;12;12;12;5;6;13;13;17
80;2;5;5;4;9;11;7;12;7;8;12;11;11;12;5;6;12;13
81;7;2;5;5;4;9;11;6;12;7;9;11;11;11;11;5;6;12
82;2;8;2;5;4;3;10;10;3;12;7;8;12;11;11;12;5;6
83;5;2;8;2;5;4;3;10;10;3;12;6;7;11;9;11;13;4
84;0;4;2;6;2;4;4;2;10;10;3;11;6;8;11;9;9;12
85;3;0;4;3;4;2;4;3;2;9;9;3;11;6;6;11;9;9
86;3;3;0;4;3;4;1;4;3;2;9;8;2;11;6;6;11;10
87;1;2;3;0;4;3;3;1;2;3;1;9;8;3;9;6;6;11
88;1;1;2;3;0;3;1;3;1;2;3;0;9;4;3;9;5;5
89;1;1;1;2;3;0;2;1;2;1;2;3;0;8;4;3;8;5
90;1;1;1;1;2;3;0;2;1;3;0;2;2;0;7;4;3;8
91;2;1;1;1;1;1;3;0;1;1;2;0;1;2;0;6;4;2
92;5;2;1;1;1;1;1;3;0;1;1;2;0;0;2;0;5;4
93;1;4;2;0;1;1;1;1;3;0;1;1;1;0;0;2;0;6
94;1;1;4;2;0;1;1;1;1;3;0;0;1;1;0;0;0;0
95;1;1;1;4;2;0;1;1;0;1;0;0;0;1;1;0;0;0
96;1;0;1;1;3;1;0;1;1;0;1;0;0;0;1;1;0;0
97;0;1;0;1;0;2;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;1065;1071;1070;1080;1087;1073;1095;1118;1135;1154;1171;1185;1204;1216;1235;1243;1241;1270

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Dolzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;25;23;20;20;13;25;21;28;16;17;26;20;23;23;15;14;33
1;23;21;25;23;22;20;13;26;22;28;21;17;26;19;26;24;19;15
2;29;23;20;25;26;24;21;14;26;21;28;19;16;24;18;28;24;19
3;18;29;25;19;23;26;23;21;14;22;22;26;18;15;25;18;29;22
4;23;18;26;25;18;20;26;21;22;13;23;26;24;20;19;28;17;28
5;29;24;18;27;27;19;20;25;19;24;15;23;22;25;21;18;28;17
6;20;26;22;19;27;26;23;22;26;18;24;14;25;20;29;21;16;28
7;17;18;26;24;19;27;26;24;21;28;17;25;13;23;22;30;19;17
8;17;17;18;25;24;19;27;26;23;21;25;17;25;14;25;22;27;17
9;22;14;17;20;26;24;23;28;27;23;21;27;18;24;15;25;22;27
10;20;22;14;17;19;26;22;22;29;27;23;21;27;20;25;14;24;22
11;19;20;23;13;13;20;27;24;23;30;27;23;21;27;20;23;13;23
12;26;19;20;23;13;13;22;28;24;23;30;28;23;20;28;20;24;14
13;23;25;19;21;26;15;14;22;28;24;23;30;31;23;20;26;21;25
14;17;22;25;19;21;26;15;14;22;27;22;22;28;31;22;18;27;21
15;25;17;21;26;18;18;23;15;14;21;27;21;23;28;31;22;19;26
16;27;24;18;21;25;19;18;23;15;14;20;27;21;23;31;31;22;22
17;9;28;23;16;19;25;21;18;22;15;14;20;32;18;21;28;32;22
18;15;9;27;23;16;17;25;21;17;22;14;14;21;32;18;21;30;32
19;16;16;11;27;23;16;20;24;20;19;21;15;15;20;31;17;23;30
20;18;16;14;11;24;24;17;19;24;21;20;21;13;15;20;31;17;22
21;16;22;14;14;14;22;26;18;20;23;22;19;21;14;14;19;31;18
22;22;18;20;14;11;11;24;28;20;21;25;22;20;22;14;14;22;28
23;23;20;19;25;16;11;11;24;28;19;23;24;23;23;22;17;17;23
24;34;23;19;20;24;19;11;14;26;27;18;24;22;24;23;27;21;16
25;30;35;22;23;20;22;16;13;13;26;27;19;27;24;26;26;26;21
26;30;30;33;21;25;19;19;17;16;17;27;28;20;29;27;21;21;26
27;36;26;31;35;20;21;21;22;19;17;19;30;30;21;27;30;23;22
28;34;36;27;29;34;18;22;22;22;21;19;20;29;37;21;27;26;29
29;30;34;34;27;31;35;20;26;24;28;23;22;21;28;38;25;25;29
30;39;30;32;31;27;32;38;24;25;26;27;25;20;20;29;40;26;25
31;39;43;27;33;31;26;38;37;24;27;28;28;28;20;26;31;41;25
32;38;34;41;25;28;32;27;41;38;21;30;30;29;28;23;33;33;38
33;32;40;35;43;25;26;35;23;41;37;22;33;31;28;30;27;35;34
34;38;33;39;34;42;26;34;36;23;45;37;24;36;29;25;32;28;33
35;46;36;33;38;34;41;25;35;37;28;48;41;26;32;30;24;35;27
36;53;44;35;31;39;34;37;27;37;36;31;50;42;24;34;33;23;35
37;54;54;40;35;31;38;32;42;26;36;36;33;52;43;24;33;31;24
38;37;52;55;40;35;29;39;31;43;30;40;38;32;54;45;27;33;30
39;27;37;49;51;39;35;31;38;32;38;32;40;39;34;54;44;28;37
40;44;27;35;53;51;40;35;32;40;32;40;30;39;38;33;50;45;28
41;26;41;26;35;50;53;42;36;29;38;32;40;31;41;40;35;49;45
42;32;26;41;28;32;50;52;43;36;28;38;33;39;31;41;40;37;48
43;32;30;25;42;31;29;51;52;42;35;26;38;35;40;29;42;39;35
44;24;33;27;24;43;31;27;51;53;43;35;27;35;33;37;31;39;38
