"Popolazione per età, vista per singola area - Comune: 070002 - Baranello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baranello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;38;40;46;49;46;46;50;53;49;47;46;29;45;44;36;34;30;36
40;41;37;41;46;48;46;47;51;52;49;45;47;29;46;44;37;33;29
41;41;42;37;41;48;49;48;47;51;52;50;46;48;29;47;41;38;32
42;37;42;41;37;39;48;47;46;46;51;52;51;44;49;27;44;41;38
43;35;37;41;41;36;38;49;48;46;50;52;52;55;41;49;28;43;41
44;26;34;38;42;43;38;40;51;48;46;49;50;52;55;41;47;29;43
45;30;26;35;39;42;45;38;41;50;47;45;48;49;52;56;42;47;28
46;29;32;26;35;39;41;46;38;41;50;46;44;50;50;53;55;45;46
47;35;29;31;26;37;39;41;46;39;41;49;44;44;51;52;52;54;44
48;26;35;29;33;24;37;39;41;46;41;41;46;44;44;52;52;50;55
49;30;26;35;30;35;23;37;37;42;47;42;41;47;44;44;50;52;50
50;28;30;25;34;29;35;22;36;36;43;47;41;41;47;47;43;51;52
51;32;28;29;25;35;29;34;24;36;36;43;45;40;42;47;45;45;49
52;41;34;26;29;25;33;28;34;25;35;36;42;45;40;44;48;43;46
53;35;39;35;26;29;24;34;27;34;27;34;35;42;46;39;45;48;45
54;35;36;40;35;27;29;24;34;26;34;27;34;35;43;46;39;50;49
55;24;35;36;39;35;27;30;24;31;28;34;26;34;35;43;45;39;50
56;22;24;34;33;39;35;28;30;24;31;28;34;28;33;36;43;46;40
57;30;21;24;33;35;39;36;29;31;23;32;27;34;28;33;37;45;49
58;20;31;21;23;34;32;39;36;29;31;23;31;27;34;28;31;39;46
59;21;20;29;21;24;33;32;35;36;29;33;22;30;29;34;29;33;41
60;18;21;20;30;21;24;34;33;36;35;29;34;22;29;28;34;29;33
61;21;19;21;20;31;22;24;35;33;36;35;28;34;22;29;27;34;28
62;32;22;18;21;20;29;22;23;35;33;36;35;28;33;23;30;27;37
63;33;32;22;17;18;19;30;22;24;35;33;36;35;26;33;23;30;30
64;32;33;33;22;17;18;18;29;22;25;35;32;35;34;25;32;22;30
65;27;32;33;35;22;18;18;18;27;21;25;36;34;36;34;26;32;23
66;34;27;31;35;35;22;18;17;18;27;21;25;37;32;36;34;27;33
67;30;33;24;30;34;34;22;17;17;18;28;20;25;37;32;36;34;28
68;34;32;33;24;28;35;34;21;17;17;18;29;20;23;37;30;34;32
69;34;34;32;34;26;27;36;34;20;17;18;18;30;20;23;35;30;34
70;39;34;34;30;35;27;27;35;32;20;17;17;18;30;20;23;34;31
71;40;37;34;34;28;33;27;27;33;32;19;17;16;18;30;20;23;32
72;34;40;37;34;32;28;33;27;27;33;32;19;19;16;18;30;20;23
73;32;33;41;37;32;32;28;31;27;27;30;31;19;19;15;17;30;19
74;32;30;31;39;37;31;31;26;31;27;27;28;33;19;19;15;17;29
75;38;31;29;31;38;33;30;30;27;31;25;27;26;33;19;19;14;17
76;28;38;32;27;30;36;29;30;30;27;30;25;28;23;31;19;18;15
77;24;26;38;33;27;29;35;27;29;28;25;30;24;29;23;28;18;18
78;31;26;26;37;32;28;28;35;27;27;27;25;27;24;28;22;27;16
79;31;31;26;26;34;31;28;28;31;25;27;26;24;26;23;27;20;27
80;26;31;29;24;24;35;30;28;27;29;24;25;26;23;25;24;27;19
81;14;22;30;25;24;23;33;28;27;26;23;23;23;24;19;26;22;27
82;16;15;22;29;25;19;21;29;28;27;24;22;21;23;20;19;21;22
83;11;16;15;21;29;21;19;21;28;23;26;24;21;18;20;19;18;21
84;7;11;16;14;20;24;22;18;19;25;19;24;22;21;17;18;19;17
85;8;7;8;14;10;16;23;21;16;18;24;16;20;22;20;14;18;18
86;15;8;7;6;12;10;14;20;19;16;13;22;14;17;19;17;11;15
87;13;14;8;7;5;8;9;10;18;18;12;10;18;13;12;19;16;12
88;6;11;13;9;7;4;7;6;7;17;16;13;10;16;13;10;14;14
89;4;6;11;11;9;6;2;6;5;6;13;13;9;9;17;12;7;13
90;6;3;5;11;10;8;4;2;6;4;4;9;12;8;9;14;12;4
91;5;5;2;4;7;8;8;3;2;5;3;4;9;12;7;7;10;10
92;4;3;3;1;4;5;8;7;3;1;5;3;2;7;13;7;6;10
93;3;4;1;3;1;1;3;7;3;2;0;5;2;1;7;10;8;5
94;1;3;2;1;1;1;1;3;3;3;2;0;4;2;1;7;9;7
95;1;0;3;2;1;1;1;1;1;3;3;2;0;3;1;1;5;6
96;0;1;0;3;1;1;1;1;0;1;3;2;1;0;3;1;0;6
97;0;0;1;0;3;1;1;1;1;0;0;3;0;1;0;3;1;0
98;1;0;0;1;0;3;1;1;1;1;0;0;3;0;1;0;0;0
99;0;1;0;0;0;0;1;1;1;1;1;0;0;3;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;1;2;1;2;2;2;2;4;2;2;2
Totale;2643;2663;2669;2687;2706;2675;2712;2720;2737;2757;2730;2690;2688;2685;2674;2636;2611;2614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;16;9;18;18;7;8;15;17;9;10;8;11;7;8;5;7;6
1;11;11;17;9;19;18;7;8;14;17;10;11;8;11;8;9;5;9
2;13;11;11;16;10;17;20;7;9;14;17;10;12;7;10;8;9;6
3;16;13;11;11;16;11;17;19;7;9;13;16;10;12;7;10;7;10
4;15;15;15;12;11;16;11;17;19;8;12;13;16;10;11;7;10;7
5;15;15;16;15;12;11;16;14;17;20;8;11;13;16;11;12;7;10
6;9;15;15;16;14;11;14;16;14;17;20;8;11;12;15;10;12;9
7;9;9;16;14;16;16;12;13;16;14;17;20;8;11;12;15;10;10
8;17;8;9;15;14;15;15;12;13;18;13;16;22;8;12;13;14;10
9;10;15;8;11;15;16;14;15;12;13;18;14;16;21;8;12;13;14
10;16;10;15;8;11;15;16;14;15;12;13;18;14;16;22;8;12;13
11;11;16;11;15;8;12;13;16;15;15;12;13;18;14;16;21;8;12
12;16;11;16;12;15;8;11;13;16;15;15;10;14;18;14;16;22;8
13;10;16;11;16;12;15;8;11;13;17;15;15;10;14;18;14;16;22
14;15;10;16;11;17;11;15;8;11;13;17;15;15;10;14;18;14;16
15;7;15;10;16;11;16;11;15;8;11;13;17;15;15;10;14;18;14
16;13;8;13;10;16;11;16;12;15;8;11;13;17;15;15;10;13;17
17;13;13;8;14;10;16;11;16;12;15;8;11;13;17;16;15;10;13
18;14;13;13;8;14;10;16;11;16;10;13;8;11;13;17;16;15;11
19;18;13;12;13;8;14;10;16;11;19;10;13;8;11;14;17;16;15
20;13;16;13;12;15;9;14;10;16;11;18;10;13;8;12;14;17;16
21;7;13;16;13;12;14;9;14;12;16;11;19;10;14;8;12;14;16
22;14;7;13;16;13;11;14;9;15;12;16;10;19;10;14;8;12;13
23;14;13;6;13;16;11;10;13;8;15;11;17;10;19;10;13;8;12
24;15;14;14;5;12;16;11;11;12;8;15;10;16;10;19;9;13;8
25;14;16;13;15;5;13;15;11;12;13;9;14;9;16;11;19;9;14
26;23;16;16;12;15;6;15;15;11;14;13;9;14;10;16;11;20;10
27;18;22;17;18;13;15;6;14;15;15;16;14;8;18;10;16;13;19
28;12;18;22;17;17;13;16;6;14;15;16;14;15;8;15;9;16;13
29;23;11;18;20;18;15;14;17;6;13;18;16;15;15;9;16;9;16
30;17;22;11;19;21;17;14;15;17;6;13;16;15;17;15;10;16;11
31;22;14;22;12;18;22;18;13;14;17;9;13;19;15;14;14;9;16
32;21;23;13;23;11;18;23;18;13;15;17;10;16;19;15;12;15;9
33;24;23;22;13;23;11;18;22;19;14;14;18;10;16;18;11;11;15
34;18;25;24;20;17;21;11;19;25;17;16;12;16;9;17;19;11;11
35;19;19;26;24;23;18;19;12;19;25;18;15;12;17;9;19;20;12
36;24;20;18;24;24;23;21;21;14;19;24;18;15;12;18;9;18;20
37;22;25;21;18;24;24;26;25;21;15;19;24;18;16;12;17;8;17
38;27;22;26;22;20;23;29;26;24;22;15;20;23;17;16;13;15;9
39;19;27;24;26;23;19;25;28;25;23;22;14;20;24;17;18;13;16
40;20;19;27;24;25;22;19;27;28;25;22;23;13;20;23;17;17;12
41;18;20;20;26;25;25;23;19;27;28;26;22;24;13;20;23;17;15
42;16;18;19;20;26;25;23;22;18;27;28;27;22;25;12;18;23;17
43;17;16;17;19;20;25;24;23;21;21;27;27;30;20;25;12;19;23
44;13;16;17;18;20;21;25;26;23;21;21;26;27;29;20;23;13;20
45;23;13;17;17;18;22;21;26;26;22;20;19;26;27;30;21;23;13
46;14;23;14;17;17;17;23;21;27;26;22;20;19;27;28;29;24;23
47;17;14;23;14;19;19;17;23;22;27;26;20;20;19;27;27;29;24
48;13;17;14;23;12;19;19;17;24;23;28;25;20;20;19;27;25;30
49;15;13;16;15;25;12;19;17;18;23;22;28;26;20;20;19;26;24
50;15;15;12;16;15;25;12;18;16;19;24;22;27;26;22;19;20;25
51;15;15;14;12;17;15;24;14;18;16;19;21;22;28;26;22;21;20
52;22;16;13;14;12;15;14;24;14;17;16;18;21;22;30;26;21;21
53;13;21;17;13;14;12;15;13;23;14;16;15;18;22;21;32;26;21
54;19;13;22;17;13;14;12;15;12;23;14;16;15;19;22;21;33;26
55;10;19;13;20;17;13;14;13;12;14;23;13;16;15;19;21;21;32
56;9;10;18;13;20;17;14;14;13;12;14;23;14;15;15;19;21;23
57;16;9;10;18;14;20;18;14;13;13;13;14;23;14;15;16;20;23
58;9;17;9;9;19;11;19;18;14;14;13;13;14;23;14;15;18;20
59;6;9;15;9;9;18;11;17;18;14;16;12;12;15;23;14;17;19
60;7;5;9;16;9;9;18;12;18;18;14;17;12;11;15;23;14;17
61;11;8;5;9;17;10;9;17;11;18;18;14;17;12;11;14;23;14
62;17;12;8;5;9;15;9;8;17;11;17;18;14;16;12;12;14;26
63;12;17;12;7;3;9;16;9;9;17;11;17;18;12;16;12;12;14
64;16;12;17;12;7;3;8;14;9;10;17;10;16;18;12;15;12;11
65;16;17;12;18;12;7;4;8;14;8;10;18;12;17;18;12;16;12
66;18;16;16;14;18;12;7;4;8;14;8;10;19;11;17;18;13;17
67;19;18;14;15;14;18;12;6;4;8;15;7;10;19;11;17;18;14
68;14;20;18;14;14;14;18;11;6;4;8;16;7;9;19;10;17;17
69;17;14;20;18;14;14;15;18;10;6;5;7;17;7;9;18;10;17
70;18;17;14;19;19;15;14;14;18;10;6;4;7;17;7;9;18;11
71;21;16;17;14;18;17;15;13;12;18;10;6;4;7;17;7;9;16
72;13;21;16;17;12;18;17;15;13;12;18;10;8;4;7;17;7;9
73;15;11;22;16;15;12;18;16;15;13;10;17;10;8;3;6;17;6
74;10;13;10;21;16;14;12;17;16;15;13;10;19;10;8;3;6;17
75;15;9;15;10;20;14;13;12;17;16;13;12;9;19;10;8;2;6
76;13;14;10;13;9;18;12;13;12;17;15;13;12;7;18;10;7;3
77;8;11;14;11;13;9;18;11;12;11;16;14;13;13;7;15;10;7
78;11;10;11;13;10;14;9;17;11;11;11;16;14;13;13;7;14;8
79;11;10;10;11;12;10;14;10;13;10;11;10;16;13;13;12;6;14
80;7;11;10;8;9;12;10;13;9;11;10;10;10;16;12;13;12;6
81;9;5;11;9;8;8;12;10;12;9;7;9;9;10;13;12;13;12
82;6;8;5;11;9;6;8;9;10;12;8;7;8;10;6;13;8;11
83;6;6;7;5;11;7;7;8;8;6;12;8;7;5;9;5;12;8
84;1;6;6;7;5;7;7;6;7;8;4;11;7;7;4;9;5;11
85;4;1;6;4;4;4;6;8;5;6;8;2;9;7;7;3;9;5
86;3;4;1;6;2;4;3;6;8;5;5;8;2;8;4;6;2;7
87;5;3;4;1;5;1;3;1;4;9;3;4;7;2;5;4;6;2
88;1;4;3;4;1;4;1;2;1;4;7;4;4;6;2;4;2;6
89;1;1;4;1;3;1;2;1;1;1;3;5;2;3;6;3;2;2
90;1;1;1;4;0;2;0;2;1;1;0;1;4;2;3;5;3;1
91;1;1;1;1;1;0;2;0;2;0;1;0;1;4;2;2;2;2
92;1;1;1;0;1;1;0;2;0;1;0;1;0;0;5;2;1;2
93;2;1;1;1;0;1;0;0;1;0;0;0;1;0;1;4;3;0
94;0;2;0;1;0;0;1;0;0;1;0;0;0;1;0;1;4;2
95;1;0;2;0;1;0;0;1;0;0;1;0;0;0;1;0;1;2
96;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;1;0;1
97;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;1255;1259;1268;1275;1287;1265;1276;1283;1284;1300;1301;1275;1290;1292;1288;1273;1270;1272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;15;14;7;18;16;4;14;11;12;12;5;4;7;10;5;6
1;11;14;15;14;14;8;18;15;3;16;11;9;14;5;4;8;12;5
2;11;11;13;16;13;15;8;18;16;5;16;11;9;14;5;4;8;12
3;9;13;12;13;16;13;17;8;19;16;4;14;11;10;11;7;4;7
4;12;9;13;12;14;16;13;15;9;21;17;4;14;12;10;11;5;4
5;14;12;9;13;11;14;15;14;16;9;20;18;4;14;12;10;11;5
6;9;14;12;8;13;12;16;15;14;16;9;20;17;4;14;10;10;10
7;18;9;14;12;8;13;12;16;15;14;16;9;21;17;4;14;11;10
8;12;18;9;14;11;7;12;13;17;15;14;17;9;21;17;4;14;10
9;9;13;18;9;14;13;8;13;13;16;15;14;17;9;21;18;3;15
10;18;10;13;18;9;12;13;8;13;13;15;15;14;18;9;21;17;3
11;11;16;10;14;19;9;12;14;9;12;13;17;15;15;18;9;19;17
12;8;11;17;10;14;19;9;12;14;10;12;13;17;15;15;17;9;19
13;15;8;11;17;10;14;19;10;13;14;8;12;13;17;15;15;17;11
14;15;15;8;11;16;10;14;19;10;14;14;8;12;13;17;15;14;17
15;13;15;15;8;11;16;10;14;19;10;13;14;9;12;13;17;14;14
16;16;13;15;15;9;11;16;10;15;19;10;13;14;9;11;13;16;14
17;16;16;13;15;15;9;11;16;10;16;18;10;13;14;9;11;13;16
18;15;17;15;15;15;15;9;11;15;10;16;18;10;12;14;9;11;13
19;10;16;16;15;15;15;14;9;11;15;10;16;18;10;12;14;9;11
20;10;10;16;16;15;15;15;14;9;11;15;10;16;17;9;11;14;9
21;14;10;10;18;15;15;15;15;14;9;11;14;10;17;18;10;11;14
22;18;14;11;9;19;15;14;16;14;14;9;11;13;12;17;18;10;13
23;17;18;13;11;9;19;15;15;16;15;15;9;11;14;12;17;17;10
24;14;17;17;13;10;10;21;15;16;16;15;14;10;11;12;10;17;18
25;16;15;17;16;13;10;10;19;15;17;14;14;14;12;11;12;11;15
26;12;19;13;18;18;11;9;12;21;14;15;14;13;13;12;10;11;11
27;24;10;21;15;19;15;12;11;12;17;16;17;14;13;13;10;10;11
28;13;25;11;20;14;17;18;11;11;10;18;17;19;14;12;12;10;11
29;22;13;25;13;22;16;18;20;11;10;9;16;14;18;14;7;12;11
30;19;22;13;22;16;23;20;17;26;14;12;9;16;14;18;13;8;12
31;25;20;23;15;21;15;24;20;17;24;15;11;9;16;14;18;13;6
32;22;22;19;23;15;21;13;24;20;17;22;14;14;9;17;15;19;10
33;21;21;23;20;24;17;23;20;27;19;15;20;14;13;9;18;15;19
34;27;21;24;23;21;25;18;24;19;26;18;15;20;14;13;9;18;16
35;28;29;22;22;22;19;25;16;26;24;24;18;15;20;14;13;8;17
36;23;27;29;22;22;22;19;25;16;26;23;23;18;17;20;14;14;7
37;20;23;22;29;25;23;24;21;25;16;25;20;21;16;17;19;13;13
38;15;20;23;23;29;25;23;24;22;24;15;26;20;20;16;17;19;11
39;19;13;22;23;23;27;25;25;24;24;24;15;25;20;19;16;17;20
40;21;18;14;22;23;24;28;24;24;24;23;24;16;26;21;20;16;17
41;23;22;17;15;23;24;25;28;24;24;24;24;24;16;27;18;21;17
42;21;24;22;17;13;23;24;24;28;24;24;24;22;24;15;26;18;21
43;18;21;24;22;16;13;25;25;25;29;25;25;25;21;24;16;24;18
44;13;18;21;24;23;17;15;25;25;25;28;24;25;26;21;24;16;23
45;7;13;18;22;24;23;17;15;24;25;25;29;23;25;26;21;24;15
46;15;9;12;18;22;24;23;17;14;24;24;24;31;23;25;26;21;23
47;18;15;8;12;18;20;24;23;17;14;23;24;24;32;25;25;25;20
48;13;18;15;10;12;18;20;24;22;18;13;21;24;24;33;25;25;25
49;15;13;19;15;10;11;18;20;24;24;20;13;21;24;24;31;26;26
50;13;15;13;18;14;10;10;18;20;24;23;19;14;21;25;24;31;27
51;17;13;15;13;18;14;10;10;18;20;24;24;18;14;21;23;24;29
52;19;18;13;15;13;18;14;10;11;18;20;24;24;18;14;22;22;25
53;22;18;18;13;15;12;19;14;11;13;18;20;24;24;18;13;22;24
54;16;23;18;18;14;15;12;19;14;11;13;18;20;24;24;18;17;23
55;14;16;23;19;18;14;16;11;19;14;11;13;18;20;24;24;18;18
56;13;14;16;20;19;18;14;16;11;19;14;11;14;18;21;24;25;17
57;14;12;14;15;21;19;18;15;18;10;19;13;11;14;18;21;25;26
58;11;14;12;14;15;21;20;18;15;17;10;18;13;11;14;16;21;26
59;15;11;14;12;15;15;21;18;18;15;17;10;18;14;11;15;16;22
60;11;16;11;14;12;15;16;21;18;17;15;17;10;18;13;11;15;16
61;10;11;16;11;14;12;15;18;22;18;17;14;17;10;18;13;11;14
62;15;10;10;16;11;14;13;15;18;22;19;17;14;17;11;18;13;11
63;21;15;10;10;15;10;14;13;15;18;22;19;17;14;17;11;18;16
64;16;21;16;10;10;15;10;15;13;15;18;22;19;16;13;17;10;19
65;11;15;21;17;10;11;14;10;13;13;15;18;22;19;16;14;16;11
66;16;11;15;21;17;10;11;13;10;13;13;15;18;21;19;16;14;16
67;11;15;10;15;20;16;10;11;13;10;13;13;15;18;21;19;16;14
68;20;12;15;10;14;21;16;10;11;13;10;13;13;14;18;20;17;15
69;17;20;12;16;12;13;21;16;10;11;13;11;13;13;14;17;20;17
70;21;17;20;11;16;12;13;21;14;10;11;13;11;13;13;14;16;20
71;19;21;17;20;10;16;12;14;21;14;9;11;12;11;13;13;14;16
72;21;19;21;17;20;10;16;12;14;21;14;9;11;12;11;13;13;14
73;17;22;19;21;17;20;10;15;12;14;20;14;9;11;12;11;13;13
74;22;17;21;18;21;17;19;9;15;12;14;18;14;9;11;12;11;12
75;23;22;14;21;18;19;17;18;10;15;12;15;17;14;9;11;12;11
76;15;24;22;14;21;18;17;17;18;10;15;12;16;16;13;9;11;12
77;16;15;24;22;14;20;17;16;17;17;9;16;11;16;16;13;8;11
78;20;16;15;24;22;14;19;18;16;16;16;9;13;11;15;15;13;8
79;20;21;16;15;22;21;14;18;18;15;16;16;8;13;10;15;14;13
80;19;20;19;16;15;23;20;15;18;18;14;15;16;7;13;11;15;13
81;5;17;19;16;16;15;21;18;15;17;16;14;14;14;6;14;9;15
82;10;7;17;18;16;13;13;20;18;15;16;15;13;13;14;6;13;11
83;5;10;8;16;18;14;12;13;20;17;14;16;14;13;11;14;6;13
84;6;5;10;7;15;17;15;12;12;17;15;13;15;14;13;9;14;6
85;4;6;2;10;6;12;17;13;11;12;16;14;11;15;13;11;9;13
86;12;4;6;0;10;6;11;14;11;11;8;14;12;9;15;11;9;8
87;8;11;4;6;0;7;6;9;14;9;9;6;11;11;7;15;10;10
88;5;7;10;5;6;0;6;4;6;13;9;9;6;10;11;6;12;8
89;3;5;7;10;6;5;0;5;4;5;10;8;7;6;11;9;5;11
90;5;2;4;7;10;6;4;0;5;3;4;8;8;6;6;9;9;3
91;4;4;1;3;6;8;6;3;0;5;2;4;8;8;5;5;8;8
92;3;2;2;1;3;4;8;5;3;0;5;2;2;7;8;5;5;8
93;1;3;0;2;1;0;3;7;2;2;0;5;1;1;6;6;5;5
94;1;1;2;0;1;1;0;3;3;2;2;0;4;1;1;6;5;5
95;0;0;1;2;0;1;1;0;1;3;2;2;0;3;0;1;4;4
96;0;0;0;1;1;0;1;1;0;1;3;1;1;0;3;0;0;5
97;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;3;0;0
98;1;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;0;0
99;0;1;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;1;2;0;1;1;1;1;3;1;2;2
Totale;1388;1404;1401;1412;1419;1410;1436;1437;1453;1457;1429;1415;1398;1393;1386;1363;1341;1342

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Baranello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;29;24;32;25;25;24;19;31;20;21;20;15;10;15;15;12;11
1;21;25;31;23;33;26;25;23;17;33;21;19;21;15;11;17;17;14
2;24;21;24;31;23;32;28;25;25;19;33;21;20;20;14;11;17;18
3;25;26;22;24;31;24;32;27;26;25;17;30;21;21;18;16;11;17
4;27;24;28;23;25;31;24;32;28;29;29;17;29;22;21;18;14;11
5;28;27;25;28;22;25;30;28;33;29;28;29;17;29;23;21;18;14
6;18;28;27;24;27;22;29;30;28;33;29;28;28;16;29;20;21;19
7;27;18;29;26;24;29;23;28;30;28;33;29;29;28;16;29;21;19
8;29;26;18;28;25;22;27;25;29;32;27;32;31;29;29;17;28;20
9;19;28;26;20;28;29;22;28;25;29;32;28;32;30;29;30;16;29
10;33;20;28;26;20;26;29;22;28;25;28;32;28;33;31;29;29;16
11;22;31;21;29;27;21;24;30;24;27;25;30;32;29;33;30;27;29
12;24;22;32;22;29;27;20;24;30;25;27;23;31;32;29;33;31;27
13;24;24;22;32;22;29;27;21;25;30;23;27;23;31;32;29;33;32
14;30;24;24;22;32;21;29;27;21;26;30;23;27;23;31;33;28;33
15;20;30;23;24;22;31;21;29;27;21;25;30;24;27;23;31;32;28
16;29;21;28;23;25;22;31;22;30;27;21;25;30;24;26;23;29;31
17;29;29;21;29;23;25;22;31;22;30;26;21;25;30;25;26;22;29
18;29;30;28;22;29;23;25;22;31;20;28;26;21;25;30;25;26;23
19;28;29;28;28;22;29;23;25;22;32;20;28;26;21;26;30;25;26
20;23;26;29;28;29;22;29;23;25;22;31;20;28;25;21;25;30;25
21;21;23;26;30;27;28;22;29;23;25;22;31;20;30;26;22;25;29
22;32;21;24;25;31;26;28;24;28;24;25;21;31;22;30;26;22;26
23;30;31;19;24;25;29;25;28;24;29;24;25;21;32;22;29;25;22
24;29;30;31;18;22;26;31;25;28;24;29;23;26;21;30;19;28;26
25;30;30;29;31;18;23;25;29;24;30;23;27;23;28;22;30;19;29
26;35;34;29;29;33;17;24;27;30;26;27;23;26;23;28;21;30;20
27;42;32;36;33;30;30;17;24;26;31;29;29;22;27;23;26;23;29
28;24;43;33;35;31;28;34;16;24;24;33;29;29;22;26;21;26;24
29;45;23;43;33;37;31;30;36;16;23;25;31;27;28;22;22;21;27
30;36;44;23;40;37;38;34;30;43;19;24;24;30;29;30;21;23;23
31;47;33;45;26;38;37;41;33;30;41;22;23;26;29;26;28;21;20
32;43;45;32;46;25;39;35;41;33;31;39;21;28;26;31;25;32;18
33;43;44;45;33;46;27;41;40;46;33;28;37;22;27;26;29;26;32
34;45;44;48;43;38;45;28;43;43;43;34;26;34;22;30;27;28;27
35;46;47;46;46;45;37;43;28;45;47;42;33;26;35;22;32;27;28
36;47;46;46;45;46;45;40;46;30;45;45;40;33;28;36;22;32;26
37;39;48;43;46;47;47;49;46;46;31;44;44;38;32;28;35;21;30
38;41;39;49;45;49;46;51;49;45;46;30;46;43;37;32;29;34;19
39;38;39;44;49;46;46;46;51;49;46;46;28;45;44;36;34;29;36
40;39;37;39;45;48;46;46;49;51;49;44;47;29;46;44;37;33;28
41;41;40;37;38;46;49;47;47;49;50;50;44;48;29;47;41;38;32
42;37;42;40;37;36;47;47;46;46;48;50;51;42;49;27;44;41;38
43;35;37;41;40;36;35;49;48;45;49;48;51;53;40;49;27;41;41
44;25;34;37;42;43;38;35;50;48;45;48;47;52;54;40;47;28;41
