"Popolazione per età, vista per singola area - Comune: 078013 - Belmonte Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belmonte Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;44;47;45;37;50;28;38;34;25;25;36;28;25;31;37;33;28;20
49;36;44;48;40;32;42;28;37;34;25;24;34;28;25;30;36;32;27
50;41;35;47;45;26;29;41;28;35;32;25;25;36;29;24;30;37;31
51;29;42;37;43;35;20;29;39;26;35;33;26;26;36;29;25;27;37
52;49;30;43;35;30;29;20;29;40;29;35;31;23;26;33;29;24;26
53;49;48;30;44;33;28;31;22;29;37;31;35;30;24;25;32;29;22
54;39;50;48;31;37;26;28;31;22;27;38;31;34;29;24;27;32;29
55;32;38;50;47;27;33;25;30;30;22;27;39;33;33;29;25;27;31
56;29;34;38;45;37;25;32;23;30;30;22;25;40;34;33;30;26;27
57;28;29;34;35;35;35;25;28;23;30;30;22;24;39;32;34;32;27
58;28;27;29;31;28;31;34;25;27;22;30;31;23;23;38;29;34;35
59;33;29;29;29;24;25;31;33;25;28;23;29;29;22;24;39;28;35
60;22;33;26;29;22;22;25;29;33;25;28;23;26;31;23;24;35;28
61;41;22;34;26;26;22;22;27;29;35;25;27;24;28;30;23;24;35
62;37;40;22;34;25;23;22;23;27;28;35;26;28;24;28;29;23;24
63;30;37;42;22;29;25;23;22;21;27;29;34;26;26;24;28;28;23
64;41;29;37;39;20;27;25;22;22;21;28;29;30;24;25;24;28;28
65;34;45;28;34;31;19;27;26;21;22;23;27;26;29;25;25;22;28
66;31;34;45;28;31;28;19;27;28;21;22;25;27;26;30;27;26;22
67;40;30;34;43;21;27;29;18;26;28;22;22;25;26;24;31;24;27
68;48;39;30;33;39;19;27;29;16;25;28;22;23;24;26;24;30;22
69;37;48;39;27;30;36;15;26;29;16;26;28;20;23;23;26;26;29
70;37;37;47;39;22;26;37;15;25;29;16;25;27;20;22;21;26;25
71;38;34;38;46;34;20;25;37;14;25;28;16;24;27;21;20;20;25
72;34;38;33;35;39;27;16;24;38;13;24;25;16;22;25;18;19;19
73;27;32;36;29;30;32;27;16;25;35;11;24;24;16;20;25;16;19
74;25;26;29;38;21;25;33;25;15;25;34;11;24;23;16;21;24;17
75;24;22;26;29;35;21;25;31;25;13;26;32;10;23;22;16;21;24
76;42;26;22;25;28;34;21;25;28;25;13;26;31;10;23;21;16;21
77;25;39;24;18;24;22;32;20;24;26;24;13;27;30;10;23;20;15
78;15;22;40;21;16;19;22;30;16;23;25;22;12;26;27;11;23;21
79;17;14;21;37;17;16;19;23;29;16;22;25;23;11;26;25;11;22
80;24;15;11;22;31;15;14;19;25;27;16;20;22;20;10;24;23;11
81;25;23;13;11;17;28;14;14;18;21;24;15;17;19;18;12;24;21
82;12;24;22;8;9;15;27;12;14;17;20;22;11;15;17;17;11;22
83;12;12;22;21;5;9;15;24;12;13;17;17;18;12;13;15;17;9
84;7;12;9;19;19;3;8;15;22;12;12;12;15;17;10;11;17;15
85;13;8;12;10;18;13;4;4;15;18;13;8;10;14;17;9;11;17
86;12;10;8;11;9;14;10;2;6;14;17;12;8;9;14;17;7;9
87;9;11;8;6;9;8;14;8;2;6;14;14;13;6;9;15;17;6
88;13;6;8;8;5;7;7;14;6;2;5;11;11;11;6;9;14;15
89;3;10;5;7;8;3;7;5;10;4;2;6;9;11;8;6;8;13
90;6;1;7;3;6;8;3;7;4;8;3;2;5;9;10;5;6;7
91;4;6;1;5;2;4;8;2;7;3;8;3;2;5;9;8;5;5
92;4;4;5;1;3;2;6;5;1;5;2;7;3;1;4;5;7;5
93;3;3;2;2;1;3;2;4;5;0;5;1;4;3;1;3;3;5
94;4;4;2;2;2;1;2;2;3;5;0;4;0;4;1;1;3;1
95;0;3;2;2;2;2;0;0;2;2;5;0;1;0;3;1;1;2
96;1;0;2;1;1;2;1;0;0;1;2;4;0;1;0;2;0;1
97;1;1;0;1;0;1;1;1;0;0;1;1;2;0;1;0;1;0
98;0;1;0;0;1;0;1;1;1;0;0;1;0;2;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;2;2;2
Totale;3015;3013;2994;2852;2399;2118;2115;2110;2110;2067;2062;2040;1981;1971;1951;1938;1909;1866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;8;4;8;7;3;11;1;4;10;13;5;12;9;4;6;8
1;5;7;5;8;6;10;8;3;11;2;4;10;13;4;12;9;4;6
2;12;6;8;5;8;7;11;9;2;9;2;4;10;12;4;11;10;4
3;10;12;8;8;5;8;6;10;9;2;6;2;5;9;12;4;11;10
4;9;10;12;8;12;5;7;5;9;8;1;6;2;3;9;12;6;11
5;22;10;10;11;8;9;6;7;5;8;8;2;4;2;5;9;12;6
6;14;22;10;11;11;2;10;6;7;4;8;9;2;4;2;5;10;10
7;14;14;22;10;9;7;3;10;7;6;4;8;9;2;4;2;4;10
8;21;14;14;23;9;8;7;5;10;8;6;4;7;9;2;4;2;4
9;11;21;14;14;20;4;7;7;5;9;9;6;2;7;9;2;7;2
10;9;11;21;14;13;18;5;8;7;5;8;8;6;1;7;9;2;9
11;17;10;11;21;13;10;19;6;8;7;5;8;7;6;4;7;9;2
12;23;17;10;10;18;11;10;19;6;8;6;5;8;7;6;3;7;7
13;14;22;19;8;10;14;11;10;19;6;8;6;5;8;7;5;3;7
14;19;14;22;19;4;8;14;11;10;19;6;8;5;5;7;6;5;3
15;19;20;14;23;14;4;8;14;11;10;18;5;9;5;5;7;6;5
16;24;20;19;13;21;12;5;8;14;11;10;18;5;9;4;3;6;6
17;15;26;18;19;8;20;12;6;8;13;11;10;18;5;9;4;3;6
18;18;18;26;15;14;6;19;13;6;8;13;11;10;18;5;8;4;3
19;9;18;17;25;12;14;6;18;13;5;8;13;11;10;18;3;9;4
20;21;7;17;17;21;12;15;6;19;12;5;9;12;11;10;18;4;9
21;17;21;7;16;17;18;10;15;6;19;12;6;8;12;11;10;15;4
22;21;17;21;7;10;15;18;10;15;6;18;12;6;8;13;11;10;14
23;28;21;18;18;7;9;15;19;10;14;6;18;12;6;8;14;11;9
24;21;30;22;17;12;7;9;15;20;11;14;6;20;12;6;8;14;11
25;23;22;29;22;13;11;7;8;14;19;11;14;6;23;12;5;8;13
26;16;25;22;26;20;13;11;7;10;15;19;10;14;7;23;12;5;7
27;22;16;23;21;22;18;14;11;7;10;15;18;14;14;8;22;12;5
28;13;22;17;25;16;21;18;13;13;6;10;14;16;13;16;8;20;12
29;14;12;23;16;20;13;21;18;14;11;6;10;13;16;13;16;7;18
30;25;15;15;25;13;19;13;21;15;14;12;8;10;13;14;14;15;7
31;14;24;16;12;26;11;22;13;22;15;14;12;8;7;13;14;13;14
32;23;14;23;16;8;20;10;22;12;21;14;13;12;7;7;13;13;14
33;18;23;13;23;15;6;19;10;21;12;22;14;13;12;7;6;13;13
34;18;18;23;12;18;11;6;20;9;20;11;21;14;13;11;7;6;11
35;24;19;17;22;9;14;13;4;19;8;19;11;21;13;13;11;7;6
36;22;24;19;15;18;6;13;13;7;20;6;19;11;20;13;13;11;6
37;23;22;23;18;13;15;7;14;15;9;19;7;18;11;20;14;10;11
38;27;22;22;20;14;11;15;8;15;14;9;20;7;18;11;20;14;11
39;28;27;22;21;17;13;11;17;9;15;15;9;18;7;18;12;21;13
40;29;30;27;22;18;15;13;13;17;9;15;14;9;16;7;20;12;20
41;24;29;28;25;17;16;15;13;12;17;9;15;13;9;16;8;19;12
42;33;23;25;26;23;18;16;16;13;13;16;9;15;13;9;16;7;18
43;22;34;22;25;19;19;18;15;18;13;13;16;10;16;14;10;16;7
44;37;22;31;22;20;15;20;18;14;18;12;14;14;10;15;14;10;16
45;20;39;22;28;17;18;15;20;16;14;17;11;14;14;10;15;14;10
46;27;20;39;21;25;15;17;15;21;16;15;17;11;14;14;9;15;13
47;25;28;19;37;14;24;16;18;15;20;16;15;17;11;15;14;8;16
48;20;25;26;15;33;11;26;14;15;15;20;16;13;18;11;13;14;8
49;18;20;25;22;12;27;11;25;13;15;15;19;16;12;17;11;13;14
50;25;17;20;25;14;12;26;11;23;14;15;16;19;17;11;17;12;11
51;14;25;18;18;20;9;12;24;13;23;15;16;16;19;15;11;14;12
52;27;13;25;17;11;16;9;12;24;15;23;14;13;15;16;15;10;14
53;25;28;13;25;15;11;16;9;13;21;15;23;13;14;15;16;15;9
54;21;25;28;13;21;10;11;16;8;12;22;15;21;13;14;15;16;15
55;16;20;26;26;9;16;9;13;15;7;12;22;15;21;13;15;15;16
56;15;16;20;21;19;9;16;8;13;15;7;11;22;16;21;13;15;15
57;9;15;16;18;17;19;9;13;8;13;15;7;10;22;16;22;14;15
58;17;10;15;15;16;14;18;9;13;9;13;16;7;10;20;16;22;17
59;21;17;12;15;10;15;14;17;9;13;9;13;15;7;11;21;16;23
60;7;21;16;12;12;9;15;14;17;9;13;9;11;17;8;12;20;16
61;16;7;21;16;11;12;9;15;14;18;9;12;9;12;16;8;12;20
62;24;16;7;21;15;10;12;9;15;13;18;8;12;9;12;15;8;12
63;19;24;17;7;16;15;10;12;7;15;14;18;9;10;9;12;14;8
64;22;18;24;16;7;16;15;9;12;7;16;14;15;9;11;8;12;14
65;15;24;17;21;14;6;16;15;8;12;8;15;13;14;10;10;8;12
66;15;15;24;16;19;12;6;16;16;8;12;10;15;13;14;12;10;8
67;21;15;15;23;12;19;13;5;15;16;9;12;10;15;11;15;10;10
68;27;20;15;13;21;11;19;13;5;15;16;9;13;9;15;11;15;10
69;21;26;20;12;11;19;9;18;13;5;15;16;7;13;9;15;11;14
70;17;21;26;20;8;10;19;10;17;13;5;14;15;7;12;8;15;11
71;16;14;21;25;18;8;9;19;9;17;13;5;14;15;8;11;8;14
72;13;15;14;19;19;15;7;9;19;8;16;12;5;13;13;7;10;8
73;19;12;15;12;17;14;15;7;10;19;6;16;11;5;11;13;5;10
74;15;18;8;16;10;17;14;13;6;10;18;6;16;11;5;11;13;6
75;6;12;18;8;14;10;17;14;13;5;11;17;5;15;11;5;11;13
76;17;9;12;17;8;13;10;17;12;13;5;11;16;5;15;11;5;11
77;10;16;8;10;15;5;12;10;16;12;13;5;12;15;5;15;10;5
78;8;9;16;7;8;11;5;11;8;15;11;12;3;11;12;6;15;11
79;11;7;9;14;4;8;11;6;11;8;14;11;13;3;11;10;6;15
80;7;10;5;10;11;5;6;11;7;10;8;12;9;10;3;10;9;6
81;6;7;9;5;8;10;4;5;11;6;9;8;11;8;9;4;10;8
82;5;6;8;5;4;6;9;3;5;10;5;7;6;9;7;8;4;10
83;5;5;5;7;3;4;6;7;4;5;10;3;4;6;7;5;8;4
84;2;5;4;5;5;3;4;7;6;4;5;6;1;4;5;6;6;7
85;5;3;5;5;4;4;3;2;7;5;4;3;4;1;4;4;5;6
86;4;2;3;4;4;4;3;2;2;7;4;4;3;4;1;4;3;3
87;3;4;1;3;3;4;5;3;2;2;7;3;4;2;4;1;4;3
88;2;2;2;1;2;3;3;5;2;2;1;4;1;4;2;4;1;2
89;0;2;2;2;1;1;3;1;4;1;2;1;3;0;3;2;3;1
90;1;0;2;0;2;1;1;3;0;4;1;2;1;3;1;2;2;3
91;0;1;0;1;0;2;1;1;3;0;4;1;2;1;3;0;2;2
92;1;0;0;0;1;0;2;0;0;3;0;3;1;1;1;3;0;2
93;0;0;0;0;0;1;0;2;0;0;3;0;1;1;1;0;2;0
94;0;0;0;0;0;0;1;0;1;0;0;3;0;1;1;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1514;1521;1506;1427;1189;1044;1045;1043;1030;1013;1008;998;954;944;938;927;911;899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;8;3;11;10;6;4;8;6;5;5;10;13;8;12;3;4
1;5;6;8;8;3;12;10;7;4;7;6;5;5;8;12;8;12;3
2;6;5;8;6;11;2;14;9;7;4;7;5;5;6;8;12;8;11
3;11;6;5;8;9;11;2;13;9;7;4;6;4;5;6;9;12;8
4;10;11;6;5;6;9;8;2;13;9;6;5;5;4;5;6;9;12
5;13;10;11;5;5;6;9;7;2;12;9;6;4;5;4;5;5;9
6;13;13;11;11;7;5;5;9;7;3;11;9;6;4;5;4;4;5
7;12;13;13;9;10;7;5;5;9;8;3;12;8;7;4;5;4;4
8;13;12;13;13;8;10;7;6;6;9;9;3;11;8;7;4;6;5
9;15;12;12;13;10;7;10;8;6;6;9;9;3;12;8;7;4;6
10;17;17;11;12;11;8;8;8;8;5;6;9;9;3;11;6;7;4
11;15;17;17;9;12;7;8;9;8;8;5;6;8;9;3;11;7;6
12;23;16;16;17;11;10;7;8;9;8;8;5;6;8;9;3;12;7
13;18;23;16;15;11;10;10;7;8;9;9;9;5;6;8;10;3;11
14;12;17;22;16;12;7;9;11;7;8;10;8;9;5;6;8;10;3
15;15;12;17;21;11;8;7;10;11;7;7;9;8;9;5;6;8;9
16;18;15;11;16;15;10;8;7;10;11;7;7;9;8;9;5;6;8
17;18;18;15;11;13;14;10;7;9;10;11;6;7;8;8;9;4;5
18;14;18;18;11;8;8;14;11;8;9;10;12;5;7;7;7;8;4
19;16;14;18;18;7;7;8;15;11;9;9;9;12;6;7;7;7;8
20;17;15;15;16;18;9;7;8;16;11;10;9;8;12;6;7;7;8
21;8;15;15;16;13;14;7;7;8;16;11;10;9;10;12;6;7;7
22;16;9;15;15;12;12;14;8;8;9;16;10;9;9;10;12;6;7
23;14;16;10;15;13;12;11;14;8;9;9;19;11;8;9;10;12;6
24;20;14;16;11;11;12;9;11;14;8;10;10;19;11;8;11;7;12
25;21;22;17;18;8;11;11;8;10;14;8;10;10;17;9;9;11;6
26;12;21;22;16;17;8;13;13;11;10;14;11;11;9;17;11;11;10
27;22;13;24;22;15;15;8;13;13;12;9;12;10;13;8;17;11;11
28;17;23;12;20;21;14;16;9;10;14;13;11;13;10;12;9;16;10
29;22;16;22;11;17;19;14;15;10;9;14;12;12;13;9;12;8;15
30;16;20;18;20;9;18;16;16;15;10;10;16;11;11;12;8;10;8
31;25;15;21;17;14;9;16;19;16;15;9;10;15;12;11;11;8;8
32;21;23;13;19;14;13;14;15;19;15;14;9;11;15;12;11;11;7
33;28;20;25;13;15;11;14;12;15;19;14;13;10;11;17;13;12;12
34;27;28;21;24;10;11;11;14;14;14;20;14;14;11;11;17;13;13
35;22;26;27;19;18;5;13;11;16;12;14;19;14;12;12;10;16;13
36;22;22;27;26;13;12;5;14;13;15;11;14;14;13;13;12;10;15
37;24;21;23;30;25;15;11;8;17;13;15;10;11;14;12;13;12;10
38;25;25;20;23;28;20;13;14;9;16;14;15;11;12;15;14;14;11
39;22;23;24;19;18;27;22;12;13;11;16;15;14;13;12;15;14;14
40;25;22;23;22;16;18;30;22;14;15;11;16;13;14;13;12;15;13
41;27;27;24;20;13;18;18;31;22;13;15;11;15;14;13;12;12;15
42;20;27;25;22;16;14;20;15;31;22;13;15;11;15;14;13;12;11
43;21;20;26;23;16;14;12;20;16;30;21;13;15;11;15;13;13;12
44;23;21;21;25;17;12;14;12;18;13;29;21;16;14;11;14;14;14
45;23;23;21;20;20;10;10;15;12;16;14;28;20;16;15;10;14;11
46;22;23;23;22;16;19;10;9;15;13;14;12;27;20;15;13;10;14
47;22;22;24;22;17;12;20;10;10;16;13;14;13;26;20;14;13;11
48;24;22;19;22;17;17;12;20;10;10;16;12;12;13;26;20;14;12
49;18;24;23;18;20;15;17;12;21;10;9;15;12;13;13;25;19;13
50;16;18;27;20;12;17;15;17;12;18;10;9;17;12;13;13;25;20
51;15;17;19;25;15;11;17;15;13;12;18;10;10;17;14;14;13;25
52;22;17;18;18;19;13;11;17;16;14;12;17;10;11;17;14;14;12
53;24;20;17;19;18;17;15;13;16;16;16;12;17;10;10;16;14;13
54;18;25;20;18;16;16;17;15;14;15;16;16;13;16;10;12;16;14
55;16;18;24;21;18;17;16;17;15;15;15;17;18;12;16;10;12;15
56;14;18;18;24;18;16;16;15;17;15;15;14;18;18;12;17;11;12
57;19;14;18;17;18;16;16;15;15;17;15;15;14;17;16;12;18;12
58;11;17;14;16;12;17;16;16;14;13;17;15;16;13;18;13;12;18
59;12;12;17;14;14;10;17;16;16;15;14;16;14;15;13;18;12;12
60;15;12;10;17;10;13;10;15;16;16;15;14;15;14;15;12;15;12
61;25;15;13;10;15;10;13;12;15;17;16;15;15;16;14;15;12;15
62;13;24;15;13;10;13;10;14;12;15;17;18;16;15;16;14;15;12
63;11;13;25;15;13;10;13;10;14;12;15;16;17;16;15;16;14;15
64;19;11;13;23;13;11;10;13;10;14;12;15;15;15;14;16;16;14
65;19;21;11;13;17;13;11;11;13;10;15;12;13;15;15;15;14;16
66;16;19;21;12;12;16;13;11;12;13;10;15;12;13;16;15;16;14
67;19;15;19;20;9;8;16;13;11;12;13;10;15;11;13;16;14;17
68;21;19;15;20;18;8;8;16;11;10;12;13;10;15;11;13;15;12
69;16;22;19;15;19;17;6;8;16;11;11;12;13;10;14;11;15;15
70;20;16;21;19;14;16;18;5;8;16;11;11;12;13;10;13;11;14
71;22;20;17;21;16;12;16;18;5;8;15;11;10;12;13;9;12;11
72;21;23;19;16;20;12;9;15;19;5;8;13;11;9;12;11;9;11
73;8;20;21;17;13;18;12;9;15;16;5;8;13;11;9;12;11;9
74;10;8;21;22;11;8;19;12;9;15;16;5;8;12;11;10;11;11
75;18;10;8;21;21;11;8;17;12;8;15;15;5;8;11;11;10;11
76;25;17;10;8;20;21;11;8;16;12;8;15;15;5;8;10;11;10
77;15;23;16;8;9;17;20;10;8;14;11;8;15;15;5;8;10;10
78;7;13;24;14;8;8;17;19;8;8;14;10;9;15;15;5;8;10
79;6;7;12;23;13;8;8;17;18;8;8;14;10;8;15;15;5;7
80;17;5;6;12;20;10;8;8;18;17;8;8;13;10;7;14;14;5
81;19;16;4;6;9;18;10;9;7;15;15;7;6;11;9;8;14;13
82;7;18;14;3;5;9;18;9;9;7;15;15;5;6;10;9;7;12
83;7;7;17;14;2;5;9;17;8;8;7;14;14;6;6;10;9;5
84;5;7;5;14;14;0;4;8;16;8;7;6;14;13;5;5;11;8
85;8;5;7;5;14;9;1;2;8;13;9;5;6;13;13;5;6;11
86;8;8;5;7;5;10;7;0;4;7;13;8;5;5;13;13;4;6
87;6;7;7;3;6;4;9;5;0;4;7;11;9;4;5;14;13;3
88;11;4;6;7;3;4;4;9;4;0;4;7;10;7;4;5;13;13
89;3;8;3;5;7;2;4;4;6;3;0;5;6;11;5;4;5;12
90;5;1;5;3;4;7;2;4;4;4;2;0;4;6;9;3;4;4
91;4;5;1;4;2;2;7;1;4;3;4;2;0;4;6;8;3;3
92;3;4;5;1;2;2;4;5;1;2;2;4;2;0;3;2;7;3
93;3;3;2;2;1;2;2;2;5;0;2;1;3;2;0;3;1;5
94;4;4;2;2;2;1;1;2;2;5;0;1;0;3;0;0;3;0
95;0;3;2;2;2;2;0;0;2;1;5;0;1;0;2;0;0;2
96;1;0;2;1;1;2;1;0;0;1;1;4;0;1;0;1;0;0
97;1;1;0;1;0;1;1;1;0;0;1;1;2;0;1;0;0;0
98;0;1;0;0;1;0;1;1;1;0;0;1;0;2;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;2;2;2
Totale;1501;1492;1488;1425;1210;1074;1070;1067;1080;1054;1054;1042;1027;1027;1013;1011;998;967

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Belmonte Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;14;15;7;19;17;9;15;8;10;14;17;15;24;16;12;8;12
1;10;13;13;15;9;21;17;10;15;8;10;14;17;12;23;16;13;8
2;18;11;16;11;18;9;24;17;9;13;8;9;14;17;12;22;17;12
3;21;18;13;16;14;18;7;22;17;9;10;7;8;13;17;13;22;17
4;19;21;18;13;17;14;15;6;22;16;7;11;6;6;13;17;15;22
5;35;20;21;16;13;14;15;14;6;20;16;8;8;6;7;13;16;15
6;27;35;21;22;18;7;14;15;14;6;19;16;8;8;6;7;13;14
7;26;27;35;19;19;14;7;14;15;14;6;19;15;9;8;6;7;13
8;34;26;27;35;17;18;14;10;15;15;15;6;17;15;9;8;7;8
9;26;33;26;27;30;11;17;14;10;14;16;15;4;18;15;9;11;7
10;26;28;32;26;24;26;12;15;14;9;13;15;15;3;17;14;9;13
11;32;27;28;30;25;17;27;14;15;14;9;13;14;15;5;17;15;8
12;46;33;26;27;29;21;17;27;14;15;13;9;13;14;15;4;18;13
13;32;45;35;23;21;24;21;17;27;14;16;13;9;13;14;15;4;17
14;31;31;44;35;16;15;23;22;17;27;15;15;12;9;13;13;15;4
15;34;32;31;44;25;12;15;24;22;17;25;13;16;12;9;13;13;14
16;42;35;30;29;36;22;12;15;24;22;17;25;13;16;11;7;12;13
17;33;44;33;30;21;34;22;11;17;23;22;16;25;12;16;11;6;11
18;32;36;44;26;22;14;33;23;12;17;23;23;15;25;11;15;11;6
19;25;32;35;43;19;21;14;32;23;12;17;22;23;16;25;9;16;11
20;38;22;31;33;39;21;21;14;33;22;12;18;20;23;16;25;10;17
21;25;36;22;30;30;32;17;21;14;33;22;13;17;22;23;16;22;10
22;37;26;36;22;21;27;32;18;22;15;32;21;12;17;23;23;16;21
23;42;37;27;33;20;20;26;32;18;21;15;32;21;11;17;24;23;15
24;41;44;38;27;23;19;18;25;32;19;22;16;34;21;11;18;21;23
25;43;44;45;40;21;22;17;16;22;29;19;22;15;35;19;11;18;19
26;28;43;44;41;37;21;22;18;21;22;29;20;23;15;34;20;13;17
27;44;28;42;43;36;33;21;22;17;20;20;27;21;24;14;34;20;12
28;28;45;28;41;36;34;34;21;20;18;21;21;26;20;24;14;34;19
29;36;26;45;26;33;31;33;33;23;18;18;20;21;26;19;24;13;31
30;39;35;31;45;21;33;28;33;30;23;20;22;20;21;24;19;22;12
31;38;38;37;27;40;19;33;31;35;30;21;19;21;18;21;24;19;20
32;44;36;35;35;21;33;20;32;30;34;28;20;20;20;18;21;23;19
33;46;43;37;35;30;16;33;19;32;31;33;27;21;20;21;17;22;24
34;45;46;44;34;28;22;16;34;20;32;31;32;28;22;19;21;17;21
35;45;45;44;41;26;19;24;14;35;18;31;30;32;25;23;18;20;17
36;42;45;46;41;31;18;18;25;19;34;15;31;25;30;26;23;18;18
37;46;41;44;48;38;30;18;22;30;19;34;16;27;25;29;27;20;19
38;52;45;41;41;42;31;28;22;24;28;20;35;17;28;26;31;27;20
39;49;49;42;39;35;40;31;29;22;26;29;20;32;18;28;27;32;26
40;54;51;49;40;33;33;41;32;29;22;26;28;19;30;18;30;27;31
41;51;55;50;44;30;33;33;41;31;28;22;26;26;19;29;18;29;27
42;53;50;49;46;38;32;35;31;42;32;27;21;26;27;19;29;17;27
43;43;54;47;47;33;32;30;34;33;42;31;27;22;27;27;19;29;17
