"Popolazione per età, vista per singola area - Comune: 052020 - Piancastagnaio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piancastagnaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;71;68;81;71;52;57;70;55;58;53;61;59;53;42;52;48;53
45;62;60;71;67;77;71;52;61;69;55;58;52;61;60;54;41;50;48
46;66;64;59;70;65;77;71;52;60;73;57;57;53;59;63;54;41;49
47;69;67;63;59;71;64;77;71;52;60;71;56;59;54;56;63;58;41
48;74;70;67;63;60;69;63;76;73;53;60;72;55;59;54;59;63;57
49;59;72;70;67;63;58;68;66;76;74;53;61;73;55;58;53;56;63
50;49;60;72;71;70;65;58;68;66;76;75;52;62;74;55;58;55;56
51;45;49;59;72;71;71;65;58;68;66;76;75;51;62;72;57;59;54
52;43;42;48;57;74;70;69;66;58;68;65;74;74;51;61;71;59;60
53;59;44;44;49;57;74;71;67;69;57;71;68;75;73;50;61;69;57
54;56;57;43;44;49;57;73;70;66;68;58;70;68;77;73;50;63;68
55;45;52;57;42;43;47;54;73;71;65;68;58;71;68;77;72;50;63
56;48;45;54;56;43;44;49;55;70;69;63;68;58;72;68;75;72;50
57;53;47;46;54;57;43;45;48;55;70;69;65;68;58;73;66;76;70
58;46;52;47;46;53;57;43;45;48;53;69;70;65;67;59;73;66;77
59;45;46;49;47;44;54;56;46;45;47;53;69;73;65;66;58;74;67
60;34;43;44;49;44;46;54;53;46;45;47;53;70;72;66;67;57;75
61;51;34;42;44;49;42;45;51;54;45;42;46;53;72;72;65;65;55
62;39;51;35;41;44;49;42;47;53;53;42;41;44;53;70;73;63;65
63;68;38;49;35;42;43;48;43;45;51;53;42;41;43;51;71;72;64
64;49;69;37;49;36;41;42;47;43;44;50;52;45;41;43;51;70;70
65;57;50;70;35;50;35;40;43;48;43;41;51;54;45;41;43;50;69
66;57;56;50;71;37;48;34;40;42;48;40;40;51;53;43;41;42;49
67;49;54;53;49;70;35;45;36;40;42;47;38;41;51;52;45;41;43
68;40;48;51;50;46;69;34;48;36;38;42;46;36;39;49;52;45;43
69;64;39;47;48;47;46;67;35;46;34;38;41;44;38;39;49;51;46
70;56;66;37;49;48;47;44;67;33;46;34;38;42;42;38;38;49;51
71;54;56;66;37;50;47;47;44;64;32;44;34;38;39;41;40;38;46
72;50;55;55;67;35;47;47;47;44;66;31;44;33;38;37;40;39;38
73;73;43;54;56;64;35;45;47;46;46;65;30;43;32;39;35;39;39
74;62;68;41;53;57;61;36;43;49;45;45;64;30;42;31;38;34;37
75;61;60;66;40;54;52;61;35;43;44;44;44;63;31;41;31;37;33
76;48;57;56;66;37;52;52;60;34;43;43;43;44;59;30;41;31;37
77;54;45;54;57;65;39;49;50;56;32;42;42;42;43;60;28;39;31
78;48;54;43;54;57;61;40;49;45;51;32;43;42;41;39;60;28;39
79;37;45;54;42;51;54;56;38;44;45;47;31;43;42;40;40;58;26
80;34;35;40;52;40;52;51;53;37;43;43;46;33;42;42;38;39;54
81;32;31;31;42;53;40;49;48;52;38;42;41;42;33;40;40;37;39
82;24;30;32;29;38;49;34;44;44;49;38;37;42;39;28;36;39;35
83;11;18;28;27;27;36;47;35;42;42;46;36;35;42;37;27;35;37
84;13;10;16;31;26;25;33;44;31;42;42;47;33;33;40;36;26;29
85;19;13;7;14;26;22;25;30;40;29;37;42;46;33;30;39;35;26
86;22;19;13;7;14;25;21;18;24;42;27;35;38;44;32;24;35;29
87;27;20;16;12;7;12;20;20;16;22;37;28;29;32;38;30;23;33
88;11;27;19;13;10;6;9;19;18;15;22;30;28;23;33;30;29;22
89;9;10;23;19;12;5;3;8;19;17;15;22;25;27;21;27;25;25
90;13;6;7;21;14;11;4;2;8;13;14;15;18;21;24;19;22;23
91;10;12;7;5;20;13;10;4;2;7;10;11;12;17;18;19;16;23
92;4;5;12;7;5;16;11;9;3;2;5;9;6;11;16;16;16;14
93;2;4;4;12;8;4;13;9;7;1;1;3;8;6;8;11;14;13
94;3;1;4;1;8;7;3;9;8;7;0;2;2;8;5;6;8;13
95;1;3;0;4;1;7;4;3;6;3;3;1;1;2;7;4;5;6
96;2;1;0;0;4;1;7;3;2;5;3;4;1;1;2;5;3;4
97;0;2;0;0;0;4;1;4;3;1;4;2;4;1;0;0;4;1
98;1;0;2;0;0;0;3;1;1;3;1;3;2;3;1;0;0;2
99;1;0;0;1;0;0;0;1;1;0;0;1;1;2;2;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1
Totale;4179;4113;4068;4087;4067;4066;4023;4010;3984;3958;3906;3894;3906;3885;3851;3799;3751;3690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;12;11;13;15;16;12;15;16;11;8;17;7;15;12;10;3
1;8;11;13;13;11;12;18;15;13;15;16;9;8;17;6;13;12;10
2;26;8;11;15;11;11;11;18;15;11;14;16;9;8;16;4;13;12
3;9;26;8;10;17;12;11;14;19;15;11;15;14;9;9;16;4;13
4;15;9;26;8;9;17;14;11;13;18;13;12;16;15;10;9;16;4
5;19;15;8;26;8;12;17;15;11;12;18;14;12;16;16;9;11;16
6;18;18;16;8;26;8;12;17;14;12;12;18;14;12;18;17;11;10
7;21;18;18;16;7;26;10;12;18;14;11;10;17;14;12;18;18;11
8;20;24;18;18;14;7;26;10;12;18;13;10;10;17;14;12;18;19
9;16;20;24;20;19;15;7;26;11;13;18;13;10;11;17;13;12;18
10;20;16;18;24;20;20;15;7;26;11;13;18;13;10;13;17;14;12
11;17;20;16;20;24;20;22;13;7;26;11;13;18;13;11;13;17;14
12;23;17;20;17;19;24;19;22;13;8;26;11;14;18;12;9;13;17
13;19;24;17;20;17;19;24;18;22;13;7;25;11;13;20;12;9;13
14;23;19;24;18;20;17;19;24;18;22;13;7;25;10;12;20;12;9
15;12;24;18;24;18;20;17;20;24;18;22;13;7;25;10;12;21;12
16;26;11;25;19;22;16;18;17;20;24;18;22;13;7;25;10;13;21
17;17;25;12;25;17;22;16;18;17;20;24;18;23;13;7;25;10;13
18;15;17;24;12;25;17;22;16;18;17;20;24;18;23;13;7;25;10
19;25;14;17;23;11;25;17;21;14;18;17;20;25;18;23;13;7;26
20;21;23;16;18;23;13;25;16;21;14;18;16;20;26;18;23;13;7
21;16;21;23;15;18;23;13;22;16;21;14;20;16;20;24;19;23;13
22;23;15;21;23;17;21;23;14;22;16;21;14;21;18;20;25;19;23
23;30;23;16;20;23;16;22;24;14;21;18;21;13;22;18;20;25;17
24;29;30;24;14;20;23;16;22;25;12;21;18;21;14;20;18;20;27
25;24;30;29;25;14;20;26;18;22;25;13;21;19;21;14;19;16;21
26;30;25;30;27;23;15;19;26;17;21;25;12;22;19;22;13;19;16
27;33;30;26;34;28;22;14;19;25;16;20;25;12;22;18;22;10;19
28;27;30;27;26;33;30;23;13;20;26;15;20;25;9;19;18;22;11
29;30;27;31;25;28;32;32;23;13;20;26;17;18;24;9;19;15;20
30;23;29;31;29;24;31;30;31;23;15;19;25;16;18;25;9;18;17
31;24;21;29;31;26;26;31;28;30;23;18;19;27;13;18;26;10;17
32;27;23;21;33;30;29;27;30;26;31;23;18;21;25;14;18;22;10
33;32;27;21;21;34;34;28;27;28;24;29;23;17;21;25;15;18;19
34;31;29;24;23;21;34;32;29;29;29;24;29;21;17;21;24;15;17
35;28;32;29;23;23;22;32;33;28;29;29;25;29;20;15;21;23;13
36;27;30;32;29;25;27;18;30;30;28;29;29;27;30;20;15;21;22
37;32;24;30;34;28;24;28;19;32;29;27;31;29;25;29;20;15;22
38;34;33;22;30;34;27;25;27;19;31;28;26;29;29;27;29;21;15
39;24;34;34;22;28;33;31;25;28;19;28;29;26;28;30;26;28;20
40;32;25;32;32;21;30;32;31;26;28;17;28;29;27;28;30;27;28
41;40;31;24;31;35;20;29;32;32;27;28;17;28;29;29;28;30;28
42;37;38;31;24;31;35;20;28;30;31;28;27;17;27;29;28;29;30
43;38;38;41;33;24;30;34;20;30;29;33;28;27;17;28;29;25;26
44;33;38;39;42;33;26;30;34;21;29;31;33;29;27;17;28;28;26
45;29;31;38;38;38;33;26;31;34;22;29;31;33;28;27;16;27;28
46;34;30;30;37;36;38;33;26;31;36;22;29;32;32;30;27;16;26
47;29;35;29;30;37;35;37;33;26;30;35;21;30;32;31;29;30;16
48;41;30;36;29;30;35;34;36;34;27;30;36;21;30;32;32;29;29
49;29;41;29;36;29;28;35;37;36;35;27;31;37;21;29;32;30;28
50;30;29;41;29;38;29;28;34;37;36;35;26;32;38;21;28;32;30
51;29;30;28;42;30;39;29;28;34;37;36;35;25;33;37;22;27;30
52;25;27;30;27;43;31;38;31;28;34;36;35;35;25;32;37;22;27
53;23;26;29;31;27;43;31;36;33;27;37;38;35;34;24;32;36;21
54;31;21;25;29;31;27;43;31;35;32;28;38;38;36;34;24;32;35
55;24;30;21;25;28;29;27;43;31;34;31;28;39;38;36;33;24;32
56;19;24;32;19;26;29;30;27;43;31;32;30;29;40;38;35;33;24
57;27;18;25;32;20;26;29;29;27;42;31;33;30;29;41;36;36;33
58;30;27;18;26;31;20;26;29;30;25;42;31;32;29;29;40;36;37
59;18;29;25;18;24;30;20;28;29;29;25;42;32;32;28;29;42;36
60;19;18;28;25;18;26;30;20;28;29;29;25;42;31;32;29;28;43
61;25;18;17;28;25;17;25;30;21;27;26;29;25;44;31;31;27;28
62;16;25;18;17;28;25;17;26;30;20;25;25;28;25;42;32;31;27
63;30;15;24;17;18;27;25;18;24;27;21;25;25;27;25;43;31;31
64;26;31;14;24;19;18;26;24;18;23;27;21;27;25;27;25;42;29
65;26;26;32;12;25;19;17;28;24;18;22;28;23;28;25;27;24;42
66;29;26;26;33;14;24;18;17;28;24;16;22;29;22;26;25;26;23
67;27;28;23;25;32;12;24;20;17;28;24;15;23;29;22;27;23;28
68;18;26;26;22;22;31;11;26;20;15;28;23;14;21;28;22;27;24
69;29;17;25;24;20;23;30;11;24;18;15;27;22;14;21;28;21;28
70;22;30;16;25;24;20;23;30;11;24;18;14;28;21;14;19;27;21
71;25;22;30;15;26;24;21;24;30;11;22;18;14;25;20;14;19;27
72;28;27;22;30;13;23;24;21;24;30;11;22;16;14;23;19;14;18
73;29;24;26;22;28;12;21;24;21;25;29;10;21;16;15;22;19;14
74;26;26;21;25;23;26;13;20;24;21;24;30;10;20;16;14;22;17
75;25;24;26;21;25;18;24;12;20;20;21;23;31;10;20;16;14;21
76;18;24;21;26;19;25;18;23;11;20;20;20;23;28;9;20;17;14
77;29;16;24;22;26;20;24;17;20;9;17;19;20;23;28;9;19;17
78;20;29;15;25;20;21;21;23;14;17;9;17;19;18;18;28;9;19
79;14;18;29;13;21;18;17;21;19;14;15;9;17;18;18;18;27;8
80;14;14;16;26;13;21;15;16;20;18;13;13;10;17;18;16;18;26
81;17;14;13;15;27;14;20;14;16;20;18;11;13;10;16;18;17;17
82;13;13;15;12;13;24;11;16;10;16;20;15;12;12;8;15;16;16
83;6;9;13;12;11;10;22;9;15;10;14;19;13;12;10;7;15;14
84;4;5;6;16;10;10;10;19;6;15;10;14;18;11;11;9;7;10
85;8;4;2;4;15;9;10;10;18;5;13;10;13;17;11;10;9;8
86;8;9;4;2;4;14;9;5;6;18;5;10;8;13;16;10;10;7
87;3;7;7;3;2;4;10;7;4;5;16;4;7;7;12;14;9;9
88;1;3;7;6;3;2;3;9;6;4;6;14;4;6;7;6;14;9
89;2;1;1;6;5;2;2;3;9;6;4;6;10;4;4;7;5;11
90;4;1;0;1;2;3;2;2;3;6;6;4;4;9;4;4;6;4
91;3;4;1;0;1;2;3;2;2;2;5;5;3;4;7;4;3;7
92;0;0;4;1;0;1;2;3;2;2;2;4;3;3;4;7;3;3
93;1;0;0;4;1;0;0;2;2;1;1;2;3;3;2;3;6;2
94;1;1;0;0;1;0;0;0;2;2;0;2;1;3;3;2;2;4
95;0;1;0;0;0;1;0;0;0;0;0;1;1;1;3;2;2;2
96;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;2
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2069;2040;2017;2018;1994;1996;1986;1978;1964;1942;1918;1907;1914;1894;1883;1859;1842;1810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;3;9;20;15;9;8;11;11;17;26;19;12;13;17;9;9
1;12;11;12;2;9;20;15;8;9;12;11;17;30;19;14;11;15;7
2;23;12;11;11;2;9;18;15;8;10;12;10;17;30;18;13;13;13
3;10;20;12;10;11;4;9;18;15;9;10;11;10;18;29;19;13;12
4;8;10;20;12;12;11;4;12;18;15;9;10;11;10;17;29;17;13
5;15;8;10;20;12;12;11;4;14;18;14;9;8;11;10;17;28;16
6;20;15;8;12;20;12;12;11;4;14;18;13;10;7;11;10;17;28
7;13;21;15;9;11;20;12;12;12;4;13;18;13;10;9;12;10;16
8;11;13;21;16;8;11;20;14;12;12;5;13;18;13;11;10;12;10
9;14;12;13;21;16;8;11;20;13;12;12;6;13;17;13;11;10;12
10;14;14;12;15;21;16;8;13;20;13;12;12;6;13;17;13;11;10
11;19;13;13;12;15;21;16;7;14;20;12;12;12;6;13;17;13;11
12;11;19;14;15;12;15;21;16;7;14;20;11;11;13;4;13;16;13
13;21;11;19;14;15;12;15;20;16;7;14;19;11;11;13;4;13;16
14;14;21;11;18;14;15;12;16;20;16;7;13;20;11;11;12;4;13
15;9;14;21;11;17;14;15;13;16;20;16;7;13;21;9;11;12;5
16;14;9;14;21;11;17;14;15;12;16;20;16;7;13;21;9;11;12
17;15;14;10;16;21;11;18;14;15;12;15;20;16;7;13;21;9;11
18;26;15;14;9;17;21;11;18;14;15;12;15;21;16;6;14;22;9
19;13;26;16;14;10;17;18;11;18;14;15;13;15;21;17;8;12;22
20;25;12;23;16;12;10;17;20;11;18;14;15;13;14;21;16;8;11
21;23;24;12;23;18;12;10;16;21;11;18;15;14;13;12;21;18;10
22;24;22;26;13;23;18;12;10;16;22;11;19;15;14;13;14;20;17
23;30;22;22;25;15;23;19;11;10;15;21;11;18;15;13;13;13;19
24;27;30;25;22;24;18;23;18;12;10;14;20;12;20;14;14;12;15
25;29;26;29;26;23;22;18;22;20;13;10;14;20;11;17;16;14;12
26;17;27;29;30;25;21;22;17;21;20;13;10;16;18;11;15;15;12
27;25;15;25;26;29;24;20;22;17;20;19;14;10;16;17;9;14;15
28;21;25;15;26;28;31;26;20;22;16;20;21;14;10;14;16;9;16
29;24;20;26;18;27;27;28;26;20;24;16;19;19;14;10;13;16;7
30;24;23;19;27;21;27;26;26;28;21;22;16;19;19;16;9;13;17
31;30;21;25;19;26;21;24;27;24;25;21;22;16;18;18;12;11;12
32;31;28;22;23;18;28;20;25;26;24;24;19;23;18;18;18;12;12
33;27;33;26;22;22;18;29;22;24;26;22;23;19;23;18;18;15;10
34;21;28;30;27;19;24;20;30;22;22;30;20;21;19;25;16;19;14
35;29;21;28;32;27;19;25;23;29;23;21;30;20;22;20;24;15;17
36;31;29;21;28;32;26;22;26;23;28;24;18;31;23;24;19;23;15
37;32;32;27;21;26;31;25;21;26;24;26;23;20;30;24;23;20;25
38;28;32;33;27;21;27;32;25;23;26;25;26;25;21;31;24;20;20
39;27;29;35;35;28;21;28;32;26;23;25;25;27;26;21;32;24;17
40;37;26;28;38;35;29;21;28;33;26;23;24;23;28;25;21;33;23
41;39;37;25;28;37;34;29;22;28;32;26;23;25;23;27;24;21;31
42;31;39;37;27;27;36;34;30;22;30;31;25;25;26;20;27;24;22
43;32;29;40;38;26;28;36;34;29;22;29;31;25;24;26;20;26;24
44;29;33;29;39;38;26;27;36;34;29;22;28;30;26;25;24;20;27
45;33;29;33;29;39;38;26;30;35;33;29;21;28;32;27;25;23;20
46;32;34;29;33;29;39;38;26;29;37;35;28;21;27;33;27;25;23
47;40;32;34;29;34;29;40;38;26;30;36;35;29;22;25;34;28;25
48;33;40;31;34;30;34;29;40;39;26;30;36;34;29;22;27;34;28
49;30;31;41;31;34;30;33;29;40;39;26;30;36;34;29;21;26;35
50;19;31;31;42;32;36;30;34;29;40;40;26;30;36;34;30;23;26
51;16;19;31;30;41;32;36;30;34;29;40;40;26;29;35;35;32;24
52;18;15;18;30;31;39;31;35;30;34;29;39;39;26;29;34;37;33
53;36;18;15;18;30;31;40;31;36;30;34;30;40;39;26;29;33;36
54;25;36;18;15;18;30;30;39;31;36;30;32;30;41;39;26;31;33
55;21;22;36;17;15;18;27;30;40;31;37;30;32;30;41;39;26;31
56;29;21;22;37;17;15;19;28;27;38;31;38;29;32;30;40;39;26
57;26;29;21;22;37;17;16;19;28;28;38;32;38;29;32;30;40;37
58;16;25;29;20;22;37;17;16;18;28;27;39;33;38;30;33;30;40
59;27;17;24;29;20;24;36;18;16;18;28;27;41;33;38;29;32;31
60;15;25;16;24;26;20;24;33;18;16;18;28;28;41;34;38;29;32
61;26;16;25;16;24;25;20;21;33;18;16;17;28;28;41;34;38;27
62;23;26;17;24;16;24;25;21;23;33;17;16;16;28;28;41;32;38
63;38;23;25;18;24;16;23;25;21;24;32;17;16;16;26;28;41;33
64;23;38;23;25;17;23;16;23;25;21;23;31;18;16;16;26;28;41
65;31;24;38;23;25;16;23;15;24;25;19;23;31;17;16;16;26;27
66;28;30;24;38;23;24;16;23;14;24;24;18;22;31;17;16;16;26
67;22;26;30;24;38;23;21;16;23;14;23;23;18;22;30;18;18;15
68;22;22;25;28;24;38;23;22;16;23;14;23;22;18;21;30;18;19
69;35;22;22;24;27;23;37;24;22;16;23;14;22;24;18;21;30;18
70;34;36;21;24;24;27;21;37;22;22;16;24;14;21;24;19;22;30
71;29;34;36;22;24;23;26;20;34;21;22;16;24;14;21;26;19;19
72;22;28;33;37;22;24;23;26;20;36;20;22;17;24;14;21;25;20
73;44;19;28;34;36;23;24;23;25;21;36;20;22;16;24;13;20;25
74;36;42;20;28;34;35;23;23;25;24;21;34;20;22;15;24;12;20
75;36;36;40;19;29;34;37;23;23;24;23;21;32;21;21;15;23;12
76;30;33;35;40;18;27;34;37;23;23;23;23;21;31;21;21;14;23
77;25;29;30;35;39;19;25;33;36;23;25;23;22;20;32;19;20;14
78;28;25;28;29;37;40;19;26;31;34;23;26;23;23;21;32;19;20
79;23;27;25;29;30;36;39;17;25;31;32;22;26;24;22;22;31;18
80;20;21;24;26;27;31;36;37;17;25;30;33;23;25;24;22;21;28
81;15;17;18;27;26;26;29;34;36;18;24;30;29;23;24;22;20;22
82;11;17;17;17;25;25;23;28;34;33;18;22;30;27;20;21;23;19
83;5;9;15;15;16;26;25;26;27;32;32;17;22;30;27;20;20;23
84;9;5;10;15;16;15;23;25;25;27;32;33;15;22;29;27;19;19
85;11;9;5;10;11;13;15;20;22;24;24;32;33;16;19;29;26;18
86;14;10;9;5;10;11;12;13;18;24;22;25;30;31;16;14;25;22
87;24;13;9;9;5;8;10;13;12;17;21;24;22;25;26;16;14;24
88;10;24;12;7;7;4;6;10;12;11;16;16;24;17;26;24;15;13
89;7;9;22;13;7;3;1;5;10;11;11;16;15;23;17;20;20;14
90;9;5;7;20;12;8;2;0;5;7;8;11;14;12;20;15;16;19
91;7;8;6;5;19;11;7;2;0;5;5;6;9;13;11;15;13;16
92;4;5;8;6;5;15;9;6;1;0;3;5;3;8;12;9;13;11
93;1;4;4;8;7;4;13;7;5;0;0;1;5;3;6;8;8;11
94;2;0;4;1;7;7;3;9;6;5;0;0;1;5;2;4;6;9
95;1;2;0;4;1;6;4;3;6;3;3;0;0;1;4;2;3;4
96;1;1;0;0;4;1;6;3;2;5;3;4;0;0;1;3;2;2
97;0;1;0;0;0;4;1;4;3;1;4;2;4;0;0;0;2;1
98;1;0;1;0;0;0;3;1;1;3;1;3;2;3;0;0;0;1
99;1;0;0;1;0;0;0;1;1;0;0;1;1;2;2;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1
Totale;2110;2073;2051;2069;2073;2070;2037;2032;2020;2016;1988;1987;1992;1991;1968;1940;1909;1880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piancastagnaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;2;2;6;5;5;2;3;1;4;8;3;6
1;0;0;1;0;0;0;1;2;5;8;5;5;1;4;1;5;8;2
2;0;0;1;1;0;0;1;2;2;5;8;5;6;2;4;2;4;9
3;0;0;0;1;2;1;0;2;2;3;3;9;5;5;3;5;2;6
4;0;0;0;0;2;2;1;0;4;2;4;5;9;5;3;3;4;1
5;0;0;0;0;0;2;2;2;1;3;3;4;5;12;6;2;3;4
6;0;0;0;0;0;0;1;2;1;3;5;3;4;7;13;6;2;4
7;0;0;0;0;1;0;1;1;3;1;3;6;3;4;6;13;6;2
8;0;0;0;0;1;1;0;1;1;2;1;4;8;4;4;5;12;6
9;0;0;0;0;0;1;1;0;2;1;2;3;4;7;3;4;6;12
10;0;0;0;0;0;1;5;2;0;1;2;3;5;5;6;3;4;6
11;0;0;0;0;1;0;1;5;2;0;1;2;3;2;4;6;3;5
12;0;0;0;0;0;1;1;1;4;2;1;1;2;4;0;4;6;3
13;0;0;0;0;0;0;1;2;1;4;3;2;1;2;2;0;4;7
14;0;0;0;0;1;0;0;2;2;1;4;1;1;1;2;2;0;4
15;0;0;0;0;0;2;0;0;2;2;1;4;1;2;1;2;1;0
16;0;0;0;0;0;0;2;0;0;3;2;1;4;2;2;0;2;1
17;0;0;0;0;0;0;3;2;1;0;3;2;0;3;2;2;0;4
18;0;0;0;0;0;0;0;3;3;1;0;3;2;1;1;1;3;1
19;0;0;1;1;0;0;0;0;3;3;3;1;5;1;3;3;5;3
20;0;0;1;1;1;1;1;0;0;4;6;5;1;7;1;4;7;9
21;0;0;0;2;1;1;3;3;0;1;10;8;6;3;7;1;8;8
22;0;0;2;1;0;0;1;6;6;5;3;10;7;6;5;13;5;9
23;0;1;0;2;2;1;1;4;7;7;9;4;11;6;8;7;12;6
24;1;0;1;2;2;3;3;4;4;7;9;11;7;13;5;6;7;13
25;0;1;2;1;2;6;6;3;5;2;7;10;15;6;11;9;10;7
26;0;1;1;4;1;4;6;6;4;6;5;10;11;12;8;20;15;8
27;1;2;4;1;4;1;3;7;7;5;4;5;9;10;15;10;23;13
28;0;2;2;5;2;8;2;6;9;8;7;7;7;9;10;17;6;22
29;1;0;2;5;6;4;10;6;8;12;9;8;9;6;10;14;16;6
30;1;3;2;6;4;7;5;13;8;10;12;10;10;6;8;11;12;15
31;1;1;4;5;6;6;9;10;11;10;10;12;12;9;4;10;8;12
32;1;2;1;3;3;6;5;9;8;9;12;8;10;13;9;7;8;10
33;0;2;3;4;3;2;7;4;10;8;7;9;9;10;10;9;10;6
34;1;2;2;3;5;3;3;5;5;13;8;7;13;9;11;10;8;9
35;0;1;2;2;5;4;4;4;5;4;12;9;6;14;7;12;9;9
36;0;2;3;2;2;5;7;3;4;3;5;13;8;8;12;10;10;7
37;2;0;5;2;2;2;5;7;3;2;4;6;12;8;9;10;10;10
38;0;2;1;4;2;2;2;5;9;3;2;5;7;16;7;10;11;11
39;0;1;3;2;4;2;2;2;4;9;3;3;5;11;14;8;10;10
40;0;0;1;2;2;7;2;3;2;4;6;3;3;4;7;14;8;11
41;0;1;0;1;2;2;6;4;4;4;7;6;6;6;4;7;16;12
42;0;0;1;0;1;2;4;5;5;6;9;7;6;7;6;3;7;16
43;1;1;0;2;0;2;2;3;4;3;7;8;7;5;6;5;3;7
44;0;1;0;1;1;0;3;2;3;6;1;8;6;7;5;3;5;3
45;0;0;1;2;0;0;0;3;3;4;5;4;10;6;3;5;3;4
46;0;0;0;1;0;0;1;1;3;2;6;4;4;10;5;3;6;3
47;0;1;0;0;2;0;1;2;2;3;2;5;4;4;8;6;3;6
48;0;0;1;0;0;4;1;2;2;3;3;2;7;7;5;8;5;5
49;1;0;0;2;0;0;9;1;2;3;3;4;3;7;9;5;8;5
50;0;1;0;1;2;0;1;6;1;4;2;2;4;4;8;9;6;9
51;0;0;2;0;0;0;0;0;3;1;4;1;4;3;2;5;9;6
52;1;0;0;2;0;0;0;0;0;3;1;6;5;5;2;2;5;8
53;0;1;0;0;2;0;1;0;3;1;3;2;4;6;4;2;2;4
54;0;0;1;0;0;1;0;3;1;2;1;3;4;3;7;5;4;2
55;0;0;0;1;0;0;0;0;3;3;3;1;4;4;3;5;5;5
56;0;0;0;0;1;0;0;0;0;4;4;4;1;5;1;5;3;3
57;0;0;0;0;0;1;0;2;1;0;5;5;3;1;7;4;5;2
58;0;0;0;0;0;0;2;0;1;1;0;4;5;2;4;4;5;6
59;0;0;0;0;0;1;0;2;1;1;1;0;2;7;2;2;3;6
60;0;0;0;0;0;0;1;0;2;1;2;2;0;2;3;3;1;3
61;0;0;0;0;0;0;1;1;0;2;1;2;2;0;4;3;3;1
62;0;0;0;0;0;0;0;1;1;0;2;1;2;2;1;5;3;2
63;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;5;3
64;2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;5
65;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;0
66;0;0;1;0;0;0;0;0;0;2;0;1;1;1;2;2;2;3
67;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;2;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
