"Popolazione per età, vista per singola area - Comune: 061014 - Capriati a Volturno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriati a Volturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;20;17;29;23;22;24;16;22;19;26;22;21;18;23;18;22;20
46;27;22;21;16;29;24;22;21;15;20;19;28;21;20;19;23;18;21
47;18;27;25;22;17;28;23;23;22;15;19;19;27;22;20;19;25;18
48;27;20;26;25;24;17;28;23;22;22;15;19;18;27;19;20;18;24
49;25;28;21;25;24;24;17;29;22;22;22;14;20;19;26;20;22;18
50;19;26;30;20;25;24;24;17;31;22;21;23;14;20;19;27;19;21
51;16;18;27;30;20;26;25;24;17;31;21;21;23;12;19;19;27;20
52;27;15;18;28;29;19;28;25;21;17;30;21;21;24;12;19;19;27
53;17;27;16;18;26;29;19;28;25;22;17;28;21;22;24;12;21;19
54;25;20;27;16;18;27;29;19;28;25;21;16;28;23;20;24;14;21
55;22;25;20;27;18;18;27;29;19;29;24;21;13;28;23;20;24;14
56;18;25;24;20;27;17;17;26;29;18;28;24;21;13;28;23;20;24
57;19;18;26;24;20;27;17;17;26;29;18;28;24;24;14;29;23;20
58;15;19;18;28;24;20;26;17;17;26;28;18;26;24;24;14;29;23
59;18;15;18;18;27;24;20;25;15;17;25;28;18;26;24;24;15;30
60;17;19;16;18;20;27;24;20;24;16;17;25;27;17;26;24;21;15
61;15;19;20;16;18;19;27;24;19;24;16;17;25;25;17;26;24;21
62;20;16;19;20;16;18;19;27;24;17;23;16;17;26;26;17;26;24
63;22;20;16;18;19;16;18;20;27;24;17;23;16;16;25;26;17;27
64;12;23;19;16;20;18;17;17;19;26;24;17;24;13;16;26;27;16
65;20;12;22;18;16;20;18;17;18;14;25;23;17;24;13;16;25;27
66;15;21;12;22;18;16;18;17;17;18;13;23;21;17;22;13;16;24
67;12;16;21;13;22;19;16;19;17;17;18;12;23;20;16;22;12;16
68;15;10;17;22;13;21;21;16;18;17;17;17;9;23;20;16;22;13
69;21;17;13;17;22;14;24;22;16;18;18;17;15;10;23;20;15;21
70;11;20;15;12;17;22;14;25;21;16;17;18;17;14;12;23;20;15
71;28;10;18;15;12;17;21;14;24;21;16;16;18;16;13;12;23;20
72;15;25;8;17;14;11;17;21;14;23;21;17;14;16;15;13;12;22
73;25;15;24;8;17;13;10;15;20;12;23;21;18;13;16;15;15;12
74;25;24;16;24;8;15;12;11;11;18;10;22;20;18;13;15;14;15
75;17;24;24;16;22;8;15;13;11;10;18;10;19;19;17;11;15;14
76;26;17;24;24;16;22;8;13;12;11;11;18;9;19;18;17;11;15
77;26;24;16;24;20;16;21;9;13;11;10;11;17;10;19;17;17;11
78;17;24;24;16;21;19;15;20;8;12;11;9;11;17;7;18;15;17
79;25;15;22;23;14;22;17;15;19;7;12;8;8;8;16;8;18;15
80;15;24;15;20;21;13;21;17;15;19;7;13;9;7;7;16;8;18
81;11;15;19;13;22;20;13;19;16;15;18;7;12;9;7;8;15;8
82;4;12;11;18;12;21;20;15;17;15;13;18;7;12;9;7;8;14
83;5;4;10;10;16;11;18;20;15;17;15;13;16;7;9;7;6;8
84;3;5;4;9;8;15;9;18;20;12;15;14;11;15;5;7;7;6
85;6;3;2;4;8;8;13;9;16;16;11;13;14;10;14;6;6;7
86;6;6;3;1;4;7;7;12;8;15;13;9;11;13;10;13;7;5
87;7;6;5;3;1;4;5;6;12;7;14;12;10;9;11;10;13;6
88;3;6;5;5;3;0;4;4;7;11;6;14;10;7;8;5;7;10
89;5;1;5;4;4;3;0;4;4;7;9;6;11;8;7;7;6;6
90;1;2;1;5;2;4;2;0;3;4;5;7;4;10;7;7;5;3
91;0;2;2;1;3;2;3;2;0;2;4;4;7;4;9;7;7;3
92;2;0;2;2;1;3;2;3;2;0;1;4;4;7;3;8;6;7
93;1;1;0;1;1;1;1;1;3;1;0;1;4;3;6;2;7;5
94;3;1;0;0;1;1;1;1;1;2;1;0;1;4;3;3;2;5
95;1;2;0;0;0;1;1;1;1;0;1;1;0;1;3;1;3;1
96;0;1;2;0;0;0;0;0;1;1;0;1;1;0;0;1;1;2
97;0;0;1;2;0;0;0;0;0;1;1;0;1;1;0;0;1;1
98;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2;2
Totale;1630;1655;1658;1674;1675;1674;1666;1677;1650;1621;1579;1562;1520;1501;1484;1458;1464;1451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;10;9;5;8;10;7;5;7;6;5;10;5;3;9;7;7;5
1;5;2;11;9;5;11;9;8;5;7;6;4;9;5;3;9;7;8
2;6;5;2;10;9;6;11;10;8;5;7;6;5;9;5;3;10;7
3;5;6;5;2;10;9;6;11;10;8;5;7;6;5;9;5;3;10
4;9;5;5;5;2;10;9;6;10;10;8;5;6;6;7;9;5;2
5;3;10;5;6;6;1;10;9;6;10;10;8;4;7;5;6;9;5
6;4;3;10;5;6;6;1;10;8;6;10;10;8;4;6;5;6;8
7;7;4;4;10;6;6;7;1;10;8;6;9;10;8;5;7;6;6
8;13;7;4;5;10;5;6;7;1;10;8;6;9;10;8;4;7;6
9;9;13;8;3;5;10;5;6;7;1;10;8;6;9;10;8;4;7
10;9;9;13;8;3;5;10;5;6;7;1;10;8;6;9;10;8;4
11;9;8;9;13;8;4;5;10;5;6;7;1;10;8;7;9;10;8
12;4;9;8;9;13;8;4;5;10;4;6;7;0;10;8;7;9;10
13;7;4;9;8;9;13;8;4;5;10;4;6;7;1;10;8;7;9
14;8;8;4;9;8;9;13;6;4;5;10;4;6;7;2;10;8;7
15;8;8;8;4;9;8;10;13;5;4;5;10;4;6;7;2;10;8
16;16;10;8;8;4;9;9;10;13;5;4;5;10;4;6;6;2;10
17;8;17;10;7;8;4;10;9;10;13;6;4;4;10;4;6;6;2
18;14;8;17;10;7;8;4;11;9;9;13;6;4;4;10;4;6;7
19;18;14;8;17;10;7;8;4;11;9;10;12;6;5;4;9;4;6
20;14;19;15;8;16;10;5;8;3;11;9;10;11;6;5;4;9;4
21;11;15;18;15;8;17;10;5;8;3;10;9;10;11;6;5;4;10
22;13;11;15;18;15;8;14;10;5;7;2;9;7;10;12;6;6;4
23;10;13;10;16;18;14;9;16;10;6;6;2;8;7;10;12;6;6
24;6;10;14;10;15;17;15;8;16;10;5;6;2;6;7;10;11;6
25;8;5;10;13;10;15;16;15;8;16;10;6;6;3;8;7;10;9
26;12;9;5;11;13;8;15;15;14;8;17;8;6;7;3;8;7;10
27;6;12;9;6;10;13;6;13;15;14;8;14;7;6;6;1;8;7
28;9;6;12;8;8;8;14;6;13;15;14;9;14;6;5;5;1;8
29;13;10;6;11;9;8;10;14;5;13;14;13;10;14;6;4;5;2
30;7;13;10;6;10;9;8;13;14;6;10;15;11;10;15;6;4;5
31;13;7;12;9;6;10;10;7;13;14;6;9;14;10;10;14;7;4
32;6;12;7;12;11;6;8;10;5;12;13;6;10;13;10;8;14;7
33;15;8;13;7;11;10;6;8;10;5;11;12;7;11;13;11;6;14
34;7;16;8;13;6;12;8;6;9;10;5;12;9;6;11;11;12;6
35;8;8;13;7;14;7;11;9;6;8;9;5;10;7;5;13;11;11
36;15;9;8;16;7;14;7;11;10;7;8;9;5;10;7;5;13;11
37;9;13;10;8;18;7;14;7;11;10;7;10;9;5;11;7;5;12
38;9;9;14;11;9;18;7;14;7;11;10;6;10;9;5;11;7;4
39;11;8;8;15;11;10;18;7;12;7;11;10;6;11;9;5;12;8
40;10;13;6;9;15;12;10;18;7;12;7;11;10;6;8;7;5;11
41;6;9;11;7;9;13;12;10;18;6;11;7;11;12;6;8;6;5
42;9;6;10;12;7;10;13;14;11;18;6;10;6;12;11;6;7;6
43;5;9;7;10;13;8;10;13;14;10;16;6;10;6;12;10;7;6
44;8;6;9;7;10;12;8;11;12;14;10;16;7;10;6;13;10;7
45;7;8;6;9;9;10;12;7;10;11;13;11;16;7;12;6;14;10
46;13;9;8;5;9;9;10;12;7;8;11;14;12;15;7;12;6;13
47;9;13;10;8;5;9;9;11;13;7;8;11;14;13;15;7;13;6
48;13;11;13;10;8;5;9;9;10;12;7;8;11;14;10;15;6;13
49;18;14;10;13;10;8;5;10;8;10;12;7;9;11;13;11;17;6
50;7;17;16;10;13;10;8;5;11;8;9;12;7;9;11;14;10;16
51;6;7;18;16;10;14;10;8;5;11;8;9;12;6;8;11;14;10
52;15;6;7;19;15;10;14;10;5;5;11;8;9;12;6;8;11;14
53;10;15;6;7;18;15;10;14;10;5;5;10;8;10;12;6;8;11
54;8;10;14;6;7;18;15;10;14;10;4;5;8;8;9;12;7;8
55;12;9;10;14;7;7;17;15;10;15;9;4;4;9;8;9;12;7
56;12;13;8;10;14;7;6;16;15;9;15;10;4;4;9;8;9;12
57;10;12;14;8;10;14;7;6;16;15;9;15;10;7;5;10;8;9
58;11;10;12;14;8;10;14;7;6;16;14;9;14;10;7;5;10;8
59;7;11;9;12;13;8;10;14;7;6;16;14;8;14;10;6;5;11
60;9;8;11;9;13;13;8;10;13;7;6;16;13;7;14;10;5;5
61;7;10;9;11;9;14;13;8;10;13;8;6;16;13;7;14;10;5
62;12;8;11;9;11;9;13;13;8;9;13;8;6;17;13;7;14;10
63;11;12;8;10;9;11;9;14;13;8;9;13;8;6;17;13;7;13
64;6;11;11;8;12;8;12;8;13;12;8;9;14;6;6;16;13;8
65;10;5;11;10;8;12;8;12;9;10;12;7;9;14;6;6;16;13
66;7;11;5;11;10;8;12;7;12;9;9;12;7;9;13;6;6;16
67;4;7;11;5;11;11;8;11;7;12;9;9;12;7;8;13;6;6
68;6;2;8;11;5;11;12;8;10;7;12;9;7;12;7;8;13;6
69;9;7;4;8;11;6;12;12;8;10;8;12;7;7;12;7;7;12
70;4;8;7;4;8;11;6;13;12;8;9;8;12;6;7;12;7;7
71;15;3;6;7;4;8;11;6;12;12;8;9;8;11;5;7;12;7
72;7;12;3;6;7;3;8;11;6;11;12;9;7;7;10;5;7;11
73;12;7;12;3;6;6;3;6;10;4;11;12;10;6;7;10;7;7
74;11;12;8;12;3;4;6;4;4;10;2;11;11;10;6;6;10;7
75;6;11;12;8;12;3;4;6;4;3;10;1;8;10;10;5;6;10
76;10;6;11;12;8;12;3;3;5;3;4;10;0;8;9;10;5;6
77;9;10;6;11;9;8;11;4;3;4;3;4;9;1;8;9;10;5
78;6;8;10;6;8;8;8;10;3;3;4;2;4;9;1;7;8;10
79;13;4;7;10;5;8;6;8;10;2;3;3;2;1;9;2;7;8
80;5;13;4;7;9;5;7;6;9;10;2;4;4;2;1;9;2;7
81;0;5;9;3;7;9;5;6;6;9;9;1;3;4;2;2;9;2
82;2;1;1;8;3;7;9;5;6;5;9;9;1;3;3;2;2;8
83;2;2;0;1;7;4;4;9;5;5;5;8;7;1;2;2;2;2
84;1;2;2;0;1;7;3;5;10;4;4;5;6;6;1;1;2;2
85;2;1;0;2;0;1;6;4;4;7;4;4;5;5;5;2;1;2
86;4;2;1;0;2;0;1;6;4;4;6;3;4;4;4;4;2;1
87;5;4;1;1;0;2;0;1;6;3;4;6;3;3;3;5;4;2
88;2;5;3;1;1;0;2;0;1;6;3;4;5;2;3;1;4;3
89;1;1;4;2;1;1;0;2;0;1;5;3;2;4;2;3;1;3
90;1;0;1;4;2;1;0;0;1;0;0;3;3;2;3;2;2;1
91;0;2;0;1;2;2;1;0;0;1;0;0;3;3;2;3;2;1
92;0;0;2;0;1;2;2;1;0;0;1;0;0;3;3;2;2;2
93;1;0;0;1;0;1;1;1;1;0;0;0;0;0;3;2;2;1
94;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0;1;2;2
95;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;763;783;778;781;787;796;787;794;781;759;741;736;705;699;695;685;693;685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;7;7;5;5;11;12;5;4;4;8;3;8;2;7;6;7
1;7;6;4;7;7;5;5;10;12;5;5;4;6;4;9;2;7;6
2;6;7;6;5;7;7;5;5;10;12;5;5;4;6;4;8;2;7
3;9;6;7;6;4;6;7;7;5;10;12;5;5;3;7;4;8;2
4;9;10;6;8;8;3;6;6;7;5;9;12;5;5;3;7;4;8
5;12;9;11;8;8;8;3;6;5;7;5;9;12;5;4;3;6;4
6;19;12;9;10;8;8;8;3;6;5;7;5;8;12;5;3;3;6
7;7;19;11;9;10;8;8;8;3;6;6;7;5;8;12;5;3;3
8;7;8;17;11;10;10;7;11;8;3;6;5;7;5;8;12;5;3
9;11;7;8;17;11;10;10;7;11;8;3;6;5;6;5;8;12;6
10;12;11;7;11;17;11;10;10;7;11;8;3;5;5;6;5;8;12
11;8;11;11;7;11;15;11;10;10;7;11;8;3;5;5;6;5;8
12;3;8;11;11;7;11;15;11;10;10;7;11;8;3;5;5;6;5
13;9;4;8;11;11;9;11;15;10;10;10;7;11;8;4;5;5;8
14;9;9;4;8;11;11;9;11;15;10;10;10;7;11;8;4;5;5
15;12;9;9;6;8;11;11;9;11;15;10;10;9;7;11;8;4;5
16;10;12;9;9;6;8;13;11;9;10;15;10;10;9;6;11;8;4
17;8;10;13;10;9;6;8;14;11;9;10;15;10;10;9;6;10;8
18;10;8;10;13;10;9;6;8;13;11;7;9;15;10;10;9;6;10
19;6;10;8;9;13;10;9;5;8;13;11;9;9;15;11;8;8;6
20;11;6;9;8;9;13;10;9;4;8;13;11;9;7;16;8;8;8
21;12;11;6;9;8;10;13;10;8;4;8;12;11;9;7;14;9;8
22;13;11;11;6;9;8;10;12;10;9;4;7;12;10;9;7;14;9
23;10;13;9;12;6;9;9;12;11;11;9;4;5;12;10;9;8;14
24;9;10;14;10;12;5;9;10;12;13;11;9;5;6;12;10;8;8
25;7;11;13;15;10;12;5;9;10;12;14;8;9;5;6;12;10;8
26;9;6;12;12;15;8;11;6;10;10;11;13;8;8;5;6;12;10
27;14;10;6;13;11;15;8;11;6;10;8;12;11;7;7;4;6;10
28;8;12;10;6;13;10;15;8;10;6;10;8;13;10;7;7;4;5
29;9;9;13;10;7;13;12;14;9;10;5;9;11;12;12;6;7;3
30;9;6;9;15;11;6;11;10;12;9;10;5;10;9;12;13;6;7
31;15;10;6;7;15;11;6;11;11;11;10;9;6;10;9;12;13;6
32;12;15;10;6;8;13;11;4;11;9;10;10;9;5;9;9;11;13
33;9;13;13;12;5;8;12;10;5;10;8;9;10;9;6;10;8;12
34;10;8;13;11;11;7;8;11;10;7;9;10;10;9;9;5;10;8
35;11;9;9;13;11;13;7;9;12;8;7;8;10;10;9;9;5;8
36;8;12;11;9;13;11;12;7;10;13;7;7;7;9;10;9;8;6
37;14;9;13;11;9;13;11;14;7;10;13;6;8;7;8;10;9;9
38;9;14;9;13;11;9;13;11;14;7;10;14;6;8;7;8;10;9
39;12;9;15;8;13;11;9;11;11;14;6;10;14;9;7;6;8;9
40;10;12;9;14;9;13;12;7;11;11;14;6;10;13;6;7;7;8
41;13;10;12;9;14;9;13;12;6;11;11;14;6;9;13;6;6;7
42;18;15;10;13;9;15;9;13;12;5;11;11;14;7;10;13;7;7
43;11;19;17;11;13;9;13;9;13;12;5;11;11;13;6;11;13;7
44;12;11;19;17;12;13;9;13;8;13;12;5;11;11;13;7;11;13
45;13;12;11;20;14;12;12;9;12;8;13;11;5;11;11;12;8;10
46;14;13;13;11;20;15;12;9;8;12;8;14;9;5;12;11;12;8
47;9;14;15;14;12;19;14;12;9;8;11;8;13;9;5;12;12;12
48;14;9;13;15;16;12;19;14;12;10;8;11;7;13;9;5;12;11
49;7;14;11;12;14;16;12;19;14;12;10;7;11;8;13;9;5;12
50;12;9;14;10;12;14;16;12;20;14;12;11;7;11;8;13;9;5
51;10;11;9;14;10;12;15;16;12;20;13;12;11;6;11;8;13;10
52;12;9;11;9;14;9;14;15;16;12;19;13;12;12;6;11;8;13
53;7;12;10;11;8;14;9;14;15;17;12;18;13;12;12;6;13;8
54;17;10;13;10;11;9;14;9;14;15;17;11;20;15;11;12;7;13
55;10;16;10;13;11;11;10;14;9;14;15;17;9;19;15;11;12;7
56;6;12;16;10;13;10;11;10;14;9;13;14;17;9;19;15;11;12
57;9;6;12;16;10;13;10;11;10;14;9;13;14;17;9;19;15;11
58;4;9;6;14;16;10;12;10;11;10;14;9;12;14;17;9;19;15
59;11;4;9;6;14;16;10;11;8;11;9;14;10;12;14;18;10;19
60;8;11;5;9;7;14;16;10;11;9;11;9;14;10;12;14;16;10
61;8;9;11;5;9;5;14;16;9;11;8;11;9;12;10;12;14;16
62;8;8;8;11;5;9;6;14;16;8;10;8;11;9;13;10;12;14
63;11;8;8;8;10;5;9;6;14;16;8;10;8;10;8;13;10;14
64;6;12;8;8;8;10;5;9;6;14;16;8;10;7;10;10;14;8
65;10;7;11;8;8;8;10;5;9;4;13;16;8;10;7;10;9;14
66;8;10;7;11;8;8;6;10;5;9;4;11;14;8;9;7;10;8
67;8;9;10;8;11;8;8;8;10;5;9;3;11;13;8;9;6;10
68;9;8;9;11;8;10;9;8;8;10;5;8;2;11;13;8;9;7
69;12;10;9;9;11;8;12;10;8;8;10;5;8;3;11;13;8;9
70;7;12;8;8;9;11;8;12;9;8;8;10;5;8;5;11;13;8
71;13;7;12;8;8;9;10;8;12;9;8;7;10;5;8;5;11;13
72;8;13;5;11;7;8;9;10;8;12;9;8;7;9;5;8;5;11
73;13;8;12;5;11;7;7;9;10;8;12;9;8;7;9;5;8;5
74;14;12;8;12;5;11;6;7;7;8;8;11;9;8;7;9;4;8
75;11;13;12;8;10;5;11;7;7;7;8;9;11;9;7;6;9;4
76;16;11;13;12;8;10;5;10;7;8;7;8;9;11;9;7;6;9
77;17;14;10;13;11;8;10;5;10;7;7;7;8;9;11;8;7;6
78;11;16;14;10;13;11;7;10;5;9;7;7;7;8;6;11;7;7
79;12;11;15;13;9;14;11;7;9;5;9;5;6;7;7;6;11;7
80;10;11;11;13;12;8;14;11;6;9;5;9;5;5;6;7;6;11
81;11;10;10;10;15;11;8;13;10;6;9;6;9;5;5;6;6;6
82;2;11;10;10;9;14;11;10;11;10;4;9;6;9;6;5;6;6
83;3;2;10;9;9;7;14;11;10;12;10;5;9;6;7;5;4;6
84;2;3;2;9;7;8;6;13;10;8;11;9;5;9;4;6;5;4
85;4;2;2;2;8;7;7;5;12;9;7;9;9;5;9;4;5;5
86;2;4;2;1;2;7;6;6;4;11;7;6;7;9;6;9;5;4
87;2;2;4;2;1;2;5;5;6;4;10;6;7;6;8;5;9;4
88;1;1;2;4;2;0;2;4;6;5;3;10;5;5;5;4;3;7
89;4;0;1;2;3;2;0;2;4;6;4;3;9;4;5;4;5;3
90;0;2;0;1;0;3;2;0;2;4;5;4;1;8;4;5;3;2
91;0;0;2;0;1;0;2;2;0;1;4;4;4;1;7;4;5;2
92;2;0;0;2;0;1;0;2;2;0;0;4;4;4;0;6;4;5
93;0;1;0;0;1;0;0;0;2;1;0;1;4;3;3;0;5;4
94;3;0;0;0;0;1;0;0;0;1;1;0;1;4;3;2;0;3
95;0;2;0;0;0;0;1;0;0;0;1;1;0;1;3;1;2;0
96;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
97;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1
98;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2;2
Totale;867;872;880;893;888;878;879;883;869;862;838;826;815;802;789;773;771;766

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capriati a Volturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;3
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
3;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;3;0;0
10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1
12;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0
13;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;1
14;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0
15;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;1;0
16;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;1
17;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1
18;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;2;2
19;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;2
20;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0;0;0;1
21;0;0;0;0;0;2;0;0;2;2;0;0;0;1;0;0;0;0
22;0;0;1;0;0;1;3;1;0;2;1;0;0;0;1;0;0;0
23;0;1;1;1;0;0;1;2;1;1;2;1;0;1;0;1;0;0
24;0;0;1;1;1;0;0;3;3;1;1;4;1;0;0;0;2;0
25;0;0;1;1;1;1;0;0;4;2;1;0;4;1;0;1;0;2
26;0;0;0;1;1;2;1;0;1;4;2;1;0;4;2;0;0;1
27;2;0;0;0;1;1;2;1;0;0;4;1;1;0;3;2;0;0
28;0;1;2;0;0;1;0;0;1;2;0;1;0;1;0;4;1;0
29;1;0;2;2;0;0;1;0;0;2;1;0;1;0;2;1;5;2
30;1;1;1;2;1;0;0;1;0;0;2;1;0;0;1;4;1;3
31;0;1;2;1;1;1;0;0;1;0;0;2;1;0;1;1;4;1
32;0;0;2;1;1;0;1;0;0;1;0;0;3;1;0;1;3;2
33;0;0;0;2;2;1;0;1;0;0;1;0;0;3;1;0;1;2
34;0;0;0;0;2;2;1;0;2;1;0;1;0;0;2;1;0;2
35;0;0;0;0;0;2;3;1;0;2;1;0;1;1;0;3;1;0
36;0;0;1;0;0;0;2;3;0;0;2;0;1;1;0;2;3;1
37;0;0;1;1;0;0;0;2;3;0;0;2;0;1;1;0;2;3
38;0;0;0;1;1;0;0;1;2;2;0;0;2;0;1;1;0;2
39;0;0;0;0;1;1;0;0;1;2;3;0;0;2;1;1;1;1
40;0;0;1;0;0;1;0;0;0;1;2;2;0;0;2;2;1;1
41;1;0;1;1;0;0;1;0;1;0;1;2;1;0;0;2;2;1
42;0;1;0;1;1;0;0;1;0;1;0;1;1;1;0;0;2;2
43;0;0;1;0;0;1;0;0;1;0;2;0;1;1;1;0;0;2
44;0;0;0;1;0;0;1;0;0;3;0;1;0;1;1;0;0;0
45;1;0;0;1;0;0;0;1;0;0;3;0;1;0;2;1;0;0
46;0;1;0;0;1;0;0;0;1;0;0;3;0;1;0;2;1;0
47;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
48;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;2
49;1;1;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0
50;0;1;2;0;0;1;0;0;0;0;0;1;1;0;0;2;0;1
51;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;2;0
52;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;2
53;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;1;0
54;1;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;1;1
55;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1
56;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
61;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
