"Popolazione per età, vista per singola area - Comune: 076037 - Grumento Nova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grumento Nova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;30;20;21;30;36;29;19;34;23;19;22;18;20;26;15;18;20
46;18;37;30;20;22;30;35;28;19;34;23;19;20;18;20;25;15;19
47;27;20;36;29;20;21;31;36;30;19;34;23;20;19;18;20;25;16
48;32;29;19;35;28;20;20;31;33;29;19;34;24;20;19;19;18;24
49;25;32;28;21;35;30;21;20;29;33;29;19;34;24;20;20;20;17
50;26;27;32;27;21;35;29;22;21;30;32;28;20;31;24;21;19;20
51;19;26;26;33;27;21;36;30;22;20;30;33;28;20;31;24;21;19
52;26;19;26;27;32;27;21;37;30;22;20;31;32;29;21;31;23;21
53;29;26;19;26;26;33;27;19;37;30;22;20;31;32;29;22;31;23
54;22;27;26;20;27;26;32;26;20;37;30;22;19;28;32;29;22;31
55;24;20;27;26;20;27;26;32;26;20;36;30;22;19;28;32;29;21
56;16;23;20;26;26;20;26;25;32;26;20;37;31;22;18;28;34;29
57;17;16;23;18;28;25;21;26;25;31;26;20;36;32;21;18;29;32
58;17;17;15;23;19;27;25;21;26;25;31;27;20;36;33;22;19;28
59;18;17;17;15;23;19;27;24;21;26;26;32;27;21;35;34;22;20
60;17;18;16;16;16;23;18;26;25;20;24;26;31;26;21;33;34;22
61;20;19;18;17;17;14;23;17;26;25;22;24;25;31;26;18;33;34
62;19;19;18;18;17;17;15;23;17;26;25;22;24;24;31;26;18;32
63;15;19;19;18;18;17;18;14;21;18;26;25;22;24;23;32;28;18
64;20;15;19;20;19;18;16;18;14;18;18;26;25;22;24;22;31;27
65;24;19;15;19;22;17;16;17;18;15;18;18;26;24;22;24;23;31
66;24;24;19;15;16;22;17;17;17;18;15;18;18;25;24;22;25;23
67;16;25;24;18;14;16;22;17;17;15;18;15;18;19;22;24;22;25
68;25;16;25;22;18;15;15;22;17;18;14;16;15;18;20;21;25;22
69;25;25;15;24;24;18;14;15;21;15;16;14;16;15;17;20;21;25
70;16;25;25;15;23;26;15;14;13;22;15;16;14;16;14;17;21;21
71;34;14;24;23;14;23;25;15;15;13;21;15;16;14;16;13;17;20
72;24;33;14;24;22;15;20;25;15;13;12;20;15;17;15;15;13;17
73;31;24;33;14;24;20;15;21;22;14;13;11;20;15;16;15;14;13
74;17;30;24;33;13;24;21;14;20;22;14;13;11;20;13;15;15;12
75;29;16;29;24;33;12;24;21;14;20;21;14;13;10;19;13;14;14
76;20;26;16;29;22;33;12;23;15;13;19;20;14;13;10;21;13;12
77;17;21;24;16;27;21;29;11;23;14;13;19;20;14;13;10;18;13
78;18;16;21;24;16;24;21;27;11;18;14;12;19;20;13;13;11;17
79;18;16;15;20;24;15;23;20;26;11;16;13;12;19;18;13;12;11
80;15;14;14;15;18;23;15;23;21;26;10;15;12;12;18;18;13;11
81;11;13;15;14;13;17;20;13;21;17;26;8;15;12;13;17;15;14
82;12;12;13;15;13;11;17;19;10;20;16;25;7;12;11;11;17;15
83;1;12;13;13;14;11;10;16;19;10;19;16;24;7;10;10;11;17
84;3;1;12;11;12;14;10;11;16;18;10;16;15;22;7;7;10;10
85;7;2;1;9;9;11;11;8;10;13;16;9;16;15;21;7;7;8
86;9;5;2;1;7;8;11;11;6;11;12;14;7;14;12;20;6;5
87;6;9;5;2;1;7;6;10;11;5;11;9;14;6;13;11;19;5
88;6;6;7;5;3;1;7;5;10;9;4;8;8;14;6;10;11;18
89;4;5;4;6;4;3;1;7;4;10;9;4;7;7;13;6;9;9
90;0;2;5;4;5;4;3;1;4;3;9;9;3;7;6;12;5;7
91;2;0;2;4;4;4;3;1;1;2;3;8;8;3;6;6;10;4
92;2;2;0;2;4;3;4;3;1;1;2;3;6;8;3;5;6;9
93;0;2;2;0;2;3;3;4;3;1;1;1;3;6;6;3;4;4
94;0;0;2;2;0;3;2;1;2;2;1;1;1;3;3;5;3;3
95;0;0;0;2;2;0;3;2;0;2;2;0;1;0;1;2;3;3
96;0;0;0;0;0;2;0;2;1;0;1;1;0;1;0;1;2;1
97;0;0;0;1;0;0;1;0;2;1;0;1;1;0;1;0;1;2
98;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1820;1811;1799;1799;1796;1777;1743;1721;1703;1680;1659;1654;1663;1643;1615;1601;1595;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;8;6;5;9;7;4;10;3;7;8;5;2;3;2;7;3
1;5;8;8;9;6;4;9;7;3;10;3;7;10;5;3;3;2;6
2;5;5;8;6;9;6;4;10;6;3;10;2;7;11;5;3;3;2
3;6;5;6;9;6;8;6;4;10;6;3;10;3;7;11;4;3;3
4;9;7;5;6;8;7;7;6;4;9;6;4;10;3;7;11;4;2
5;5;8;5;5;7;8;7;7;6;4;9;5;4;12;3;7;11;5
6;9;6;8;5;5;7;8;6;7;6;5;9;7;4;12;3;7;9
7;4;9;5;8;5;5;6;8;6;7;6;5;9;7;4;12;3;8
8;9;4;8;5;8;4;5;6;9;6;7;6;5;8;7;4;13;2
9;9;10;4;8;8;8;4;7;5;9;6;7;6;5;8;7;4;12
10;4;8;10;4;8;8;7;4;7;3;9;6;7;6;5;8;7;4
11;3;3;8;9;5;8;9;7;4;7;3;9;7;6;6;5;8;6
12;16;3;4;8;9;5;8;9;7;4;7;4;9;6;6;6;5;8
13;10;17;3;4;8;9;4;8;7;7;4;7;3;8;6;6;7;5
14;17;11;16;3;4;8;9;5;8;7;7;5;7;2;8;6;6;7
15;11;17;11;16;3;4;8;9;5;8;7;7;5;8;2;8;6;8
16;13;11;18;11;16;3;4;8;9;5;7;7;7;5;8;2;8;6
17;10;13;11;18;10;16;3;5;8;9;5;7;8;7;5;8;2;8
18;8;9;13;11;18;10;16;3;5;8;9;5;7;8;8;5;8;2
19;11;8;8;13;10;18;10;14;3;6;8;9;5;7;8;8;5;8
20;16;11;8;8;13;9;20;10;14;4;6;8;10;5;7;8;9;5
21;10;16;13;9;9;13;10;20;10;14;4;6;9;10;4;7;9;8
22;8;8;13;11;8;9;13;10;23;10;14;4;6;6;10;4;7;8
23;16;8;9;14;11;8;9;13;10;22;9;14;4;6;6;9;4;7
24;12;16;8;9;14;11;7;9;12;9;24;9;14;3;6;7;10;4
25;9;11;16;8;9;14;11;8;9;12;9;23;9;14;4;6;8;10
26;9;9;11;14;9;9;14;12;8;9;12;11;24;9;14;3;6;8
27;9;10;9;13;14;9;9;15;14;10;9;12;11;23;11;14;3;6
28;16;9;10;10;13;14;8;9;15;13;10;8;12;11;23;11;14;3
29;9;16;9;10;9;12;16;7;9;15;14;9;8;12;11;22;12;12
30;14;11;14;10;9;9;12;15;7;9;14;14;10;9;12;10;22;13
31;18;15;11;14;10;9;9;11;15;6;8;14;14;10;9;12;10;22
32;11;17;15;11;14;8;8;7;11;15;6;7;14;13;10;9;11;10
33;13;11;17;15;13;13;6;9;8;10;15;6;8;13;9;7;10;14
34;14;11;11;15;14;13;11;6;8;7;10;15;6;10;12;9;7;9
35;7;13;12;11;15;14;12;10;7;8;7;10;15;8;10;12;7;6
36;8;7;11;11;11;13;12;12;9;7;8;6;10;15;7;9;12;8
37;19;8;6;12;11;11;14;12;12;9;7;9;5;9;15;7;7;11
38;10;18;8;6;12;10;10;15;12;11;9;7;9;5;9;15;6;8
39;16;10;18;10;7;12;9;10;16;12;11;8;7;10;6;9;15;5
40;20;16;9;18;11;7;11;9;9;16;10;11;8;7;10;6;9;14
41;11;20;15;9;16;12;6;11;9;9;14;11;10;9;7;10;6;9
42;10;12;19;15;8;16;11;6;11;9;9;14;11;9;8;8;10;6
43;8;8;14;19;15;8;17;10;6;12;8;9;14;10;9;8;8;10
44;19;8;9;15;19;14;8;17;10;5;12;8;9;15;10;9;7;8
45;13;18;8;10;15;19;13;9;17;10;5;13;8;9;15;10;9;10
46;12;13;18;8;11;15;18;13;9;17;10;5;13;8;9;14;10;10
47;12;12;13;17;8;10;16;19;15;9;17;11;6;12;8;9;14;10
48;18;14;11;12;17;8;9;16;19;15;9;17;12;6;12;10;8;14
49;10;18;13;12;12;19;8;9;14;19;15;9;18;12;6;12;11;7
50;5;10;18;12;12;12;19;9;10;15;18;14;9;17;12;7;11;10
51;12;5;9;19;12;12;12;20;9;10;15;19;14;9;17;12;7;11
52;11;12;5;10;18;12;12;13;19;9;10;16;18;15;10;17;10;7
53;17;11;12;5;10;19;12;11;13;19;9;10;16;18;15;11;17;10
54;18;17;11;12;5;10;18;12;12;13;19;9;9;14;18;15;11;17
55;14;16;17;11;12;5;10;19;12;12;13;19;9;10;14;19;15;10
56;7;13;16;17;11;12;5;10;19;12;12;13;20;9;10;14;19;15
57;9;7;13;14;18;10;13;5;10;18;12;12;13;21;9;10;14;17
58;11;9;7;12;15;17;10;13;5;10;18;13;12;13;21;9;10;13
59;8;11;9;7;12;15;16;9;13;5;10;18;13;13;12;21;9;11
60;10;8;10;9;8;12;14;15;10;12;4;10;17;12;13;11;21;9
61;15;11;8;10;9;6;12;13;15;10;13;4;9;17;12;10;11;21
62;9;14;11;8;10;9;6;12;13;15;10;13;4;9;17;12;10;11
63;9;9;14;11;8;10;10;6;10;13;15;10;13;4;9;18;14;10
64;5;9;9;15;12;8;9;10;6;10;13;15;10;13;4;8;17;14
65;7;4;9;9;16;10;8;10;10;6;10;13;15;10;13;4;8;17
66;15;7;4;9;6;16;10;9;10;10;6;10;13;14;10;13;5;8
67;7;16;7;4;8;6;16;10;9;8;10;6;10;12;13;10;13;5
68;13;7;16;6;4;8;5;16;10;10;8;8;6;10;11;13;11;13
69;12;12;7;15;8;4;8;5;16;9;8;8;8;6;9;12;13;11
70;7;12;12;7;14;10;4;8;5;16;9;8;8;8;6;9;12;13
71;15;5;11;10;6;14;9;4;9;5;15;9;8;8;8;5;9;11
72;11;15;5;11;9;6;12;9;4;7;4;15;9;9;9;7;5;9
73;10;11;15;5;11;8;6;13;8;4;8;4;15;9;8;9;7;5
74;3;9;11;15;4;11;9;6;12;8;4;8;4;15;8;7;9;7
75;13;3;8;11;14;4;10;9;6;12;8;4;8;4;14;8;6;9
76;9;11;3;8;10;14;4;10;4;5;11;8;4;8;4;14;8;6
77;7;9;9;3;9;10;11;3;10;4;5;11;8;4;8;4;13;8
78;6;8;9;9;3;7;10;11;3;7;4;5;11;8;4;8;5;12
79;6;6;7;8;9;3;7;10;10;3;5;4;5;10;7;4;8;6
80;4;4;6;7;8;9;3;7;10;10;3;5;3;5;10;7;4;7
81;5;3;4;6;5;7;6;2;6;6;10;3;5;4;6;9;5;4
82;7;5;3;4;6;3;7;5;2;6;5;10;2;4;4;5;9;5
83;0;7;5;3;4;5;3;6;5;2;6;5;9;2;4;4;5;9
84;1;0;7;5;3;4;5;4;6;5;2;6;5;7;2;3;4;4
85;3;1;0;5;4;2;2;4;3;4;3;1;5;5;6;2;2;2
86;4;1;1;0;3;3;2;2;3;4;3;2;1;5;5;6;2;1
87;2;4;1;1;0;3;2;2;2;4;4;3;2;0;5;5;6;1
88;2;2;3;1;1;0;3;2;2;2;3;1;3;2;0;4;5;6
89;0;2;1;3;1;1;0;3;1;2;2;3;1;2;2;0;4;4
90;0;0;2;0;2;1;1;0;1;1;2;2;2;1;2;1;0;4
91;1;0;0;2;0;1;1;0;0;1;1;2;2;2;1;2;1;0
92;0;1;0;0;2;0;1;1;0;0;1;1;1;2;2;1;2;1
93;0;0;1;0;0;1;0;1;1;0;0;0;1;1;1;2;1;1
94;0;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;2;1
95;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;2
96;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;880;871;861;860;858;845;823;827;824;806;795;798;806;798;790;777;781;768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;7;6;9;9;9;3;5;7;3;15;4;3;8;8;4;5
1;4;5;5;7;6;9;8;8;3;4;7;4;15;4;3;8;8;4
2;6;4;5;5;5;5;7;8;8;3;4;7;5;13;4;3;6;7
3;8;6;4;5;5;4;5;7;8;8;3;4;7;5;13;3;3;6
4;5;6;6;4;5;5;4;5;7;10;8;3;5;7;5;13;3;3
5;12;5;6;7;6;5;5;4;5;8;10;8;3;5;7;5;12;4
6;9;12;5;6;7;6;4;5;3;5;8;10;8;4;4;7;5;12
7;8;9;11;5;7;7;6;4;5;4;5;7;10;8;4;4;7;5
8;4;8;8;11;5;7;7;6;4;5;3;5;8;10;8;4;4;7
9;10;4;6;8;11;5;7;7;6;4;5;3;6;8;10;8;4;4
10;11;12;4;6;10;11;4;7;7;6;4;5;3;6;8;10;8;4
11;6;12;11;4;6;10;11;4;7;6;6;4;5;4;5;8;10;7
12;7;6;10;11;4;6;10;11;3;5;5;6;4;5;4;5;8;10
13;14;7;6;10;11;4;6;10;11;3;5;5;6;4;5;5;5;7
14;11;13;7;6;11;10;5;6;10;11;4;4;5;6;4;5;5;5
15;14;12;13;7;6;11;10;5;6;10;11;5;4;5;4;4;5;5
16;7;14;11;12;6;6;11;10;5;7;10;11;4;4;5;4;4;5
17;11;7;14;11;13;6;6;11;10;5;7;10;11;4;4;5;4;4
18;10;12;7;14;11;13;8;6;11;9;6;7;10;11;4;5;5;5
19;9;10;12;9;14;11;13;8;7;11;9;6;7;10;12;4;6;5
20;11;9;10;12;11;14;9;13;7;7;11;9;6;6;10;12;4;5
21;9;11;9;11;12;10;14;9;13;7;7;11;10;6;6;11;12;4
22;9;10;10;9;11;12;8;13;8;13;7;7;11;10;6;6;12;13
23;10;9;9;10;9;11;12;8;15;8;12;7;7;11;10;4;6;12
24;15;10;9;10;11;8;10;12;8;15;9;12;6;6;11;10;4;5
25;19;15;10;7;10;11;8;10;12;9;16;10;12;6;6;12;10;5
26;16;18;15;10;7;10;11;7;9;11;9;14;11;11;4;6;12;12
27;14;16;18;13;10;7;9;12;9;8;11;9;13;11;11;4;8;11
28;13;14;17;18;11;11;7;7;13;9;6;11;9;12;10;11;4;8
29;12;14;15;17;18;11;9;7;7;13;9;5;10;9;14;10;11;5
30;8;12;16;15;17;15;11;8;8;7;13;7;7;10;9;15;10;9
31;8;8;12;16;15;17;14;10;7;8;7;14;8;6;12;9;14;8
32;10;8;7;10;11;14;17;13;10;7;6;7;14;7;6;12;8;15
33;12;10;9;6;11;12;13;15;13;11;8;6;7;13;6;6;11;9
34;8;13;10;9;5;9;12;13;14;13;9;7;4;7;13;5;6;11
35;15;10;12;9;9;5;9;11;12;14;12;8;7;5;6;13;5;5
36;14;15;9;13;11;12;5;9;11;15;14;11;8;7;5;6;12;6
37;15;12;15;9;11;10;12;5;9;11;15;13;11;8;8;6;5;10
38;8;14;12;15;8;10;10;12;5;9;11;16;14;13;7;8;6;5
39;15;9;15;12;15;8;11;9;11;6;9;11;15;14;14;7;9;6
40;19;13;9;15;12;14;9;9;9;11;5;8;11;16;14;13;6;9
41;14;19;13;9;15;12;14;9;9;11;11;5;10;11;16;14;12;6
42;9;15;19;13;9;15;13;14;8;9;11;12;5;9;10;16;14;12
43;10;9;15;19;16;9;15;13;14;8;9;11;11;5;9;10;15;14
44;12;10;9;15;17;16;9;17;13;14;8;9;12;11;5;9;10;14
45;24;12;12;11;15;17;16;10;17;13;14;9;10;11;11;5;9;10
46;6;24;12;12;11;15;17;15;10;17;13;14;7;10;11;11;5;9
47;15;8;23;12;12;11;15;17;15;10;17;12;14;7;10;11;11;6
48;14;15;8;23;11;12;11;15;14;14;10;17;12;14;7;9;10;10
49;15;14;15;9;23;11;13;11;15;14;14;10;16;12;14;8;9;10
50;21;17;14;15;9;23;10;13;11;15;14;14;11;14;12;14;8;10
51;7;21;17;14;15;9;24;10;13;10;15;14;14;11;14;12;14;8
52;15;7;21;17;14;15;9;24;11;13;10;15;14;14;11;14;13;14
53;12;15;7;21;16;14;15;8;24;11;13;10;15;14;14;11;14;13
54;4;10;15;8;22;16;14;14;8;24;11;13;10;14;14;14;11;14
55;10;4;10;15;8;22;16;13;14;8;23;11;13;9;14;13;14;11
56;9;10;4;9;15;8;21;15;13;14;8;24;11;13;8;14;15;14
57;8;9;10;4;10;15;8;21;15;13;14;8;23;11;12;8;15;15
58;6;8;8;11;4;10;15;8;21;15;13;14;8;23;12;13;9;15
59;10;6;8;8;11;4;11;15;8;21;16;14;14;8;23;13;13;9
60;7;10;6;7;8;11;4;11;15;8;20;16;14;14;8;22;13;13
61;5;8;10;7;8;8;11;4;11;15;9;20;16;14;14;8;22;13
62;10;5;7;10;7;8;9;11;4;11;15;9;20;15;14;14;8;21
63;6;10;5;7;10;7;8;8;11;5;11;15;9;20;14;14;14;8
64;15;6;10;5;7;10;7;8;8;8;5;11;15;9;20;14;14;13
65;17;15;6;10;6;7;8;7;8;9;8;5;11;14;9;20;15;14
66;9;17;15;6;10;6;7;8;7;8;9;8;5;11;14;9;20;15
67;9;9;17;14;6;10;6;7;8;7;8;9;8;7;9;14;9;20
68;12;9;9;16;14;7;10;6;7;8;6;8;9;8;9;8;14;9
69;13;13;8;9;16;14;6;10;5;6;8;6;8;9;8;8;8;14
70;9;13;13;8;9;16;11;6;8;6;6;8;6;8;8;8;9;8
71;19;9;13;13;8;9;16;11;6;8;6;6;8;6;8;8;8;9
72;13;18;9;13;13;9;8;16;11;6;8;5;6;8;6;8;8;8
73;21;13;18;9;13;12;9;8;14;10;5;7;5;6;8;6;7;8
74;14;21;13;18;9;13;12;8;8;14;10;5;7;5;5;8;6;5
75;16;13;21;13;19;8;14;12;8;8;13;10;5;6;5;5;8;5
76;11;15;13;21;12;19;8;13;11;8;8;12;10;5;6;7;5;6
77;10;12;15;13;18;11;18;8;13;10;8;8;12;10;5;6;5;5
78;12;8;12;15;13;17;11;16;8;11;10;7;8;12;9;5;6;5
79;12;10;8;12;15;12;16;10;16;8;11;9;7;9;11;9;4;5
80;11;10;8;8;10;14;12;16;11;16;7;10;9;7;8;11;9;4
81;6;10;11;8;8;10;14;11;15;11;16;5;10;8;7;8;10;10
82;5;7;10;11;7;8;10;14;8;14;11;15;5;8;7;6;8;10
83;1;5;8;10;10;6;7;10;14;8;13;11;15;5;6;6;6;8
84;2;1;5;6;9;10;5;7;10;13;8;10;10;15;5;4;6;6
85;4;1;1;4;5;9;9;4;7;9;13;8;11;10;15;5;5;6
86;5;4;1;1;4;5;9;9;3;7;9;12;6;9;7;14;4;4
87;4;5;4;1;1;4;4;8;9;1;7;6;12;6;8;6;13;4
88;4;4;4;4;2;1;4;3;8;7;1;7;5;12;6;6;6;12
89;4;3;3;3;3;2;1;4;3;8;7;1;6;5;11;6;5;5
90;0;2;3;4;3;3;2;1;3;2;7;7;1;6;4;11;5;3
91;1;0;2;2;4;3;2;1;1;1;2;6;6;1;5;4;9;4
92;2;1;0;2;2;3;3;2;1;1;1;2;5;6;1;4;4;8
93;0;2;1;0;2;2;3;3;2;1;1;1;2;5;5;1;3;3
94;0;0;2;1;0;2;2;1;1;1;1;1;1;2;2;4;1;2
95;0;0;0;2;1;0;2;2;0;1;1;0;1;0;1;2;2;1
96;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;2;0
97;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;2
98;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;940;940;938;939;938;932;920;894;879;874;864;856;857;845;825;824;814;797

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grumento Nova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;1;1
1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;1
2;0;0;1;0;0;0;0;0;1;1;0;0;2;2;0;3;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;3;0
4;0;0;1;0;0;0;0;0;0;0;2;1;0;0;3;2;0;4
5;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;3;2;0
6;1;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;3;2
7;0;0;2;0;0;0;0;0;1;0;0;0;0;2;1;2;0;2
8;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1;1
9;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0
10;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;1
11;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;4;0;2;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;2;0;2
17;0;1;0;0;0;0;0;0;0;0;0;0;1;0;4;0;2;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;4;0;2
19;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;3;0
20;0;1;0;0;0;0;0;3;0;0;1;1;1;0;0;2;0;2
21;0;0;1;0;0;0;0;1;3;0;0;1;1;2;0;0;1;0
22;0;0;0;1;0;0;0;0;1;3;1;1;2;1;2;0;0;1
23;0;0;0;0;1;0;0;0;0;1;4;1;2;2;1;2;0;1
24;0;0;1;0;0;1;0;0;1;0;3;3;3;2;2;1;2;0
25;1;0;0;1;0;0;3;0;0;0;0;3;5;4;2;4;1;1
26;0;0;0;0;0;0;0;1;0;0;1;0;4;5;4;2;4;3
27;0;0;0;0;0;0;0;0;1;0;1;1;0;4;6;4;4;4
28;0;0;0;2;0;0;1;2;2;1;1;1;2;2;3;7;5;4
29;1;0;1;0;2;0;0;0;0;3;1;1;2;1;3;4;5;3
30;0;1;0;0;0;2;1;0;0;0;4;1;0;3;1;3;4;5
31;0;0;0;0;0;0;4;1;0;1;0;3;1;0;3;2;2;4
32;1;0;0;1;0;0;0;4;1;0;2;0;2;1;1;3;1;2
33;1;1;0;0;0;0;1;0;1;1;1;2;0;2;1;1;2;0
34;0;1;1;0;0;0;0;1;2;1;1;1;3;0;3;1;1;2
35;0;0;1;1;0;0;0;0;1;2;1;2;1;4;0;3;1;1
36;0;0;0;1;1;0;1;0;0;2;2;1;2;2;3;1;4;1
37;1;0;0;0;1;1;1;1;0;0;2;2;1;2;1;2;3;4
38;1;0;1;0;2;3;1;2;1;0;1;2;3;2;2;2;2;1
39;0;0;0;2;0;0;0;0;2;1;0;2;2;3;1;2;2;4
40;0;0;0;1;0;0;0;2;0;2;1;1;2;1;3;1;2;1
41;0;0;0;1;2;0;0;0;4;0;2;1;1;2;1;3;1;2
42;0;0;0;0;1;2;0;0;1;5;0;2;1;1;2;1;4;1
43;0;1;0;0;0;1;2;0;0;1;4;0;2;1;1;3;1;2
44;0;0;0;0;0;0;1;2;1;0;1;3;1;1;1;1;2;1
45;0;0;1;0;0;0;0;1;2;1;0;1;1;1;1;1;2;2
46;0;0;1;1;0;0;0;0;2;0;1;0;1;2;1;1;1;2
47;0;1;0;1;0;0;0;0;0;2;0;0;0;1;2;1;1;1
48;0;0;1;0;2;0;0;1;0;0;2;0;2;0;0;2;1;1
49;0;0;0;2;0;1;0;0;1;0;0;1;0;2;0;1;2;1
50;0;0;0;0;1;0;1;0;1;1;0;0;1;0;2;0;1;2
51;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;1;1
52;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;1
53;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0;1
58;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
