"Popolazione per età, vista per singola area - Comune: 035021 - Fabbrico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fabbrico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;22;19;18;21;25;25;22;22;19;22;21;25;27;19;28;21;19;26
79;18;22;19;18;21;23;22;20;22;19;21;21;22;27;17;27;21;19
80;19;16;22;18;18;21;24;21;18;18;17;20;21;20;22;18;27;20
81;27;15;15;18;17;16;20;22;22;15;17;17;18;19;20;21;18;25
82;10;26;15;13;17;15;14;19;23;21;14;15;17;18;19;19;20;17
83;5;10;26;12;13;17;16;15;18;19;20;13;14;15;18;18;18;17
84;5;5;7;21;11;12;15;16;14;14;19;20;12;13;14;16;15;18
85;9;3;5;4;13;11;12;14;15;14;14;19;18;11;13;13;15;15
86;11;7;3;5;3;11;11;12;13;14;13;12;15;17;10;13;13;14
87;5;10;5;1;1;2;10;6;11;12;11;12;10;14;13;10;9;14
88;7;5;8;5;0;1;2;6;6;10;11;10;11;9;12;7;6;8
89;6;6;5;7;2;0;1;2;5;6;9;9;9;10;8;11;5;6
90;4;4;6;5;6;2;0;1;3;5;6;8;8;5;7;6;8;4
91;0;2;4;6;5;6;0;0;1;3;5;5;8;7;4;6;2;6
92;1;0;2;4;4;3;6;0;0;1;3;5;5;6;6;1;4;2
93;2;1;0;2;2;4;3;3;0;0;1;2;4;4;3;6;0;3
94;0;2;0;0;2;1;3;3;2;0;0;1;2;3;2;2;3;0
95;3;0;2;0;0;2;1;3;2;2;0;0;0;2;0;0;2;3
96;1;2;0;1;0;0;2;1;2;2;1;0;0;0;1;0;0;2
97;0;0;2;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;1;0;2;0;1;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2705;2764;2865;3019;3044;3086;3184;3270;3311;3327;3325;3363;3359;3351;3312;3301;3286;3313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;24;39;41;30;35;27;41;36;51;40;35;46;33;26;24;32;26
1;27;34;27;42;43;32;38;26;41;34;49;40;32;47;32;28;28;32
2;21;26;34;25;43;47;33;40;32;41;30;50;40;32;43;30;27;32
3;27;22;29;37;29;44;51;35;40;34;43;31;49;40;31;46;26;29
4;26;26;20;31;38;29;44;54;36;39;36;41;35;50;38;31;48;24
5;18;27;27;21;33;37;28;43;55;40;41;38;39;40;48;41;33;47
6;14;19;26;33;20;31;37;30;43;51;38;40;38;39;36;49;40;34
7;18;15;18;28;33;20;30;40;30;41;51;37;40;36;36;37;47;41
8;21;19;16;21;30;38;19;30;40;27;41;51;37;40;34;35;35;44
9;18;20;20;16;19;29;42;22;29;45;29;41;50;38;39;32;35;35
10;17;19;21;22;16;21;29;41;22;29;43;29;44;49;37;38;32;35
11;22;21;19;23;22;16;20;30;40;23;29;43;28;41;45;34;36;32
12;14;22;22;20;22;22;18;22;30;40;23;27;38;27;41;43;34;33
13;15;14;21;24;21;22;24;19;23;32;42;23;27;36;28;39;45;34
14;17;16;14;23;23;25;22;24;20;23;31;41;22;27;34;26;39;45
15;24;17;16;16;24;24;25;21;25;19;23;28;39;23;27;32;28;35
16;26;23;17;17;18;26;25;25;21;26;20;22;29;37;22;25;32;26
17;12;25;23;17;15;20;24;25;25;22;26;22;23;27;38;21;25;30
18;27;10;25;25;15;16;22;24;24;26;22;25;22;23;28;36;20;26
19;23;24;12;28;27;19;16;22;26;27;29;22;26;20;21;28;36;22
20;21;22;27;11;32;25;20;17;23;24;28;29;17;23;22;21;29;37
21;24;24;25;27;14;32;27;19;16;25;27;32;26;21;26;22;22;30
22;21;26;25;27;27;13;32;28;22;22;26;27;31;30;19;25;16;19
23;37;24;31;28;30;28;15;35;31;24;24;28;29;32;28;18;23;21
24;40;37;28;34;30;30;32;23;38;30;23;20;30;31;30;28;20;29
25;24;42;41;30;33;38;30;32;32;39;30;27;26;34;28;30;32;18
26;47;31;41;44;29;38;45;36;37;34;42;32;25;26;32;31;34;32
27;54;44;36;48;46;27;40;46;36;33;34;40;33;26;26;31;32;36
28;55;60;48;38;50;50;26;47;53;43;34;35;40;32;24;29;30;32
29;56;56;66;53;39;44;55;32;47;49;42;36;34;37;27;26;29;32
30;30;55;53;69;57;38;45;60;34;44;53;45;37;35;38;29;31;24
31;37;35;58;55;72;55;47;53;55;31;42;53;44;40;32;42;30;31
32;46;38;36;54;56;70;52;51;52;51;36;42;54;44;37;31;43;29
33;37;49;37;40;57;54;72;55;49;48;56;39;45;52;40;38;30;41
34;44;38;48;38;40;57;55;81;59;50;47;58;38;45;52;43;41;33
35;41;43;44;53;40;39;58;55;80;58;49;46;60;40;46;52;43;43
36;39;45;43;44;52;40;41;56;54;78;55;49;42;63;40;38;47;44
37;40;40;49;41;38;48;41;39;55;49;77;54;47;45;56;40;37;46
38;38;39;41;49;41;39;48;39;44;54;48;78;51;46;49;53;39;40
39;47;38;40;43;47;42;42;52;42;45;53;46;81;51;50;47;55;38
40;38;49;37;42;43;50;43;43;52;42;45;55;49;83;51;48;49;48
41;31;39;49;37;41;44;53;44;42;53;45;45;58;48;82;51;44;48
42;31;28;37;49;37;41;46;52;45;41;52;46;41;61;50;76;56;45
43;32;31;30;39;53;42;42;46;50;45;43;53;44;42;56;47;74;52
44;35;32;34;34;39;52;43;44;47;47;47;41;55;45;43;53;48;74
45;34;35;35;36;35;40;54;44;43;47;45;47;42;52;45;41;55;48
46;40;36;38;37;35;36;44;56;47;43;47;45;50;40;50;41;40;56
47;23;39;36;43;37;34;36;41;57;47;42;47;44;51;38;47;39;39
48;39;23;39;37;46;38;33;37;39;57;47;44;48;42;51;40;47;39
49;31;39;23;38;38;45;39;32;35;39;56;45;44;49;42;48;45;48
50;28;31;42;26;38;39;44;39;33;34;39;56;46;44;49;43;46;45
51;35;29;31;43;25;38;39;46;40;34;35;39;55;49;42;47;43;51
52;44;35;29;32;43;26;40;41;47;41;35;35;37;54;48;40;50;45
53;55;43;36;31;32;44;27;42;40;46;39;35;37;39;53;48;41;50
54;41;55;43;36;32;32;44;27;46;38;48;40;37;33;39;54;49;43
55;37;42;56;44;35;32;31;44;27;44;37;47;39;38;33;37;56;50
56;26;38;43;58;46;35;32;34;44;27;44;39;46;37;39;34;38;54
57;38;25;39;44;59;46;35;34;35;45;26;44;38;42;37;38;35;36
58;34;38;26;39;44;59;45;37;33;36;43;26;43;37;42;36;37;34
59;36;33;37;25;40;44;59;47;36;31;35;41;29;44;39;42;35;34
60;31;34;33;37;23;40;44;58;47;37;33;34;42;29;43;37;46;33
61;36;31;36;35;38;24;40;47;58;45;36;33;35;44;28;43;39;49
62;48;36;30;36;35;36;24;40;49;60;45;36;32;35;45;28;44;40
63;37;49;36;29;36;35;36;25;39;48;59;45;37;32;34;45;30;46
64;40;36;46;36;31;35;34;36;25;38;49;59;45;39;32;34;45;27
65;37;40;36;45;34;32;34;35;37;25;38;50;59;44;39;32;33;45
66;37;37;43;35;45;34;34;34;35;38;24;38;49;60;43;38;31;33
67;25;37;37;42;36;46;34;35;34;36;38;24;37;50;58;43;36;32
68;31;25;37;37;42;36;46;35;35;34;36;38;23;37;48;58;39;37
69;34;31;25;37;37;42;36;47;34;35;32;37;38;23;37;48;59;39
70;36;33;30;25;35;35;42;37;47;32;35;32;35;37;23;37;48;58
71;40;36;33;31;26;34;35;42;37;46;32;36;30;35;37;22;35;48
72;38;40;36;33;30;25;33;35;46;36;44;32;36;30;36;36;23;35
73;37;39;38;35;34;30;25;33;35;45;36;44;32;35;29;37;36;24
74;23;37;38;36;33;32;31;24;33;35;46;34;43;33;35;29;37;36
75;31;23;37;38;36;33;33;31;24;33;35;45;34;44;33;34;28;37
76;36;30;23;35;38;37;29;33;30;23;33;34;43;33;42;32;34;28
77;32;36;29;23;34;39;39;29;33;30;23;32;33;42;33;43;30;31
78;33;32;34;27;24;34;38;39;26;30;30;23;32;31;42;33;42;30
79;30;33;33;33;28;24;34;38;35;26;29;28;21;30;29;41;33;41
80;35;29;30;33;32;25;23;31;36;33;25;29;28;22;28;29;39;32
81;32;34;27;30;29;32;24;23;29;35;32;25;29;28;21;27;27;37
82;26;31;34;27;28;29;31;24;19;28;34;32;22;29;26;20;27;26
83;10;24;31;33;25;27;29;27;23;18;28;33;31;22;25;27;20;25
84;11;10;24;27;31;25;25;27;25;20;17;29;32;30;21;23;26;20
85;16;11;9;21;24;29;22;25;27;25;19;16;27;32;29;21;22;25
86;11;13;11;8;20;19;26;19;26;25;21;19;14;22;27;30;20;21
87;13;9;9;11;5;20;19;23;17;24;23;20;18;12;21;26;24;18
88;14;11;9;8;9;5;18;18;21;17;23;21;19;18;10;18;21;20
89;14;12;9;8;8;7;3;13;17;22;14;19;20;17;18;9;17;18
90;15;14;13;10;8;7;7;2;12;15;19;9;15;16;16;16;8;14
91;6;10;11;12;7;6;4;6;2;11;15;17;8;12;14;14;12;6
92;3;3;6;10;9;6;6;3;6;3;8;14;15;8;9;14;8;9
93;1;3;2;6;8;8;4;6;2;6;3;8;9;13;5;8;12;7
94;3;1;2;2;5;7;9;2;5;2;5;2;7;8;8;6;3;7
95;5;1;1;1;2;4;5;7;2;3;2;3;1;7;7;6;5;2
96;4;1;1;1;1;2;3;4;4;2;3;1;2;0;4;5;4;4
97;0;3;0;1;1;1;2;3;4;5;1;2;1;1;0;4;5;3
98;1;0;1;0;1;1;1;1;3;3;3;1;1;0;1;0;1;3
99;0;1;0;1;0;1;1;1;1;2;3;2;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;2;0;0;1;2;2;3;2;2;0;0;0
Totale;2818;2845;2924;3042;3078;3122;3191;3298;3355;3370;3395;3410;3415;3431;3353;3313;3317;3303

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fabbrico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;38;68;64;51;52;41;53;53;51;52;46;58;43;29;33;34;20
1;47;50;38;69;64;52;54;40;54;54;49;55;48;59;45;33;35;37
2;41;48;52;38;68;66;52;55;40;53;51;49;52;51;62;53;36;34
3;42;44;49;56;40;66;69;55;55;41;54;51;52;54;51;70;52;38
4;39;43;40;55;54;40;69;68;53;56;42;55;56;55;59;57;73;51
5;35;43;43;43;54;54;41;66;70;53;60;45;60;59;55;64;59;70
6;38;38;39;50;41;53;57;44;66;69;54;61;48;63;60;63;67;59
7;36;40;38;41;48;42;52;55;44;65;68;56;66;53;66;65;64;66
8;36;37;40;40;43;51;45;54;53;41;64;69;61;69;56;71;67;61
9;46;35;37;40;40;42;51;44;53;56;42;64;74;65;70;55;74;64
10;34;49;33;40;40;41;43;52;44;52;54;44;71;78;69;74;54;70
11;42;39;47;32;39;41;43;42;51;46;53;57;49;70;76;71;71;53
12;26;45;40;48;31;37;41;43;43;50;45;52;60;49;72;78;71;69
13;40;26;44;38;46;31;38;41;42;42;51;46;50;60;50;75;80;66
14;37;42;25;48;36;49;30;40;41;42;43;48;50;51;62;48;73;77
15;32;38;41;28;47;38;50;29;40;41;42;41;50;54;48;62;49;68
16;39;31;37;42;26;49;39;49;30;41;40;41;44;50;53;49;62;49
17;30;39;31;35;42;29;47;39;49;32;41;39;41;46;50;52;49;59
18;45;30;40;33;34;42;30;46;37;50;32;40;45;44;48;52;51;49
19;42;44;30;45;35;41;41;29;48;38;49;32;40;46;43;47;51;53
20;35;44;49;28;49;34;45;43;30;44;38;47;28;40;45;42;46;47
21;48;33;50;50;31;53;36;42;44;30;44;39;48;32;42;46;45;44
22;38;51;36;59;49;28;55;34;41;49;31;42;46;51;32;40;44;39
23;62;43;53;44;61;47;36;57;36;39;49;33;41;46;51;32;37;43
24;62;62;54;57;45;59;50;42;56;37;40;47;31;39;45;49;34;37
25;63;65;64;60;56;45;55;56;44;54;35;41;46;35;37;49;51;32
26;72;70;61;72;58;60;48;55;55;42;58;36;43;46;34;42;46;50
27;106;72;75;71;70;52;57;47;55;51;39;57;37;41;48;35;38;46
28;111;116;72;81;69;68;52;63;49;61;50;42;55;37;39;50;30;38
29;110;110;119;80;78;65;71;55;63;44;59;51;44;52;37;41;45;33
30;85;116;100;120;84;75;68;76;56;68;47;62;51;44;52;40;45;38
31;77;87;113;104;121;80;75;75;65;53;67;49;62;51;46;57;39;43
32;85;83;92;108;102;119;80;74;74;65;58;66;49;65;53;46;60;37
33;88;91;79;91;107;96;120;86;73;74;70;58;66;50;64;52;50;59
34;76;82;89;75;90;105;100;126;90;73;74;69;56;63;51;65;56;46
35;82;75;87;91;77;92;107;101;125;90;72;70;74;58;68;60;64;59
36;90;86;78;86;92;75;94;107;104;127;86;71;69;80;63;63;59;65
37;73;91;88;80;82;85;80;93;100;99;124;88;73;70;75;67;64;57
38;80;73;89;84;73;82;83;76;97;102;97;122;86;78;73;78;68;61
39;85;81;73;90;81;74;84;81;78;99;102;96;125;87;79;77;77;64
40;79;87;79;75;87;84;71;86;81;78;97;101;99;131;89;83;79;76
41;69;81;87;75;76;87;86;70;87;83;78;95;98;101;129;89;80;77
42;69;68;79;90;74;80;92;83;70;87;85;77;99;100;102;129;93;82
43;61;69;68;82;90;79;81;92;81;73;87;84;80;102;100;98;130;87
44;70;63;73;69;81;92;78;82;96;80;74;84;88;84;103;101;98;128
