"Popolazione per età, vista per singola area - Comune: 034017 - Fornovo di Taro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fornovo di Taro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;84;66;48;77;87;82;70;68;89;79;79;66;93;69;93;88;69;76
45;75;81;67;49;73;83;83;75;76;86;81;83;70;98;70;91;87;71
46;83;73;79;68;46;74;89;82;74;76;86;81;85;74;98;67;90;91
47;74;88;73;79;67;48;72;87;81;76;74;90;81;83;72;95;68;86
48;59;77;88;71;76;69;49;70;85;85;73;74;91;84;83;73;93;67
49;49;62;79;86;70;77;66;50;71;81;86;71;75;93;85;85;75;95
50;71;53;61;77;82;67;79;68;50;70;81;82;71;77;91;84;85;74
51;55;72;55;61;76;82;70;80;69;54;66;81;82;71;76;91;85;86
52;85;53;69;53;61;73;83;67;81;64;54;67;82;85;72;74;94;85
53;79;81;53;71;51;62;74;81;66;85;67;56;66;84;83;74;77;88
54;93;77;80;55;68;52;65;72;83;64;82;67;56;69;85;85;78;75
55;95;91;75;78;52;68;53;67;71;87;62;81;70;56;67;81;81;80
56;64;97;87;73;77;54;67;55;63;71;88;62;79;68;53;68;80;79
57;78;66;96;90;74;76;55;65;54;63;70;87;65;79;68;51;66;78
58;87;78;64;93;90;74;76;52;67;52;59;71;86;68;77;67;55;66
59;66;86;77;66;92;89;76;76;51;63;52;59;70;83;69;73;68;57
60;72;67;84;77;66;89;90;77;75;53;63;50;58;71;82;69;71;66
61;92;71;66;82;79;65;91;88;81;76;54;61;48;59;72;81;72;76
62;86;92;72;65;80;77;61;86;88;81;77;53;63;47;61;71;81;72
63;72;83;91;71;63;79;76;61;80;89;79;77;54;62;46;58;73;82
64;74;73;86;91;70;63;76;74;60;80;92;80;77;52;59;46;60;69
65;78;74;73;86;93;70;61;78;69;60;78;87;80;74;51;59;47;61
66;79;76;73;73;88;90;72;59;77;70;58;78;83;78;70;48;58;47
67;81;79;74;76;69;87;86;70;58;76;70;56;76;83;77;69;49;58
68;66;79;76;74;76;67;87;85;68;58;76;68;54;75;80;77;69;50
69;62;64;80;77;73;73;64;80;87;64;59;76;68;53;74;80;73;70
70;58;58;63;80;75;72;72;63;77;85;67;60;75;68;53;74;76;72
71;65;58;56;60;76;75;71;71;61;76;82;67;59;75;65;52;72;73
72;68;65;57;55;63;74;72;71;71;60;74;81;65;59;75;63;52;74
73;63;68;64;57;53;61;67;69;73;70;64;73;79;62;60;71;65;53
74;59;61;70;58;56;53;60;69;68;70;68;64;71;78;63;58;69;64
75;60;57;58;70;56;57;52;56;64;69;71;69;63;69;75;61;56;67
76;66;60;53;58;66;51;53;53;55;64;65;70;68;60;68;74;59;54
77;61;70;60;54;62;64;50;53;48;55;64;65;66;66;59;65;73;60
78;53;63;73;60;51;59;61;52;50;48;53;64;68;66;63;58;65;72
79;60;58;62;70;61;48;58;56;53;49;46;50;64;66;65;59;57;65
80;53;60;55;59;68;58;49;58;52;53;49;45;49;61;64;62;57;56
81;68;50;59;54;57;63;55;46;56;50;54;46;42;47;59;61;63;52
82;30;66;49;55;50;58;57;50;45;50;49;53;48;40;42;53;56;61
83;22;27;57;47;54;46;53;54;45;41;48;46;46;47;37;38;49;55
84;13;21;21;51;45;50;46;49;47;44;40;46;43;39;44;37;36;46
85;24;11;19;16;47;43;46;43;48;45;42;35;44;34;35;41;35;34
86;40;23;11;19;14;38;40;39;39;43;37;38;31;40;27;34;39;31
87;32;36;23;12;18;14;38;35;39;38;36;36;35;25;36;26;33;35
88;20;27;30;21;8;16;10;36;28;32;34;33;34;31;21;33;23;31
89;20;16;22;24;20;9;17;10;32;23;27;29;29;31;27;18;28;24
90;16;17;11;17;22;15;8;15;7;28;17;21;27;20;26;23;15;24
91;12;13;16;10;14;22;14;6;13;6;27;15;18;23;17;21;19;11
92;9;12;11;15;8;15;22;14;6;9;6;21;12;13;17;14;14;15
93;6;5;10;10;10;4;12;14;12;5;5;4;16;12;12;13;16;15
94;7;6;3;10;8;11;3;11;10;6;5;3;5;14;9;9;12;11
95;5;5;3;2;9;5;11;3;7;9;3;4;3;3;13;7;4;10
96;1;4;3;0;4;5;2;5;3;7;6;2;3;2;1;12;5;4
97;0;1;2;1;0;2;4;1;5;3;2;6;2;1;2;0;8;4
98;1;0;1;1;1;0;0;3;1;4;2;2;6;1;1;1;0;6
99;0;1;0;0;0;1;0;0;3;1;3;2;1;5;0;1;0;0
100 e oltre;2;1;2;1;1;0;1;0;0;3;1;3;5;5;6;5;4;3
Totale;5593;5548;5558;5458;5390;5282;5313;5291;5246;5238;5199;5167;5164;5184;5161;5104;5117;5078
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;20;31;10;16;18;26;29;25;20;19;16;8;20;16;11;11;18
1;22;26;20;29;10;17;22;26;25;25;21;18;18;10;21;15;12;13
2;17;24;25;17;29;15;20;23;24;25;29;21;17;20;10;21;13;12
3;29;16;26;23;16;28;16;20;23;26;23;28;21;18;19;9;23;14
4;20;30;19;27;20;18;28;17;22;21;25;24;28;21;20;16;10;24
5;16;22;33;19;26;20;17;27;20;23;22;27;24;32;19;18;17;10
6;20;15;24;33;18;25;20;18;28;20;24;22;28;25;35;17;20;19
7;18;19;17;24;33;20;25;20;19;28;20;24;24;30;27;34;19;21
8;21;17;23;18;25;33;20;25;22;20;28;22;24;28;29;25;38;20
9;25;23;19;23;19;24;34;20;27;21;19;28;23;27;27;27;25;36
10;17;22;23;19;23;19;27;34;19;27;22;20;30;23;26;31;29;25
11;26;16;22;22;20;24;20;27;35;19;27;24;18;32;22;30;30;30
12;22;27;16;22;21;17;26;20;27;33;19;27;25;20;33;22;28;30
13;18;22;27;15;21;23;15;27;20;25;32;19;26;26;18;33;21;26
14;18;17;22;26;16;17;23;15;25;20;25;30;20;28;24;19;32;21
15;23;18;16;22;27;16;17;21;15;27;18;26;30;20;27;24;21;30
16;22;24;16;15;19;25;16;17;22;16;26;20;23;28;20;28;23;22
17;20;21;23;16;17;19;26;15;17;23;15;27;22;27;28;22;30;24
18;25;20;21;23;18;18;18;27;16;18;24;16;29;23;25;29;23;28
19;27;23;19;20;23;17;18;18;29;17;18;25;17;29;23;25;29;20
20;20;29;23;17;20;24;18;18;18;32;18;17;25;17;30;22;27;30
21;22;23;31;22;19;20;24;17;21;18;32;20;19;24;19;31;21;26
22;27;22;23;32;23;19;19;22;16;18;18;33;22;20;25;20;31;22
23;28;29;21;23;31;23;20;22;23;18;18;21;32;23;20;25;20;28
24;19;30;32;22;25;29;25;22;23;24;19;21;21;30;21;20;24;18
25;39;19;31;33;19;26;28;27;19;22;25;18;20;20;35;19;21;26
26;36;39;14;28;34;20;29;26;23;21;23;25;18;20;27;35;19;23
27;58;37;43;16;28;28;21;28;24;24;20;23;26;17;20;30;38;21
28;35;57;38;40;16;28;27;18;26;24;23;19;23;26;18;21;29;35
29;67;32;48;36;38;14;27;28;16;29;25;20;17;25;25;17;24;30
30;56;61;31;49;37;33;10;28;27;19;26;25;15;17;25;22;22;22
31;39;57;62;36;47;35;33;13;24;30;23;23;25;18;16;21;20;20
32;49;32;54;62;33;48;33;32;12;22;30;21;20;28;20;18;21;17
33;35;49;30;56;58;31;45;35;35;14;24;26;20;20;28;16;18;17
34;49;34;50;31;50;51;26;45;34;34;18;25;25;19;21;27;19;19
35;31;49;33;50;30;49;50;29;42;35;33;20;21;26;21;22;29;17
36;53;30;53;30;53;29;46;47;30;43;33;32;23;25;25;22;23;30
37;40;51;34;45;34;53;32;46;48;33;44;34;28;24;25;27;25;25
38;43;37;51;33;45;30;52;31;46;46;34;41;38;29;22;26;29;24
39;45;42;35;48;30;42;30;51;31;46;42;32;40;37;29;22;25;30
40;43;45;42;30;48;28;43;34;48;32;42;42;32;40;40;29;21;26
41;40;40;43;38;29;48;26;42;36;48;31;42;44;29;41;41;29;23
42;28;39;42;43;40;30;52;27;44;38;46;31;42;47;32;43;43;31
43;32;27;41;44;44;36;26;53;29;45;39;45;31;41;44;31;41;40
44;38;33;24;39;43;45;35;27;54;32;46;40;47;31;41;43;33;40
45;36;37;32;24;40;40;44;40;33;52;33;49;41;50;30;40;43;34
46;40;34;33;31;22;41;43;43;38;33;54;32;51;41;50;30;41;47
47;42;45;35;36;30;24;40;41;42;40;32;55;34;50;40;48;30;38
48;33;42;44;35;36;31;25;40;41;42;39;32;54;35;50;42;45;31
49;30;36;44;44;34;37;30;26;41;40;44;37;34;55;36;52;43;46
50;35;32;34;43;42;32;37;30;24;40;39;43;38;35;53;34;49;43
51;27;35;33;35;43;40;34;38;31;28;37;40;44;38;35;54;34;51
52;45;25;32;32;34;41;38;33;39;30;29;38;41;46;39;34;56;35
53;38;44;26;34;30;35;41;38;31;41;32;29;37;41;43;39;36;54
54;46;37;43;26;31;29;38;40;38;30;40;32;29;39;42;44;43;34
55;48;43;36;40;24;31;29;38;39;41;30;39;34;29;38;40;40;44
56;30;50;41;34;40;25;30;31;37;39;41;30;37;33;27;39;41;39
57;39;32;48;43;36;40;26;30;31;37;38;42;33;37;33;26;39;38
58;42;39;31;46;44;37;40;22;32;30;34;37;41;34;35;34;27;39
59;26;41;38;33;47;44;37;41;23;29;30;33;36;40;34;35;32;29
60;35;27;41;38;33;46;44;38;40;23;29;28;33;36;40;33;33;31
61;40;33;25;41;40;33;48;42;39;39;23;27;28;34;36;39;34;35
62;42;40;33;24;39;39;31;46;42;38;40;23;28;27;35;36;40;34
63;39;39;37;31;24;37;38;31;42;44;36;41;23;27;27;32;38;40
64;43;40;41;37;31;24;35;36;29;42;47;36;42;23;25;27;33;37
65;32;43;40;41;39;32;24;34;34;29;42;44;36;40;22;25;28;33
66;38;32;42;40;42;38;34;23;33;34;27;43;41;34;38;22;25;28
67;40;37;31;45;38;42;37;34;22;33;34;27;42;39;34;37;22;25
68;35;39;34;31;45;35;42;36;34;22;32;32;26;41;38;34;37;22
69;29;34;39;35;30;44;33;40;38;31;23;33;32;26;40;38;32;37
70;25;28;33;39;33;30;43;32;40;37;31;24;33;32;26;39;34;31
71;26;25;27;32;39;33;29;43;32;39;35;31;24;33;31;25;38;33
72;26;26;25;27;33;37;30;29;43;32;38;34;30;24;33;30;25;40
73;27;27;26;26;25;31;34;27;31;43;33;37;33;28;25;31;32;25
74;28;26;29;21;26;25;31;35;26;30;41;32;35;33;28;25;29;31
75;27;27;24;29;20;26;25;28;31;27;30;41;31;34;32;27;23;29
76;23;27;23;24;27;18;23;26;27;30;24;29;40;31;32;31;26;21
77;21;25;26;23;25;27;17;23;23;26;30;25;26;39;31;30;30;26
78;21;23;26;26;21;23;25;19;21;23;25;29;25;26;39;30;30;29
79;13;23;22;24;25;19;23;21;18;20;22;21;29;23;25;35;29;31
80;25;14;21;20;22;22;19;21;20;18;20;22;20;27;23;22;33;29
81;23;23;14;20;19;18;21;18;20;21;17;17;21;18;26;22;22;28
82;10;23;21;11;18;20;14;16;18;17;21;18;16;20;17;22;21;21
83;11;7;21;21;10;17;19;13;13;17;16;18;15;16;18;14;21;21
84;4;9;6;20;19;8;18;18;10;13;17;15;16;13;15;18;12;19
85;7;4;8;5;19;18;8;17;17;10;13;15;14;11;10;14;17;13
86;11;7;4;8;5;12;16;6;15;16;8;12;15;13;8;10;13;15
87;7;10;7;4;9;5;12;14;6;14;15;7;12;13;11;8;9;13
88;6;5;9;6;3;8;5;11;11;6;12;13;5;11;9;9;7;9
89;6;4;4;5;5;3;8;4;8;9;4;10;11;5;10;7;6;8
90;3;4;3;3;5;4;2;7;3;6;7;4;9;7;2;9;5;5
91;5;3;3;3;3;4;4;1;6;2;6;6;3;9;5;1;7;2
92;4;5;2;3;2;4;4;4;1;5;2;5;4;2;7;5;0;5
93;0;1;5;1;3;0;2;2;2;1;2;1;3;3;2;6;5;2
94;3;0;2;5;1;4;0;0;0;0;1;1;2;3;3;1;6;4
95;1;1;0;2;3;1;4;0;0;0;0;0;1;2;3;2;0;5
96;0;1;1;0;3;1;0;1;0;0;0;0;0;0;1;3;2;0
97;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;2;1
98;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0
Totale;2699;2679;2677;2635;2609;2549;2547;2542;2526;2552;2544;2530;2518;2547;2532;2497;2512;2504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;24;17;15;21;21;18;21;15;17;21;14;20;15;12;16;15;15
1;19;14;24;17;16;20;22;17;21;10;15;21;16;27;18;11;19;15
2;30;16;15;24;19;14;24;21;19;21;11;14;20;16;31;18;12;20
3;16;28;16;17;21;19;16;23;22;19;19;12;14;20;16;33;18;13
4;15;16;30;14;19;21;23;17;23;24;19;19;14;15;22;18;31;16
5;19;17;16;28;14;17;22;25;16;24;24;17;20;18;15;22;16;27
6;27;19;21;13;27;16;20;22;25;15;23;25;19;22;18;17;24;17
7;13;27;21;22;13;27;17;20;21;25;16;22;26;18;22;18;18;23
8;16;15;26;20;19;13;27;16;18;21;25;14;23;28;19;23;19;18
9;22;16;12;24;18;21;16;26;16;17;22;26;12;25;30;20;25;19
10;24;20;18;14;24;18;20;16;26;15;19;21;26;13;25;29;20;24
11;32;24;18;16;13;21;22;20;16;25;15;17;22;25;13;25;29;20
12;21;31;25;18;16;14;24;23;19;19;24;16;19;22;23;14;24;28
13;20;20;32;25;18;16;13;24;23;20;18;24;15;19;23;23;14;23
14;21;20;21;32;24;18;17;12;26;23;20;21;25;16;18;22;23;16
15;22;20;22;21;30;21;16;19;12;26;23;20;22;26;15;18;21;23
16;19;22;20;22;25;30;21;19;19;14;26;21;20;21;28;15;20;21
17;26;19;24;20;23;25;31;22;19;20;14;26;20;20;22;29;17;19
18;15;26;19;20;20;20;24;31;19;19;20;17;24;20;22;22;30;19
19;22;17;28;17;19;20;20;23;31;20;17;20;17;20;19;23;24;29
20;19;22;22;27;17;18;20;18;20;30;18;20;21;16;21;20;23;22
21;25;19;24;23;26;15;18;18;21;20;30;17;19;19;18;22;19;23
22;26;26;21;23;23;27;17;18;13;21;21;32;18;17;17;16;21;21
23;21;26;29;19;23;22;31;17;18;11;20;23;34;19;22;17;18;23
24;33;21;28;29;19;21;20;27;18;19;15;19;24;33;19;19;18;19
25;38;31;23;29;27;19;23;19;23;18;16;13;21;22;28;20;21;16
26;30;38;30;17;26;22;21;19;18;22;16;12;15;23;22;27;18;23
27;36;26;36;34;15;27;23;23;17;21;23;15;13;17;23;22;25;18
28;47;32;26;33;33;15;26;21;23;17;24;20;16;17;22;21;22;25
29;43;42;34;25;36;31;17;26;19;19;17;25;20;16;18;19;19;23
30;44;43;41;32;24;35;29;19;24;19;16;18;22;20;17;18;20;19
31;44;47;42;44;28;26;32;30;19;21;18;17;17;22;23;14;17;15
32;41;41;46;37;42;28;30;35;34;18;22;19;19;18;21;24;16;18
33;20;37;40;46;39;38;28;30;42;34;15;22;19;21;20;21;24;15
34;40;21;38;35;47;38;41;33;31;40;39;16;23;19;21;20;24;26
35;53;38;26;38;32;47;41;43;30;29;41;38;16;24;20;21;20;24
36;36;55;40;26;37;34;50;40;42;31;28;39;38;15;23;19;21;24
37;46;37;56;39;29;40;36;51;39;41;31;29;39;40;16;26;18;18
38;33;44;38;54;40;26;42;38;51;42;44;32;30;37;41;18;25;18
39;37;34;43;38;49;36;25;40;36;49;42;40;34;30;38;43;18;22
40;47;39;32;41;36;46;35;24;43;40;47;41;39;36;29;40;43;19
41;38;46;39;32;44;35;46;35;25;44;41;49;40;38;37;33;38;43
42;27;36;46;40;35;43;36;50;37;26;44;42;49;42;37;38;33;39
43;34;25;36;45;40;35;42;35;50;34;25;45;42;50;43;38;40;30
44;46;33;24;38;44;37;35;41;35;47;33;26;46;38;52;45;36;36
45;39;44;35;25;33;43;39;35;43;34;48;34;29;48;40;51;44;37
46;43;39;46;37;24;33;46;39;36;43;32;49;34;33;48;37;49;44
47;32;43;38;43;37;24;32;46;39;36;42;35;47;33;32;47;38;48
48;26;35;44;36;40;38;24;30;44;43;34;42;37;49;33;31;48;36
49;19;26;35;42;36;40;36;24;30;41;42;34;41;38;49;33;32;49
50;36;21;27;34;40;35;42;38;26;30;42;39;33;42;38;50;36;31
51;28;37;22;26;33;42;36;42;38;26;29;41;38;33;41;37;51;35
52;40;28;37;21;27;32;45;34;42;34;25;29;41;39;33;40;38;50
53;41;37;27;37;21;27;33;43;35;44;35;27;29;43;40;35;41;34
54;47;40;37;29;37;23;27;32;45;34;42;35;27;30;43;41;35;41
55;47;48;39;38;28;37;24;29;32;46;32;42;36;27;29;41;41;36
56;34;47;46;39;37;29;37;24;26;32;47;32;42;35;26;29;39;40
57;39;34;48;47;38;36;29;35;23;26;32;45;32;42;35;25;27;40
58;45;39;33;47;46;37;36;30;35;22;25;34;45;34;42;33;28;27
59;40;45;39;33;45;45;39;35;28;34;22;26;34;43;35;38;36;28
60;37;40;43;39;33;43;46;39;35;30;34;22;25;35;42;36;38;35
61;52;38;41;41;39;32;43;46;42;37;31;34;20;25;36;42;38;41
62;44;52;39;41;41;38;30;40;46;43;37;30;35;20;26;35;41;38
63;33;44;54;40;39;42;38;30;38;45;43;36;31;35;19;26;35;42
64;31;33;45;54;39;39;41;38;31;38;45;44;35;29;34;19;27;32
65;46;31;33;45;54;38;37;44;35;31;36;43;44;34;29;34;19;28
66;41;44;31;33;46;52;38;36;44;36;31;35;42;44;32;26;33;19
67;41;42;43;31;31;45;49;36;36;43;36;29;34;44;43;32;27;33
68;31;40;42;43;31;32;45;49;34;36;44;36;28;34;42;43;32;28
69;33;30;41;42;43;29;31;40;49;33;36;43;36;27;34;42;41;33
70;33;30;30;41;42;42;29;31;37;48;36;36;42;36;27;35;42;41
71;39;33;29;28;37;42;42;28;29;37;47;36;35;42;34;27;34;40
72;42;39;32;28;30;37;42;42;28;28;36;47;35;35;42;33;27;34
73;36;41;38;31;28;30;33;42;42;27;31;36;46;34;35;40;33;28
74;31;35;41;37;30;28;29;34;42;40;27;32;36;45;35;33;40;33
75;33;30;34;41;36;31;27;28;33;42;41;28;32;35;43;34;33;38
76;43;33;30;34;39;33;30;27;28;34;41;41;28;29;36;43;33;33
77;40;45;34;31;37;37;33;30;25;29;34;40;40;27;28;35;43;34
78;32;40;47;34;30;36;36;33;29;25;28;35;43;40;24;28;35;43
79;47;35;40;46;36;29;35;35;35;29;24;29;35;43;40;24;28;34
80;28;46;34;39;46;36;30;37;32;35;29;23;29;34;41;40;24;27
81;45;27;45;34;38;45;34;28;36;29;37;29;21;29;33;39;41;24
82;20;43;28;44;32;38;43;34;27;33;28;35;32;20;25;31;35;40
83;11;20;36;26;44;29;34;41;32;24;32;28;31;31;19;24;28;34
84;9;12;15;31;26;42;28;31;37;31;23;31;27;26;29;19;24;27
85;17;7;11;11;28;25;38;26;31;35;29;20;30;23;25;27;18;21
86;29;16;7;11;9;26;24;33;24;27;29;26;16;27;19;24;26;16
87;25;26;16;8;9;9;26;21;33;24;21;29;23;12;25;18;24;22
88;14;22;21;15;5;8;5;25;17;26;22;20;29;20;12;24;16;22
89;14;12;18;19;15;6;9;6;24;14;23;19;18;26;17;11;22;16
90;13;13;8;14;17;11;6;8;4;22;10;17;18;13;24;14;10;19
91;7;10;13;7;11;18;10;5;7;4;21;9;15;14;12;20;12;9
92;5;7;9;12;6;11;18;10;5;4;4;16;8;11;10;9;14;10
93;6;4;5;9;7;4;10;12;10;4;3;3;13;9;10;7;11;13
94;4;6;1;5;7;7;3;11;10;6;4;2;3;11;6;8;6;7
95;4;4;3;0;6;4;7;3;7;9;3;4;2;1;10;5;4;5
96;1;3;2;0;1;4;2;4;3;7;6;2;3;2;0;9;3;4
97;0;1;1;0;0;1;3;1;4;3;2;6;2;1;2;0;6;3
98;1;0;1;0;0;0;0;2;1;3;2;2;6;1;1;1;0;5
99;0;1;0;0;0;0;0;0;2;1;2;2;1;5;0;1;0;0
100 e oltre;1;1;2;1;1;0;0;0;0;2;1;2;4;4;5;4;3;3
Totale;2894;2869;2881;2823;2781;2733;2766;2749;2720;2686;2655;2637;2646;2637;2629;2607;2605;2574

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fornovo di Taro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;13;10;14;24;20;19;22;44;18;18;21;28;22;13;14;16;10
1;15;7;14;9;18;22;19;18;23;43;19;17;21;23;20;10;15;19
2;11;13;7;13;11;14;19;22;14;21;37;19;16;19;22;18;10;15
3;9;9;12;7;17;15;13;21;22;16;20;39;20;15;17;16;13;14
4;12;8;9;11;9;14;14;13;20;21;14;18;38;19;12;14;12;12
5;4;10;9;11;12;10;15;15;10;20;20;12;19;29;18;11;15;14
6;7;4;7;8;10;12;11;13;11;12;22;21;11;17;25;16;9;15
7;2;8;6;9;10;10;13;13;12;11;10;21;20;11;15;19;15;10
8;5;2;10;5;9;11;10;14;9;11;11;12;20;17;8;14;19;13
9;2;5;3;11;5;10;12;9;17;8;11;13;15;15;16;7;12;20
10;3;3;5;4;13;5;7;17;10;18;9;13;15;12;13;12;6;10
11;9;4;5;6;4;10;8;9;15;8;17;9;13;15;9;10;9;8
12;4;9;5;5;9;4;10;9;7;12;10;14;9;11;11;8;9;9
13;1;4;10;6;7;8;7;10;10;7;13;9;13;8;9;9;9;10
14;2;2;6;9;9;8;8;8;9;9;8;13;8;11;7;8;8;8
15;4;2;1;7;11;11;9;11;9;8;9;8;13;6;12;6;7;8
16;5;4;2;3;6;9;11;8;10;9;8;9;8;11;7;11;4;9
17;5;7;3;2;7;6;11;15;8;11;10;9;9;5;11;8;8;5
18;7;3;9;5;3;8;9;12;15;7;12;8;7;6;4;10;7;7
19;6;10;3;13;10;9;12;14;15;15;7;11;6;8;3;5;8;10
20;7;5;12;4;16;11;12;14;12;17;18;6;11;7;8;3;10;6
21;4;6;10;12;5;12;12;13;13;18;17;19;6;9;6;9;8;11
22;3;6;7;14;14;4;11;16;19;16;19;19;17;6;11;6;11;9
23;10;4;4;8;17;17;4;13;16;23;13;16;20;14;5;9;11;10
24;7;12;4;4;6;18;19;6;16;19;23;16;15;14;11;4;10;15
25;9;11;16;8;6;10;22;21;6;18;20;22;15;13;13;12;4;14
26;14;11;17;20;10;4;15;28;24;9;22;23;20;17;16;12;16;6
27;13;15;13;24;20;11;7;22;28;27;13;25;25;22;12;15;10;16
28;17;15;24;14;26;23;12;10;23;25;30;13;25;24;20;11;13;13
29;11;20;19;30;19;25;22;19;11;24;25;31;11;24;22;22;17;20
30;8;16;28;20;27;24;28;34;19;15;25;28;33;10;21;19;21;20
31;10;11;23;28;26;26;23;33;32;17;12;22;24;28;13;21;20;22
32;11;14;11;25;28;27;35;30;31;31;18;16;23;25;27;12;23;23
33;8;11;20;15;25;30;27;33;30;26;27;18;14;22;27;25;10;25
34;9;10;13;18;17;27;29;31;26;35;24;23;19;12;22;25;21;9
35;12;8;11;18;18;16;23;30;27;31;35;24;25;19;17;18;17;21
36;17;14;9;14;17;16;13;25;29;23;27;37;25;26;20;12;20;21
37;9;17;14;9;15;15;18;16;23;27;21;25;33;23;20;18;11;20
38;6;11;18;13;12;15;16;22;12;22;29;26;24;30;24;16;18;10
39;10;7;19;15;13;15;17;19;26;11;23;29;27;18;23;25;14;17
40;4;9;9;22;20;12;14;17;17;27;12;23;29;27;19;15;22;20
41;7;7;11;9;24;21;15;16;17;19;26;11;24;25;26;16;17;25
42;7;10;7;8;8;26;20;15;13;17;19;25;9;21;23;24;14;17
43;6;5;10;6;5;7;25;19;17;15;16;17;25;6;15;22;20;17
44;7;7;6;10;5;6;8;23;23;16;15;18;14;22;5;11;21;14
45;7;6;8;7;8;3;8;8;22;21;17;16;18;15;19;8;14;20
46;5;8;8;6;7;6;4;10;9;21;22;17;18;13;13;19;10;16
47;3;5;11;9;8;7;11;4;8;13;20;21;18;15;14;11;19;10
48;6;3;7;12;11;5;14;11;2;8;14;20;17;14;12;13;13;19
49;4;5;3;7;9;10;7;15;10;3;8;14;15;15;16;15;15;12
50;0;3;5;3;5;7;9;8;17;9;4;9;14;14;16;14;11;14
51;3;1;5;5;4;4;9;8;9;18;9;4;8;10;12;14;16;11
52;1;3;1;5;6;2;5;9;11;10;19;11;3;8;8;10;14;18
53;4;2;3;2;5;5;3;5;11;10;11;18;10;5;8;5;10;15
54;1;4;2;1;2;4;8;3;6;11;8;12;19;7;7;6;7;8
55;0;0;6;2;2;1;5;7;4;6;14;9;12;12;8;7;7;8
56;2;0;0;4;2;3;1;6;6;4;8;12;9;14;13;8;7;8
57;0;2;1;1;4;2;3;3;3;7;6;8;12;11;13;14;6;8
58;0;0;2;1;1;4;1;2;2;2;8;6;6;11;10;11;13;7
59;3;0;1;2;1;0;4;2;1;2;1;9;6;7;14;8;8;13
60;0;1;0;1;2;1;0;5;0;1;1;2;6;6;7;10;9;7
61;1;0;1;0;1;2;1;0;7;2;2;3;1;7;6;9;9;7
62;2;2;1;2;0;1;3;1;0;6;2;3;1;3;7;6;10;9
63;0;3;2;1;1;0;1;3;1;0;7;4;0;1;4;8;6;10
64;0;0;3;2;1;1;1;4;4;1;0;7;4;0;0;3;7;6
65;0;1;0;3;3;1;3;2;6;4;1;1;6;1;1;2;3;6
66;0;0;1;0;1;3;1;4;2;5;5;1;1;5;1;1;1;3
67;0;0;0;1;0;1;2;1;4;2;5;4;1;1;2;3;2;1
68;0;0;0;1;1;0;1;1;0;4;2;5;4;0;1;2;4;2
69;0;0;0;0;1;1;1;2;2;0;4;3;4;4;0;3;2;4
70;0;0;0;0;0;0;0;2;1;2;1;4;3;3;4;1;3;2
71;0;0;0;0;1;0;0;1;3;1;2;1;3;3;2;5;1;3
72;0;0;0;0;0;0;0;0;1;3;2;3;1;3;3;2;5;1
73;0;0;0;0;0;0;1;0;1;1;3;2;3;1;3;1;2;5
74;0;0;0;0;0;0;0;1;0;1;2;3;2;4;1;2;1;2
75;0;0;0;0;0;0;0;0;1;0;1;2;3;3;3;1;2;1
76;1;0;0;0;0;0;0;0;0;1;0;1;2;2;3;3;0;2
77;0;1;0;0;0;0;0;0;0;0;2;0;1;2;2;4;3;1
78;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2;4;3
79;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;4
80;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;1
81;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1
82;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0
83;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;1
84;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2
85;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
