"Popolazione per età, vista per singola area - Comune: 051001 - Anghiari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anghiari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;75;83;75;78;90;60;67;51;69;48;55;58;68;63;67;48;39;58
29;87;75;86;81;80;90;67;68;54;66;49;56;57;72;61;67;46;38
30;93;88;77;86;84;83;87;63;65;55;64;49;53;56;70;59;67;45
31;86;93;91;77;89;77;86;83;60;64;55;65;48;55;56;72;57;63
32;80;89;91;93;79;88;81;84;77;61;58;52;64;51;56;58;63;53
33;69;75;89;89;95;78;89;77;80;81;53;59;51;64;49;55;62;58
34;68;72;78;88;88;96;82;84;78;77;75;54;63;52;58;46;56;65
35;85;69;76;80;89;83;94;77;81;76;76;74;56;68;56;60;47;60
36;75;85;70;80;86;89;81;92;82;81;75;75;73;57;73;56;65;46
37;83;75;87;70;79;89;85;82;93;80;76;76;74;74;58;78;56;65
38;80;80;78;87;71;76;89;86;90;90;78;77;74;74;71;59;69;57
39;92;78;80;75;86;68;80;92;85;87;85;77;78;75;70;74;56;71
40;84;89;76;86;71;84;66;80;89;87;85;83;76;73;71;74;74;59
41;102;83;91;77;85;71;85;67;77;88;88;85;81;75;73;78;71;71
42;78;105;86;92;80;82;69;83;66;77;86;84;88;81;76;70;78;76
43;73;78;109;87;86;78;81;70;83;63;76;88;82;90;81;82;69;77
44;81;71;77;110;92;85;77;82;70;81;63;78;90;76;91;82;81;67
45;84;85;72;79;110;89;85;75;86;73;79;64;78;94;76;87;82;83
46;69;84;87;73;78;111;88;88;73;90;70;81;64;81;94;73;88;85
47;80;68;83;91;77;78;113;90;88;73;90;73;80;70;88;95;73;88
48;83;82;68;86;87;77;78;112;87;88;74;88;75;79;69;84;91;76
49;71;82;85;70;87;84;80;80;110;85;90;73;85;78;80;70;83;90
50;72;68;80;83;70;86;84;82;76;109;85;91;72;89;75;80;70;83
51;77;72;68;81;84;71;85;86;84;77;109;85;91;74;86;75;76;68
52;103;75;72;67;80;82;72;82;89;84;79;108;81;93;72;85;71;75
53;88;103;77;71;68;81;85;73;82;89;82;79;108;80;94;75;84;73
54;86;89;104;75;72;66;81;84;75;81;89;85;81;108;82;91;73;85
55;84;87;89;101;75;73;67;82;83;75;80;87;84;82;111;84;94;72
56;78;82;88;90;102;74;76;68;85;81;75;82;86;83;81;109;86;92
57;75;76;84;85;91;103;75;76;70;83;82;77;84;90;83;83;110;84
58;74;76;76;87;86;92;105;74;76;72;82;85;74;85;84;80;83;105
59;69;70;76;76;86;88;97;104;72;75;72;82;84;75;86;84;81;83
60;64;69;70;75;73;84;87;100;107;71;73;72;84;85;75;86;85;81
61;70;65;69;70;72;72;85;89;102;106;70;72;73;84;87;78;83;85
62;85;67;67;69;73;72;71;86;86;101;103;67;71;74;85;85;79;85
63;90;80;68;69;66;74;72;70;85;85;103;103;69;71;72;83;83;78
64;55;90;81;66;66;66;73;72;71;88;86;102;102;72;70;73;83;83
65;76;55;91;80;67;65;66;74;72;75;88;84;100;102;73;69;72;82
66;81;78;54;90;80;67;64;68;69;72;75;84;83;101;101;75;69;72
67;64;82;77;55;89;78;69;64;68;69;74;77;84;82;103;100;75;68
68;72;61;82;77;57;90;81;69;64;67;70;73;76;84;81;101;101;76
69;69;72;62;82;77;56;91;80;69;65;67;70;69;77;83;81;101;100
70;77;66;70;61;80;75;57;91;80;68;65;67;67;68;76;81;82;99
71;79;77;66;72;62;79;74;59;91;80;67;65;66;66;66;76;78;81
72;62;79;79;65;72;61;77;73;59;91;78;63;62;64;67;65;71;78
73;67;62;78;80;65;72;62;76;73;61;87;79;63;62;63;69;66;69
74;78;66;61;78;79;62;71;59;73;74;59;86;79;63;60;59;68;65
75;55;76;62;61;79;79;62;70;59;71;73;57;84;81;62;56;57;64
76;65;54;76;61;58;72;77;59;70;56;67;70;56;82;79;60;55;56
77;72;67;51;73;60;58;70;77;58;63;55;68;70;54;79;79;60;54
78;74;69;60;52;71;58;57;66;75;55;59;53;67;66;54;77;78;60
79;47;71;65;56;49;67;57;55;60;74;54;57;49;65;64;54;73;74
80;65;48;63;63;52;47;63;57;51;61;71;49;58;44;61;60;50;72
81;52;65;48;64;60;51;47;59;52;49;60;68;49;57;41;59;54;50
82;37;44;59;46;61;57;51;45;57;51;44;57;70;46;54;40;59;51
83;24;34;36;59;45;54;54;48;43;54;47;40;52;68;41;51;39;58
84;21;23;33;33;55;45;45;53;47;43;50;44;36;49;62;38;47;37
85;21;20;21;33;33;47;38;40;48;45;39;46;43;33;45;57;34;45
86;22;17;19;19;32;32;41;34;40;41;36;31;38;40;31;43;49;31
87;22;23;15;17;14;27;31;38;30;38;36;32;26;36;38;26;33;40
88;18;19;19;12;15;11;27;26;35;23;32;28;25;24;33;36;26;28
89;14;17;17;18;12;12;10;22;24;27;22;27;27;22;23;32;33;26
90;17;13;13;17;14;10;10;6;18;18;20;17;27;24;18;18;28;28
91;12;13;12;10;14;13;8;5;4;15;16;19;13;24;22;16;13;27
92;10;10;9;8;9;10;10;8;4;3;13;12;17;12;20;17;14;9
93;10;8;9;6;8;5;7;7;7;3;3;11;10;13;11;18;12;10
94;3;9;6;8;5;6;3;5;6;6;2;3;8;10;10;9;11;9
95;2;1;7;5;6;5;5;3;3;4;3;1;3;6;9;9;7;8
96;0;1;1;7;4;3;5;3;0;3;2;2;0;3;3;10;6;5
97;2;0;1;0;4;3;2;3;3;1;3;1;1;0;2;2;8;2
98;1;0;0;1;0;4;3;0;2;1;1;2;1;0;1;1;2;5
99;0;1;0;0;1;0;2;3;0;2;1;1;1;0;0;0;1;2
100 e oltre;2;1;1;1;1;2;1;1;2;2;3;3;3;2;1;1;0;1
Totale;5856;5819;5836;5901;5940;5863;5874;5862;5843;5798;5720;5674;5641;5677;5636;5628;5548;5525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;23;19;22;23;18;20;19;25;20;25;19;15;26;20;18;14;20
1;17;28;24;21;23;24;19;21;19;24;19;22;19;14;22;19;18;17
2;18;16;27;24;22;23;25;19;23;18;24;20;23;20;16;22;20;20
3;30;18;16;28;23;24;22;24;20;21;16;21;23;23;17;16;22;21
4;16;29;18;17;26;22;25;23;23;20;21;15;19;25;26;18;16;24
5;27;17;30;20;19;27;23;25;24;22;20;20;16;19;25;27;17;16
6;20;28;19;30;24;18;27;24;28;23;21;20;18;16;21;26;25;17
7;20;20;29;19;30;23;18;27;23;27;22;21;18;18;17;24;27;28
8;31;19;20;29;20;30;22;20;25;22;28;22;21;19;18;17;21;25
9;25;28;20;20;28;19;29;23;20;27;21;30;21;22;19;20;15;22
10;16;25;28;21;20;27;21;31;23;20;26;21;30;23;22;18;20;15
11;29;16;24;28;23;19;26;22;32;23;20;27;20;32;23;22;18;21
12;17;29;17;25;28;23;19;29;22;32;24;19;27;22;33;23;22;18
13;22;17;29;18;25;26;24;20;29;20;34;23;19;26;22;31;20;22
14;29;22;18;29;20;26;26;24;20;27;21;34;22;18;26;22;30;21
15;26;29;23;19;30;19;26;26;24;21;28;20;34;23;18;26;22;29
16;34;26;29;24;17;27;18;28;26;23;20;30;20;33;21;18;24;21
17;26;35;28;29;26;19;26;19;28;26;23;22;28;19;33;20;17;23
18;24;25;35;30;30;26;20;26;18;28;27;22;22;28;19;34;21;17
19;31;20;24;36;30;29;25;21;27;18;28;28;23;19;26;19;36;22
20;37;30;24;25;35;31;30;23;21;30;18;25;27;23;19;27;19;37
21;22;40;29;24;27;31;31;29;24;20;29;18;27;26;23;19;32;22
22;32;23;39;30;26;27;31;31;30;22;19;29;17;28;27;24;23;31
23;34;30;23;37;30;26;27;30;28;31;23;17;31;17;28;27;25;23
24;45;33;31;23;37;29;30;26;33;28;30;24;18;30;17;23;28;26
25;42;47;33;33;26;32;28;29;25;35;31;31;24;18;28;18;28;28
26;36;40;45;31;32;25;33;26;28;28;33;31;35;23;18;28;19;28
27;33;35;37;47;28;29;25;35;23;27;31;34;34;36;23;17;29;18
28;44;34;35;38;50;30;28;27;34;24;25;30;37;35;35;22;18;30
29;42;44;37;38;40;52;34;28;27;32;26;25;31;41;35;35;22;20
30;52;40;47;40;42;42;52;35;24;29;31;26;23;29;41;36;36;20
31;34;53;44;45;42;37;41;50;35;24;31;29;26;25;29;40;36;33
32;43;35;51;46;48;40;39;42;43;34;22;30;29;28;26;29;35;32
33;35;41;34;50;46;47;42;35;39;42;31;24;30;28;25;26;33;33
34;29;34;44;32;48;46;49;39;37;40;37;30;28;29;25;23;27;33
35;44;30;38;43;33;42;46;44;39;35;38;37;30;32;34;27;24;29
36;39;42;30;40;46;37;41;43;46;39;36;38;36;32;35;34;30;25
37;42;40;42;28;40;45;36;40;42;46;37;38;39;38;32;37;31;30
38;39;41;42;44;29;38;47;36;44;40;45;36;36;37;38;32;33;33
39;41;37;40;41;44;28;42;47;37;43;37;44;37;36;36;40;30;33
40;39;39;35;43;38;43;28;42;45;37;41;37;43;37;34;37;41;33
41;50;38;40;35;42;36;42;30;39;46;39;40;35;42;37;40;37;37
42;40;51;38;41;35;42;34;42;30;39;44;39;43;36;44;37;41;41
43;37;40;52;40;36;37;40;33;42;28;39;45;38;44;37;45;37;42
44;45;36;38;52;42;38;37;41;33;41;27;38;46;33;44;40;43;35
45;46;47;37;41;51;41;37;38;44;34;40;26;38;49;34;42;40;43
46;38;47;46;38;41;54;40;38;36;44;33;41;27;37;49;32;42;40
47;43;38;47;48;39;39;54;39;37;38;44;35;41;27;39;50;31;43
48;37;44;38;50;47;39;38;53;39;36;38;43;35;40;28;37;48;34
49;37;36;45;40;51;46;41;39;52;38;36;37;41;38;41;27;37;48
50;34;34;34;46;40;50;47;42;39;51;39;36;37;43;36;41;27;39
51;39;33;34;35;45;42;48;47;43;39;52;38;34;38;41;36;41;26
52;55;37;34;33;34;44;41;47;46;43;40;52;35;36;37;41;33;40
53;45;56;39;33;33;35;44;40;47;45;41;41;52;35;37;38;40;36
54;36;46;55;37;34;32;36;44;40;46;45;43;41;52;35;36;38;40
55;42;37;46;53;38;33;33;37;44;40;45;43;44;41;53;38;38;38
56;33;41;37;48;53;36;33;35;38;44;41;47;42;43;40;52;39;38
57;34;31;43;35;49;53;36;33;37;37;45;43;47;43;44;40;52;40
58;37;33;31;45;37;51;55;35;35;37;36;46;42;48;42;43;40;51
59;40;34;33;31;44;39;54;55;34;33;37;36;46;42;50;41;42;41
60;35;42;34;33;31;44;39;53;56;34;31;36;38;47;41;50;41;42
61;34;34;41;32;32;32;44;40;54;56;33;31;36;38;48;40;47;40
62;44;32;35;41;34;32;31;45;40;53;53;32;31;35;38;47;41;47
63;45;42;32;35;39;35;32;31;44;40;53;53;33;31;35;37;46;40
64;31;45;42;30;33;39;35;32;30;46;41;51;53;34;30;36;37;45
65;39;31;45;42;30;31;39;36;32;32;45;39;50;53;34;29;36;37
66;40;41;30;45;42;30;31;41;33;32;32;44;37;50;52;35;28;36
67;37;41;41;31;45;40;30;31;41;33;33;32;44;37;51;51;35;27
68;28;33;41;41;32;45;40;30;31;40;33;33;31;44;36;49;50;37
69;34;28;32;41;41;31;45;39;30;32;40;32;31;32;43;37;49;50
70;35;31;27;31;39;41;31;45;40;31;32;41;30;31;32;42;37;49
71;41;35;31;29;32;38;40;33;45;40;31;32;41;29;29;32;41;36
72;33;41;37;30;28;31;36;39;33;44;40;29;31;39;30;28;30;41
73;30;33;40;38;29;28;32;35;38;35;41;41;29;32;39;32;29;29
74;38;30;31;39;37;29;28;30;34;38;33;40;41;30;30;36;31;29
75;29;38;26;30;41;37;28;27;29;32;38;32;39;40;29;30;36;29
76;32;28;37;25;27;37;34;28;27;27;29;36;31;40;40;28;30;35
77;34;33;25;36;25;27;36;35;27;24;27;29;36;30;39;40;28;30
78;30;33;29;26;36;25;27;32;33;25;21;25;28;33;28;38;40;28
79;20;27;29;26;24;32;25;27;28;30;24;20;22;28;32;28;35;37
80;26;20;22;28;23;23;28;25;26;29;27;20;20;21;24;29;27;36
81;14;25;20;23;25;23;24;25;21;26;28;25;20;19;18;23;27;27
82;11;11;21;20;21;26;21;22;26;20;22;26;25;18;19;18;21;24
83;7;11;8;22;20;15;25;20;20;23;20;19;23;24;16;19;18;22
84;6;6;10;8;19;20;11;23;20;19;21;19;18;19;22;15;18;16
85;6;5;6;10;8;17;15;8;22;18;16;21;16;16;16;22;13;16
86;6;4;4;4;10;6;14;12;8;21;14;12;17;16;14;15;19;12
87;8;6;3;3;2;9;6;10;10;9;18;12;10;16;16;12;11;14
88;10;7;6;2;3;1;9;4;10;9;8;13;9;8;14;14;12;8
89;4;8;7;6;2;3;1;6;4;8;9;7;12;7;7;14;12;13
90;3;4;7;6;5;1;3;1;4;3;5;7;6;10;4;7;11;10
91;2;2;4;6;5;5;1;2;1;3;2;4;6;6;8;3;5;11
92;2;2;2;3;6;3;4;1;1;0;3;1;3;5;6;6;3;4
93;2;2;2;2;3;2;2;2;1;1;0;3;1;3;5;5;3;1
94;1;2;2;2;1;3;1;2;2;0;1;0;2;1;2;4;3;1
95;0;0;1;2;2;1;2;1;1;1;0;1;0;0;1;2;4;2
96;0;0;0;1;1;2;1;1;0;0;1;0;0;0;0;1;2;3
97;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2857;2830;2834;2877;2898;2857;2864;2851;2842;2822;2785;2756;2740;2762;2748;2751;2727;2733
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;13;22;29;29;21;25;17;23;20;18;20;20;18;20;18;17;20
1;22;22;11;24;29;29;21;27;19;18;18;19;19;21;19;23;18;22
2;17;20;21;11;26;28;27;23;27;20;21;18;17;19;21;19;24;18
3;23;18;20;21;10;23;30;24;23;27;20;21;17;18;18;21;20;24
4;14;23;18;22;20;9;23;31;24;25;24;19;21;16;17;18;21;19
5;18;13;20;19;22;19;9;23;30;24;24;23;19;20;16;18;17;22
6;21;18;12;20;18;22;21;11;24;31;24;25;24;18;20;16;18;17
7;20;17;18;13;20;19;22;22;11;22;30;24;25;22;18;19;17;18
8;26;21;17;20;15;20;19;22;24;11;22;29;24;25;22;18;18;16
9;24;26;21;18;20;16;20;18;22;25;11;23;28;25;25;22;17;18
10;20;25;26;21;16;18;16;20;18;22;24;10;22;27;25;24;22;16
11;29;20;25;26;23;16;18;16;19;18;23;24;10;22;26;24;22;22
12;21;30;20;25;26;23;15;20;16;19;17;20;25;11;22;28;22;23
13;22;19;32;21;25;26;22;18;20;16;19;17;20;25;11;22;28;23
14;18;23;19;32;19;23;24;22;18;19;15;20;17;22;24;13;20;27
15;24;18;23;19;32;20;23;23;22;16;17;16;20;17;22;23;13;19
16;30;25;18;24;22;31;21;23;23;22;16;17;14;22;17;24;22;13
17;29;31;25;18;24;22;30;21;23;22;22;16;17;14;20;17;23;21
18;36;28;33;25;19;20;22;30;19;23;24;23;17;17;13;22;18;23
19;25;36;26;33;26;21;20;23;30;19;24;27;25;17;18;14;19;19
20;29;27;36;27;32;26;20;22;21;28;20;23;25;25;17;19;15;19
21;30;30;28;35;28;35;25;19;22;23;29;20;21;27;23;15;18;14
22;31;30;29;27;35;30;35;25;23;25;25;28;22;21;28;22;17;19
23;27;32;29;31;28;37;30;33;26;24;27;22;28;22;23;28;23;16
24;39;30;37;26;30;27;35;29;33;25;24;27;21;28;23;26;26;24
25;41;38;31;39;27;31;24;39;29;30;26;28;26;21;28;23;31;26
26;41;38;37;30;40;28;32;26;38;29;32;26;32;26;22;26;23;28
27;48;40;40;36;28;41;26;35;23;33;30;31;29;32;27;20;25;22
28;31;49;40;40;40;30;39;24;35;24;30;28;31;28;32;26;21;28
29;45;31;49;43;40;38;33;40;27;34;23;31;26;31;26;32;24;18
30;41;48;30;46;42;41;35;28;41;26;33;23;30;27;29;23;31;25
31;52;40;47;32;47;40;45;33;25;40;24;36;22;30;27;32;21;30
32;37;54;40;47;31;48;42;42;34;27;36;22;35;23;30;29;28;21
33;34;34;55;39;49;31;47;42;41;39;22;35;21;36;24;29;29;25
34;39;38;34;56;40;50;33;45;41;37;38;24;35;23;33;23;29;32
35;41;39;38;37;56;41;48;33;42;41;38;37;26;36;22;33;23;31
36;36;43;40;40;40;52;40;49;36;42;39;37;37;25;38;22;35;21
37;41;35;45;42;39;44;49;42;51;34;39;38;35;36;26;41;25;35
38;41;39;36;43;42;38;42;50;46;50;33;41;38;37;33;27;36;24
39;51;41;40;34;42;40;38;45;48;44;48;33;41;39;34;34;26;38
40;45;50;41;43;33;41;38;38;44;50;44;46;33;36;37;37;33;26
41;52;45;51;42;43;35;43;37;38;42;49;45;46;33;36;38;34;34
42;38;54;48;51;45;40;35;41;36;38;42;45;45;45;32;33;37;35
43;36;38;57;47;50;41;41;37;41;35;37;43;44;46;44;37;32;35
44;36;35;39;58;50;47;40;41;37;40;36;40;44;43;47;42;38;32
45;38;38;35;38;59;48;48;37;42;39;39;38;40;45;42;45;42;40
46;31;37;41;35;37;57;48;50;37;46;37;40;37;44;45;41;46;45
47;37;30;36;43;38;39;59;51;51;35;46;38;39;43;49;45;42;45
48;46;38;30;36;40;38;40;59;48;52;36;45;40;39;41;47;43;42
49;34;46;40;30;36;38;39;41;58;47;54;36;44;40;39;43;46;42
50;38;34;46;37;30;36;37;40;37;58;46;55;35;46;39;39;43;44
51;38;39;34;46;39;29;37;39;41;38;57;47;57;36;45;39;35;42
52;48;38;38;34;46;38;31;35;43;41;39;56;46;57;35;44;38;35
53;43;47;38;38;35;46;41;33;35;44;41;38;56;45;57;37;44;37
54;50;43;49;38;38;34;45;40;35;35;44;42;40;56;47;55;35;45
55;42;50;43;48;37;40;34;45;39;35;35;44;40;41;58;46;56;34
56;45;41;51;42;49;38;43;33;47;37;34;35;44;40;41;57;47;54
57;41;45;41;50;42;50;39;43;33;46;37;34;37;47;39;43;58;44
58;37;43;45;42;49;41;50;39;41;35;46;39;32;37;42;37;43;54
59;29;36;43;45;42;49;43;49;38;42;35;46;38;33;36;43;39;42
60;29;27;36;42;42;40;48;47;51;37;42;36;46;38;34;36;44;39
61;36;31;28;38;40;40;41;49;48;50;37;41;37;46;39;38;36;45
62;41;35;32;28;39;40;40;41;46;48;50;35;40;39;47;38;38;38
63;45;38;36;34;27;39;40;39;41;45;50;50;36;40;37;46;37;38
64;24;45;39;36;33;27;38;40;41;42;45;51;49;38;40;37;46;38
65;37;24;46;38;37;34;27;38;40;43;43;45;50;49;39;40;36;45
66;41;37;24;45;38;37;33;27;36;40;43;40;46;51;49;40;41;36
67;27;41;36;24;44;38;39;33;27;36;41;45;40;45;52;49;40;41
68;44;28;41;36;25;45;41;39;33;27;37;40;45;40;45;52;51;39
69;35;44;30;41;36;25;46;41;39;33;27;38;38;45;40;44;52;50
70;42;35;43;30;41;34;26;46;40;37;33;26;37;37;44;39;45;50
71;38;42;35;43;30;41;34;26;46;40;36;33;25;37;37;44;37;45
72;29;38;42;35;44;30;41;34;26;47;38;34;31;25;37;37;41;37
73;37;29;38;42;36;44;30;41;35;26;46;38;34;30;24;37;37;40
74;40;36;30;39;42;33;43;29;39;36;26;46;38;33;30;23;37;36
75;26;38;36;31;38;42;34;43;30;39;35;25;45;41;33;26;21;35
76;33;26;39;36;31;35;43;31;43;29;38;34;25;42;39;32;25;21
77;38;34;26;37;35;31;34;42;31;39;28;39;34;24;40;39;32;24
78;44;36;31;26;35;33;30;34;42;30;38;28;39;33;26;39;38;32
79;27;44;36;30;25;35;32;28;32;44;30;37;27;37;32;26;38;37
80;39;28;41;35;29;24;35;32;25;32;44;29;38;23;37;31;23;36
81;38;40;28;41;35;28;23;34;31;23;32;43;29;38;23;36;27;23
82;26;33;38;26;40;31;30;23;31;31;22;31;45;28;35;22;38;27
83;17;23;28;37;25;39;29;28;23;31;27;21;29;44;25;32;21;36
84;15;17;23;25;36;25;34;30;27;24;29;25;18;30;40;23;29;21
85;15;15;15;23;25;30;23;32;26;27;23;25;27;17;29;35;21;29
86;16;13;15;15;22;26;27;22;32;20;22;19;21;24;17;28;30;19
87;14;17;12;14;12;18;25;28;20;29;18;20;16;20;22;14;22;26
88;8;12;13;10;12;10;18;22;25;14;24;15;16;16;19;22;14;20
89;10;9;10;12;10;9;9;16;20;19;13;20;15;15;16;18;21;13
90;14;9;6;11;9;9;7;5;14;15;15;10;21;14;14;11;17;18
91;10;11;8;4;9;8;7;3;3;12;14;15;7;18;14;13;8;16
92;8;8;7;5;3;7;6;7;3;3;10;11;14;7;14;11;11;5
93;8;6;7;4;5;3;5;5;6;2;3;8;9;10;6;13;9;9
94;2;7;4;6;4;3;2;3;4;6;1;3;6;9;8;5;8;8
95;2;1;6;3;4;4;3;2;2;3;3;0;3;6;8;7;3;6
96;0;1;1;6;3;1;4;2;0;3;1;2;0;3;3;9;4;2
97;2;0;1;0;4;3;0;2;2;1;3;1;1;0;2;2;7;2
98;1;0;0;1;0;4;3;0;1;1;1;2;1;0;1;1;2;4
99;0;1;0;0;1;0;2;3;0;1;1;1;1;0;0;0;1;2
100 e oltre;2;1;1;1;1;2;1;1;2;2;3;3;3;2;1;1;0;1
Totale;2999;2989;3002;3024;3042;3006;3010;3011;3001;2976;2935;2918;2901;2915;2888;2877;2821;2792

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Anghiari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;32;37;42;49;35;39;33;43;35;37;34;33;37;36;34;30;36
1;35;46;31;39;44;50;36;43;35;37;34;36;33;32;34;39;33;35
2;34;32;44;31;42;44;48;38;43;33;40;35;37;31;34;35;39;35
3;50;34;32;45;29;43;47;47;39;42;33;39;36;38;27;34;37;40
4;27;49;35;35;43;28;43;49;46;40;40;32;38;37;42;28;35;39
5;38;26;46;38;34;43;29;42;48;45;39;40;32;37;37;45;28;35
6;38;38;26;45;41;34;44;29;43;48;44;40;39;31;39;37;43;28
7;38;34;38;26;45;40;35;46;28;42;48;45;41;35;31;40;41;42
8;51;36;34;39;28;45;39;35;46;28;42;47;45;42;36;32;37;39
9;45;48;36;35;38;27;45;38;35;49;28;44;47;47;42;37;29;37
10;34;46;48;37;33;37;29;45;38;34;48;28;45;49;46;40;38;28
11;54;34;45;48;40;32;37;29;46;38;35;49;28;47;47;45;38;39
12;37;55;35;45;48;41;32;40;29;46;37;34;51;30;50;47;44;38
13;36;35;56;37;45;47;41;33;40;28;48;36;37;50;31;47;46;45
14;45;37;35;56;37;44;46;41;33;37;28;50;36;37;50;31;44;45
15;48;45;39;36;57;37;45;45;41;31;36;27;50;36;38;49;31;43
16;61;49;44;40;35;54;36;45;44;40;29;39;27;50;35;40;46;30
17;55;62;51;44;41;37;52;36;44;43;40;29;38;28;48;35;37;44
18;58;53;64;52;45;40;39;52;34;44;44;42;31;41;30;50;36;38
19;54;56;50;62;53;48;40;39;53;33;44;49;45;32;40;32;49;38
20;62;55;58;51;59;54;49;39;37;54;33;41;48;45;32;42;33;50
21;50;64;54;58;55;60;51;47;39;37;53;33;43;47;44;33;42;33
22;62;50;64;51;60;57;60;51;50;39;39;52;33;44;48;43;36;42
23;55;59;50;65;50;59;57;59;47;50;39;37;54;34;44;48;43;36
24;76;56;60;48;65;50;59;54;58;48;50;42;37;53;34;43;48;45
25;73;76;56;61;51;60;48;62;52;57;51;51;41;37;51;35;49;48
26;75;70;75;52;62;52;59;46;58;53;59;52;54;40;37;49;35;50
27;73;72;68;75;50;61;51;63;43;52;55;58;55;52;41;34;47;33
28;71;75;70;70;76;55;59;49;62;44;48;54;61;54;52;38;36;50
29;79;70;72;72;72;76;56;61;49;62;45;49;54;61;51;50;38;35
30;90;79;70;72;73;73;73;54;59;48;58;47;47;53;58;51;51;37
31;83;89;79;69;71;71;74;71;52;58;48;61;46;43;53;61;50;49
32;72;85;85;82;73;73;71;73;64;50;54;46;61;48;49;54;56;47
33;61;71;85;81;84;72;72;68;70;64;46;55;47;61;46;49;59;52
34;61;65;73;85;83;86;72;69;70;68;61;49;54;49;54;43;50;62
35;71;59;69;77;86;79;85;71;67;70;70;62;51;57;52;55;44;52
36;65;71;61;73;82;86;78;82;74;68;71;68;61;51;60;50;59;44
37;80;65;71;59;72;83;81;78;80;73;65;72;67;60;51;65;50;59
38;78;78;65;72;59;70;86;80;83;77;72;66;72;66;61;51;59;50
39;90;75;77;65;72;57;74;86;78;80;74;72;66;72;63;63;49;59
40;81;86;73;81;61;72;56;75;85;78;76;72;69;62;68;66;63;52
41;99;80;87;74;80;60;71;57;72;81;79;76;71;69;63;76;64;62
42;74;102;83;87;77;80;58;72;57;70;79;76;78;73;72;62;75;66
43;70;74;102;81;83;75;80;59;74;53;71;80;74;80;74;75;59;73
44;78;69;71;102;86;83;74;81;60;73;52;75;82;72;81;75;74;61
