"Popolazione per età, vista per singola area - Comune: 075072 - Santa Cesarea Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cesarea Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;37;43;42;48;44;52;50;39;33;48;46;60;41;38;42;38;34;28
39;38;37;43;42;48;45;53;49;39;35;48;46;58;40;38;44;39;34
40;39;41;39;44;42;48;42;52;49;40;37;48;46;57;39;39;43;39
41;35;38;41;39;42;42;47;42;51;50;42;37;45;43;54;39;38;44
42;55;35;38;40;37;43;39;47;43;51;49;42;35;45;43;55;40;33
43;34;53;38;39;42;37;44;39;46;43;51;49;44;36;48;43;54;41
44;48;32;54;37;38;38;37;41;41;47;43;52;51;44;37;50;44;55
45;36;51;32;54;35;38;38;38;43;41;46;44;53;49;43;39;50;43
46;47;36;50;37;53;35;39;38;38;44;41;46;43;51;49;42;37;49
47;38;44;34;49;38;55;34;40;40;37;45;41;47;44;49;50;40;36
48;50;39;44;32;49;40;53;34;41;39;37;45;39;48;44;45;46;39
49;50;52;40;43;32;51;41;51;31;43;39;37;45;37;48;46;45;47
50;41;51;50;40;43;34;50;41;50;30;43;41;40;44;39;47;46;46
51;42;41;52;51;38;43;34;50;42;46;29;44;41;39;44;39;45;46
52;40;42;40;52;50;38;43;34;49;40;46;30;45;40;37;42;39;43
53;40;40;43;40;52;51;38;43;34;48;42;45;31;43;39;37;42;40
54;36;42;41;45;42;53;48;40;44;36;48;42;45;33;42;37;38;42
55;40;37;43;43;45;42;51;48;40;46;38;47;41;42;31;43;38;38
56;48;40;38;43;43;46;43;53;48;39;46;40;48;39;44;31;45;36
57;28;47;40;39;41;43;46;43;53;48;39;46;40;48;39;44;31;45
58;40;27;49;39;38;42;43;46;41;51;49;42;46;39;50;37;41;31
59;36;40;27;50;41;37;41;44;44;41;49;50;42;47;39;48;36;43
60;30;36;39;27;49;41;38;41;45;44;41;49;48;39;45;40;49;36
61;47;29;36;39;27;48;41;38;40;45;44;40;48;47;41;45;40;48
62;45;51;29;36;38;28;47;41;38;40;45;44;41;46;47;39;47;39
63;55;46;46;30;36;38;29;51;41;36;40;45;45;42;45;48;39;47
64;42;53;45;46;31;36;38;28;51;40;36;38;46;44;42;45;47;40
65;33;42;53;46;46;31;35;38;28;51;40;36;38;44;45;41;45;47
66;44;33;42;52;46;45;29;36;36;29;51;40;35;38;43;46;42;45
67;33;45;32;42;52;45;46;29;34;36;27;47;40;36;41;43;45;41
68;33;32;43;33;43;54;42;47;29;34;36;25;46;40;37;41;41;45
69;37;32;31;43;35;43;52;41;42;27;33;37;23;46;40;37;41;42
70;43;38;30;31;43;33;43;49;40;38;24;32;36;23;46;39;35;39
71;38;43;36;28;30;42;32;44;46;39;38;25;31;37;24;46;37;33
72;35;37;41;37;28;30;36;30;44;46;39;38;25;33;40;25;45;37
73;32;34;37;42;37;25;28;35;30;44;44;37;37;25;33;38;25;45
74;31;31;34;37;41;37;24;27;35;29;44;44;33;36;25;32;37;23
75;29;32;31;34;36;41;37;24;27;32;28;42;42;32;38;24;31;37
76;23;29;31;29;34;35;41;36;24;27;33;28;40;42;31;37;24;29
77;27;21;27;31;29;35;34;41;35;23;27;32;28;39;42;32;36;22
78;18;26;21;27;29;28;34;32;36;37;23;26;32;28;41;43;32;35
79;13;18;25;19;27;29;26;34;32;32;38;24;26;30;29;39;42;34
80;14;12;17;22;17;27;27;24;30;29;29;35;23;25;24;28;38;38
81;17;13;12;14;22;16;25;27;23;29;28;28;30;23;25;24;25;37
82;10;15;13;11;14;21;14;24;23;23;25;28;27;29;22;24;24;25
83;10;9;13;11;11;13;21;14;22;21;21;24;26;24;29;20;22;24
84;6;9;8;12;10;11;13;21;12;22;19;21;23;25;23;29;18;22
85;2;4;8;8;12;9;9;12;20;12;23;17;20;20;23;23;28;18
86;8;2;4;7;5;10;8;9;12;15;11;22;15;20;21;23;19;25
87;7;7;2;4;7;3;10;7;10;10;12;10;21;14;19;19;19;18
88;6;6;2;2;4;5;3;10;7;10;9;12;7;17;14;17;15;14
89;8;5;6;2;2;3;4;3;8;6;9;8;11;7;14;12;14;13
90;7;6;5;6;2;3;3;4;4;7;6;8;6;9;7;14;9;12
91;6;6;5;5;6;1;2;3;2;4;6;4;6;7;8;6;11;7
92;1;6;3;5;5;6;1;2;3;1;4;4;4;5;6;7;4;7
93;1;1;3;3;5;5;5;1;2;2;1;2;4;2;4;4;4;3
94;5;0;1;2;1;4;3;5;0;0;2;1;2;4;3;3;2;3
95;0;4;0;1;2;0;2;3;4;0;0;2;1;1;4;1;2;2
96;2;0;4;0;1;2;0;1;1;1;0;0;2;1;0;4;1;1
97;2;2;0;1;0;1;1;0;1;1;1;0;0;0;0;0;4;1
98;1;1;2;0;1;0;0;1;0;1;1;0;0;0;0;0;0;4
99;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;1;1;3;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;3104;3083;3058;3089;3088;3124;3097;3114;3091;3062;3066;3060;3021;2988;2992;2986;2960;2953
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;16;14;7;15;8;12;12;12;6;9;9;14;9;8;8;9
1;16;12;8;15;13;7;14;8;11;12;10;5;9;8;15;9;7;7
2;8;17;12;9;14;13;6;14;10;10;12;10;4;9;10;15;7;6
3;13;7;17;13;9;14;13;7;14;11;12;13;9;4;10;9;15;7
4;10;12;8;19;14;9;13;15;7;14;12;14;12;10;5;10;9;14
5;14;9;12;8;19;12;9;14;15;7;15;13;14;12;10;5;11;9
6;10;14;9;11;8;19;13;10;14;13;7;15;13;13;12;11;7;11
7;22;10;16;9;11;8;20;13;10;14;14;8;15;12;12;12;11;7
8;14;23;10;16;9;12;9;20;12;10;14;14;7;15;14;12;11;10
9;23;14;23;10;15;9;12;9;20;12;10;14;14;7;15;14;11;11
10;10;22;13;23;10;15;9;12;9;18;12;12;15;15;7;15;13;10
11;11;9;21;13;24;10;15;9;13;9;18;12;11;13;15;7;14;12
12;16;11;8;21;12;22;10;15;9;13;9;18;14;11;13;16;7;13
13;19;16;11;8;22;13;22;10;15;9;13;9;17;14;11;13;14;7
14;19;19;16;11;10;22;13;22;8;14;9;13;9;17;14;10;11;14
15;15;19;19;16;11;10;22;13;22;9;14;10;13;9;17;14;11;10
16;20;15;19;18;16;11;10;22;13;21;9;14;11;12;9;17;12;11
17;11;20;15;19;18;16;11;10;22;13;21;9;14;12;12;9;17;12
18;13;11;20;15;19;18;16;11;9;22;14;23;10;14;13;11;14;18
19;18;13;11;20;15;19;18;15;12;9;22;14;23;10;13;14;19;18
20;19;18;13;11;20;15;19;18;14;13;9;22;15;23;10;12;19;24
21;20;19;18;13;11;20;13;19;17;14;13;9;22;15;22;10;17;19
22;15;19;19;17;14;14;18;12;19;16;16;14;9;21;15;21;10;20
23;26;15;18;18;16;15;14;17;10;16;17;16;13;10;21;14;21;12
24;25;27;15;19;18;14;13;15;18;10;16;17;16;12;9;21;18;23
25;17;25;24;15;18;19;13;13;15;17;11;16;16;13;11;8;22;21
26;23;17;25;23;15;19;19;15;13;16;18;12;15;14;15;11;10;26
27;30;23;14;28;23;18;18;20;14;15;17;16;10;16;16;16;12;14
28;24;29;22;16;28;24;16;15;20;13;16;18;14;11;13;15;20;14
29;24;24;27;22;15;27;25;17;18;18;12;14;17;12;10;14;16;17
30;14;23;21;31;20;17;27;25;15;18;17;11;15;19;11;9;14;17
31;22;13;23;20;32;21;17;26;22;17;17;17;12;15;19;11;10;18
32;26;22;11;25;22;33;22;16;24;23;18;13;16;13;16;19;12;11
33;20;25;19;9;26;20;34;25;17;23;23;18;13;14;14;17;19;13
34;17;18;25;18;7;24;19;35;22;18;22;25;14;12;13;14;18;18
35;19;17;19;25;19;6;25;21;34;21;19;22;24;13;12;14;13;16
36;19;17;15;21;23;18;8;25;20;35;21;19;23;24;14;11;15;16
37;23;18;18;15;21;24;18;9;23;20;35;20;19;23;24;14;10;14
38;21;23;21;19;17;24;25;20;11;23;20;31;20;18;19;23;14;10
39;20;21;22;21;17;18;25;24;21;13;22;21;29;20;19;19;24;14
40;18;21;23;23;20;18;16;25;24;22;15;22;21;29;19;18;20;24
41;18;18;20;23;22;20;18;16;24;25;22;15;20;21;27;19;17;20
42;19;18;18;19;21;23;20;18;16;26;25;23;13;20;20;27;21;17
43;14;19;20;19;21;21;23;20;17;16;25;25;23;15;23;19;27;22
44;23;12;19;19;18;18;21;21;22;18;16;25;27;24;16;23;19;28
45;12;25;12;19;19;18;18;22;21;22;17;16;26;25;24;18;23;19
46;25;12;26;15;19;19;18;18;22;23;21;17;16;26;24;23;16;23
47;22;24;10;25;16;19;18;18;20;22;24;20;17;16;26;24;21;15
48;26;22;24;10;25;17;18;18;18;20;22;24;19;18;16;23;22;20
49;24;27;22;24;10;27;18;18;17;18;21;21;25;18;17;17;23;22
50;19;25;26;22;24;11;26;18;17;15;18;21;21;24;20;16;17;23
51;15;18;26;26;20;24;11;26;17;17;14;19;21;20;24;21;15;17
52;23;15;18;26;25;20;24;11;25;15;17;14;19;20;20;22;20;15
53;19;22;16;18;26;26;20;25;11;24;15;17;14;18;20;20;21;20
54;13;20;23;17;19;27;23;20;25;12;23;15;17;15;18;19;20;21
55;20;14;21;23;17;20;27;23;21;27;13;23;15;17;15;18;19;20
56;17;20;15;21;23;17;21;28;23;20;27;14;25;15;17;15;20;19
57;13;16;20;16;19;23;17;21;27;23;20;27;14;25;16;17;15;20
58;23;12;18;19;16;20;23;17;19;27;24;22;27;14;25;14;15;15
59;23;23;12;19;21;14;19;24;17;19;26;24;22;27;14;23;14;15
60;9;23;22;12;19;21;14;19;25;17;19;26;23;19;26;15;24;14
61;26;8;23;22;12;19;21;14;21;25;17;18;25;22;21;26;15;23
62;24;28;7;23;21;13;18;21;13;21;24;17;19;25;22;19;28;15
63;20;25;25;8;23;21;14;20;21;13;21;24;17;19;23;24;19;28
64;18;17;24;25;9;22;21;13;20;20;13;19;25;16;19;23;24;20
65;15;18;17;24;25;9;22;21;13;20;20;13;19;23;16;19;24;24
66;23;15;18;17;24;24;9;22;19;14;20;20;14;19;22;18;19;24
67;12;23;14;18;17;23;25;9;20;19;13;18;20;14;21;22;17;18
68;23;11;22;15;18;18;20;26;9;20;19;13;17;20;16;21;22;17
69;16;22;10;22;16;18;17;20;22;10;20;20;11;16;20;16;21;22
70;18;16;22;10;22;15;18;16;20;20;8;19;20;11;16;19;14;19
71;13;18;15;21;9;21;15;19;13;19;20;8;19;19;11;16;19;14
72;15;12;16;16;21;9;17;13;19;13;19;20;7;20;19;12;15;19
73;14;16;12;16;16;18;8;16;13;19;12;18;19;7;20;18;12;15
74;14;13;16;12;16;15;17;7;16;12;19;12;17;18;7;20;19;11
75;17;15;13;15;12;16;15;17;7;15;11;18;11;16;19;6;20;20
76;10;17;14;11;15;11;16;15;17;7;16;11;16;11;16;19;6;18
77;6;8;15;14;11;16;10;16;15;17;7;15;11;15;11;16;19;5
78;5;5;8;15;14;11;15;10;11;15;17;7;15;12;17;12;16;18
79;4;6;5;8;15;14;10;15;10;8;16;16;7;15;13;16;12;18
80;7;4;6;5;7;15;12;8;13;9;7;15;15;7;13;12;16;8
81;6;6;4;5;6;7;13;12;8;12;9;6;14;15;7;13;11;16
82;3;5;6;4;5;5;7;13;10;8;11;9;5;13;15;7;13;11
83;6;3;4;6;4;4;6;7;11;8;6;8;9;2;14;14;7;12
84;2;5;3;4;5;4;5;6;7;11;6;6;8;8;2;14;12;7
85;0;0;4;2;4;4;2;4;5;7;11;4;5;6;7;2;13;12
86;1;0;0;4;1;4;4;2;3;3;6;11;3;5;7;7;2;13
87;1;1;0;0;4;0;4;3;2;1;2;5;10;3;5;6;5;2
88;2;0;0;0;0;2;0;4;3;2;1;2;2;7;3;4;5;4
89;3;1;0;0;0;0;2;0;2;3;2;1;2;2;7;3;4;4
90;3;1;1;0;0;0;0;2;0;2;3;2;0;2;2;7;1;4
91;3;2;0;1;0;0;0;0;0;0;2;3;1;0;1;2;5;1
92;0;3;1;0;1;0;0;0;0;0;0;1;3;1;0;1;1;3
93;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;1
94;3;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0
95;0;3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1446;1428;1412;1434;1433;1447;1428;1446;1415;1412;1414;1409;1387;1367;1381;1370;1389;1409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;15;13;11;12;18;20;13;16;8;11;11;9;12;7;12;8;8
1;13;6;15;13;12;10;15;16;12;18;9;11;12;9;12;8;12;8
2;14;13;6;15;13;12;10;14;16;12;17;9;10;11;7;13;8;11
3;12;13;15;6;15;13;13;10;14;16;11;18;12;10;11;7;13;8
4;13;12;13;15;6;15;14;13;11;16;16;11;17;12;12;12;7;13
5;18;14;12;12;15;7;15;14;13;11;17;16;12;17;11;12;11;7
6;8;19;14;11;12;14;9;15;13;13;11;17;16;12;17;11;12;12
7;18;8;19;15;12;13;14;9;16;13;13;10;17;16;12;17;10;11
8;14;20;7;20;15;12;13;14;10;16;13;13;10;17;16;12;17;10
9;11;14;20;7;19;16;14;12;14;10;16;13;13;11;17;16;11;17
10;18;11;15;20;7;20;15;14;12;14;10;17;12;13;11;17;16;11
11;13;19;11;15;19;7;20;15;14;11;14;10;16;12;12;11;16;16
12;21;13;19;11;15;19;7;20;16;14;11;14;10;16;12;12;11;15
13;11;21;13;19;11;17;19;7;20;16;15;12;13;10;16;13;12;11
14;9;11;20;14;20;10;16;21;9;20;16;15;13;13;10;16;13;10
15;20;12;12;20;14;19;9;16;20;9;20;16;15;12;13;11;16;13
16;19;19;12;13;19;13;19;10;16;20;9;20;16;15;12;12;11;16
17;15;19;19;12;13;19;13;19;11;16;20;9;18;16;15;12;14;11
18;16;14;21;19;12;13;20;13;19;11;16;18;8;18;16;16;11;14
19;18;15;14;21;19;10;11;21;14;19;11;14;17;8;18;16;15;12
20;11;17;15;14;20;19;9;11;22;14;18;12;14;17;9;17;15;14
21;22;11;12;15;15;19;17;9;11;22;14;17;12;14;17;9;16;13
22;24;19;10;13;15;15;19;16;9;11;23;13;16;13;14;17;9;16
23;24;24;20;8;14;13;14;19;17;10;13;23;12;16;13;13;15;8
24;34;23;25;19;9;14;14;15;18;17;9;12;20;13;15;13;15;15
25;19;34;24;25;21;9;15;14;15;19;15;9;12;19;13;16;13;15
26;33;19;33;23;23;23;11;15;14;13;19;15;11;13;19;13;15;14
27;23;29;19;31;24;22;23;11;20;14;11;20;15;11;12;18;11;16
28;27;25;29;21;31;22;20;23;10;20;14;11;21;13;11;12;18;8
29;29;26;22;29;19;35;22;19;23;9;21;15;14;19;15;11;14;18
30;24;27;26;25;27;19;38;22;17;23;11;20;16;17;22;15;10;13
31;19;21;27;26;26;29;18;35;21;16;21;11;19;12;13;25;13;10
32;30;18;18;24;24;30;27;19;36;20;15;21;11;19;12;11;22;13
33;24;26;19;20;24;23;28;26;19;35;19;17;19;11;19;13;13;22
34;29;24;26;21;22;27;27;30;23;19;34;19;18;20;16;20;10;13
35;28;27;24;26;20;22;27;25;29;21;21;30;18;21;21;13;21;12
36;19;28;26;25;25;19;23;25;26;28;23;21;26;16;19;20;13;21
37;21;19;27;27;25;26;19;23;25;26;28;23;21;27;15;19;18;13
38;16;20;21;29;27;28;25;19;22;25;26;29;21;20;23;15;20;18
39;18;16;21;21;31;27;28;25;18;22;26;25;29;20;19;25;15;20
40;21;20;16;21;22;30;26;27;25;18;22;26;25;28;20;21;23;15
41;17;20;21;16;20;22;29;26;27;25;20;22;25;22;27;20;21;24
42;36;17;20;21;16;20;19;29;27;25;24;19;22;25;23;28;19;16
43;20;34;18;20;21;16;21;19;29;27;26;24;21;21;25;24;27;19
44;25;20;35;18;20;20;16;20;19;29;27;27;24;20;21;27;25;27
45;24;26;20;35;16;20;20;16;22;19;29;28;27;24;19;21;27;24
46;22;24;24;22;34;16;21;20;16;21;20;29;27;25;25;19;21;26
47;16;20;24;24;22;36;16;22;20;15;21;21;30;28;23;26;19;21
48;24;17;20;22;24;23;35;16;23;19;15;21;20;30;28;22;24;19
49;26;25;18;19;22;24;23;33;14;25;18;16;20;19;31;29;22;25
50;22;26;24;18;19;23;24;23;33;15;25;20;19;20;19;31;29;23
51;27;23;26;25;18;19;23;24;25;29;15;25;20;19;20;18;30;29
52;17;27;22;26;25;18;19;23;24;25;29;16;26;20;17;20;19;28
53;21;18;27;22;26;25;18;18;23;24;27;28;17;25;19;17;21;20
54;23;22;18;28;23;26;25;20;19;24;25;27;28;18;24;18;18;21
55;20;23;22;20;28;22;24;25;19;19;25;24;26;25;16;25;19;18
56;31;20;23;22;20;29;22;25;25;19;19;26;23;24;27;16;25;17
57;15;31;20;23;22;20;29;22;26;25;19;19;26;23;23;27;16;25
58;17;15;31;20;22;22;20;29;22;24;25;20;19;25;25;23;26;16
59;13;17;15;31;20;23;22;20;27;22;23;26;20;20;25;25;22;28
60;21;13;17;15;30;20;24;22;20;27;22;23;25;20;19;25;25;22
61;21;21;13;17;15;29;20;24;19;20;27;22;23;25;20;19;25;25
62;21;23;22;13;17;15;29;20;25;19;21;27;22;21;25;20;19;24
63;35;21;21;22;13;17;15;31;20;23;19;21;28;23;22;24;20;19
64;24;36;21;21;22;14;17;15;31;20;23;19;21;28;23;22;23;20
65;18;24;36;22;21;22;13;17;15;31;20;23;19;21;29;22;21;23
66;21;18;24;35;22;21;20;14;17;15;31;20;21;19;21;28;23;21
67;21;22;18;24;35;22;21;20;14;17;14;29;20;22;20;21;28;23
68;10;21;21;18;25;36;22;21;20;14;17;12;29;20;21;20;19;28
69;21;10;21;21;19;25;35;21;20;17;13;17;12;30;20;21;20;20
70;25;22;8;21;21;18;25;33;20;18;16;13;16;12;30;20;21;20
71;25;25;21;7;21;21;17;25;33;20;18;17;12;18;13;30;18;19
72;20;25;25;21;7;21;19;17;25;33;20;18;18;13;21;13;30;18
73;18;18;25;26;21;7;20;19;17;25;32;19;18;18;13;20;13;30
74;17;18;18;25;25;22;7;20;19;17;25;32;16;18;18;12;18;12
75;12;17;18;19;24;25;22;7;20;17;17;24;31;16;19;18;11;17
76;13;12;17;18;19;24;25;21;7;20;17;17;24;31;15;18;18;11
77;21;13;12;17;18;19;24;25;20;6;20;17;17;24;31;16;17;17
78;13;21;13;12;15;17;19;22;25;22;6;19;17;16;24;31;16;17
79;9;12;20;11;12;15;16;19;22;24;22;8;19;15;16;23;30;16
80;7;8;11;17;10;12;15;16;17;20;22;20;8;18;11;16;22;30
81;11;7;8;9;16;9;12;15;15;17;19;22;16;8;18;11;14;21
82;7;10;7;7;9;16;7;11;13;15;14;19;22;16;7;17;11;14
83;4;6;9;5;7;9;15;7;11;13;15;16;17;22;15;6;15;12
84;4;4;5;8;5;7;8;15;5;11;13;15;15;17;21;15;6;15
85;2;4;4;6;8;5;7;8;15;5;12;13;15;14;16;21;15;6
86;7;2;4;3;4;6;4;7;9;12;5;11;12;15;14;16;17;12
87;6;6;2;4;3;3;6;4;8;9;10;5;11;11;14;13;14;16
88;4;6;2;2;4;3;3;6;4;8;8;10;5;10;11;13;10;10
89;5;4;6;2;2;3;2;3;6;3;7;7;9;5;7;9;10;9
90;4;5;4;6;2;3;3;2;4;5;3;6;6;7;5;7;8;8
91;3;4;5;4;6;1;2;3;2;4;4;1;5;7;7;4;6;6
92;1;3;2;5;4;6;1;2;3;1;4;3;1;4;6;6;3;4
93;1;1;3;2;5;4;5;1;2;2;1;2;3;0;4;4;4;2
94;2;0;1;2;0;4;2;5;0;0;2;1;2;3;1;3;2;3
95;0;1;0;1;2;0;2;2;4;0;0;2;1;1;3;1;2;2
96;2;0;1;0;1;2;0;1;1;1;0;0;2;1;0;3;1;1
97;2;2;0;0;0;1;1;0;1;1;1;0;0;0;0;0;3;1
98;1;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3
99;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;1;1;3;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;1658;1655;1646;1655;1655;1677;1669;1668;1676;1650;1652;1651;1634;1621;1611;1616;1571;1544

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santa Cesarea Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;24;29;25;17;33;28;24;27;18;17;20;17;26;15;19;16;15
1;29;18;23;28;25;15;29;24;22;28;16;16;21;16;27;15;18;15
2;22;30;18;24;27;25;14;28;25;22;27;17;14;19;16;27;13;16
3;25;19;32;19;24;27;26;15;28;26;23;29;20;14;20;15;27;13
4;23;24;20;34;18;24;27;28;16;30;25;23;28;21;17;21;15;27
5;32;23;24;19;34;17;24;28;28;16;31;25;23;28;20;17;21;15
6;18;33;23;22;19;33;20;24;27;26;16;31;25;22;28;21;18;22
7;39;18;35;24;23;20;34;20;25;27;26;16;31;26;21;28;20;17
8;28;41;17;36;24;24;21;34;20;25;27;26;15;31;26;22;27;19
9;34;28;42;17;34;25;26;21;34;20;25;27;26;16;31;26;22;27
10;28;33;28;42;17;35;24;26;21;32;20;25;27;27;16;31;25;21
11;24;28;32;28;42;17;35;24;27;20;32;21;24;25;26;16;29;26
12;36;24;27;32;27;40;17;35;25;27;20;32;22;24;25;28;16;28
13;30;37;24;27;33;30;40;17;35;25;27;20;30;22;24;26;26;16
14;28;30;36;25;29;32;29;42;17;34;25;27;20;30;22;24;24;24
15;34;31;31;36;25;28;31;29;41;18;33;25;27;19;30;22;25;23
16;39;34;31;31;35;24;28;32;29;40;18;33;25;26;19;29;21;25
17;26;39;34;31;31;35;24;28;32;29;40;18;31;25;26;19;31;20
18;28;25;41;34;31;31;34;24;28;32;30;40;18;31;25;25;20;32
19;36;27;25;41;34;29;29;34;25;28;33;28;40;18;30;25;24;20
20;30;35;27;25;40;34;28;29;35;26;27;34;29;40;18;28;24;24
21;42;30;30;27;26;39;30;27;27;36;26;26;34;29;39;18;27;20
22;39;38;29;30;28;29;36;28;27;26;38;26;25;34;29;38;17;28
23;49;39;38;26;29;27;28;35;27;26;26;38;25;26;34;27;35;17
24;58;49;40;38;27;27;25;30;35;27;25;25;35;24;24;34;28;34
25;36;58;44;40;38;28;26;25;30;36;24;25;25;31;23;23;33;30
26;54;36;57;44;38;39;30;28;25;29;35;25;26;23;33;23;23;33
27;53;50;33;58;45;40;38;31;29;25;27;34;25;27;24;32;21;25
28;50;54;48;37;58;45;36;37;28;28;26;27;34;24;24;24;35;18
29;51;49;49;49;34;61;44;36;40;25;28;26;27;30;24;25;24;30
30;38;49;46;56;44;36;63;44;32;40;25;27;28;31;31;23;23;23
31;40;34;49;45;57;47;35;60;40;33;37;24;28;24;29;34;19;24
32;56;40;29;48;42;61;43;35;58;39;32;33;24;30;25;28;34;18
33;44;51;38;29;48;39;60;48;36;56;37;31;30;23;31;26;29;31
34;44;42;51;39;29;48;41;62;42;37;54;39;28;28;26;32;24;27
35;46;42;43;51;39;27;49;42;59;41;39;49;37;30;30;24;34;25
36;38;44;38;46;48;37;30;47;41;59;42;39;46;36;30;28;25;36
37;43;37;45;39;46;50;36;31;46;42;61;41;38;48;36;30;26;24
38;35;42;42;48;41;51;48;37;32;46;42;58;40;36;40;36;30;26
39;38;36;42;42;46;42;52;47;37;34;46;42;56;39;36;42;37;30
40;39;41;38;43;42;45;40;51;47;38;36;46;42;54;37;36;40;36
41;34;38;40;38;41;42;45;41;50;48;39;36;43;39;52;37;35;41
42;54;34;38;40;37;42;39;45;42;50;47;39;34;43;39;53;37;33
43;33;52;37;39;42;37;43;39;45;42;51;48;41;35;45;38;52;37
