"Popolazione per età, vista per singola area - Comune: 078036 - Cerchiara di Calabria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerchiara di Calabria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
6;0;0;0;0;0;0;1;0;0;2;1;1;1;0;1;1;2;0
7;0;0;0;1;0;0;0;1;0;1;2;1;1;1;1;1;1;2
8;0;0;0;1;1;0;0;0;1;0;1;2;1;1;2;1;1;2
9;0;0;0;0;1;1;1;0;0;1;0;1;2;1;1;2;1;1
10;0;0;0;2;0;0;1;1;0;0;1;0;1;1;1;0;4;1
11;0;0;0;0;2;0;1;1;1;0;0;1;0;1;2;2;1;3
12;0;0;0;2;0;2;0;2;1;1;0;0;1;0;2;2;2;1
13;0;0;0;1;2;0;2;0;1;1;1;0;0;1;0;2;2;1
14;0;0;0;0;1;3;0;3;0;1;1;0;0;0;1;0;2;2
15;0;0;0;1;0;1;2;0;1;0;0;1;0;0;0;2;0;2
16;0;0;0;0;1;1;0;3;0;0;1;0;1;0;0;0;2;0
17;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0;2
18;0;0;0;0;0;2;1;2;1;1;0;0;1;1;1;0;1;0
19;0;0;0;0;0;0;3;1;2;2;2;0;0;1;1;2;0;2
20;0;0;0;0;0;0;0;2;1;1;2;2;0;0;1;1;2;3
21;0;0;0;0;0;0;0;0;2;2;1;1;3;0;0;1;2;3
22;0;0;0;0;0;0;1;0;0;1;0;1;1;4;0;0;2;3
23;1;0;0;0;0;0;1;1;0;0;1;1;0;2;7;0;0;2
24;0;1;0;1;0;0;0;1;1;1;0;1;2;0;2;10;1;2
25;0;0;1;0;1;0;0;0;2;1;1;0;3;2;0;2;7;1
26;0;0;0;1;0;0;0;0;0;2;1;2;1;3;3;0;1;5
27;0;0;0;0;1;0;1;1;0;0;3;1;2;1;3;3;1;2
28;0;1;2;1;1;1;0;1;0;0;0;3;0;2;1;2;4;1
29;0;0;1;2;1;0;2;0;1;0;0;0;3;1;1;1;3;5
30;0;1;0;4;2;2;0;3;0;1;0;0;0;3;1;1;2;1
31;1;0;1;0;4;2;3;0;1;0;1;0;0;0;5;1;1;1
32;0;1;2;2;0;4;3;2;0;1;0;1;0;0;0;5;2;3
33;0;0;2;1;1;0;2;2;1;0;1;0;2;0;0;0;5;2
34;0;0;0;2;1;1;0;2;4;1;0;1;0;2;0;0;0;4
35;1;0;1;0;1;0;1;2;1;5;1;0;1;0;2;3;0;1
36;0;1;0;1;0;1;2;2;1;2;4;1;0;1;0;3;2;0
37;0;0;0;0;1;1;1;2;0;1;1;4;1;0;1;0;4;2
38;0;0;0;0;1;0;1;4;2;0;1;1;3;0;1;1;0;4
39;0;0;0;0;0;1;1;1;4;2;0;1;1;2;1;1;1;1
40;0;0;0;0;0;0;0;2;1;2;2;0;1;1;2;2;1;0
41;0;0;0;0;0;0;0;0;2;1;2;2;0;1;1;2;2;1
42;0;0;0;2;0;0;0;0;0;3;2;2;2;1;0;3;2;2
43;0;0;0;0;1;0;0;0;0;0;3;2;2;2;0;0;4;2
44;0;0;0;0;0;0;0;1;0;1;1;3;1;2;2;1;0;2
45;1;0;0;0;0;0;0;0;1;0;2;1;2;1;1;2;1;0
46;0;1;0;0;0;0;0;2;0;1;0;2;1;3;1;1;1;1
47;0;0;2;1;0;0;0;4;2;1;1;0;2;1;3;1;1;1
48;0;0;1;2;1;0;0;0;3;2;0;1;0;2;1;3;1;1
49;0;0;0;1;2;1;1;0;0;3;3;0;1;0;2;1;1;1
50;0;0;0;0;1;2;1;1;0;0;3;3;1;1;0;2;1;1
51;0;0;0;0;0;1;1;1;1;0;0;3;3;1;1;0;1;1
52;0;0;0;0;0;0;0;1;0;1;0;0;3;2;1;1;0;1
53;0;0;0;0;0;0;0;1;1;0;2;0;0;3;2;1;1;0
54;0;0;1;1;0;0;0;0;1;1;0;2;0;0;3;2;1;1
55;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;3;2;1
56;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;0;3;2
57;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;0;3
58;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;14;34;34;33;39;63;51;56;57;58;65;65;77;93;104;108
