"Popolazione per età, vista per singola area - Comune: 018058 - Costa de' Nobili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa de' Nobili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
77;6;2;3;3;2;2;4;4;6;3;5;0;4;2;3;5;2;3
78;4;7;2;3;3;2;2;4;4;6;2;5;0;4;2;3;5;2
79;2;3;5;2;3;3;2;2;4;2;6;2;4;0;4;2;3;4
80;7;2;3;5;2;3;3;2;2;4;2;5;2;4;0;3;2;3
81;1;6;2;2;5;3;3;2;2;2;4;2;4;2;3;0;3;2
82;0;1;6;2;3;5;3;3;2;2;2;3;2;4;2;3;0;2
83;0;0;1;6;2;3;4;3;3;2;2;2;3;1;3;2;3;0
84;1;0;0;1;6;1;2;4;4;2;3;2;2;3;1;2;2;2
85;2;1;0;0;1;7;0;2;3;4;1;2;1;2;3;1;2;2
86;2;1;1;0;0;1;7;0;2;2;4;1;1;2;2;3;1;2
87;2;2;0;1;0;0;1;5;0;2;2;4;1;1;2;2;3;1
88;2;1;2;0;1;0;0;0;4;0;1;1;3;1;0;2;2;4
89;0;1;1;2;0;1;0;0;0;3;0;1;1;3;1;0;2;2
90;1;0;1;1;1;0;1;0;0;0;3;0;1;2;2;1;0;1
91;1;1;0;1;1;1;0;0;0;0;0;2;0;0;2;2;1;0
92;1;1;1;0;1;0;1;0;0;0;0;0;1;0;0;2;2;1
93;0;1;1;1;0;1;0;1;0;0;0;0;0;1;0;0;2;2
94;0;0;1;1;1;0;2;0;1;1;0;0;0;0;1;0;0;2
95;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;368;376;387;388;382;383;384;373;373;359;357;361;361;360;368;376;375;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;3;0;5;1;3;0;0;2;0;2;2;1;1;3
1;1;0;3;1;1;2;0;4;1;2;0;0;2;0;2;2;1;1
2;2;1;0;3;1;0;2;0;4;1;2;0;0;1;0;2;2;1
3;6;1;1;0;2;0;2;1;0;4;1;2;0;0;1;0;1;2
4;3;6;1;1;0;2;0;2;1;0;4;1;4;0;0;1;1;1
5;0;2;6;1;1;0;2;0;2;1;0;3;1;4;0;0;1;1
6;1;0;2;6;1;1;0;2;0;1;1;0;1;1;4;0;0;1
7;1;1;0;2;6;1;1;0;2;0;1;1;0;1;1;4;0;0
8;2;1;1;0;2;6;1;1;0;2;0;1;1;0;1;2;4;0
9;1;0;1;1;0;2;6;1;1;0;2;0;1;1;0;2;2;4
10;1;1;0;1;1;0;1;6;1;1;0;2;0;1;1;0;2;4
11;1;1;1;0;1;1;0;1;6;1;2;0;2;0;1;1;0;2
12;0;1;1;1;0;1;1;0;1;6;1;2;0;2;0;1;1;0
13;0;0;1;1;1;0;1;1;0;1;6;1;2;0;2;0;1;1
14;1;0;1;1;1;1;1;1;1;0;1;6;1;2;0;2;0;1
15;1;1;0;1;1;1;1;1;1;1;0;1;6;1;2;0;2;0
16;0;1;1;0;1;1;1;1;1;1;1;0;1;6;1;2;0;3
17;2;0;1;1;0;1;1;1;1;1;1;1;0;1;6;1;2;0
18;0;2;0;1;1;1;1;1;2;1;1;1;1;0;1;6;1;2
19;3;0;2;0;1;1;1;1;3;1;1;1;1;1;0;1;6;1
20;1;3;0;2;0;1;1;1;0;2;1;0;1;1;1;0;1;7
21;2;1;3;0;2;0;1;1;0;0;2;0;0;1;1;1;0;1
22;5;2;1;3;0;1;0;1;1;0;1;2;0;0;2;1;1;0
23;2;4;2;1;3;0;1;0;1;1;0;2;2;0;0;2;1;1
24;4;3;4;2;2;5;0;1;0;1;1;0;3;1;0;0;1;1
25;2;4;3;4;2;2;4;0;1;1;1;0;0;3;1;1;0;1
26;3;2;3;1;4;2;1;4;1;2;1;3;0;0;4;1;1;0
27;2;3;2;3;1;4;2;1;4;0;2;3;3;0;3;4;0;2
28;3;3;3;2;4;1;5;2;1;4;0;2;2;1;0;3;3;1
29;5;5;3;3;2;5;1;5;1;1;3;0;1;3;1;0;2;3
30;5;5;5;5;4;1;4;2;4;1;1;3;0;1;3;1;0;2
31;2;5;5;7;5;4;1;3;1;4;1;1;3;1;1;3;1;0
32;3;4;5;6;6;6;4;1;3;0;4;1;2;3;1;1;3;1
33;3;3;5;3;6;7;6;4;1;3;0;4;2;2;3;2;1;4
34;5;3;3;7;4;6;6;6;4;1;3;0;4;2;2;3;2;2
35;5;4;4;4;7;5;6;5;5;4;1;3;0;4;2;2;4;1
36;4;5;4;4;4;6;5;6;5;6;4;1;3;0;4;2;1;4
37;4;5;6;4;4;2;6;4;6;3;6;3;1;3;0;4;2;1
38;2;4;5;5;4;5;2;5;4;6;3;6;3;1;4;0;4;2
39;5;2;4;4;5;4;4;2;4;3;6;3;7;3;1;5;0;4
40;3;5;2;3;5;6;4;4;2;4;4;6;3;7;3;1;4;0
41;3;3;6;2;2;5;6;4;4;2;4;3;6;3;7;3;1;4
42;1;3;3;6;2;2;5;6;4;4;2;4;3;4;3;7;3;1
43;3;1;3;3;6;2;2;5;6;6;5;3;4;3;5;3;7;2
44;5;3;2;2;4;5;2;2;4;6;6;6;3;4;3;5;3;7
45;3;4;3;2;2;3;5;2;2;4;6;6;6;2;3;3;5;3
46;2;3;4;3;2;2;4;5;3;2;6;6;5;4;2;3;2;5
47;2;2;3;3;3;2;3;5;6;2;2;6;6;5;4;3;3;2
48;2;2;1;2;3;3;2;3;5;6;2;2;6;7;6;5;3;3
49;3;2;1;2;2;3;3;2;3;3;6;2;3;6;7;7;5;3
50;3;3;1;1;2;2;3;4;2;3;3;6;2;3;6;8;7;5
51;2;3;2;1;1;2;1;4;4;2;3;3;4;2;3;6;7;7
52;7;3;3;3;1;1;2;1;4;3;3;3;3;5;2;4;6;8
53;5;6;3;3;3;1;1;2;1;4;3;3;3;3;5;2;4;6
54;2;5;6;3;3;3;1;2;2;1;3;3;3;3;3;5;2;4
55;3;2;5;6;2;3;2;1;2;2;1;3;4;2;3;3;5;2
56;5;3;2;5;6;2;3;2;1;1;2;1;3;4;1;3;3;5
57;4;5;3;2;5;7;2;3;2;1;1;2;2;4;4;1;3;3
58;1;4;5;1;2;5;7;3;3;2;2;1;2;2;4;4;1;3
59;3;1;5;5;1;2;6;6;2;3;1;2;1;2;2;4;4;1
60;1;2;1;5;5;1;2;6;6;2;3;1;3;1;2;2;4;4
61;3;2;2;1;5;5;1;2;5;5;2;3;1;3;1;2;2;4
62;3;3;2;2;1;5;5;1;2;5;5;2;3;1;3;1;2;2
63;4;3;3;2;2;1;5;5;1;2;4;4;2;3;2;3;1;2
64;2;4;3;3;2;2;1;5;5;1;2;4;4;1;3;2;3;1
65;4;2;3;3;3;2;2;1;5;5;1;3;4;4;0;3;2;3
66;2;4;2;3;3;3;2;2;1;5;5;1;3;4;4;0;3;2
67;0;2;2;2;3;3;3;2;3;1;5;5;1;2;3;4;0;3
68;1;1;2;2;2;3;3;2;2;3;1;6;5;1;2;3;4;0
69;2;1;2;2;2;2;3;3;2;2;2;1;6;5;1;2;3;4
70;5;2;1;2;1;2;2;3;3;2;2;2;1;6;5;1;2;3
71;0;5;2;1;2;1;2;2;3;3;2;2;2;1;6;5;1;2
72;1;0;5;2;0;2;0;2;2;3;3;2;2;2;1;6;5;1
73;0;1;0;5;2;0;2;0;1;1;3;3;2;2;2;1;6;5
74;2;0;1;0;6;2;0;3;0;2;1;3;3;2;2;2;1;5
75;0;2;0;1;0;6;2;0;3;0;2;1;3;3;1;2;2;1
76;2;0;2;0;0;0;5;2;0;2;0;2;1;3;3;1;2;2
77;3;2;0;2;0;0;0;3;2;0;2;0;2;1;2;3;1;2
78;2;4;2;0;2;0;0;0;3;2;0;2;0;2;1;2;3;1
79;1;2;2;2;0;2;0;0;0;1;2;0;2;0;2;1;2;2
80;2;1;2;2;2;0;2;0;0;0;1;2;0;2;0;1;1;2
81;0;2;1;1;2;3;0;2;0;0;0;1;2;0;1;0;1;1
82;0;0;2;1;2;2;3;0;2;0;0;0;1;2;0;1;0;1
83;0;0;0;2;1;2;1;3;0;2;0;0;0;0;2;0;1;0
84;0;0;0;0;2;1;1;1;3;0;3;0;0;0;0;1;0;1
85;1;0;0;0;0;2;0;1;1;3;0;2;0;0;0;0;1;0
86;0;0;0;0;0;0;2;0;1;1;3;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;2;0;1;1;3;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;197;200;200;198;202;203;202;200;199;186;190;190;190;183;186;195;189;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;5;1;2;0;1;1;0;3;1;2;0;1;0;2;2;1
1;2;0;4;4;1;2;1;1;1;0;3;2;2;0;1;0;2;3
2;0;2;1;4;4;1;2;1;1;1;0;3;2;2;0;1;0;3
3;0;0;2;1;4;4;2;1;1;1;1;1;3;2;4;0;1;0
4;1;0;0;2;0;4;4;2;1;1;1;1;0;5;2;4;2;1
5;2;1;0;0;1;0;3;4;2;1;1;2;1;1;5;2;3;3
6;2;2;1;0;0;1;0;3;4;2;2;1;3;1;2;5;2;3
7;0;1;2;1;0;0;1;0;3;3;2;2;1;2;1;3;4;3
8;2;0;1;2;1;0;0;1;0;3;3;2;2;1;2;1;3;4
9;0;2;0;1;1;1;0;0;1;0;3;3;2;2;1;2;1;3
10;1;0;2;1;1;1;1;0;0;1;0;3;3;2;2;1;2;1
11;0;1;0;2;1;1;1;1;0;0;1;0;3;3;2;1;1;2
12;0;0;1;0;2;1;1;1;1;0;0;1;0;3;3;2;1;1
13;2;0;0;1;0;2;1;1;1;1;0;0;1;0;3;3;3;1
14;2;2;0;0;0;0;2;1;1;1;1;0;0;1;0;3;3;3
15;1;2;2;0;0;0;0;2;1;1;1;1;0;0;1;0;3;3
16;0;1;2;2;1;0;0;0;2;1;1;1;1;0;0;1;0;3
17;4;0;1;1;2;1;0;0;0;2;1;1;1;1;0;0;1;0
18;3;4;0;1;1;2;0;1;0;0;2;1;1;1;1;0;0;1
19;0;5;1;0;0;1;2;0;1;0;0;2;1;1;1;1;0;1
20;3;0;5;1;0;0;1;2;0;1;0;0;2;1;1;1;1;0
21;2;3;0;3;1;0;2;1;3;0;1;1;0;2;1;1;1;1
22;1;3;3;3;3;2;0;2;2;3;0;0;1;0;2;0;1;1
23;0;1;3;3;1;3;1;0;2;1;2;1;0;1;0;2;0;1
24;0;0;2;3;3;1;4;1;0;3;2;3;1;0;2;0;3;0
25;2;0;0;4;3;3;1;4;1;0;2;0;3;2;0;2;1;3
26;1;2;1;0;3;2;3;1;4;0;0;2;1;3;2;0;1;1
27;1;1;1;1;0;3;3;3;0;4;0;0;1;1;3;3;0;2
28;4;1;1;3;1;0;3;3;3;1;3;1;0;1;1;3;2;1
29;3;4;2;1;3;0;0;2;2;3;0;2;0;0;1;2;3;2
30;3;3;5;2;1;4;0;0;3;2;3;0;2;0;1;1;2;4
31;1;3;3;5;0;0;3;0;0;3;2;3;2;2;1;1;2;2
32;6;0;3;5;4;1;2;3;0;0;1;2;2;1;1;1;1;2
33;1;8;1;2;4;4;1;2;3;0;0;2;2;2;1;1;1;1
34;2;3;8;0;2;5;4;2;1;3;0;0;2;2;3;1;2;1
35;5;2;5;8;0;4;5;3;2;1;3;0;0;2;2;4;1;2
36;1;6;4;4;9;0;4;5;4;2;1;2;0;0;3;2;4;1
37;0;1;6;4;4;8;1;4;4;4;2;1;2;0;0;3;2;4
38;3;0;1;5;4;4;7;1;4;4;4;2;1;2;0;0;3;2
39;3;1;1;2;4;4;4;7;0;4;6;3;1;3;2;0;0;3
40;4;4;2;1;2;4;5;3;7;0;4;6;4;1;3;2;0;0
41;2;4;3;2;1;2;4;4;3;7;0;4;6;4;1;3;2;0
42;2;2;3;3;2;1;2;4;4;1;6;1;4;7;4;1;2;2
43;1;2;2;3;3;2;1;2;6;3;2;6;2;4;6;4;1;2
44;1;1;1;2;4;3;2;0;2;6;3;3;6;2;4;5;4;1
45;0;1;1;1;2;4;1;2;0;2;6;3;3;6;2;4;5;5
46;3;0;1;1;1;3;4;1;2;1;1;5;3;3;6;2;4;5
47;5;3;0;1;1;2;3;4;1;2;1;1;5;3;3;6;2;5
48;1;6;3;0;2;1;2;3;5;1;3;1;1;5;3;2;6;2
49;5;0;6;3;0;2;1;2;3;5;1;3;1;1;5;3;4;6
50;4;5;0;6;3;0;2;1;2;3;5;1;3;1;1;5;3;4
51;3;4;5;0;6;3;0;2;1;2;3;5;1;3;1;1;5;3
52;2;3;4;5;0;6;3;0;1;1;1;3;5;1;3;1;1;5
53;2;2;3;4;4;0;6;3;1;1;1;3;3;5;1;3;1;1
54;1;2;2;3;4;4;0;6;3;2;1;1;3;3;5;1;2;0
55;4;1;2;2;3;4;4;0;5;3;2;1;2;4;3;5;1;2
56;3;4;1;1;2;3;4;5;0;5;3;2;1;2;4;3;5;1
57;1;3;5;1;1;2;3;4;5;0;6;3;2;1;2;3;2;5
58;0;1;3;7;1;0;1;3;4;5;0;6;3;0;1;2;3;2
59;3;1;1;3;7;1;0;1;3;4;5;0;6;3;0;1;2;3
60;1;3;1;1;3;7;1;1;2;3;5;5;0;6;4;0;1;2
61;1;1;3;1;1;3;7;1;1;2;3;5;6;0;6;4;0;2
62;2;1;1;3;1;1;3;6;1;1;2;3;5;6;0;6;4;0
63;2;2;1;1;3;1;1;1;6;1;1;2;3;5;6;0;7;4
64;1;2;3;1;1;3;1;1;1;6;1;1;2;3;5;6;0;7
65;2;1;2;3;1;1;3;1;1;2;5;1;1;2;3;5;6;0
66;0;2;1;2;3;1;1;3;1;1;1;5;1;0;2;3;5;6
67;5;0;3;1;2;3;1;1;3;2;1;1;6;1;0;2;3;4
68;3;4;0;3;1;2;3;1;1;3;2;1;1;6;1;0;2;3
69;3;3;4;0;3;1;1;3;1;1;3;2;1;1;6;1;0;2
70;2;3;3;4;0;3;1;1;3;1;1;3;2;1;1;6;1;0
71;5;2;3;3;4;0;3;1;1;2;1;1;3;2;1;1;6;1
72;4;5;2;3;3;4;0;3;1;1;2;1;1;3;2;1;1;6
73;3;4;5;2;3;3;4;0;3;1;1;2;1;1;3;1;1;1
74;1;3;4;4;2;3;3;4;0;2;1;1;2;1;1;3;1;1
75;3;1;2;4;4;2;4;3;4;0;3;1;1;2;1;1;3;1
76;0;3;1;2;4;4;1;4;3;4;0;2;1;1;2;1;1;3
77;3;0;3;1;2;2;4;1;4;3;3;0;2;1;1;2;1;1
78;2;3;0;3;1;2;2;4;1;4;2;3;0;2;1;1;2;1
79;1;1;3;0;3;1;2;2;4;1;4;2;2;0;2;1;1;2
80;5;1;1;3;0;3;1;2;2;4;1;3;2;2;0;2;1;1
81;1;4;1;1;3;0;3;0;2;2;4;1;2;2;2;0;2;1
82;0;1;4;1;1;3;0;3;0;2;2;3;1;2;2;2;0;1
83;0;0;1;4;1;1;3;0;3;0;2;2;3;1;1;2;2;0
84;1;0;0;1;4;0;1;3;1;2;0;2;2;3;1;1;2;1
85;1;1;0;0;1;5;0;1;2;1;1;0;1;2;3;1;1;2
86;2;1;1;0;0;1;5;0;1;1;1;1;0;2;2;3;1;1
87;2;2;0;1;0;0;1;3;0;1;1;1;1;0;2;2;3;1
88;1;1;2;0;1;0;0;0;2;0;0;1;1;1;0;2;2;4
89;0;0;1;2;0;1;0;0;0;1;0;0;1;1;1;0;2;2
90;1;0;0;1;1;0;1;0;0;0;1;0;0;2;0;1;0;1
91;1;1;0;0;1;1;0;0;0;0;0;1;0;0;2;0;1;0
92;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
93;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0
94;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;2
95;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;171;176;187;190;180;180;182;173;174;173;167;171;171;177;182;181;186;194

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Costa de' Nobili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;6;6;2;2;0;4;1;1;3;0;2;0;2;1;2;2;2
1;3;0;7;5;2;1;0;3;1;1;3;0;2;0;2;1;2;2
2;2;3;1;7;5;1;1;0;3;1;1;2;1;1;0;2;1;2
3;6;1;3;1;6;4;3;1;0;3;1;2;2;1;2;0;2;1
4;4;6;1;3;0;6;4;3;1;0;3;1;3;4;1;3;1;2
5;2;3;6;1;2;0;5;4;3;1;0;3;1;4;4;1;2;1
6;3;2;3;6;1;2;0;5;4;2;2;0;2;1;5;4;1;2
7;1;2;2;3;6;1;2;0;5;3;2;2;0;1;1;6;4;2
8;4;1;2;2;3;6;1;2;0;5;3;2;2;0;1;2;6;4
9;1;2;1;2;1;3;6;1;2;0;5;3;2;2;0;2;2;6
10;2;1;2;1;2;1;2;6;1;2;0;5;3;2;2;0;2;3
11;1;2;1;2;1;2;1;2;6;1;3;0;5;3;2;2;0;2
12;0;1;2;1;2;1;2;1;2;6;1;3;0;5;3;2;2;0
13;2;0;1;2;1;2;1;2;1;2;6;1;3;0;5;3;2;2
14;3;2;0;1;1;1;3;1;2;1;2;6;1;3;0;5;3;2
15;2;3;2;0;1;1;1;3;1;2;1;2;6;1;3;0;5;3
16;0;2;3;2;1;1;1;1;3;1;2;1;2;6;1;3;0;6
17;6;0;2;2;2;1;1;1;1;3;1;2;1;2;6;1;3;0
18;3;6;0;2;2;3;0;2;2;1;3;1;2;1;2;6;1;3
19;3;5;3;0;1;2;3;0;3;1;1;3;1;2;1;2;6;2
20;4;3;5;3;0;1;2;3;0;3;1;0;3;1;2;1;2;6
21;4;4;3;3;3;0;1;2;2;0;3;0;0;3;1;2;1;2
22;5;5;4;5;3;3;0;1;3;2;0;2;0;0;4;1;2;1
23;2;5;5;4;3;3;2;0;1;2;2;0;2;0;0;4;1;2
24;4;3;6;5;4;4;3;2;0;1;2;2;1;1;0;0;3;1
25;4;4;3;8;5;4;4;3;2;1;0;0;1;2;1;1;1;3
26;4;4;4;1;7;4;3;4;3;1;0;1;1;1;3;1;1;1
27;3;4;3;4;1;7;4;3;4;3;1;0;1;1;2;4;0;3
28;7;4;4;5;4;1;7;4;3;5;2;1;0;1;1;2;3;2
29;8;9;4;4;5;4;1;6;2;3;3;1;1;0;1;1;2;3
30;8;8;10;6;4;5;4;2;6;2;3;3;1;1;1;1;1;3
31;3;8;8;11;5;3;4;3;1;6;2;3;5;1;2;1;2;1
32;9;2;8;9;10;7;6;4;3;0;4;2;2;4;0;2;2;2
33;3;11;2;4;8;11;6;6;4;3;0;4;3;2;4;1;2;3
34;7;3;11;3;5;9;9;6;5;4;3;0;4;3;3;4;2;2
35;10;6;6;12;3;7;9;7;5;5;4;3;0;4;3;4;5;1
36;5;11;8;6;13;2;7;9;8;6;5;3;3;0;5;3;4;5
37;4;6;11;8;6;10;3;7;8;7;6;4;3;3;0;5;3;4
38;5;4;6;9;8;9;9;3;7;8;7;6;4;3;4;0;5;3
39;7;3;5;5;8;8;8;9;2;6;11;6;6;6;3;5;0;5
40;7;9;3;4;6;9;9;7;9;2;7;11;7;6;6;3;4;0
41;5;7;8;3;3;6;9;8;7;9;2;6;11;7;5;6;3;4
42;3;5;6;8;3;3;6;9;8;5;8;2;6;10;7;6;5;3
43;4;3;5;6;8;3;3;6;11;7;7;8;3;6;10;7;6;4
44;6;4;2;4;8;8;3;2;5;10;7;9;8;3;6;10;7;6
45;3;5;4;2;4;7;6;3;2;5;10;7;9;8;3;6;10;8
