"Popolazione per età, vista per singola area - Comune: 046022 - Pescaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;45;48;51;49;47;57;47;63;68;70;56;55;49;56;49;39;57
46;32;46;46;50;51;47;48;56;44;65;68;68;58;57;50;57;48;43
47;60;31;51;45;53;49;48;50;54;43;63;67;67;59;55;51;53;49
48;40;60;32;50;45;55;50;48;51;56;43;61;70;67;60;55;53;53
49;50;35;60;34;51;47;54;50;47;51;58;40;58;67;65;58;57;50
50;40;53;37;59;37;54;47;57;49;50;51;57;39;57;68;66;56;55
51;37;45;51;38;59;36;54;46;59;49;50;52;57;42;59;68;65;54
52;55;37;43;52;40;61;34;53;45;57;48;49;51;57;42;62;67;62
53;66;56;36;42;52;39;61;34;54;46;57;47;46;55;55;42;62;69
54;49;64;57;38;43;51;39;62;35;53;45;58;46;45;54;57;44;62
55;51;48;67;57;39;43;52;38;60;35;53;43;56;50;46;53;57;45
56;34;52;49;66;57;38;44;49;38;59;33;55;44;56;50;46;50;55
57;45;35;49;49;66;60;38;46;50;40;60;32;55;45;55;54;46;54
58;52;45;36;48;48;67;59;37;46;51;39;59;31;54;44;56;55;46
59;60;54;45;36;48;49;65;59;39;46;52;39;62;30;53;43;55;55
60;43;61;55;45;36;46;46;63;61;41;46;51;40;63;28;53;41;57
61;50;44;61;54;45;34;45;46;63;62;40;43;51;43;59;27;51;39
62;36;49;43;58;54;45;33;44;46;62;62;41;42;51;43;60;28;54
63;51;36;50;45;55;54;45;33;44;46;61;59;38;40;50;43;59;28
64;44;52;35;50;45;54;53;44;33;45;46;63;59;37;40;49;40;60
65;56;43;51;35;50;46;53;53;43;33;44;45;66;58;37;39;49;40
66;50;55;45;52;33;49;47;52;51;45;31;41;47;65;57;37;37;50
67;62;52;58;43;50;35;49;44;51;51;44;29;42;47;66;58;38;37
68;38;62;53;57;41;50;34;47;44;51;50;44;28;41;46;66;58;38
69;42;35;61;54;57;41;50;32;46;45;51;48;42;28;40;44;67;56
70;44;42;36;61;54;59;43;46;31;47;45;49;50;42;29;40;44;64
71;49;43;44;34;62;51;57;41;45;29;48;44;48;51;42;29;42;44
72;40;49;40;42;33;62;50;55;41;47;29;47;42;48;48;42;28;42
73;42;39;44;41;42;34;61;50;55;41;46;28;47;42;47;46;42;27
74;43;40;38;42;41;41;33;59;51;54;40;43;28;45;41;47;46;41
75;36;43;37;37;42;40;41;33;55;51;52;37;40;27;44;39;47;45
76;42;34;42;38;35;38;40;39;33;54;50;50;37;38;29;43;41;47
77;39;45;34;40;35;33;36;38;38;31;54;48;49;37;36;29;35;38
78;41;40;45;34;40;33;31;35;32;38;27;49;48;46;36;35;26;35
79;26;38;35;45;32;41;32;31;34;29;37;29;48;48;45;37;34;26
80;42;24;39;34;45;29;40;29;29;32;28;34;27;46;48;42;36;36
81;34;39;24;36;33;45;27;38;29;27;31;27;29;26;45;45;40;35
82;23;30;36;22;33;31;42;29;36;26;28;29;25;29;25;42;42;37
83;10;22;29;33;20;31;29;40;24;34;25;29;28;22;27;24;38;37
84;13;9;22;26;32;19;27;27;38;23;30;20;27;27;22;27;23;36
85;18;13;7;22;27;29;17;24;22;32;21;26;18;23;26;18;26;17
86;11;18;11;7;21;23;25;15;21;17;28;19;23;18;20;24;17;24
87;14;9;17;11;6;17;16;20;14;17;18;22;16;21;16;19;19;16
88;14;12;10;15;10;5;17;10;18;10;16;16;14;16;14;14;17;16
89;10;13;10;6;15;8;5;15;8;17;5;15;11;14;12;13;12;16
90;9;7;10;8;5;14;8;2;13;9;17;5;12;9;13;10;13;10
91;8;7;8;9;7;3;12;5;1;11;9;13;5;9;8;11;8;13
92;3;9;3;7;5;4;1;11;4;1;7;7;9;4;6;6;10;8
93;9;3;7;2;6;2;4;1;6;4;1;6;4;6;3;4;5;10
94;1;7;2;5;2;4;0;4;1;5;3;1;5;4;6;0;4;5
95;3;0;6;2;5;2;4;0;4;0;3;3;1;4;4;2;0;1
96;1;3;0;6;2;6;2;2;0;3;0;1;3;1;2;4;0;0
97;0;1;1;0;6;2;5;2;0;1;3;0;1;2;0;2;4;0
98;1;0;0;1;0;4;1;4;1;0;1;2;0;1;2;0;2;4
99;2;1;0;0;1;0;3;1;1;1;0;1;1;0;1;1;0;1
100 e oltre;2;2;2;1;1;1;0;2;0;1;1;0;0;1;1;2;1;1
Totale;3611;3619;3609;3602;3635;3635;3605;3573;3549;3570;3537;3427;3395;3392;3350;3345;3268;3272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;13;15;11;14;13;18;13;5;11;9;12;13;11;7;5;9;10
1;15;16;13;15;12;14;11;17;12;7;11;11;13;14;11;7;5;8
2;17;16;17;12;15;14;15;11;18;12;6;11;9;13;15;12;6;5
3;14;17;15;16;12;15;14;14;10;17;13;6;11;12;12;15;12;6
4;15;14;17;15;16;12;15;12;15;11;15;12;7;11;12;12;15;12
5;12;15;14;19;15;16;12;15;11;15;8;13;13;6;10;13;9;15
6;21;13;16;14;21;16;16;12;15;10;14;8;14;13;6;10;13;9
7;15;22;13;16;14;22;15;16;12;17;10;13;8;13;13;7;10;12
8;15;15;20;13;16;13;21;15;15;13;17;10;12;8;14;14;7;10
9;13;13;15;19;14;16;13;21;16;15;12;16;10;12;8;14;15;7
10;16;15;13;15;19;14;16;13;22;16;15;11;16;12;10;8;13;16
11;13;17;15;14;15;20;14;15;13;21;15;15;10;16;12;11;11;13
12;12;13;19;16;14;16;20;14;16;13;21;14;15;10;16;13;11;11
13;18;12;13;18;15;14;16;18;14;16;13;21;14;15;11;16;12;13
14;11;18;12;13;18;14;14;16;18;14;16;13;21;14;14;12;16;12
15;11;11;18;12;13;18;15;15;18;18;14;16;14;20;14;14;12;17
16;13;10;12;18;12;13;18;16;15;18;17;14;18;14;21;14;14;12
17;12;13;10;12;18;12;13;18;19;15;21;17;13;19;13;20;13;13
18;22;12;11;10;12;16;12;13;18;18;16;18;17;13;19;13;19;14
19;12;22;13;9;10;12;16;10;13;18;18;16;19;18;13;18;14;21
20;15;12;23;11;10;10;11;16;10;13;18;18;15;19;18;13;17;13
21;17;13;12;25;10;11;10;11;16;10;13;18;18;15;19;19;12;17
22;18;17;13;14;25;11;11;12;11;16;10;13;19;19;15;19;16;14
23;12;19;19;13;13;24;11;13;12;11;16;9;11;18;20;12;18;17
24;19;12;20;20;14;14;24;11;13;12;11;16;9;11;18;19;12;18
25;24;18;14;20;20;14;14;25;13;13;12;11;15;9;10;18;19;14
26;37;26;18;14;20;21;15;14;27;12;12;11;12;16;9;9;19;20
27;22;36;27;19;14;20;21;15;13;25;11;12;12;13;15;9;12;19
28;25;20;36;25;18;13;20;20;15;13;26;12;11;12;14;16;9;10
29;26;26;20;38;24;16;13;20;21;16;15;26;12;12;9;15;16;10
30;29;28;28;21;39;23;18;12;20;22;16;13;26;12;13;9;14;16
31;26;30;26;25;22;38;23;20;12;22;21;14;12;26;11;13;9;14
32;28;27;30;27;27;23;35;24;22;15;22;21;17;12;25;11;11;10
33;26;27;25;33;27;29;22;34;22;21;13;20;20;16;11;25;10;9
34;26;24;26;25;34;26;27;22;33;24;19;12;19;22;18;12;24;9
35;28;22;25;28;25;36;25;28;24;32;22;18;12;18;23;18;12;24
36;39;31;23;25;29;26;35;24;27;26;31;20;19;13;18;22;17;14
37;34;39;30;25;26;31;27;32;22;29;27;33;19;21;14;17;23;17
38;32;33;37;30;27;26;29;28;31;21;29;28;36;18;22;13;17;23
39;21;31;32;34;28;27;25;31;27;29;21;29;29;33;18;22;14;17
40;22;22;32;33;34;28;27;24;32;27;29;22;30;29;33;20;21;16
41;28;22;22;33;33;37;29;27;26;30;31;29;20;31;29;33;20;22
42;27;27;22;24;33;30;38;26;25;27;30;32;30;22;29;31;31;21
43;22;26;26;24;25;33;32;40;29;25;26;31;32;29;22;29;30;31
44;26;22;26;23;25;25;32;34;42;32;25;27;32;29;30;23;27;30
45;27;27;22;26;24;24;25;30;32;41;31;25;30;30;28;33;20;29
46;14;29;28;22;26;24;24;25;27;34;39;30;25;31;30;28;32;22
47;35;13;31;28;24;26;25;27;24;26;33;38;27;24;29;30;27;32
48;20;35;13;30;28;25;27;24;28;25;26;32;40;29;25;29;31;27
49;23;17;35;15;30;29;24;27;25;28;25;24;30;38;28;25;29;28
50;17;25;17;35;17;32;29;25;26;28;29;25;24;29;38;29;25;27
51;18;19;25;18;35;16;32;28;26;26;28;29;26;25;29;38;28;23
52;32;18;17;25;19;37;14;32;27;26;26;27;29;26;25;31;37;28
53;30;33;17;17;24;19;37;15;33;26;26;25;24;29;28;25;31;39
54;29;30;34;18;18;24;19;37;15;32;26;26;26;23;28;28;27;31
55;27;28;31;33;19;18;26;20;37;15;32;24;25;26;24;26;27;29
56;17;29;27;31;33;18;19;23;18;34;13;33;25;25;26;24;24;24
57;25;17;27;29;31;34;18;20;25;18;35;13;32;26;25;27;24;25
58;30;25;17;26;28;33;33;17;20;25;18;34;13;32;25;25;28;23
59;30;31;25;17;26;29;32;33;19;20;25;18;34;13;31;24;23;29
60;27;31;31;25;16;26;27;32;34;19;20;24;19;34;12;31;24;25
61;22;27;32;30;25;15;25;27;32;35;18;18;22;19;33;11;30;23
62;18;21;26;29;30;26;14;24;27;31;35;18;17;22;20;34;11;31
63;28;17;20;26;27;30;26;14;24;27;30;34;16;17;22;20;33;11
64;26;28;17;20;25;28;30;25;14;24;27;32;34;17;17;21;18;34
65;25;25;27;16;19;26;27;30;25;16;23;26;34;34;17;16;21;18
66;24;25;25;26;15;19;26;26;30;25;15;21;28;33;34;17;15;22
67;34;26;25;24;25;16;19;25;25;29;25;15;21;28;33;34;18;15
68;21;34;26;24;22;25;15;18;25;25;29;25;15;20;27;33;34;18
69;24;19;33;26;24;22;25;15;17;26;25;27;25;15;18;25;34;32
70;23;24;20;33;26;26;24;23;15;18;26;23;30;25;16;18;25;31
71;27;22;24;18;32;24;26;23;22;14;18;25;23;31;25;16;20;24
72;14;27;21;23;18;32;23;24;22;24;14;17;23;23;29;25;15;20
73;23;14;25;22;23;18;30;23;24;22;24;13;17;23;23;27;25;14
74;17;22;14;23;22;22;17;28;24;23;22;24;13;18;22;23;27;24
75;19;17;19;13;23;21;22;17;24;24;22;20;24;12;18;23;21;26
76;11;17;16;20;12;19;20;20;17;24;23;22;20;23;14;17;23;22
77;18;13;18;16;19;11;18;19;20;17;24;22;21;20;21;14;12;20
78;16;19;13;19;16;18;10;17;16;20;14;23;23;21;20;22;14;12
79;11;13;18;13;16;17;17;10;17;13;19;14;22;23;21;21;22;14
80;17;10;14;17;13;15;16;14;9;14;12;17;14;21;23;19;19;23
81;12;16;10;11;16;14;14;15;15;8;13;11;12;13;22;23;17;18
82;10;12;16;9;10;15;14;14;15;12;8;12;9;12;12;21;21;16
83;1;9;10;15;9;8;13;12;10;14;11;8;11;8;10;12;20;17
84;6;1;10;10;14;9;7;11;11;9;12;6;8;11;9;10;12;17
85;5;6;1;10;9;13;7;5;7;9;9;10;4;7;11;7;9;9
86;5;5;5;1;9;8;12;7;6;6;7;9;8;4;6;11;6;8
87;5;5;4;5;0;7;5;11;7;5;6;5;8;7;3;6;9;5
88;4;4;5;3;5;0;7;3;8;4;6;4;3;8;3;2;5;7
89;4;4;4;3;3;5;0;5;1;7;1;6;2;3;7;3;1;4
90;2;3;1;3;2;2;5;0;5;2;8;1;5;2;2;5;3;1
91;4;1;4;1;3;1;2;2;0;5;2;8;1;3;2;2;3;4
92;0;4;0;4;0;1;0;2;1;0;4;2;4;1;2;0;1;4
93;2;0;4;0;3;0;1;0;1;1;0;3;1;3;1;0;0;1
94;0;0;0;3;0;1;0;1;0;1;1;0;2;1;3;0;0;0
95;1;0;0;0;3;0;1;0;1;0;0;1;0;2;1;1;0;0
96;0;1;0;0;0;3;0;0;0;1;0;0;1;0;1;1;0;0
97;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1;0
98;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1802;1805;1807;1807;1813;1823;1809;1784;1773;1777;1754;1713;1705;1711;1695;1690;1649;1649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;10;16;12;12;15;17;13;17;18;4;8;10;6;6;4;7
1;8;15;15;10;17;11;10;17;18;12;14;17;5;8;10;6;5;3
2;14;8;15;15;11;18;11;11;19;18;12;11;17;7;7;10;5;5
3;19;13;8;14;14;11;18;12;10;19;18;10;11;17;8;7;9;6
4;14;19;13;8;14;14;11;18;15;11;19;19;10;14;17;8;7;9
5;18;13;20;13;8;14;14;9;19;15;11;18;18;10;14;18;8;8
6;13;17;13;20;13;9;13;16;10;20;16;10;17;19;10;15;17;9
7;19;13;16;14;20;13;8;12;16;10;20;15;9;17;19;9;14;16
8;8;17;13;17;14;20;13;8;12;16;11;18;15;10;17;19;10;14
9;13;8;17;12;18;13;20;13;9;12;16;10;16;15;10;17;19;10
10;9;13;8;17;13;18;13;19;13;10;12;16;10;16;16;9;16;20
11;13;9;11;8;17;13;18;14;19;13;10;12;16;9;17;15;9;16
12;14;13;9;11;8;17;13;18;14;20;13;10;11;14;9;18;14;9
13;15;14;13;9;11;9;18;13;18;14;21;13;10;12;13;9;17;14
14;12;16;13;13;9;12;9;19;13;18;14;20;13;10;13;12;9;18
15;14;11;15;13;14;10;12;9;19;13;19;14;20;13;10;14;12;8
16;10;14;11;14;13;14;10;11;9;20;13;19;12;18;14;9;13;12
17;25;10;14;11;15;14;15;10;11;10;20;13;18;13;17;14;9;14
18;11;25;12;14;11;14;14;14;10;13;9;19;13;17;13;19;14;9
19;12;12;25;12;14;11;13;13;12;10;12;9;17;13;17;12;20;14
20;13;12;12;25;11;14;12;13;15;13;10;12;9;17;13;17;12;20
21;21;12;12;12;26;9;14;10;13;15;13;10;12;12;18;12;17;11
22;14;20;12;12;12;27;10;16;10;13;15;13;10;12;11;18;12;17
23;19;16;20;12;12;12;27;11;16;10;13;15;13;10;12;12;18;12
24;22;19;16;18;12;14;14;24;13;15;9;11;14;12;10;12;12;17
25;28;20;19;15;20;12;14;14;24;14;16;9;12;14;13;12;12;12
26;28;28;17;19;15;21;14;12;12;24;14;15;12;15;16;13;11;12
27;27;31;31;14;17;12;21;15;12;15;24;12;15;13;13;16;10;11
28;30;27;31;29;15;17;12;22;14;11;15;22;12;13;12;14;15;11
29;26;34;28;31;30;15;16;15;24;16;10;15;23;14;14;12;13;13
30;16;24;32;29;30;29;16;16;17;24;15;10;15;22;14;13;11;18
31;27;17;23;30;28;29;27;18;17;19;23;14;12;14;22;14;11;13
32;18;27;16;26;32;30;26;28;17;14;19;22;13;10;12;23;13;13
33;26;23;23;15;27;30;30;26;28;17;15;17;24;12;9;10;23;11
34;28;26;22;25;15;27;29;31;24;27;13;15;16;22;12;10;12;22
35;33;28;26;23;26;15;25;30;29;27;26;11;16;17;21;14;9;11
36;31;34;29;26;24;27;15;25;29;27;26;24;12;16;17;21;15;11
37;28;30;33;29;26;26;26;16;26;29;27;25;25;12;16;16;21;12
38;21;27;28;33;30;27;24;27;15;25;29;26;26;24;11;16;15;20
39;26;22;27;30;36;29;28;23;28;16;25;28;26;24;24;13;16;15
40;22;28;21;28;30;37;29;27;23;29;15;23;27;26;24;26;13;16
41;22;22;28;16;30;28;37;29;26;23;31;14;22;28;26;25;25;13
42;24;23;22;27;15;32;28;37;30;26;23;31;15;21;27;28;23;27
43;26;25;24;22;29;17;33;27;39;30;27;22;27;15;20;28;27;26
44;18;25;25;24;22;32;18;33;28;40;31;25;21;26;16;19;28;26
45;19;18;26;25;25;23;32;17;31;27;39;31;25;19;28;16;19;28
46;18;17;18;28;25;23;24;31;17;31;29;38;33;26;20;29;16;21
47;25;18;20;17;29;23;23;23;30;17;30;29;40;35;26;21;26;17
48;20;25;19;20;17;30;23;24;23;31;17;29;30;38;35;26;22;26
49;27;18;25;19;21;18;30;23;22;23;33;16;28;29;37;33;28;22
50;23;28;20;24;20;22;18;32;23;22;22;32;15;28;30;37;31;28
51;19;26;26;20;24;20;22;18;33;23;22;23;31;17;30;30;37;31
52;23;19;26;27;21;24;20;21;18;31;22;22;22;31;17;31;30;34
53;36;23;19;25;28;20;24;19;21;20;31;22;22;26;27;17;31;30
54;20;34;23;20;25;27;20;25;20;21;19;32;20;22;26;29;17;31
55;24;20;36;24;20;25;26;18;23;20;21;19;31;24;22;27;30;16
56;17;23;22;35;24;20;25;26;20;25;20;22;19;31;24;22;26;31
57;20;18;22;20;35;26;20;26;25;22;25;19;23;19;30;27;22;29
58;22;20;19;22;20;34;26;20;26;26;21;25;18;22;19;31;27;23
59;30;23;20;19;22;20;33;26;20;26;27;21;28;17;22;19;32;26
60;16;30;24;20;20;20;19;31;27;22;26;27;21;29;16;22;17;32
61;28;17;29;24;20;19;20;19;31;27;22;25;29;24;26;16;21;16
62;18;28;17;29;24;19;19;20;19;31;27;23;25;29;23;26;17;23
63;23;19;30;19;28;24;19;19;20;19;31;25;22;23;28;23;26;17
64;18;24;18;30;20;26;23;19;19;21;19;31;25;20;23;28;22;26
65;31;18;24;19;31;20;26;23;18;17;21;19;32;24;20;23;28;22
66;26;30;20;26;18;30;21;26;21;20;16;20;19;32;23;20;22;28
67;28;26;33;19;25;19;30;19;26;22;19;14;21;19;33;24;20;22
68;17;28;27;33;19;25;19;29;19;26;21;19;13;21;19;33;24;20
69;18;16;28;28;33;19;25;17;29;19;26;21;17;13;22;19;33;24
70;21;18;16;28;28;33;19;23;16;29;19;26;20;17;13;22;19;33
71;22;21;20;16;30;27;31;18;23;15;30;19;25;20;17;13;22;20
72;26;22;19;19;15;30;27;31;19;23;15;30;19;25;19;17;13;22
73;19;25;19;19;19;16;31;27;31;19;22;15;30;19;24;19;17;13
74;26;18;24;19;19;19;16;31;27;31;18;19;15;27;19;24;19;17
75;17;26;18;24;19;19;19;16;31;27;30;17;16;15;26;16;26;19
76;31;17;26;18;23;19;20;19;16;30;27;28;17;15;15;26;18;25
77;21;32;16;24;16;22;18;19;18;14;30;26;28;17;15;15;23;18
78;25;21;32;15;24;15;21;18;16;18;13;26;25;25;16;13;12;23
79;15;25;17;32;16;24;15;21;17;16;18;15;26;25;24;16;12;12
80;25;14;25;17;32;14;24;15;20;18;16;17;13;25;25;23;17;13
81;22;23;14;25;17;31;13;23;14;19;18;16;17;13;23;22;23;17
82;13;18;20;13;23;16;28;15;21;14;20;17;16;17;13;21;21;21
83;9;13;19;18;11;23;16;28;14;20;14;21;17;14;17;12;18;20
84;7;8;12;16;18;10;20;16;27;14;18;14;19;16;13;17;11;19
85;13;7;6;12;18;16;10;19;15;23;12;16;14;16;15;11;17;8
86;6;13;6;6;12;15;13;8;15;11;21;10;15;14;14;13;11;16
87;9;4;13;6;6;10;11;9;7;12;12;17;8;14;13;13;10;11
88;10;8;5;12;5;5;10;7;10;6;10;12;11;8;11;12;12;9
89;6;9;6;3;12;3;5;10;7;10;4;9;9;11;5;10;11;12
90;7;4;9;5;3;12;3;2;8;7;9;4;7;7;11;5;10;9
91;4;6;4;8;4;2;10;3;1;6;7;5;4;6;6;9;5;9
92;3;5;3;3;5;3;1;9;3;1;3;5;5;3;4;6;9;4
93;7;3;3;2;3;2;3;1;5;3;1;3;3;3;2;4;5;9
94;1;7;2;2;2;3;0;3;1;4;2;1;3;3;3;0;4;5
95;2;0;6;2;2;2;3;0;3;0;3;2;1;2;3;1;0;1
96;1;2;0;6;2;3;2;2;0;2;0;1;2;1;1;3;0;0
97;0;1;1;0;6;2;3;2;0;0;2;0;1;1;0;1;3;0
98;1;0;0;1;0;4;1;2;1;0;0;1;0;1;1;0;1;3
99;2;1;0;0;1;0;3;1;1;1;0;0;0;0;1;1;0;0
100 e oltre;2;2;2;1;1;1;0;2;0;1;1;0;0;0;0;1;1;1
Totale;1809;1814;1802;1795;1822;1812;1796;1789;1776;1793;1783;1714;1690;1681;1655;1655;1619;1623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;2;1;2;6;3;5;0;1;1;1;1;0;0;0
1;2;0;0;3;1;1;2;5;5;3;4;0;0;1;1;1;0;0
2;3;4;0;0;4;3;1;2;4;5;2;4;1;0;1;1;2;0
3;3;2;3;0;1;2;4;1;1;2;5;1;4;1;0;1;1;2
4;1;3;2;2;0;1;2;2;1;1;0;5;1;2;1;0;2;1
5;0;1;3;1;1;2;1;2;2;1;1;1;3;2;2;1;1;2
6;2;0;1;4;2;0;3;1;3;2;1;1;1;3;2;2;1;1
7;2;1;0;0;4;1;1;4;1;3;2;1;1;1;3;0;2;0
8;1;1;2;0;2;2;2;4;4;1;3;2;3;1;0;2;0;1
9;1;1;3;1;0;2;2;4;3;4;1;3;2;3;0;0;2;0
10;1;2;0;1;1;0;2;3;4;2;4;1;2;2;3;0;0;0
11;2;1;2;0;3;1;0;2;3;3;3;4;2;4;1;2;0;0
12;0;2;1;2;0;2;1;0;2;3;3;2;5;1;2;0;2;0
13;4;0;2;1;3;0;3;2;2;2;3;3;2;5;1;2;1;2
14;0;4;1;2;2;3;0;2;2;2;2;2;3;2;4;0;1;1
15;3;0;4;3;2;1;3;0;3;3;1;2;4;4;2;3;0;2
16;3;4;0;6;3;3;2;2;1;3;3;1;2;4;3;0;3;3
17;0;3;4;0;4;3;3;1;2;1;3;3;2;2;4;3;0;2
18;1;2;3;4;1;2;2;3;4;1;2;3;3;1;1;3;3;0
19;0;2;2;3;3;1;1;3;3;4;1;2;2;3;1;1;5;4
20;2;0;4;2;3;2;1;3;3;1;4;2;2;4;3;0;1;3
21;2;2;3;4;0;2;4;1;3;3;2;3;2;1;3;4;0;4
22;0;2;1;3;3;1;2;2;2;2;4;2;4;2;1;1;8;0
23;1;0;3;1;1;2;1;2;2;2;2;4;2;4;0;1;2;7
24;2;2;1;3;1;1;1;0;3;2;3;1;4;0;4;0;1;2
25;1;4;2;0;2;1;1;4;1;1;3;2;1;3;1;3;1;2
26;0;3;4;2;1;2;2;3;1;1;1;3;1;0;1;2;5;1
27;3;0;5;4;3;1;3;5;4;2;1;0;4;2;0;1;2;2
28;2;3;1;5;6;3;0;5;5;3;1;1;1;5;2;2;2;1
29;4;2;6;1;6;7;3;0;8;3;4;1;1;1;5;3;4;3
30;1;4;4;8;5;7;5;8;2;5;3;5;1;2;1;3;2;3
31;2;1;4;4;9;6;8;5;8;2;4;3;5;1;1;1;3;3
32;0;3;4;6;4;9;9;9;8;5;2;3;2;4;0;1;0;6
33;4;1;3;2;5;4;8;10;9;6;3;1;5;2;6;0;2;2
34;1;5;2;5;2;4;5;10;8;4;6;3;3;5;2;5;2;0
35;4;1;4;4;6;1;1;3;7;6;3;5;1;3;5;2;6;3
36;0;4;1;5;3;5;4;1;2;6;5;3;5;1;3;5;2;4
37;2;0;4;2;6;3;8;3;0;1;7;4;2;5;2;0;2;2
38;1;3;0;4;2;5;4;9;2;1;0;5;3;2;4;2;0;3
39;2;1;3;1;4;1;6;4;8;2;1;0;4;3;2;1;4;0
40;1;3;4;4;1;5;2;7;3;7;2;2;0;3;2;2;1;4
41;4;1;3;3;4;3;6;3;7;5;4;3;2;1;4;0;2;1
42;4;4;0;2;4;5;4;3;3;3;5;5;4;2;1;3;0;3
43;3;3;3;0;1;3;5;3;3;1;4;6;5;4;2;1;3;1
44;3;3;2;3;0;3;4;6;2;2;2;5;7;7;3;2;2;3
45;4;3;4;2;3;0;3;3;5;2;2;1;6;6;5;4;3;2
46;3;4;4;5;2;4;1;4;3;5;2;2;1;2;4;5;3;3
47;1;3;4;4;4;2;3;1;4;3;3;2;3;2;1;4;6;2
48;1;1;3;5;3;4;2;3;2;7;4;3;2;2;4;3;4;7
49;2;3;3;4;3;2;4;2;3;2;8;4;3;2;3;4;5;6
50;3;2;3;2;3;1;2;1;3;3;1;8;5;4;3;2;4;5
51;1;1;2;3;1;3;1;2;1;4;3;1;9;3;4;4;2;4
52;1;3;3;2;3;0;3;1;2;2;4;3;1;9;3;3;3;3
53;0;1;4;2;2;2;0;3;2;1;2;3;2;1;8;3;2;2
54;1;0;1;2;1;3;2;0;4;2;0;2;3;2;1;7;5;2
55;1;4;0;1;2;2;2;3;0;4;2;0;4;2;3;1;5;6
56;1;0;4;0;1;2;2;1;1;0;4;2;0;4;2;3;1;3
57;0;2;0;4;0;1;2;1;2;0;0;4;1;0;3;1;1;3
58;2;0;3;0;3;0;0;2;1;2;0;1;5;2;0;4;2;0
59;1;3;0;3;0;3;1;0;3;1;3;0;1;5;2;0;5;4
60;0;2;3;0;2;1;3;1;1;2;1;4;0;2;4;2;1;5
61;0;0;2;2;0;1;2;3;0;1;2;1;4;0;2;4;5;1
62;0;0;0;1;1;0;1;3;3;0;1;2;1;4;0;2;5;4
63;0;0;0;0;1;1;0;1;3;4;0;1;0;1;2;0;2;5
64;0;0;0;0;0;1;1;0;1;3;4;1;1;0;1;2;0;3
65;0;1;0;0;0;0;1;1;0;1;3;4;1;1;0;2;3;1
66;0;0;1;0;0;0;0;1;1;0;1;3;4;1;1;0;2;3
67;0;0;0;1;0;0;1;0;1;1;0;1;4;4;1;0;0;2
68;0;0;0;0;1;0;1;0;0;1;1;0;1;4;4;0;1;0
69;0;0;0;0;0;1;0;1;0;0;1;1;0;1;4;3;1;0
70;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;4;3;1
71;0;0;0;0;1;0;0;2;0;1;0;0;1;1;0;2;4;1
72;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1;0;2;3
73;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2;0;2
74;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;2;0
75;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;2
76;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
