"Popolazione per età, vista per singola area - Comune: 065156 - Vibonati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vibonati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;36;42;44;30;30;37;35;41;34;42;33;37;54;34;33;47;38;27
26;42;35;43;42;27;30;32;37;45;37;41;36;38;56;35;33;50;38
27;35;40;33;43;40;27;32;34;34;47;39;39;40;36;54;35;31;47
28;41;34;40;35;41;40;26;27;33;34;50;42;34;40;38;55;40;34
29;36;42;35;36;35;43;38;22;27;34;39;50;42;35;43;40;50;40
30;39;40;45;34;35;36;44;38;23;29;38;40;46;39;36;42;43;50
31;63;40;42;44;38;37;36;47;37;25;26;36;42;45;35;41;49;41
32;39;64;40;39;40;34;36;40;46;39;27;29;37;43;45;36;40;43
33;63;38;65;42;36;40;36;40;40;52;38;28;32;33;42;46;36;38
34;53;66;37;61;38;41;43;38;40;37;49;33;29;30;34;44;44;35
35;56;52;59;41;55;40;43;42;40;48;37;53;34;29;32;41;42;45
36;56;54;49;60;39;54;43;41;45;46;50;38;48;34;29;34;42;40
37;34;56;55;48;59;38;54;45;39;44;46;50;35;46;34;30;34;39
38;54;33;54;59;46;55;38;53;46;42;45;46;48;32;44;39;29;32
39;42;56;34;56;58;48;57;41;55;48;43;46;44;49;32;40;42;25
40;36;43;59;33;58;59;49;55;41;54;49;44;44;42;48;35;40;42
41;37;36;44;56;33;58;60;49;56;49;55;48;44;42;43;47;36;38
42;40;39;38;45;59;33;60;58;48;57;53;57;50;43;45;45;44;37
43;32;42;40;39;43;59;37;61;57;48;57;54;58;47;44;44;42;40
44;47;34;45;41;39;45;60;37;61;54;50;59;55;57;48;44;44;43
45;44;47;34;44;40;40;47;67;37;59;57;51;60;55;56;49;47;48
46;49;46;50;35;44;40;37;42;64;35;61;59;50;61;55;58;49;46
47;43;51;46;50;36;45;45;36;45;65;36;59;63;49;59;53;61;52
48;38;46;52;45;48;37;47;44;34;45;65;36;60;65;50;65;54;60
49;42;37;52;52;46;52;38;49;45;34;45;66;37;60;66;54;66;53
50;34;41;39;52;52;45;53;37;49;46;35;46;69;39;59;67;57;64
51;42;35;41;40;49;52;46;54;38;47;47;38;46;68;39;58;66;58
52;25;47;34;41;41;50;52;46;54;38;53;47;39;45;69;41;57;67
53;33;26;45;36;41;40;49;53;49;55;35;54;47;41;46;69;40;60
54;31;36;25;45;35;42;37;47;52;52;56;38;55;47;39;48;66;42
55;38;30;37;28;45;35;44;39;47;54;53;53;38;57;46;42;48;64
56;22;37;31;37;29;44;35;44;40;50;53;53;56;39;59;47;43;47
57;32;23;37;30;37;30;41;39;46;40;51;53;55;56;39;61;49;42
58;37;33;23;38;30;41;30;43;39;47;39;52;50;53;58;39;57;47
59;34;37;31;23;38;30;41;30;43;39;47;39;52;50;53;59;42;60
60;32;33;36;32;23;38;33;44;31;45;42;47;41;52;51;54;57;41
61;46;33;32;38;31;22;40;33;44;30;46;45;47;42;56;51;54;56
62;28;47;31;32;37;34;23;43;35;46;31;45;46;51;39;54;53;55
63;33;29;50;31;34;37;33;21;44;37;44;28;47;42;52;39;55;53
64;32;33;29;50;31;35;37;35;19;42;38;44;29;47;39;52;40;55
65;35;29;34;28;50;31;35;39;37;19;41;38;43;29;46;37;51;44
66;31;37;28;35;29;51;32;35;36;34;18;41;38;45;29;46;35;52
67;20;30;36;27;34;29;51;32;32;35;35;18;41;38;47;28;48;36
68;50;20;31;38;29;33;33;48;31;35;36;32;20;40;37;47;26;49
69;28;50;20;30;39;29;32;32;47;31;35;38;32;20;39;37;47;27
70;34;30;50;20;31;38;30;32;32;46;34;31;40;32;19;39;37;44
71;40;33;31;46;18;30;40;30;32;32;45;34;29;38;30;22;38;38
72;24;41;31;30;45;19;30;40;29;31;32;44;33;29;36;31;21;38
73;34;26;42;28;29;47;18;28;42;27;31;31;43;31;29;37;30;21
74;30;34;26;42;29;29;49;15;24;40;33;32;28;42;31;28;35;31
75;26;31;31;25;42;29;29;50;17;22;40;29;31;27;42;30;26;34
76;26;25;30;31;26;42;29;28;50;17;22;36;27;30;26;43;26;27
77;31;26;24;30;30;25;42;29;27;49;17;20;34;24;28;26;41;25
78;20;30;25;25;30;30;21;41;24;26;48;16;18;33;26;27;26;39
79;18;18;29;24;24;29;28;23;40;23;25;46;16;19;32;26;27;25
80;11;18;17;27;25;22;28;29;23;37;23;22;42;16;19;31;25;27
81;20;10;18;16;27;23;20;27;30;23;37;23;20;40;15;17;27;24
82;8;16;11;18;14;24;23;17;26;26;22;35;23;19;38;15;15;26
83;10;6;14;14;19;14;23;21;17;22;24;22;35;20;18;37;14;15
84;10;9;5;12;13;15;12;22;21;15;20;21;21;32;17;17;30;12
85;11;10;8;5;11;12;11;9;19;18;14;18;19;19;32;17;15;27
86;10;10;10;8;3;10;12;10;9;19;16;13;16;18;16;29;15;15
87;11;9;7;10;8;3;12;11;9;9;18;11;12;15;16;15;28;14
88;12;8;9;6;10;8;1;9;8;9;7;15;10;10;14;14;12;25
89;6;10;6;6;5;6;7;1;7;7;6;6;13;6;10;13;13;10
90;11;5;7;6;5;6;5;6;1;5;7;6;5;11;5;8;9;8
91;5;10;3;6;5;4;4;3;6;0;3;6;5;5;10;5;7;6
92;6;5;7;3;6;5;4;1;2;5;0;3;5;4;4;9;3;7
93;6;5;4;7;2;5;4;4;1;2;4;0;3;5;4;3;5;3
94;1;6;2;4;5;2;5;3;4;1;1;4;0;0;4;1;1;5
95;5;0;5;0;3;3;2;4;2;2;1;1;2;0;0;3;0;2
96;0;3;0;5;0;3;1;0;4;2;2;1;0;2;0;0;2;0
97;1;0;1;0;2;0;2;1;0;4;1;1;1;0;2;0;0;2
98;0;1;0;1;0;2;0;2;1;0;3;1;0;0;0;2;0;0
99;0;0;0;0;1;0;1;0;2;1;0;2;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;2;1;1;1;1;1;1;1
Totale;3007;3064;3083;3089;3067;3109;3145;3175;3201;3241;3296;3290;3287;3243;3260;3327;3297;3287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;16;14;10;15;13;11;11;10;7;14;10;11;18;12;10;10
1;14;14;13;15;13;12;15;11;10;12;7;9;12;11;11;19;12;11
2;20;14;12;14;14;15;12;14;12;10;13;7;11;12;12;13;17;11
3;12;21;15;12;14;14;15;13;14;13;10;14;7;12;10;12;12;17
4;8;13;21;16;11;12;15;13;14;15;14;11;13;7;12;11;12;14
5;17;8;14;21;16;15;13;16;14;14;15;16;11;14;7;11;11;13
6;16;21;8;13;22;17;13;16;17;11;14;14;16;11;14;8;11;11
7;21;15;22;8;14;22;17;14;16;16;11;14;13;15;10;15;9;9
8;16;22;16;22;9;14;21;19;16;17;15;10;14;13;16;10;15;9
9;12;17;24;15;22;8;14;21;19;18;18;16;9;14;12;18;10;16
10;16;12;18;24;14;22;7;12;21;18;17;16;17;9;13;13;17;10
11;17;17;12;18;23;14;24;7;13;21;19;17;16;16;8;14;15;17
12;13;17;15;11;19;24;14;23;8;11;21;20;16;16;16;8;14;15
13;20;13;17;15;11;19;23;13;23;10;13;22;20;16;16;16;7;13
14;18;19;13;18;15;11;19;23;15;23;10;13;22;19;14;16;16;6
15;19;19;20;13;18;15;13;19;22;15;23;9;12;21;18;14;16;16
16;15;19;19;20;13;18;15;13;18;22;16;24;9;12;21;19;14;16
17;15;15;19;19;20;13;18;15;13;17;22;16;23;9;12;20;18;14
18;27;17;14;19;19;21;13;19;19;13;18;22;16;24;12;13;20;19
19;18;28;18;14;17;20;21;15;21;21;13;16;21;14;27;12;13;21
20;13;19;24;20;12;17;21;22;13;20;23;15;15;21;15;27;11;14
21;16;13;19;24;21;10;17;20;23;13;20;22;18;16;21;15;26;12
22;24;17;14;20;24;21;11;15;19;25;17;20;24;17;17;20;15;22
23;26;21;16;14;21;23;22;12;16;19;25;15;20;24;18;16;20;15
24;22;26;22;15;13;20;24;23;14;16;21;25;15;19;25;18;16;20
25;15;19;25;19;14;14;19;25;22;14;16;21;25;15;18;27;19;15
26;11;14;19;24;17;14;11;20;24;24;14;18;21;27;16;17;28;18
27;17;10;14;19;25;16;15;13;18;25;24;13;19;20;27;15;15;25
28;19;17;12;15;18;25;14;12;14;17;26;24;14;20;21;29;19;16
29;11;20;16;10;14;17;25;13;10;13;21;26;24;15;22;23;27;21
30;15;12;22;14;11;14;16;27;15;12;15;20;24;23;15;20;26;27
31;29;17;15;20;15;8;15;20;25;16;10;15;21;23;21;16;23;24
32;20;29;17;15;18;13;6;15;21;26;17;12;15;24;23;20;15;21
33;28;19;30;18;14;20;15;7;16;22;25;19;14;11;22;24;20;14
34;30;29;18;27;15;14;21;15;9;15;21;22;19;14;12;25;24;19
35;28;29;24;20;25;18;15;22;15;15;15;22;23;19;17;15;24;24
36;28;29;26;25;17;24;21;13;23;19;15;17;20;24;18;17;15;22
37;22;29;30;25;26;16;23;21;15;21;19;15;16;19;24;18;17;14
38;25;21;28;30;24;27;17;22;19;18;22;19;14;13;19;25;17;16
39;23;27;22;29;29;25;29;18;23;19;19;24;20;14;13;17;27;15
40;14;23;28;21;29;32;26;27;20;22;19;20;24;21;14;15;18;27
41;23;14;23;27;21;29;32;27;26;24;23;17;20;24;21;15;16;18
42;24;23;16;24;31;20;29;30;26;26;26;24;18;20;24;23;15;16
43;15;25;22;17;23;33;21;31;29;26;26;27;27;17;21;24;22;13
44;19;16;24;21;17;24;34;20;31;28;26;27;28;26;18;21;24;22
45;18;19;17;24;21;18;26;38;21;29;31;26;26;29;25;19;24;25
46;27;18;20;16;23;20;15;21;36;19;31;31;26;27;28;26;20;23
47;19;30;17;20;17;24;22;16;22;37;20;31;33;26;25;28;28;20
48;20;21;30;16;20;18;24;23;14;23;37;20;31;33;27;30;27;28
49;22;20;25;31;16;22;18;25;24;14;24;38;21;32;33;28;29;26
50;16;21;22;24;32;15;22;19;25;23;14;22;38;22;30;34;31;25
51;20;17;21;23;22;32;16;23;19;23;24;16;22;38;22;30;35;31
52;12;21;17;21;23;21;32;16;24;19;26;23;17;22;38;26;29;36
53;22;12;20;20;21;23;20;33;19;26;17;27;23;19;22;37;24;29
54;18;23;12;20;19;22;22;20;32;19;26;20;28;23;16;23;36;25
55;14;17;24;14;20;19;22;22;20;33;20;24;20;29;24;17;22;36
56;11;13;17;24;14;20;19;22;23;20;32;20;24;20;30;24;18;23
57;15;11;13;16;24;13;19;22;23;23;21;32;21;26;19;30;26;19
58;23;15;11;14;16;28;13;20;22;22;23;21;30;21;27;19;29;25
59;13;23;15;11;14;16;28;13;20;22;22;23;20;30;21;27;20;30
60;16;12;22;15;11;14;19;30;13;20;23;20;23;20;30;22;26;20
61;18;17;11;24;15;10;15;19;29;12;21;24;21;25;24;30;22;25
62;13;18;16;11;24;17;11;16;18;31;12;20;24;23;22;23;31;22
63;19;13;20;16;11;23;16;10;16;18;29;11;22;22;23;21;25;31
64;20;19;13;20;16;12;23;17;8;16;19;29;12;22;21;23;22;25
65;12;17;19;13;21;16;15;24;19;8;16;19;28;12;22;21;23;23
66;16;14;16;21;13;22;17;18;22;17;7;16;19;29;13;22;19;23
67;12;15;13;15;21;14;23;17;15;21;18;7;16;19;31;14;22;19
68;19;12;16;16;16;19;14;20;16;17;21;18;9;16;18;31;14;23
69;9;19;12;15;17;15;19;14;20;15;17;24;18;9;15;18;32;13
70;17;10;19;12;15;16;16;18;14;20;16;15;25;17;9;15;18;29
71;20;16;10;19;11;15;18;16;18;14;19;16;14;23;15;10;14;20
72;8;19;14;10;18;12;15;18;15;18;14;18;16;14;21;15;10;14
73;17;9;20;13;10;20;12;13;17;14;18;14;17;15;14;22;14;10
74;11;17;9;21;13;10;20;9;10;15;17;19;12;16;16;14;21;15
75;8;13;15;8;20;13;10;19;9;10;15;16;19;12;16;15;13;21
76;14;7;13;15;9;20;13;11;19;9;10;14;15;18;12;18;12;13
77;11;14;6;13;14;8;20;13;11;20;9;9;13;11;16;12;17;12
78;9;10;13;6;13;14;6;20;9;11;20;9;8;13;12;15;11;15
79;5;8;9;11;6;12;12;7;20;8;9;20;9;8;13;14;15;9
80;4;5;7;7;12;5;11;12;7;19;9;8;19;9;9;12;13;15
81;8;4;5;7;7;10;5;10;12;7;18;9;7;18;8;9;11;14
82;5;5;4;5;6;7;10;5;10;10;7;17;9;7;17;7;8;10
83;4;3;3;6;5;6;7;8;5;8;10;7;16;9;7;16;7;8
84;4;3;2;3;5;4;4;7;7;4;6;8;7;13;8;6;13;6
85;3;4;2;2;3;4;2;2;6;7;4;6;7;6;13;7;6;11
86;3;2;4;2;0;2;4;1;2;6;6;4;4;7;5;11;5;7
87;1;2;2;4;2;0;3;4;0;2;6;5;3;4;6;4;11;5
88;3;1;2;2;4;2;0;2;3;0;1;5;6;2;3;4;4;11
89;0;3;0;2;2;1;2;0;2;2;0;1;5;3;2;3;5;4
90;6;0;1;0;2;3;1;2;0;2;2;0;1;4;3;1;2;2
91;0;5;0;1;0;2;2;0;2;0;1;2;0;1;3;3;1;1
92;1;0;5;0;1;0;2;0;0;2;0;1;1;0;0;3;2;1
93;0;1;0;5;0;1;0;2;0;0;1;0;1;1;0;0;2;2
94;0;0;0;0;3;0;1;0;2;0;0;1;0;0;1;0;0;2
95;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0
96;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1432;1454;1456;1468;1456;1476;1501;1516;1524;1540;1573;1588;1593;1588;1597;1637;1638;1620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;21;8;15;20;13;12;9;12;14;5;15;7;12;7;10;16
1;13;14;17;19;8;15;18;14;14;9;12;13;5;12;6;12;4;9
2;17;14;15;15;19;8;16;22;12;15;9;13;11;5;13;7;12;5
3;6;15;15;14;16;22;9;16;24;11;15;9;12;8;5;15;8;12
4;17;7;15;14;14;16;19;11;14;23;10;14;9;11;8;5;15;8
5;13;15;7;15;14;14;17;23;11;14;23;11;13;9;11;8;5;11
6;18;14;15;7;16;15;15;19;25;11;14;22;12;13;9;12;9;5
7;13;18;14;16;7;16;15;15;19;25;11;14;21;13;13;8;11;8
8;8;14;18;14;15;8;16;16;15;19;25;11;14;20;14;13;8;12
9;17;8;13;18;15;15;8;16;16;15;19;24;12;14;22;15;14;8
10;17;18;9;14;16;13;15;8;17;14;15;18;24;11;14;21;14;15
11;13;18;17;9;14;16;14;17;8;18;14;15;18;23;12;14;21;14
12;19;16;18;17;8;14;16;14;17;7;17;13;15;18;23;12;14;21
13;18;18;16;18;17;8;13;16;15;18;7;17;14;15;18;23;11;15
14;11;21;18;16;19;17;8;12;17;15;19;7;16;14;16;20;25;11
15;20;12;22;18;16;19;17;8;15;18;15;19;7;16;14;16;19;24
16;18;20;12;22;17;16;19;17;9;15;18;13;19;6;16;14;15;17
17;10;20;22;15;23;19;16;19;16;9;16;17;12;18;6;16;14;15
18;19;10;20;21;14;24;20;16;20;16;9;17;16;12;18;6;18;14
19;13;20;11;22;20;13;24;18;16;19;17;9;17;16;12;19;6;18
20;21;15;20;12;22;19;11;24;17;16;19;15;9;17;15;12;19;7
21;20;22;15;20;12;22;20;14;25;18;15;18;15;9;15;17;13;19
22;14;18;25;16;20;11;24;18;12;27;18;16;17;16;10;14;17;14
23;19;12;17;24;17;18;12;23;18;13;27;18;18;18;19;11;14;17
24;22;19;12;15;23;17;16;12;24;17;14;29;19;18;18;21;10;18
25;21;23;19;11;16;23;16;16;12;28;17;16;29;19;15;20;19;12
26;31;21;24;18;10;16;21;17;21;13;27;18;17;29;19;16;22;20
27;18;30;19;24;15;11;17;21;16;22;15;26;21;16;27;20;16;22
28;22;17;28;20;23;15;12;15;19;17;24;18;20;20;17;26;21;18
29;25;22;19;26;21;26;13;9;17;21;18;24;18;20;21;17;23;19
30;24;28;23;20;24;22;28;11;8;17;23;20;22;16;21;22;17;23
31;34;23;27;24;23;29;21;27;12;9;16;21;21;22;14;25;26;17
32;19;35;23;24;22;21;30;25;25;13;10;17;22;19;22;16;25;22
33;35;19;35;24;22;20;21;33;24;30;13;9;18;22;20;22;16;24
34;23;37;19;34;23;27;22;23;31;22;28;11;10;16;22;19;20;16
35;28;23;35;21;30;22;28;20;25;33;22;31;11;10;15;26;18;21
36;28;25;23;35;22;30;22;28;22;27;35;21;28;10;11;17;27;18
37;12;27;25;23;33;22;31;24;24;23;27;35;19;27;10;12;17;25
38;29;12;26;29;22;28;21;31;27;24;23;27;34;19;25;14;12;16
39;19;29;12;27;29;23;28;23;32;29;24;22;24;35;19;23;15;10
40;22;20;31;12;29;27;23;28;21;32;30;24;20;21;34;20;22;15
41;14;22;21;29;12;29;28;22;30;25;32;31;24;18;22;32;20;20
42;16;16;22;21;28;13;31;28;22;31;27;33;32;23;21;22;29;21
43;17;17;18;22;20;26;16;30;28;22;31;27;31;30;23;20;20;27
44;28;18;21;20;22;21;26;17;30;26;24;32;27;31;30;23;20;21
45;26;28;17;20;19;22;21;29;16;30;26;25;34;26;31;30;23;23
46;22;28;30;19;21;20;22;21;28;16;30;28;24;34;27;32;29;23
47;24;21;29;30;19;21;23;20;23;28;16;28;30;23;34;25;33;32
48;18;25;22;29;28;19;23;21;20;22;28;16;29;32;23;35;27;32
49;20;17;27;21;30;30;20;24;21;20;21;28;16;28;33;26;37;27
50;18;20;17;28;20;30;31;18;24;23;21;24;31;17;29;33;26;39
51;22;18;20;17;27;20;30;31;19;24;23;22;24;30;17;28;31;27
52;13;26;17;20;18;29;20;30;30;19;27;24;22;23;31;15;28;31
53;11;14;25;16;20;17;29;20;30;29;18;27;24;22;24;32;16;31
54;13;13;13;25;16;20;15;27;20;33;30;18;27;24;23;25;30;17
55;24;13;13;14;25;16;22;17;27;21;33;29;18;28;22;25;26;28
56;11;24;14;13;15;24;16;22;17;30;21;33;32;19;29;23;25;24
57;17;12;24;14;13;17;22;17;23;17;30;21;34;30;20;31;23;23
58;14;18;12;24;14;13;17;23;17;25;16;31;20;32;31;20;28;22
59;21;14;16;12;24;14;13;17;23;17;25;16;32;20;32;32;22;30
60;16;21;14;17;12;24;14;14;18;25;19;27;18;32;21;32;31;21
61;28;16;21;14;16;12;25;14;15;18;25;21;26;17;32;21;32;31
62;15;29;15;21;13;17;12;27;17;15;19;25;22;28;17;31;22;33
63;14;16;30;15;23;14;17;11;28;19;15;17;25;20;29;18;30;22
64;12;14;16;30;15;23;14;18;11;26;19;15;17;25;18;29;18;30
65;23;12;15;15;29;15;20;15;18;11;25;19;15;17;24;16;28;21
66;15;23;12;14;16;29;15;17;14;17;11;25;19;16;16;24;16;29
67;8;15;23;12;13;15;28;15;17;14;17;11;25;19;16;14;26;17
68;31;8;15;22;13;14;19;28;15;18;15;14;11;24;19;16;12;26
69;19;31;8;15;22;14;13;18;27;16;18;14;14;11;24;19;15;14
70;17;20;31;8;16;22;14;14;18;26;18;16;15;15;10;24;19;15
71;20;17;21;27;7;15;22;14;14;18;26;18;15;15;15;12;24;18
72;16;22;17;20;27;7;15;22;14;13;18;26;17;15;15;16;11;24
73;17;17;22;15;19;27;6;15;25;13;13;17;26;16;15;15;16;11
74;19;17;17;21;16;19;29;6;14;25;16;13;16;26;15;14;14;16
75;18;18;16;17;22;16;19;31;8;12;25;13;12;15;26;15;13;13
76;12;18;17;16;17;22;16;17;31;8;12;22;12;12;14;25;14;14
77;20;12;18;17;16;17;22;16;16;29;8;11;21;13;12;14;24;13
78;11;20;12;19;17;16;15;21;15;15;28;7;10;20;14;12;15;24
79;13;10;20;13;18;17;16;16;20;15;16;26;7;11;19;12;12;16
80;7;13;10;20;13;17;17;17;16;18;14;14;23;7;10;19;12;12
81;12;6;13;9;20;13;15;17;18;16;19;14;13;22;7;8;16;10
82;3;11;7;13;8;17;13;12;16;16;15;18;14;12;21;8;7;16
83;6;3;11;8;14;8;16;13;12;14;14;15;19;11;11;21;7;7
84;6;6;3;9;8;11;8;15;14;11;14;13;14;19;9;11;17;6
85;8;6;6;3;8;8;9;7;13;11;10;12;12;13;19;10;9;16
86;7;8;6;6;3;8;8;9;7;13;10;9;12;11;11;18;10;8
87;10;7;5;6;6;3;9;7;9;7;12;6;9;11;10;11;17;9
88;9;7;7;4;6;6;1;7;5;9;6;10;4;8;11;10;8;14
89;6;7;6;4;3;5;5;1;5;5;6;5;8;3;8;10;8;6
90;5;5;6;6;3;3;4;4;1;3;5;6;4;7;2;7;7;6
91;5;5;3;5;5;2;2;3;4;0;2;4;5;4;7;2;6;5
92;5;5;2;3;5;5;2;1;2;3;0;2;4;4;4;6;1;6
93;6;4;4;2;2;4;4;2;1;2;3;0;2;4;4;3;3;1
94;1;6;2;4;2;2;4;3;2;1;1;3;0;0;3;1;1;3
95;4;0;5;0;3;2;2;3;2;1;1;1;1;0;0;2;0;2
96;0;2;0;5;0;3;0;0;3;2;1;1;0;1;0;0;2;0
97;1;0;1;0;2;0;2;0;0;3;1;0;1;0;1;0;0;2
98;0;1;0;1;0;2;0;2;0;0;2;1;0;0;0;1;0;0
99;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;1;0;1;1;1;1;1;1
Totale;1575;1610;1627;1621;1611;1633;1644;1659;1677;1701;1723;1702;1694;1655;1663;1690;1659;1667

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vibonati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;35;37;22;25;33;26;23;20;21;18;19;24;18;30;19;18;25
1;27;28;30;34;21;27;32;25;24;21;19;19;17;22;17;31;16;17
2;37;28;27;29;33;23;28;35;24;25;22;20;19;17;24;20;29;16
3;18;36;30;26;30;36;23;29;37;24;25;23;18;18;15;25;20;28
4;25;20;36;30;25;28;34;23;28;37;24;25;22;17;18;16;25;22
5;30;23;21;36;30;29;30;39;24;28;37;27;24;23;17;17;16;24
6;34;33;23;20;38;32;28;35;42;22;28;35;28;24;23;19;18;16
7;34;33;33;24;20;38;32;29;35;41;22;28;33;28;23;23;18;16
8;24;35;34;33;24;21;37;34;31;36;40;21;28;32;30;23;23;19
9;29;25;36;33;33;23;21;37;34;33;37;40;21;28;32;33;24;24
10;33;30;27;37;30;31;22;19;38;32;32;34;41;20;27;31;31;25
11;30;35;29;27;36;30;34;24;20;38;33;32;34;39;20;28;33;31
12;32;33;33;28;27;36;30;33;25;17;38;33;31;34;39;20;28;33
13;38;31;33;33;28;27;35;29;33;27;19;39;34;31;34;39;18;28
14;29;40;31;34;34;28;27;35;32;33;28;19;38;33;30;36;41;17
15;39;31;42;31;34;34;30;27;35;33;33;27;18;37;32;30;35;40
16;33;39;31;42;30;34;34;30;27;35;34;33;27;17;37;32;29;33
17;25;35;41;34;42;30;34;34;29;26;36;33;33;26;17;36;32;29
18;46;27;34;40;33;44;30;34;39;29;27;36;32;35;28;18;37;33
19;31;48;29;35;37;32;44;32;36;40;30;25;35;30;38;28;18;37
20;34;34;44;32;33;36;31;45;30;35;42;30;24;35;30;38;29;20
21;35;35;34;44;33;31;37;32;47;31;34;40;33;25;35;32;38;29
22;38;34;39;36;44;32;32;33;31;48;35;34;41;33;27;33;32;35
23;44;33;33;38;37;41;33;34;34;32;47;33;36;42;34;27;33;31
24;44;44;34;30;35;36;39;33;37;33;33;50;34;35;43;36;26;37
25;36;42;43;30;30;35;34;40;34;39;32;32;51;34;33;46;35;24
26;41;35;43;41;26;30;31;35;44;36;37;35;32;54;35;33;45;33
27;35;39;33;43;39;26;31;32;32;45;38;35;38;32;52;35;31;42
28;41;34;39;34;40;38;23;27;33;32;47;38;33;38;34;53;39;33
29;35;42;35;35;33;41;36;19;27;34;36;46;38;35;41;36;48;37
30;39;37;45;34;34;34;41;37;21;29;35;36;44;35;36;40;39;47
31;61;39;39;44;37;35;34;46;36;22;26;34;37;43;33;41;44;37
32;39;61;39;36;40;34;34;37;45;39;24;28;35;38;43;34;40;39
33;63;38;63;41;33;38;34;38;37;50;38;26;31;33;35;43;34;38
34;52;66;36;57;37;38;39;34;38;34;49;33;26;29;34;35;41;33
35;56;51;59;40;51;38;41;39;38;45;33;53;33;26;31;41;36;41
36;56;54;49;60;38;51;42;40;43;44;46;33;48;33;26;33;42;33
37;34;56;53;48;59;37;49;45;38;41;44;45;31;46;33;27;33;39
38;53;33;54;56;46;55;37;48;46;41;41;42;44;29;44;36;26;31
39;41;55;34;55;55;48;57;41;52;48;41;42;39;43;28;40;39;22
40;36;41;58;33;57;57;49;55;41;51;48;41;40;38;43;30;40;38
41;37;36;42;55;32;57;57;49;56;49;51;48;41;37;39;45;31;37
42;40;39;38;43;58;32;58;57;48;57;53;52;49;40;38;42;43;33
43;32;42;40;39;41;58;33;59;56;48;57;54;54;46;41;38;40;39
44;45;34;41;40;39;43;59;33;59;53;49;59;55;53;46;41;39;41
