"Popolazione per età, vista per singola area - Comune: 012039 - Casorate Sempione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casorate Sempione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;60;84;73;100;99;80;84;85;92;91;108;109;101;97;85;86;74
45;65;73;61;88;74;102;97;82;87;83;95;95;109;108;99;96;87;87
46;69;66;74;61;89;74;100;94;80;82;81;92;95;108;107;97;100;90
47;64;68;66;75;59;90;73;100;93;79;81;81;95;91;107;105;94;100
48;72;64;69;65;74;62;91;73;101;92;79;80;80;96;89;111;106;95
49;66;72;63;69;66;79;61;94;73;105;92;77;79;81;96;87;111;100
50;72;66;71;64;68;64;78;60;93;75;106;93;79;77;83;93;88;110
51;79;70;69;72;64;68;66;78;61;89;75;98;89;82;79;81;90;90
52;60;77;68;70;71;63;68;63;76;62;88;78;100;88;79;78;81;90
53;80;61;76;71;67;73;62;72;66;72;62;89;73;98;88;78;81;83
54;73;79;65;78;72;67;79;62;74;67;71;61;88;71;98;89;78;84
55;61;71;77;64;76;73;66;78;61;72;67;69;60;87;71;98;90;81
56;50;60;70;80;64;75;74;65;77;60;69;68;69;60;89;71;97;94
57;46;55;59;69;79;64;75;75;64;77;60;70;65;68;59;90;70;99
58;67;46;53;61;70;79;69;74;74;62;74;59;70;67;69;58;90;70
59;60;68;44;51;61;68;79;69;76;74;60;75;58;69;64;69;55;90
60;75;60;68;44;49;60;69;79;69;73;72;59;72;56;72;62;65;56
61;70;73;58;71;42;51;58;71;80;67;70;72;57;72;57;69;60;64
62;70;69;74;62;70;41;53;55;71;80;66;70;68;57;71;56;67;61
63;58;71;69;77;61;70;42;53;57;70;78;66;71;67;56;69;57;65
64;65;59;70;70;75;61;67;43;54;57;69;77;65;67;66;57;69;57
65;59;64;55;71;70;74;58;67;43;55;56;70;73;65;69;65;56;68
66;65;59;64;56;70;72;74;54;70;43;53;56;70;72;66;69;65;53
67;48;62;57;64;57;70;72;72;54;66;41;52;55;66;71;66;69;64
68;56;49;62;57;64;58;69;67;72;54;67;40;50;54;65;70;63;67
69;65;55;49;61;58;64;57;70;67;72;54;65;37;50;52;64;66;63
70;43;64;52;51;61;58;64;58;70;67;72;52;65;37;46;51;65;66
71;51;43;62;52;50;60;57;60;58;69;66;72;52;63;37;45;50;62
72;47;50;42;61;52;49;62;54;59;56;68;66;70;50;62;37;44;51
73;42;47;50;43;64;49;47;57;53;60;54;67;62;70;49;59;38;43
74;35;43;43;48;43;62;49;46;56;52;59;53;64;61;68;47;57;34
75;40;30;41;42;48;40;61;49;42;55;54;59;53;63;59;68;49;53
76;50;37;29;39;41;46;40;61;51;42;55;53;60;53;63;59;66;48
77;45;49;35;26;36;40;45;39;55;50;45;53;51;60;51;61;55;65
78;46;44;47;32;26;35;36;47;38;54;50;41;52;46;58;50;60;55
79;27;44;46;49;34;23;34;32;42;37;54;47;40;52;44;57;47;58
80;27;26;41;46;48;30;21;36;33;40;37;52;47;38;50;43;55;46
81;40;24;26;40;46;40;31;21;33;30;39;35;52;45;34;49;43;55
82;9;38;22;27;39;45;40;31;18;30;29;40;33;50;43;32;46;42
83;9;8;39;24;26;36;42;31;28;18;29;26;39;30;43;40;30;43
84;4;9;8;35;21;25;29;38;29;26;16;29;25;37;29;39;39;28
85;11;3;9;8;31;21;23;27;36;26;24;13;25;21;35;28;37;34
86;15;8;3;7;8;28;16;21;28;33;24;21;12;24;17;34;25;37
87;18;11;8;3;6;7;24;14;21;24;29;21;15;9;17;19;31;25
88;13;16;10;8;2;6;8;21;11;17;21;27;20;15;8;16;14;29
89;11;13;13;10;8;2;5;8;18;12;13;20;25;18;12;7;15;13
90;8;10;12;13;8;7;2;4;6;14;8;11;15;21;15;11;6;12
91;9;3;9;12;12;7;6;1;4;7;14;7;7;13;14;13;10;7
92;7;8;2;8;8;11;6;5;2;2;5;10;4;7;8;13;9;9
93;5;5;7;2;7;3;9;5;6;2;2;3;5;3;6;7;9;8
94;4;4;5;7;2;5;3;7;5;3;2;1;2;3;2;7;7;9
95;1;4;4;2;7;1;5;3;4;3;2;2;1;2;1;1;4;6
96;0;1;3;3;2;4;1;4;3;3;3;2;1;0;1;2;0;4
97;2;0;1;3;2;1;3;1;2;2;2;2;1;1;0;1;2;0
98;2;1;0;1;2;2;1;3;0;2;1;1;2;1;1;0;1;2
99;3;0;0;0;1;2;2;1;2;0;1;1;1;1;1;1;0;1
100 e oltre;1;3;2;1;1;2;4;3;1;2;2;2;2;2;2;2;2;1
Totale;4955;4969;4988;5124;5239;5327;5406;5419;5448;5430;5419;5445;5395;5383;5303;5319;5315;5334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;21;28;28;28;39;37;41;21;21;19;20;21;22;23;23;21
1;28;22;20;23;28;28;27;40;33;41;20;22;20;21;21;19;25;21
2;23;29;26;22;24;28;30;25;39;30;42;24;23;21;20;18;19;25
3;15;20;28;26;23;24;28;31;26;38;29;40;21;21;23;19;18;18
4;25;15;22;28;28;22;27;26;33;26;36;26;35;20;20;22;18;21
5;25;25;16;23;26;31;21;23;26;30;25;36;25;35;19;18;24;15
6;22;24;22;16;24;24;32;22;21;25;30;26;32;22;36;19;17;24
7;20;22;25;22;17;24;22;33;22;20;25;34;30;33;23;37;19;18
8;13;19;22;25;21;16;24;24;32;22;18;25;36;30;37;25;38;20
9;20;13;19;23;27;20;16;23;24;29;24;20;24;34;29;39;25;38
10;15;22;14;19;25;29;25;17;23;24;28;25;21;25;34;30;40;26
11;24;16;22;14;20;28;29;25;16;27;24;29;26;22;23;33;29;39
12;15;23;16;23;13;22;29;28;24;14;27;25;31;26;22;22;35;30
13;24;15;25;16;25;13;21;30;29;24;15;28;24;31;29;21;23;38
14;26;23;15;25;16;24;14;21;28;29;25;16;29;24;31;29;23;21
15;17;25;23;17;25;18;24;17;22;27;30;25;16;29;24;31;29;24
16;22;16;26;25;17;25;18;23;16;21;29;31;25;15;29;24;28;31
17;20;24;16;25;23;17;26;18;25;16;23;29;31;22;16;27;22;28
18;18;20;24;17;25;27;19;27;18;25;16;23;28;32;22;16;28;22
19;26;19;21;24;17;27;27;18;27;19;24;16;22;24;31;22;16;28
20;29;26;18;20;25;19;27;27;19;26;18;24;17;21;24;32;20;15
21;27;31;25;18;20;24;20;24;24;19;28;18;23;16;21;27;31;21
22;27;28;31;25;19;19;25;20;24;25;18;27;18;23;17;23;28;29
23;18;29;28;32;25;21;18;25;19;25;25;19;25;21;25;18;21;30
24;29;22;32;29;30;24;25;23;25;19;24;26;19;25;20;27;17;23
25;41;31;23;34;30;31;30;23;24;24;22;24;28;21;23;17;27;17
26;44;43;29;23;34;38;32;34;22;22;27;21;26;28;21;26;16;26
27;45;45;43;32;28;36;43;31;34;21;24;31;21;28;27;24;26;20
28;31;43;45;47;37;22;33;43;30;36;24;25;26;23;25;28;26;27
29;44;34;46;47;47;41;25;37;42;28;39;23;21;33;21;27;30;24
30;36;47;34;43;52;52;42;24;38;46;31;40;28;20;29;23;29;28
31;41;34;43;38;43;53;52;40;24;38;44;33;40;27;21;30;24;29
32;60;42;35;41;44;44;54;51;39;26;36;43;29;34;20;21;30;23
33;38;60;41;33;43;44;38;57;54;40;25;40;43;32;33;21;22;27
34;37;40;59;45;32;40;43;38;55;53;39;24;38;43;31;30;23;25
35;54;38;46;61;42;34;45;39;43;55;56;39;28;39;38;31;30;21
36;38;55;37;50;62;47;35;50;38;44;53;54;40;31;39;42;35;27
37;40;39;52;38;53;64;49;42;49;37;40;51;53;40;32;37;40;31
38;41;42;40;51;38;53;65;48;41;46;33;39;49;52;42;35;38;39
39;40;40;42;39;46;40;50;63;46;40;46;34;41;49;51;40;34;39
40;47;38;38;45;42;50;43;54;65;42;39;44;35;39;49;52;38;36
41;43;48;38;39;45;40;49;39;51;65;43;41;45;38;36;49;51;35
42;36;42;45;42;39;46;41;48;39;52;62;43;42;46;37;36;50;53
43;35;34;39;46;45;44;45;40;50;39;53;62;44;43;43;42;38;45
44;35;34;34;40;46;47;43;45;41;48;41;56;62;46;45;43;40;41
45;36;33;34;36;41;45;48;43;47;42;49;45;57;61;47;43;46;41
46;37;38;33;34;38;43;43;45;40;44;42;49;45;57;61;46;46;48
47;37;36;39;33;34;39;41;44;47;39;44;41;52;41;55;59;44;45
48;38;36;38;39;33;35;38;40;44;45;39;42;39;54;42;58;60;43
49;43;39;35;36;39;35;34;38;40;47;45;38;42;40;54;40;57;56
50;37;43;38;37;35;38;33;33;37;41;48;46;40;42;41;53;41;57
51;33;36;45;39;37;34;38;32;33;36;40;43;43;41;42;41;53;41
52;27;33;35;46;39;36;34;36;32;34;35;40;46;44;39;41;39;52
53;41;27;32;36;43;40;35;37;39;29;34;37;38;45;44;38;41;41
54;35;39;27;33;36;44;42;35;38;38;30;33;37;37;46;44;38;42
55;28;33;38;26;33;35;42;41;34;37;38;30;33;35;38;44;45;39
56;31;28;32;41;26;33;37;42;39;34;36;39;30;34;36;38;44;46
57;24;33;28;31;40;26;33;38;41;39;35;37;38;29;34;37;37;45
58;35;24;32;27;33;39;29;33;37;38;38;33;39;39;29;33;38;38
59;32;35;23;31;27;33;39;29;35;39;36;39;30;39;37;29;31;36
60;31;32;35;23;30;27;33;39;31;31;39;35;38;29;40;36;27;32
61;37;31;31;37;21;32;25;35;38;28;29;40;33;38;29;38;35;27
62;32;37;32;34;36;22;32;23;35;38;28;30;38;33;38;28;36;36
63;23;33;36;33;32;36;22;33;25;34;36;28;31;37;32;37;29;35
64;28;24;33;36;31;32;34;22;34;25;34;36;29;28;34;33;37;29
65;26;27;22;33;37;30;31;34;22;36;24;34;33;29;28;33;32;35
66;34;26;28;22;31;38;30;31;35;22;35;24;34;31;29;28;34;30
67;22;32;24;28;23;31;38;29;30;32;20;34;23;32;31;28;28;32
68;33;23;32;24;27;23;29;35;29;30;33;19;33;22;33;30;27;25
69;36;32;23;31;25;27;24;30;34;30;29;32;17;33;21;33;27;27
70;19;35;28;23;32;25;26;25;30;34;30;27;31;17;30;20;34;28
71;22;19;33;26;22;30;23;24;25;30;32;30;27;30;18;28;20;31
72;22;22;19;30;27;21;31;21;23;23;29;32;30;26;31;18;27;20
73;16;22;22;19;31;25;19;29;18;24;22;29;28;30;26;30;18;26
74;13;16;19;21;19;29;25;19;29;17;23;21;29;27;30;25;28;15
75;19;12;15;19;21;16;28;25;17;29;18;23;21;28;27;30;25;26
76;19;17;11;14;18;20;16;27;27;17;29;18;24;21;28;27;28;24
77;15;19;14;9;13;18;19;17;24;26;18;29;17;23;20;26;25;28
78;15;15;19;12;8;12;15;19;16;24;26;17;28;14;21;20;26;25
79;8;14;16;20;14;7;12;14;16;15;24;26;16;28;13;20;19;25
80;11;8;13;14;20;10;6;14;14;15;15;22;27;16;28;14;20;19
81;16;10;8;12;14;14;11;5;12;12;14;13;22;26;14;27;14;20
82;1;15;9;8;12;14;15;12;4;12;11;15;12;22;24;11;26;14
83;3;1;15;9;8;11;13;12;10;4;12;10;14;10;20;22;9;25
84;3;3;1;13;7;7;9;12;11;10;2;13;10;12;10;18;22;9
85;1;1;3;1;12;6;6;7;11;9;9;2;12;11;12;10;17;17
86;4;0;1;2;1;11;4;5;8;10;8;7;0;12;9;10;8;17
87;4;3;0;1;2;1;10;3;5;4;8;7;3;0;7;10;9;8
88;1;3;3;0;1;2;1;8;3;4;2;8;7;3;0;7;9;8
89;1;0;2;3;0;1;1;1;6;2;3;2;7;7;3;0;6;9
90;2;1;0;2;3;0;1;1;1;4;2;2;0;7;7;3;0;4
91;0;1;1;0;2;3;0;0;1;2;4;2;2;0;4;7;2;0
92;0;0;1;0;0;2;2;0;0;0;1;3;0;2;0;4;4;1
93;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0;3;3
94;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0;3
95;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2408;2422;2424;2484;2534;2587;2629;2653;2669;2640;2640;2662;2646;2649;2625;2632;2635;2623
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;27;25;22;29;17;26;24;24;37;31;24;24;22;18;14;14;19
1;22;29;29;23;22;28;18;27;23;26;35;32;24;24;23;18;15;12
2;17;21;27;30;27;23;29;16;29;23;20;37;33;24;23;24;17;14
3;21;15;18;28;27;27;20;28;16;26;21;18;34;34;20;21;25;18
4;19;20;16;18;30;26;26;21;27;18;26;19;19;32;36;21;21;24
5;17;18;22;18;18;29;29;25;22;27;18;26;17;17;29;35;21;22
6;15;16;19;24;20;19;29;30;28;22;25;19;26;18;18;30;34;21
7;17;16;15;20;22;23;19;28;32;28;22;26;18;27;19;21;29;35
8;21;18;16;16;22;23;23;17;30;30;29;22;28;19;26;18;22;29
9;19;22;16;16;16;25;24;23;17;27;29;30;21;28;19;25;18;24
10;17;18;23;16;16;14;24;24;23;16;29;28;27;21;28;20;26;18
11;29;15;18;23;18;16;14;23;22;24;17;28;30;27;20;29;21;27
12;25;29;15;17;23;18;17;15;23;22;24;17;29;29;27;21;29;21
13;19;25;28;17;16;24;19;17;17;25;22;25;17;29;29;28;20;29
14;23;19;26;28;17;16;28;20;18;18;24;22;25;15;30;29;30;20
15;28;23;18;26;28;18;18;28;20;19;19;23;22;25;15;31;30;29
16;22;28;23;18;27;30;19;20;29;20;18;19;24;22;26;15;31;30
17;14;23;28;23;18;26;31;19;20;28;20;16;18;24;22;25;15;29
18;15;15;22;29;23;19;25;31;20;20;28;19;18;17;23;23;26;17
19;30;14;15;24;30;23;19;22;33;17;19;30;18;19;18;23;24;25
20;22;29;15;16;22;32;23;18;23;31;18;23;28;19;21;20;22;23
21;21;25;29;15;19;25;29;23;18;25;31;18;22;28;21;18;18;23
22;27;20;26;30;15;19;26;28;21;19;23;32;17;22;26;20;18;18
23;24;26;20;25;28;20;21;26;28;22;20;25;29;16;22;28;20;18
24;33;25;26;19;29;34;22;22;27;27;21;17;22;30;16;21;26;23
25;26;38;26;33;20;25;36;19;22;27;21;22;17;22;30;19;20;30
26;45;26;38;32;31;24;25;36;20;20;27;26;23;17;22;32;20;20
27;20;49;26;43;37;33;29;25;34;24;22;24;24;22;10;20;33;21
28;45;20;47;27;48;35;31;31;19;33;27;24;25;22;20;15;19;33
29;33;46;22;41;32;47;36;32;31;23;32;26;26;25;21;23;19;19
30;50;36;49;20;45;30;44;34;33;31;22;33;29;29;24;22;24;23
31;51;47;35;48;24;45;33;48;37;33;30;21;33;31;28;22;22;23
32;37;50;47;37;48;27;52;33;49;37;38;27;20;38;30;28;29;21
33;40;35;50;48;39;45;25;56;31;46;36;43;23;19;33;29;26;31
34;47;43;36;53;53;39;43;24;53;36;45;37;45;24;18;35;28;25
35;38;44;46;37;59;56;38;45;26;51;34;49;37;42;23;17;33;27
36;47;39;45;47;41;62;54;38;45;28;51;36;47;35;40;23;17;36
37;30;47;40;43;46;41;66;57;39;46;28;50;38;51;32;41;28;15
38;40;30;48;41;46;47;44;66;56;42;47;26;52;42;53;34;42;30
39;53;40;29;51;47;49;46;43;65;53;42;50;26;51;43;52;35;42
40;49;50;39;33;51;51;49;46;43;63;53;44;47;30;50;40;52;37
41;33;50;48;39;36;53;51;49;50;45;62;50;44;47;30;46;39;50
42;47;33;52;50;39;36;48;48;49;51;46;61;52;40;49;30;46;39
43;26;47;32;54;50;39;38;44;44;50;50;48;60;54;41;49;31;45
44;40;26;50;33;54;52;37;39;44;44;50;52;47;55;52;42;46;33
45;29;40;27;52;33;57;49;39;40;41;46;50;52;47;52;53;41;46
46;32;28;41;27;51;31;57;49;40;38;39;43;50;51;46;51;54;42
47;27;32;27;42;25;51;32;56;46;40;37;40;43;50;52;46;50;55
48;34;28;31;26;41;27;53;33;57;47;40;38;41;42;47;53;46;52
49;23;33;28;33;27;44;27;56;33;58;47;39;37;41;42;47;54;44
50;35;23;33;27;33;26;45;27;56;34;58;47;39;35;42;40;47;53
51;46;34;24;33;27;34;28;46;28;53;35;55;46;41;37;40;37;49
52;33;44;33;24;32;27;34;27;44;28;53;38;54;44;40;37;42;38
53;39;34;44;35;24;33;27;35;27;43;28;52;35;53;44;40;40;42
54;38;40;38;45;36;23;37;27;36;29;41;28;51;34;52;45;40;42
55;33;38;39;38;43;38;24;37;27;35;29;39;27;52;33;54;45;42
56;19;32;38;39;38;42;37;23;38;26;33;29;39;26;53;33;53;48
57;22;22;31;38;39;38;42;37;23;38;25;33;27;39;25;53;33;54
58;32;22;21;34;37;40;40;41;37;24;36;26;31;28;40;25;52;32
59;28;33;21;20;34;35;40;40;41;35;24;36;28;30;27;40;24;54
60;44;28;33;21;19;33;36;40;38;42;33;24;34;27;32;26;38;24
61;33;42;27;34;21;19;33;36;42;39;41;32;24;34;28;31;25;37
62;38;32;42;28;34;19;21;32;36;42;38;40;30;24;33;28;31;25
63;35;38;33;44;29;34;20;20;32;36;42;38;40;30;24;32;28;30
64;37;35;37;34;44;29;33;21;20;32;35;41;36;39;32;24;32;28
65;33;37;33;38;33;44;27;33;21;19;32;36;40;36;41;32;24;33
66;31;33;36;34;39;34;44;23;35;21;18;32;36;41;37;41;31;23
67;26;30;33;36;34;39;34;43;24;34;21;18;32;34;40;38;41;32
68;23;26;30;33;37;35;40;32;43;24;34;21;17;32;32;40;36;42
69;29;23;26;30;33;37;33;40;33;42;25;33;20;17;31;31;39;36
70;24;29;24;28;29;33;38;33;40;33;42;25;34;20;16;31;31;38
71;29;24;29;26;28;30;34;36;33;39;34;42;25;33;19;17;30;31
72;25;28;23;31;25;28;31;33;36;33;39;34;40;24;31;19;17;31
73;26;25;28;24;33;24;28;28;35;36;32;38;34;40;23;29;20;17
74;22;27;24;27;24;33;24;27;27;35;36;32;35;34;38;22;29;19
75;21;18;26;23;27;24;33;24;25;26;36;36;32;35;32;38;24;27
76;31;20;18;25;23;26;24;34;24;25;26;35;36;32;35;32;38;24
77;30;30;21;17;23;22;26;22;31;24;27;24;34;37;31;35;30;37
78;31;29;28;20;18;23;21;28;22;30;24;24;24;32;37;30;34;30
79;19;30;30;29;20;16;22;18;26;22;30;21;24;24;31;37;28;33
80;16;18;28;32;28;20;15;22;19;25;22;30;20;22;22;29;35;27
81;24;14;18;28;32;26;20;16;21;18;25;22;30;19;20;22;29;35
82;8;23;13;19;27;31;25;19;14;18;18;25;21;28;19;21;20;28
83;6;7;24;15;18;25;29;19;18;14;17;16;25;20;23;18;21;18
84;1;6;7;22;14;18;20;26;18;16;14;16;15;25;19;21;17;19
85;10;2;6;7;19;15;17;20;25;17;15;11;13;10;23;18;20;17
86;11;8;2;5;7;17;12;16;20;23;16;14;12;12;8;24;17;20
87;14;8;8;2;4;6;14;11;16;20;21;14;12;9;10;9;22;17
88;12;13;7;8;1;4;7;13;8;13;19;19;13;12;8;9;5;21
89;10;13;11;7;8;1;4;7;12;10;10;18;18;11;9;7;9;4
90;6;9;12;11;5;7;1;3;5;10;6;9;15;14;8;8;6;8
91;9;2;8;12;10;4;6;1;3;5;10;5;5;13;10;6;8;7
92;7;8;1;8;8;9;4;5;2;2;4;7;4;5;8;9;5;8
93;5;5;7;1;7;3;8;4;6;2;2;3;4;3;4;7;6;5
94;4;4;5;7;1;5;3;6;4;3;2;1;2;2;2;5;7;6
95;1;4;4;2;7;0;5;3;4;2;2;2;1;2;1;1;3;6
96;0;1;3;3;2;4;0;4;3;3;2;2;1;0;1;2;0;3
97;1;0;1;3;2;1;3;0;2;2;2;2;1;1;0;1;2;0
98;1;0;0;1;2;2;1;3;0;2;1;1;2;1;1;0;1;2
99;3;0;0;0;1;2;2;1;2;0;1;1;1;1;1;1;0;1
100 e oltre;1;3;2;1;1;2;4;3;1;2;2;2;2;2;2;2;2;1
Totale;2547;2547;2564;2640;2705;2740;2777;2766;2779;2790;2779;2783;2749;2734;2678;2687;2680;2711

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casorate Sempione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;1;4;5;5;3;4;8;5;10;9;10;8;8;6;3;4
1;4;4;2;2;4;5;6;2;3;8;5;8;6;8;7;8;6;2
2;4;4;4;2;2;3;4;8;3;2;11;6;7;7;7;6;10;5
3;0;4;4;4;4;2;0;5;11;3;2;11;5;9;6;5;6;10
4;0;1;3;3;4;5;0;1;5;9;3;2;9;5;7;3;3;5
5;3;1;0;3;3;5;3;0;0;5;8;3;5;12;4;4;4;6
6;1;3;1;0;1;3;6;4;2;1;7;9;3;5;11;3;4;4
7;0;1;3;2;1;2;2;4;4;2;2;4;6;4;5;8;3;4
8;2;0;1;5;2;1;3;1;4;4;4;1;3;3;5;3;11;3
9;0;2;0;3;3;3;1;2;1;4;4;4;2;1;6;4;3;9
10;0;0;3;0;4;1;3;2;2;1;3;4;3;5;0;5;3;3
11;2;1;0;2;0;4;1;3;2;2;1;3;4;5;2;1;5;3
12;1;2;1;4;1;1;4;2;3;3;3;2;3;2;4;2;0;5
13;3;1;1;1;2;3;2;5;3;3;2;4;2;2;1;3;2;1
14;0;3;1;2;1;1;2;2;4;3;3;3;2;5;1;1;2;1
15;0;1;3;2;1;1;2;4;4;4;1;4;4;2;6;0;1;4
16;0;0;1;2;1;1;1;2;4;4;6;1;2;3;2;7;2;1
17;0;0;0;2;2;2;2;1;1;3;2;7;0;2;2;1;8;5
18;0;0;0;3;1;3;2;1;2;1;3;3;5;0;2;2;1;7
19;0;1;0;1;4;2;3;3;1;4;1;3;0;4;2;2;3;1
20;2;0;1;1;1;3;1;4;2;1;5;1;3;0;4;2;3;4
21;0;2;1;1;1;1;2;3;1;3;3;6;2;4;2;5;2;1
22;2;0;4;5;3;1;1;2;4;2;4;3;7;2;4;2;4;2
23;3;4;0;6;3;3;3;4;3;5;2;6;3;6;2;2;1;4
24;5;3;5;0;4;4;6;5;4;3;5;5;10;4;6;4;3;1
25;1;0;3;6;0;2;5;8;5;5;2;7;7;10;4;7;7;5
26;6;4;5;6;5;4;2;6;8;5;6;2;7;9;14;1;7;6
27;4;5;6;5;7;5;6;2;6;9;6;6;2;6;10;14;1;7
28;4;5;7;8;5;5;3;10;5;5;10;6;6;3;10;9;10;1
29;2;6;10;8;7;4;2;8;9;4;10;10;7;9;4;8;9;11
30;7;5;8;9;9;5;10;3;8;12;5;12;9;11;9;8;9;9
31;2;5;10;11;10;10;6;9;4;9;12;4;8;10;10;10;9;8
32;2;3;7;13;10;6;13;9;13;4;7;13;8;11;4;9;9;10
33;5;4;2;4;10;7;7;13;7;12;5;6;15;5;6;7;6;8
34;2;5;3;4;3;6;8;9;11;5;14;7;7;16;7;6;9;6
35;3;2;2;3;3;4;5;8;5;12;6;12;4;6;16;8;5;7
36;6;3;4;5;3;5;4;2;10;6;14;4;11;5;10;14;7;4
37;5;8;3;6;8;5;7;6;5;11;7;15;5;12;9;9;13;9
38;5;4;8;5;7;8;3;7;6;3;12;7;11;5;10;5;8;13
39;0;4;4;9;4;7;7;4;6;8;4;14;4;11;5;7;6;11
40;4;0;2;1;9;4;7;9;4;9;9;6;13;5;9;6;9;6
41;2;5;0;5;2;7;8;7;7;4;10;9;6;10;2;10;3;10
42;0;2;5;0;2;4;8;6;6;8;4;10;8;7;9;3;12;5
43;0;0;2;6;0;2;5;6;6;8;7;5;8;7;10;8;3;13
44;1;0;4;2;5;1;3;7;4;5;6;6;5;5;7;10;5;2
45;0;1;0;5;3;3;2;3;2;5;3;7;5;6;4;6;10;7
46;1;0;3;1;4;3;2;4;3;3;5;3;5;4;8;6;6;7
47;0;1;0;2;1;3;2;3;2;2;4;5;5;4;4;6;5;6
48;4;0;2;1;1;1;4;2;3;7;2;4;3;5;4;4;6;6
49;1;3;0;0;1;1;1;4;2;3;2;3;4;2;4;6;5;5
50;1;2;3;0;0;0;4;1;4;2;3;3;3;4;1;4;6;5
51;0;1;2;5;1;1;1;3;2;5;1;4;4;3;3;2;4;7
52;3;0;2;2;5;2;1;3;2;2;5;1;3;5;2;3;2;2
53;0;2;1;2;1;5;3;1;3;4;2;6;1;4;6;2;4;3
54;1;0;3;1;1;1;6;1;2;2;3;3;5;1;4;5;1;3
55;0;1;1;5;1;1;1;5;1;2;2;3;3;4;1;4;5;1
56;0;0;1;1;4;1;1;1;5;1;1;2;3;5;4;1;5;4
57;2;0;0;2;0;4;2;1;1;6;2;1;2;3;4;4;2;5
58;0;2;0;0;2;0;2;2;1;1;6;2;0;5;2;5;4;4
59;0;0;3;1;0;2;0;2;2;1;1;6;3;1;4;2;5;4
60;0;0;0;2;1;0;2;0;3;2;1;1;4;3;1;3;3;4
61;0;0;0;0;2;0;1;1;0;3;2;1;1;5;3;1;4;4
62;0;0;0;0;0;2;0;1;1;0;3;2;2;1;6;3;1;4
63;0;0;2;0;0;0;2;0;0;1;1;2;2;2;1;6;2;1
64;0;0;1;2;0;0;0;1;0;0;1;0;2;3;2;1;6;2
65;0;0;0;1;3;0;0;0;1;0;0;1;1;1;3;2;1;6
66;0;0;0;0;1;3;0;0;0;1;0;1;1;1;1;3;3;1
67;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;3;4;3
68;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;2;2
69;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;2
70;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0
71;1;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
