"Popolazione per età, vista per singola area - Comune: 035046 - Ventasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ventasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;49;53;44;58;57;59;62;65;61;57;51;49;38;39;50;44;57;38
34;55;49;53;39;58;55;57;62;60;53;59;49;53;38;42;51;47;52
35;65;54;51;57;34;59;56;57;58;54;51;54;51;51;39;42;51;44
36;52;62;60;48;56;32;58;59;58;54;62;52;54;51;48;38;43;50
37;40;51;69;60;48;54;38;54;59;57;56;60;52;52;49;46;42;43
38;63;39;54;72;61;46;60;39;56;64;57;54;61;53;54;54;42;40
39;56;61;39;54;68;57;48;55;40;57;62;59;57;61;51;55;54;40
40;53;57;65;41;53;67;55;48;58;41;58;60;59;56;61;50;59;54
41;55;54;56;59;43;51;64;54;50;56;43;57;61;55;56;61;48;61
42;65;54;57;59;61;44;54;62;57;48;56;40;58;65;56;56;64;50
43;49;66;56;56;58;61;46;58;64;51;46;54;40;56;63;57;56;63
44;48;49;69;56;56;56;66;47;58;64;49;46;56;42;55;61;60;55
45;55;49;55;69;58;56;56;64;47;58;63;50;45;55;39;54;59;62
46;52;58;45;55;71;59;59;57;63;45;60;65;50;46;57;39;54;62
47;61;52;58;46;58;71;56;59;60;66;46;61;63;53;50;57;39;54
48;64;61;53;57;47;59;71;59;64;61;67;44;60;63;57;51;57;38
49;56;65;62;53;56;49;60;71;62;60;60;69;47;64;62;59;47;57
50;61;55;68;57;54;55;49;58;71;61;60;58;69;46;64;60;58;49
51;64;61;54;72;58;54;56;48;61;72;63;61;58;70;49;61;63;56
52;77;64;60;60;71;56;56;56;48;63;72;63;64;61;71;49;62;63
53;51;75;64;60;58;72;59;54;54;49;61;72;62;65;61;71;46;61
54;68;55;74;66;62;54;72;60;55;55;50;63;72;57;63;62;71;48
55;73;66;56;73;65;63;54;72;60;56;56;50;65;74;60;63;61;72
56;48;75;71;59;72;68;62;56;75;59;57;60;50;63;73;62;61;57
57;50;48;77;73;59;75;68;62;56;71;59;57;62;52;65;74;62;62
58;52;51;51;76;75;58;77;67;60;55;73;58;59;64;55;65;74;63
59;70;51;53;50;74;70;63;76;67;63;54;73;56;61;59;56;63;73
60;73;72;50;53;50;74;73;65;76;67;62;54;73;53;59;62;53;64
61;76;73;71;53;52;47;73;69;64;75;66;64;55;71;58;62;61;54
62;62;79;75;71;53;52;46;74;68;64;77;71;62;56;75;59;63;59
63;76;64;80;77;72;55;53;46;78;68;61;79;74;64;57;74;59;63
64;57;76;65;82;76;70;57;52;46;75;70;62;79;74;63;54;72;59
65;66;57;80;67;81;73;70;58;51;47;73;72;63;81;69;66;54;73
66;78;65;57;80;65;80;72;69;56;49;47;71;72;63;84;66;64;56
67;64;84;65;55;80;64;82;68;70;56;49;45;69;71;63;84;65;66
68;79;65;85;63;54;79;65;81;69;67;54;50;46;69;69;68;83;68
69;61;79;65;83;58;54;80;61;83;71;68;55;49;47;67;68;68;80
70;91;62;78;66;81;53;51;78;61;84;72;66;50;50;47;66;67;65
71;78;93;58;79;66;80;54;50;77;60;83;70;66;51;50;45;65;68
72;89;77;92;56;79;64;79;50;51;75;61;82;66;65;50;49;45;65
73;80;88;73;92;51;77;61;76;48;49;71;60;81;64;67;47;49;44
74;84;80;85;74;90;51;75;58;76;45;50;70;57;81;64;63;49;48
75;107;82;80;83;73;89;50;77;59;76;44;50;70;56;80;63;62;51
76;91;104;82;82;80;71;83;49;77;58;71;43;50;66;59;80;64;60
77;93;88;102;83;73;78;65;79;48;77;57;69;39;48;66;57;78;63
78;77;91;84;100;81;74;76;63;76;46;73;54;65;38;48;65;48;75
79;67;76;91;81;96;77;71;71;59;72;43;72;52;65;37;45;64;47
80;79;58;74;87;78;90;70;71;65;54;71;41;70;52;65;36;46;64
81;68;72;57;69;79;78;89;71;69;63;51;67;38;66;48;61;35;42
82;41;62;70;55;63;70;74;85;71;66;59;48;65;36;62;47;58;33
83;33;41;58;70;44;63;60;64;74;66;62;55;45;61;35;57;41;57
84;22;31;39;46;59;41;58;52;61;67;63;61;53;42;57;32;53;37
85;40;18;25;36;38;52;38;52;48;55;63;59;59;51;40;54;29;48
86;31;38;18;23;33;33;54;35;44;44;52;56;52;51;43;38;48;27
87;36;25;34;18;22;34;31;47;28;40;45;48;53;49;48;36;38;46
88;28;30;21;29;15;19;29;25;42;23;37;38;45;45;46;43;30;32
89;25;24;24;20;27;12;15;23;25;36;20;33;23;36;38;35;37;25
90;23;26;23;18;17;27;10;13;19;24;29;20;27;21;31;33;32;35
91;16;21;23;16;14;12;22;9;8;13;21;26;15;20;18;26;29;29
92;13;12;19;15;17;9;11;20;6;8;10;16;24;11;18;14;17;24
93;12;11;11;16;14;10;10;9;18;4;8;10;11;20;11;15;11;13
94;6;10;7;9;14;11;6;7;9;15;3;2;7;8;15;6;14;7
95;3;5;6;1;9;11;10;5;4;9;11;3;2;4;6;14;4;10
96;2;2;4;6;0;7;6;8;5;4;8;9;3;0;4;5;7;4
97;1;1;2;3;5;0;7;2;6;3;2;3;8;2;0;4;3;6
98;3;0;1;1;2;2;0;4;2;4;3;2;3;8;1;0;1;3
99;1;2;0;0;1;2;1;0;3;1;2;2;0;2;5;1;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;3;2;2;2;2;3;4;3;4
Totale;4817;4794;4842;4790;4728;4644;4639;4558;4530;4464;4445;4399;4356;4321;4305;4265;4229;4142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;26;12;10;13;15;18;12;12;12;12;14;11;7;16;7;13;6
1;18;11;24;9;10;12;15;16;13;12;14;12;12;11;9;15;9;11
2;9;19;12;22;10;10;13;15;17;15;12;15;12;12;11;8;13;8
3;13;11;20;12;21;9;11;13;16;15;16;13;15;12;13;11;9;12
4;14;12;11;18;14;20;10;11;13;18;15;16;13;15;12;12;11;8
5;10;14;11;11;19;11;20;12;11;12;18;15;16;13;16;12;12;11
6;9;10;15;11;11;21;11;19;13;11;14;17;14;16;14;18;10;11
7;13;9;11;16;10;13;20;12;18;12;12;14;17;14;16;14;16;9
8;10;13;10;11;16;8;10;20;11;18;12;12;15;17;13;16;14;15
9;17;8;13;10;11;16;9;10;20;10;18;13;12;14;19;13;15;14
10;9;18;9;12;10;11;16;8;9;18;10;18;12;12;14;20;13;15
11;7;9;18;11;12;10;12;17;9;8;17;10;18;11;12;16;19;14
12;14;7;11;17;10;12;9;11;16;9;7;19;10;18;11;12;17;19
13;21;15;8;11;18;10;12;9;11;16;9;8;16;11;18;13;11;16
14;15;22;15;8;9;18;10;12;9;14;16;9;7;15;12;17;13;12
15;14;14;22;15;9;9;19;11;10;9;13;16;9;7;15;13;18;13
16;20;14;14;21;16;9;9;19;11;10;10;13;16;10;8;16;13;18
17;21;20;14;14;21;16;10;10;20;13;10;11;12;16;7;8;16;13
18;16;21;20;14;15;21;16;12;12;19;15;11;11;12;16;7;8;16
19;23;16;20;21;14;17;20;17;12;11;19;14;10;12;13;17;10;9
20;26;25;16;20;21;14;18;19;17;12;10;19;14;11;12;14;20;10
21;25;26;25;17;22;21;14;18;18;19;12;10;22;15;12;12;15;18
22;24;23;25;22;20;22;23;12;17;20;19;12;13;22;18;12;14;15
23;20;26;24;26;23;19;23;24;12;17;22;19;12;15;22;15;14;13
24;36;23;27;23;27;27;19;27;24;13;17;19;18;12;15;22;20;14
25;24;37;20;26;23;26;28;21;26;23;16;20;21;18;12;14;25;15
26;33;22;38;17;24;24;27;27;23;29;24;15;19;22;17;16;14;25
27;32;33;23;41;17;25;25;27;26;23;29;26;15;19;23;16;19;12
28;28;32;36;25;38;17;28;23;24;26;21;26;27;16;18;24;18;21
29;38;28;29;39;28;39;19;26;22;24;26;23;31;27;17;17;26;18
30;30;39;34;28;39;29;41;18;22;22;24;27;24;30;27;16;17;24
31;29;28;39;31;30;38;26;40;19;25;19;24;29;24;26;28;20;16
32;31;30;28;36;31;31;38;29;35;20;27;19;25;28;22;27;27;20
33;29;31;31;29;37;32;36;38;30;37;21;29;18;26;29;25;28;24
34;33;29;31;29;29;35;31;36;35;26;37;21;31;18;28;29;26;24
35;36;31;31;32;26;31;34;31;30;31;24;35;24;31;17;25;29;24
36;28;36;33;29;33;24;30;37;31;26;35;24;34;24;28;16;24;28
37;18;28;40;33;29;31;27;27;36;31;27;33;22;33;24;26;19;26
38;36;17;29;40;33;27;36;27;29;36;29;28;33;21;35;26;24;18
39;34;34;19;28;39;32;30;35;27;28;36;29;29;32;22;34;25;25
40;32;34;35;21;28;38;31;27;34;27;29;35;28;28;33;21;38;25
41;26;33;35;31;22;26;34;31;30;32;29;29;36;25;28;33;19;38
42;33;25;34;38;32;21;29;32;34;28;32;26;31;37;25;27;36;20
43;23;34;27;34;38;31;22;31;33;29;26;31;27;29;35;26;27;34
44;25;23;35;26;33;35;37;23;30;32;28;25;32;29;27;33;26;26
45;32;25;26;34;28;32;33;37;24;30;32;28;25;33;26;27;33;27
46;25;34;22;26;33;28;34;33;36;23;32;34;28;26;34;25;28;34
47;32;25;34;22;29;34;27;34;34;37;25;30;34;30;29;35;25;27
48;29;32;25;31;23;28;34;28;34;33;38;23;31;34;31;29;36;24
49;24;29;32;25;31;23;25;35;29;32;33;39;25;33;34;31;25;36
50;38;24;28;28;26;29;24;26;36;28;32;32;40;24;34;32;30;27
51;33;39;22;31;30;25;31;23;26;36;29;32;35;40;25;33;35;30
52;39;33;38;24;30;31;27;32;24;25;35;28;34;36;41;25;33;34
53;29;38;32;36;25;31;30;25;31;25;25;34;27;35;36;42;24;33
54;38;34;37;34;37;23;32;31;26;31;25;25;32;24;35;36;42;24
55;42;39;33;37;34;36;23;33;31;26;33;24;25;32;26;34;35;42
56;25;44;43;36;38;34;33;23;34;30;25;36;25;26;36;28;33;34
57;23;25;44;44;35;40;32;33;22;32;29;25;35;26;26;38;28;34
58;27;24;26;43;45;35;41;32;32;21;33;29;26;36;26;27;38;28
59;34;24;25;26;41;43;38;40;32;35;20;33;30;26;31;27;27;37
60;39;36;25;24;26;41;43;38;39;32;35;20;33;27;29;33;27;27
61;40;38;34;25;24;23;41;39;37;41;31;36;21;32;28;31;32;27
62;36;40;39;34;25;25;23;41;38;37;41;31;36;22;33;29;33;32
63;40;36;40;39;34;26;26;23;46;38;34;41;31;35;23;31;28;31
64;30;41;36;40;39;33;28;25;23;44;40;34;41;31;34;22;31;28
65;38;30;45;38;38;38;34;29;24;24;41;40;34;42;29;37;22;31
66;37;37;30;44;38;38;38;34;27;23;24;40;40;33;43;26;35;22
67;33;40;37;30;44;38;39;36;35;27;23;22;38;39;32;44;27;36
68;40;32;40;35;31;44;37;39;37;34;25;23;23;38;37;35;43;30
69;31;41;32;39;32;31;44;35;39;39;34;26;21;23;36;36;33;44
70;34;31;40;33;38;31;30;42;35;38;39;31;24;22;22;35;35;32
71;29;36;28;40;34;36;31;28;42;34;38;37;30;25;23;21;34;36
72;34;28;36;27;41;33;37;28;28;42;35;37;34;30;25;22;21;35
73;41;33;25;36;24;38;30;37;26;26;39;34;36;33;31;22;22;21
74;33;42;31;24;34;23;38;27;37;25;26;39;31;36;33;28;21;22
75;41;34;40;29;24;34;24;39;28;37;25;25;38;30;34;32;28;22
76;44;39;34;40;28;24;32;23;39;27;35;24;25;37;31;35;33;27
77;39;42;38;36;36;28;21;30;23;38;26;34;19;23;37;29;33;32
78;33;40;41;38;35;37;27;22;29;23;35;25;30;17;22;37;24;30
79;28;33;38;40;35;32;35;26;19;28;22;34;24;29;17;20;36;23
80;30;21;32;35;38;34;29;34;27;18;28;20;33;24;29;16;19;36
81;34;26;21;28;33;39;32;28;31;27;17;27;18;31;22;27;15;17
82;17;29;27;19;23;28;36;30;29;31;26;15;26;17;29;21;25;15
83;8;18;27;27;14;23;24;30;24;26;30;23;12;24;17;26;19;24
84;11;7;17;20;22;13;21;19;28;21;23;29;21;11;22;16;23;17
85;13;10;5;15;16;19;12;18;17;24;20;20;28;19;10;21;17;20
86;11;12;10;4;15;12;19;12;13;17;22;15;19;24;18;10;20;16
87;15;9;10;11;4;16;10;15;11;14;16;19;13;19;22;15;9;18
88;7;12;8;8;9;3;13;9;14;9;13;13;17;11;17;20;12;6
89;13;6;11;8;7;7;1;9;9;13;8;13;8;13;8;11;16;9
90;3;13;6;6;8;7;5;1;8;9;12;8;11;7;10;7;9;16
91;5;3;11;2;5;6;6;5;1;4;8;10;5;7;6;8;7;8
92;3;4;2;5;3;2;6;6;3;1;4;6;9;5;5;3;4;5
93;2;3;3;2;4;1;2;4;7;2;1;3;2;7;5;3;3;4
94;2;1;1;2;2;4;1;2;4;5;1;0;1;2;4;3;3;1
95;1;1;1;0;2;2;5;1;2;4;3;1;0;0;1;4;2;2
96;0;0;0;1;0;1;2;4;1;2;3;3;1;0;0;0;1;2
97;1;0;0;0;0;0;1;0;3;0;2;1;2;1;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2380;2389;2402;2356;2341;2305;2323;2286;2261;2227;2219;2187;2160;2136;2132;2105;2104;2059
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;12;17;17;8;10;12;18;24;13;14;12;17;11;17;14;11
1;15;10;6;12;17;15;9;10;13;17;23;10;13;13;18;12;17;12
2;5;15;12;5;12;15;15;8;10;13;18;22;11;12;13;19;13;14
3;11;7;14;12;5;12;15;14;7;10;14;17;23;10;13;14;17;12
4;13;11;9;14;10;6;12;15;15;7;10;13;16;22;10;13;16;16
5;10;14;11;7;14;11;4;11;15;14;8;10;13;16;21;10;12;15
6;10;8;14;14;6;13;12;3;11;15;14;8;10;12;16;18;10;11
7;5;10;8;15;14;8;13;12;4;11;15;14;10;9;13;17;18;10
8;14;5;10;9;15;13;8;14;13;4;11;14;15;10;9;14;17;18
9;15;16;6;11;9;15;14;9;15;12;4;11;16;15;8;9;14;18
10;7;17;17;5;12;9;15;12;8;14;12;4;13;16;15;7;9;14
11;14;5;17;18;6;12;10;15;10;9;14;13;4;13;15;15;7;9
12;15;14;8;16;17;6;12;11;16;9;9;14;13;4;13;15;15;8
13;17;15;15;8;14;17;6;13;11;16;9;9;13;13;5;13;15;14
14;19;17;15;15;8;14;16;7;13;10;16;10;9;14;13;7;13;15
15;13;19;17;17;15;8;14;14;6;13;10;16;10;9;14;13;7;13
16;12;13;18;17;16;15;9;14;14;6;13;11;16;10;9;14;13;7
17;14;12;16;18;18;16;15;7;14;14;6;13;10;16;11;11;13;13
18;18;15;12;15;14;20;16;15;7;14;14;5;13;9;16;11;11;13
19;19;18;17;12;16;15;19;15;16;8;14;14;6;14;9;16;10;11
20;11;20;19;19;13;15;16;19;17;13;8;14;13;6;14;10;17;10
21;21;11;22;18;16;13;15;16;18;20;14;9;16;16;6;14;12;14
22;26;20;10;24;18;18;14;14;19;17;20;16;10;16;18;7;14;11
23;21;24;20;11;22;20;19;14;15;20;19;18;13;11;17;18;7;13
24;27;21;22;21;10;22;19;23;15;15;21;22;15;14;9;16;18;7
25;25;28;25;24;19;13;22;16;28;16;13;21;23;16;12;6;17;16
26;26;27;30;25;26;19;13;22;17;29;17;13;22;24;14;12;7;16
27;27;26;33;26;32;25;18;15;22;17;29;16;13;20;25;15;13;6
28;34;28;27;29;25;32;24;20;14;21;19;26;15;13;20;24;14;14
29;32;29;30;29;32;27;33;23;20;13;20;20;24;15;13;22;23;13
30;32;27;31;28;31;31;25;37;24;20;15;19;19;27;15;13;22;20
31;14;33;24;34;33;28;31;23;33;25;22;15;19;22;28;15;13;23
32;19;12;33;17;31;28;26;31;22;30;21;21;15;20;21;28;13;13
33;20;22;13;29;20;27;26;27;31;20;30;20;20;13;21;19;29;14
34;22;20;22;10;29;20;26;26;25;27;22;28;22;20;14;22;21;28
35;29;23;20;25;8;28;22;26;28;23;27;19;27;20;22;17;22;20
36;24;26;27;19;23;8;28;22;27;28;27;28;20;27;20;22;19;22
37;22;23;29;27;19;23;11;27;23;26;29;27;30;19;25;20;23;17
38;27;22;25;32;28;19;24;12;27;28;28;26;28;32;19;28;18;22
39;22;27;20;26;29;25;18;20;13;29;26;30;28;29;29;21;29;15
40;21;23;30;20;25;29;24;21;24;14;29;25;31;28;28;29;21;29
41;29;21;21;28;21;25;30;23;20;24;14;28;25;30;28;28;29;23
42;32;29;23;21;29;23;25;30;23;20;24;14;27;28;31;29;28;30
43;26;32;29;22;20;30;24;27;31;22;20;23;13;27;28;31;29;29
44;23;26;34;30;23;21;29;24;28;32;21;21;24;13;28;28;34;29
45;23;24;29;35;30;24;23;27;23;28;31;22;20;22;13;27;26;35
46;27;24;23;29;38;31;25;24;27;22;28;31;22;20;23;14;26;28
47;29;27;24;24;29;37;29;25;26;29;21;31;29;23;21;22;14;27
48;35;29;28;26;24;31;37;31;30;28;29;21;29;29;26;22;21;14
49;32;36;30;28;25;26;35;36;33;28;27;30;22;31;28;28;22;21
50;23;31;40;29;28;26;25;32;35;33;28;26;29;22;30;28;28;22
51;31;22;32;41;28;29;25;25;35;36;34;29;23;30;24;28;28;26
52;38;31;22;36;41;25;29;24;24;38;37;35;30;25;30;24;29;29
53;22;37;32;24;33;41;29;29;23;24;36;38;35;30;25;29;22;28
54;30;21;37;32;25;31;40;29;29;24;25;38;40;33;28;26;29;24
55;31;27;23;36;31;27;31;39;29;30;23;26;40;42;34;29;26;30
56;23;31;28;23;34;34;29;33;41;29;32;24;25;37;37;34;28;23
57;27;23;33;29;24;35;36;29;34;39;30;32;27;26;39;36;34;28
58;25;27;25;33;30;23;36;35;28;34;40;29;33;28;29;38;36;35
59;36;27;28;24;33;27;25;36;35;28;34;40;26;35;28;29;36;36
60;34;36;25;29;24;33;30;27;37;35;27;34;40;26;30;29;26;37
61;36;35;37;28;28;24;32;30;27;34;35;28;34;39;30;31;29;27
62;26;39;36;37;28;27;23;33;30;27;36;40;26;34;42;30;30;27
63;36;28;40;38;38;29;27;23;32;30;27;38;43;29;34;43;31;32
64;27;35;29;42;37;37;29;27;23;31;30;28;38;43;29;32;41;31
65;28;27;35;29;43;35;36;29;27;23;32;32;29;39;40;29;32;42
66;41;28;27;36;27;42;34;35;29;26;23;31;32;30;41;40;29;34
67;31;44;28;25;36;26;43;32;35;29;26;23;31;32;31;40;38;30
68;39;33;45;28;23;35;28;42;32;33;29;27;23;31;32;33;40;38
69;30;38;33;44;26;23;36;26;44;32;34;29;28;24;31;32;35;36
70;57;31;38;33;43;22;21;36;26;46;33;35;26;28;25;31;32;33
71;49;57;30;39;32;44;23;22;35;26;45;33;36;26;27;24;31;32
72;55;49;56;29;38;31;42;22;23;33;26;45;32;35;25;27;24;30
73;39;55;48;56;27;39;31;39;22;23;32;26;45;31;36;25;27;23
74;51;38;54;50;56;28;37;31;39;20;24;31;26;45;31;35;28;26
75;66;48;40;54;49;55;26;38;31;39;19;25;32;26;46;31;34;29
76;47;65;48;42;52;47;51;26;38;31;36;19;25;29;28;45;31;33
77;54;46;64;47;37;50;44;49;25;39;31;35;20;25;29;28;45;31
78;44;51;43;62;46;37;49;41;47;23;38;29;35;21;26;28;24;45
79;39;43;53;41;61;45;36;45;40;44;21;38;28;36;20;25;28;24
80;49;37;42;52;40;56;41;37;38;36;43;21;37;28;36;20;27;28
81;34;46;36;41;46;39;57;43;38;36;34;40;20;35;26;34;20;25
82;24;33;43;36;40;42;38;55;42;35;33;33;39;19;33;26;33;18
83;25;23;31;43;30;40;36;34;50;40;32;32;33;37;18;31;22;33
84;11;24;22;26;37;28;37;33;33;46;40;32;32;31;35;16;30;20
85;27;8;20;21;22;33;26;34;31;31;43;39;31;32;30;33;12;28
86;20;26;8;19;18;21;35;23;31;27;30;41;33;27;25;28;28;11
87;21;16;24;7;18;18;21;32;17;26;29;29;40;30;26;21;29;28
88;21;18;13;21;6;16;16;16;28;14;24;25;28;34;29;23;18;26
89;12;18;13;12;20;5;14;14;16;23;12;20;15;23;30;24;21;16
90;20;13;17;12;9;20;5;12;11;15;17;12;16;14;21;26;23;19
91;11;18;12;14;9;6;16;4;7;9;13;16;10;13;12;18;22;21
92;10;8;17;10;14;7;5;14;3;7;6;10;15;6;13;11;13;19
93;10;8;8;14;10;9;8;5;11;2;7;7;9;13;6;12;8;9
94;4;9;6;7;12;7;5;5;5;10;2;2;6;6;11;3;11;6
95;2;4;5;1;7;9;5;4;2;5;8;2;2;4;5;10;2;8
96;2;2;4;5;0;6;4;4;4;2;5;6;2;0;4;5;6;2
97;0;1;2;3;5;0;6;2;3;3;0;2;6;1;0;4;3;5
98;3;0;1;1;2;2;0;3;2;3;3;0;3;6;1;0;1;3
99;1;2;0;0;1;2;1;0;3;1;2;2;0;2;4;1;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;3;2;2;2;2;3;3;3;4
Totale;2437;2405;2440;2434;2387;2339;2316;2272;2269;2237;2226;2212;2196;2185;2173;2160;2125;2083

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ventasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;31;24;26;28;23;25;23;24;31;23;23;17;21;21;18;23;13
1;32;21;29;21;27;26;23;24;24;23;31;20;21;16;25;22;20;19
2;14;32;24;26;22;25;26;22;25;26;23;30;20;20;17;24;21;19
3;24;17;31;23;25;21;26;25;23;23;27;23;31;19;21;19;23;20
4;26;23;18;30;23;25;21;26;25;23;23;27;22;30;19;20;21;22
5;20;27;22;16;31;20;24;22;26;24;24;23;27;22;29;19;19;21
6;19;18;28;23;15;32;21;22;24;26;24;23;23;26;22;31;17;18
7;17;18;19;29;22;19;32;21;21;23;27;24;24;22;27;27;29;16
8;24;16;18;20;29;20;17;31;22;21;22;26;26;24;21;27;27;29
9;32;23;16;20;20;29;22;18;31;21;21;23;28;24;25;21;26;28
10;16;35;24;14;21;20;29;19;17;29;21;21;24;28;24;25;21;26
11;21;14;35;26;15;21;22;30;18;17;29;22;21;23;27;27;24;22
12;27;21;18;33;25;15;21;22;30;17;16;30;22;21;22;27;28;24
13;38;28;22;18;31;25;15;21;22;31;16;17;28;23;21;24;25;27
14;33;39;28;22;17;31;24;15;21;22;31;17;16;29;24;22;24;25
15;27;32;39;28;23;17;32;23;13;21;21;31;16;15;29;25;23;24
16;32;27;31;38;28;23;18;31;23;13;21;21;31;16;15;30;25;23
17;35;32;29;32;38;28;23;16;31;24;13;21;20;31;16;17;29;25
18;34;36;32;27;28;38;27;21;16;31;25;15;21;19;31;17;17;29
19;42;34;35;33;27;30;36;27;20;15;31;25;14;22;19;31;16;18
20;37;45;35;37;34;26;31;33;28;19;15;31;24;15;22;21;32;16
21;44;37;45;34;35;34;26;29;30;29;19;15;34;25;16;22;21;27
22;49;42;35;44;35;36;34;24;30;32;29;22;18;34;26;16;22;20
23;41;50;42;37;42;35;37;32;23;32;33;29;20;18;35;23;16;21
24;61;43;48;41;36;45;34;43;32;24;35;33;27;20;16;34;24;17
25;48;63;41;49;39;37;45;31;45;31;26;37;34;28;20;14;34;23
26;59;48;65;39;48;39;38;45;32;45;31;25;35;35;25;23;14;34
27;59;58;51;64;44;48;36;37;44;33;46;32;25;33;37;27;24;14
28;62;59;61;49;58;44;46;37;35;44;32;43;32;26;33;37;26;26
29;63;57;58;65;52;59;46;44;36;33;43;33;45;32;26;33;34;25
30;58;57;60;53;64;53;57;47;42;35;35;43;33;46;34;24;33;33
31;42;56;54;61;59;61;51;54;46;43;34;35;44;35;46;34;25;34
32;49;41;54;47;59;54;58;53;51;45;42;33;34;43;33;49;29;25
33;48;48;39;52;53;53;52;57;55;49;46;42;32;33;45;35;48;29
34;52;48;48;33;52;52;48;51;54;50;48;44;44;32;36;46;37;44
35;65;50;48;51;30;55;50;51;48;51;47;46;47;42;33;38;45;35
36;50;61;53;45;51;28;55;54;52;48;56;48;47;46;42;32;38;44
37;40;49;67;53;46;49;33;52;54;52;49;55;48;46;46;38;35;38
38;62;38;51;69;54;43;52;32;51;58;51;46;55;47;47;49;35;35
39;56;60;37;50;66;50;46;48;35;51;56;53;49;55;43;48;48;33
40;53;55;63;40;50;65;48;46;51;36;52;54;54;47;56;42;51;47
41;55;54;54;58;42;48;63;47;47;49;38;52;56;51;48;57;41;54
42;65;54;56;55;59;41;50;61;49;43;49;35;52;56;51;48;58;42
43;49;65;54;55;55;59;42;53;62;47;41;49;34;49;55;52;51;58
44;48;49;64;54;55;54;63;44;52;61;45;41;50;36;49;55;53;49
